subref	form	norm	lemma	tag	curated
14.7@ὁπότε	ὁπότε	ὁπότε			n
14.7@κατὰ	κατὰ	κατά			n
14.7@τὸν	τὸν	τόν			n
14.7@ἀπόστολον	ἀπόστολον	ἀπόστολον			n
14.7@οὐδὲ	οὐδὲ	οὐδέ			n
14.7@περὶ	περὶ	περί			n
14.7@τῶν[3]	τῶν	τῶν			n
14.7@βοῶν	βοῶν	βοῶν			n
14.7@μέλει	μέλει	μέλει			n
14.7@τῷ	τῷ	τῷ			n
14.7@θεῷ	θεῷ	θεῷ			n
14.7@ἀλλ	ἀλλ	ἀλλ			n
14.7@ἐγράφη	ἐγράφη	ἐγράφη			n
14.7@ταῦτα	ταῦτα	ταῦτα			n
14.7@εἰς	εἰς	εἰς			n
14.7@νουθεσίαν	νουθεσίαν	νουθεσίαν			n
14.7@ἡμῶν	ἡμῶν	ἡμῶν			n
15.1@Wohlan	Wohlan	wohlan			n
15.1@nun	nun	nun			n
15.1@damit	damit	damit			n
15.1@wir	wir	wir			n
15.1@nicht	nicht	nicht			n
15.1@vorübergehen	vorübergehen	vorübergehen			n
15.1@schauen	schauen	schauen			n
15.1@wir[2]	wir	wir			n
15.1@habend	habend	habend			n
15.1@die	die	die			n
15.1@Decke	Decke	decke			n
15.1@der	der	der			n
15.1@Augen	Augen	augen			n
15.1@die[2]	die	die			n
15.1@Herrlichkeit	Herrlichkeit	herrlichkeit			n
15.1@Gottes	Gottes	gottes			n
15.1@nichts	nichts	nichts			n
15.1@Unnützes	Unnützes	unnützes			n
15.1@enthält	enthält	enthält			n
15.1@die[3]	die	die			n
15.1@Schrift	Schrift	schrift			n
15.1@Denn	Denn	denn			n
15.1@uns	uns	uns			n
15.1@Gebote	Gebote	gebote			n
15.1@gebend	gebend	gebend			n
15.1@von	von	von			n
15.1@der[2]	der	der			n
15.1@Sünde	Sünde	sünde			n
15.1@des	des	des			n
15.1@Verstandes	Verstandes	verstandes			n
15.1@und	und	und			n
15.1@des[3]	des	des			n
15.1@Fleisches	Fleisches	fleisches			n
15.1@redet	redet	redet			n
15.1@er[6]	er	er			n
15.1@der[3]	der	der			n
15.1@Reihe	Reihe	reihe			n
15.1@nach	nach	nach			n
15.1@vom	vom	vom			n
15.1@Fell	Fell	fell			n
15.1@und[2]	und	und			n
15.1@vom[2]	vom	vom			n
15.1@Aufzug	Aufzug	aufzug			n
15.1@003C	003C	003c			n
15.1@und[3]	und	und			n
15.1@vom[3]	vom	vom			n
15.2@Denn	Denn	denn			n
15.2@wer	wer	wer			n
15.2@die	die	die			n
15.2@Klei-	Klei-	klei-			n
15.2@2	2	2			n
15.2@II	II	ii			n
15.2@Kor	Kor	kor			n
15.2@7	7	7			n
15.2@1	1	1			n
15.2@7[2]	7	7			n
15.2@Lev	Lev	lev			n
15.2@13	13	13			n
15.2@47f	47f	47f			n
15.2@8	8	8			n
15.2@vgl	vgl	vgl			n
15.2@De[2]	De	de			n
15.2@cibis	cibis	cibis			n
15.2@8[2]	8	8			n
15.2@6	6	6			n
15.2@10	10	10			n
15.2@1[4]	1	1			n
15.2@S	S	s			n
15.2@438	438	438			n
15.2@10[2]	10	10			n
15.2@f[2]	f	f			n
15.2@439	439	439			n
15.2@27	27	27			n
15.2@ff	ff	ff			n
15.2@De[3]	De	de			n
15.2@sanguis	sanguis	sanguis			n
15.2@1[6]	1	1			n
15.2@1[7]	1	1			n
15.2@10[3]	10	10			n
15.2@5	5	5			n
15.2@Symp	Symp	symp			n
15.2@9[2]	9	9			n
15.2@1[9]	1	1			n
15.2@S[3]	S	s			n
15.2@113	113	113			n
15.2@23ff	23ff	23ff			n
15.2@De[4]	De	de			n
15.2@res	res	res			n
15.2@II[2]	II	ii			n
15.2@21	21	21			n
15.2@1[13]	1	1			n
15.2@S[4]	S	s			n
15.2@374	374	374			n
15.2@16f	16f	16f			n
15.2@16[2]	16	16			n
15.2@vgl[2]	vgl	vgl			n
15.2@Symp[2]	Symp	symp			n
15.2@10[4]	10	10			n
15.2@2[5]	2	2			n
15.2@S[6]	S	s			n
15.2@123	123	123			n
15.2@5ff	5ff	5ff			n
15.2@19	19	19			n
15.2@I[5]	I	i			n
15.2@Kor[2]	Kor	kor			n
15.2@9[4]	9	9			n
15.2@9[5]	9	9			n
15.2@10[5]	10	10			n
15.2@vgl[3]	vgl	vgl			n
15.2@Orig	Orig	orig			n
15.2@In	In	in			n
15.2@Levit	Levit	levit			n
15.2@hom	hom	hom			n
15.2@8[4]	8	8			n
15.2@IX	IX	ix			n
15.2@322	322	322			n
15.2@22[2]	22	22			n
15.2@II[3]	II	ii			n
15.2@Kor[3]	Kor	kor			n
15.2@3[9]	3	3			n
15.2@14	14	14			n
15.2@Joh	Joh	joh			n
15.2@11[2]	11	11			n
15.2@40	40	40			n
15.2@vgl[4]	vgl	vgl			n
15.2@De[5]	De	de			n
15.2@cibis[2]	cibis	cibis			n
15.2@7[6]	7	7			n
15.2@7[7]	7	7			n
15.2@8[5]	8	8			n
15.2@5[3]	5	5			n
15.2@De[6]	De	de			n
15.2@sanguis[2]	sanguis	sanguis			n
15.2@9[6]	9	9			n
15.2@5[4]	5	5			n
15.2@Symp[3]	Symp	symp			n
15.2@5[5]	5	5			n
15.2@7[8]	7	7			n
15.2@S[8]	S	s			n
15.2@436	436	436			n
15.2@26	26	26			n
15.2@ff[4]	ff	ff			n
15.2@438[2]	438	438			n
15.2@5[6]	5	5			n
15.2@ff[5]	ff	ff			n
15.2@488	488	488			n
15.2@2[12]	2	2			n
15.2@ff[6]	ff	ff			n
15.2@61	61	61			n
15.2@22ff	22ff	22ff			n
15.2@6[7]	6	6			n
15.2@und	und	und			n
15.2@durch	durch	durch			n
15.2@Sa	Sa	sa			n
15.2@1[24]	1	1			n
15.2@καὶ	καὶ	καί			n
15.2@ἐν	ἐν	ἐν			n
15.2@etc	etc	etc			n
15.2@C	C	c			n
15.2@Bl	Bl	bl			n
15.2@193v	193v	193v			n
15.2@ἐν[2]	ἐν	ἐν			n
15.2@αὐτῷ	αὐτῷ	αὐτῷ			n
15.2@S[10]	S	s			n
15.2@ὰφὴ	ὰφὴ	άφη			n
15.2@ein	ein	ein			n
15.2@Bild	Bild	bild			n
15.2@S[11]	S	s			n
15.2@10[6]	10	10			n
15.2@ἀποσῴζεται	ἀποσῴζεται	ἀποσῴζεται			n
15.2@πληροῦται	πληροῦται	πληροῦται			n
15.2@las	las	las			n
15.2@schwerlich	schwerlich	schwerlich			n
15.2@wieder	wieder	wieder			n
15.2@S[12]	S	s			n
15.2@γραφὴ	γραφὴ	γραφή			n
15.2@S[13]	S	s			n
15.2@200	200	200			n
15.2@v[8]	v	v			n
15.2@ψηλὸν	ψηλὸν	ψηλόν			n
15.2@C[2]	C	c			n
15.2@11[3]	11	11			n
15.2@κρόκης	κρόκης	κρόκης			n
15.2@ἢ	ἢ	ἤ			n
15.2@δέρματος	δέρματος	δέρματος			n
15.2@viell	viell	viell			n
15.2@richtiger	richtiger	richtiger			n
15.2@S[14]	S	s			n
15.2@12[2]	12	12			n
15.2@καὶ[2]	καὶ	καί			n
15.2@S[15]	S	s			n
15.2@13[3]	13	13			n
15.2@ὅλος	ὅλος	ὅλος			n
15.2@C[3]	C	c			n
15.2@S[16]	S	s			n
15.2@μετὰ	μετὰ	μετά			n
15.2@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
15.2@Z	Z	z			n
15.2@14[2]	14	14			n
15.2@nach	nach	nach			n
15.2@den	den	den			n
15.2@sieben	sieben	sieben			n
15.2@Τagen	Τagen	τagen			n
15.2@S[17]	S	s			n
15.2@14[3]	14	14			n
15.2@τὸ	τὸ	τό			n
15.2@ἱμάτιον	ἱμάτιον	ἱμάτιον			n
15.2@nach[2]	nach	nach			n
15.2@κρόκη[2]	κρόκη	κρόκη			n
15.2@Ζ	Ζ	ζ			n
15.2@15	15	15			n
15.2@S[18]	S	s			n
15.2@14[4]	14	14			n
15.2@f[18]	f	f			n
15.2@ἢ[2]	ἢ	ἤ			n
15.2@ἡ[2]	ἡ	ἡ			n
15.2@κρόκη[3]	κρόκη	κρόκη			n
15.2@C[4]	C	c			n
15.2@καὶ[3]	καὶ	καί			n
15.2@ἡ[3]	ἡ	ἡ			n
15.2@κρόκη[4]	κρόκη	κρόκη			n
15.2@κω	κω	κω			n
15.2@τὸ[2]	τὸ	τό			n
15.2@ἱμ[2]	ἱμ	ἱμ			n
15.2@S[19]	S	s			n
15.2@16[3]	16	16			n
15.2@ὅτι	ὅτι	ὅτι			n
15.2@ὑπὲρ	ὑπὲρ	ὑπέρ			n
15.2@S[20]	S	s			n
15.2@Md	Md	md			n
15.2@ὅπερ	ὅπερ	ὅπερ			n
15.2@S[21]	S	s			n
15.2@ζῴων	ζῴων	ζῴων			n
15.2@ζῶον	ζῶον	ζῶον			n
15.2@C[5]	C	c			n
15.2@λογ	λογ	λογ			n
15.2@Beseeltem	Beseeltem	beseeltem			n
15.2@S[22]	S	s			n
15.2@ὡς	ὡς	ὡς			n
15.2@αὐτοὶ	αὐτοὶ	αὐτοί			n
15.2@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
15.2@003C	003C	003c			n
15.2@S[23]	S	s			n
15.2@17	17	17			n
15.2@πόσην	πόσην	πόσην			n
15.2@ἡμῶν	ἡμῶν	ἡμῶν			n
15.2@Ζ[2]	Ζ	ζ			n
15.2@20[2]	20	20			n
15.2@S[24]	S	s			n
15.2@ἐ[3]	ἐ	ἐ			n
15.2@ἀ[2]	ἀ	ἀ			n
15.2@Kl[2]	Kl	kl			n
15.2@εἰκεῖ	εἰκεῖ	εἰκεῖ			n
15.2@ψυχῶν	ψυχῶν	ψυχῶν			n
15.2@C[7]	C	c			n
15.2@18	18	18			n
15.2@διμηουργήσας	διμηουργήσας	διμηουργήσας			n
15.2@C[8]	C	c			n
15.2@19[3]	19	19			n
15.2@Orig[2]	Orig	orig			n
15.2@apost	apost	apost			n
15.2@Paul	Paul	paul			n
15.2@secundum	secundum	secundum			n
15.2@id	id	id			n
15.2@quod	quod	quod			n
15.2@ea	ea	ea			n
15.2@quae	quae	quae			n
15.2@de[3]	de	de			n
15.2@bobus	bobus	bobus			n
15.2@in[2]	in	in			n
15.2@lege	lege	lege			n
15.2@videntur	videntur	videntur			n
15.2@scripta	scripta	scripta			n
15.2@non	non	non			n
15.2@de[5]	de	de			n
15.2@bobus[2]	bobus	bobus			n
15.2@quorum	quorum	quorum			n
15.2@Deo	Deo	deo			n
15.2@cura	cura	cura			n
15.2@non[2]	non	non			n
15.2@sit	sit	sit			n
15.2@sed	sed	sed			n
15.2@de[6]	de	de			n
15.2@apostolis	apostolis	apostolis			n
15.2@advertenda	advertenda	advertenda			n
15.2@pronuntiat	pronuntiat	pronuntiat			n
15.2@duDg	duDg	dudg			n
15.2@von	von	von			n
15.2@Tucli	Tucli	tucli			n
15.2@und[3]	und	und			n
15.2@Leinwand	Leinwand	leinwand			n
15.2@rein	rein	rein			n
15.2@hat	hat	hat			n
15.2@das	das	das			n
15.2@heißt	heißt	heißt			n
15.2@den[3]	den	den			n
15.2@Glauben	Glauben	glauben			n
15.2@dio	dio	dio			n
15.2@Tat	Tat	tat			n
15.3@Denn	Denn	denn			n
15.3@das	das	das			n
15.3@Kleid	Kleid	kleid			n
15.3@des	des	des			n
15.3@Herrn	Herrn	herrn			n
15.3@ist	ist	ist			n
15.3@die	die	die			n
15.3@Kirche	Kirche	kirche			n
15.3@denn	denn	denn			n
15.3@von	von	von			n
15.3@vielen	vielen	vielen			n
15.3@Gegenden	Gegenden	gegenden			n
15.3@hat	hat	hat			n
15.3@er[2]	er	er			n
15.3@nns	nns	nns			n
15.3@gesammelt	gesammelt	gesammelt			n
15.3@und	und	und			n
15.3@uns	uns	uns			n
15.3@geweht	geweht	geweht			n
15.3@damit	damit	damit			n
15.3@wir	wir	wir			n
15.3@Schwächeren	Schwächeren	schwächeren			n
15.3@der	der	der			n
15.3@Einschlag	Einschlag	einschlag			n
15.3@von[2]	von	von			n
15.3@Größeren	Größeren	größeren			n
15.3@gehalten	gehalten	gehalten			n
15.3@werden	werden	werden			n
15.3@Daher	Daher	daher			n
15.3@auch	auch	auch			n
15.3@der[2]	der	der			n
15.3@also	also	also			n
15.3@sagt	sagt	sagt			n
15.3@Er	Er	er			n
15.3@kleidet	kleidet	kleidet			n
15.3@sich	sich	sich			n
15.3@wie	wie	wie			n
15.3@in[2]	in	in			n
15.3@Schmuck	Schmuck	schmuck			n
15.3@der[3]	der	der			n
15.3@Braut	Braut	braut			n
15.3@zeigend	zeigend	zeigend			n
15.3@Verbindung	Verbindung	verbindung			n
15.3@Christi	Christi	christi			n
15.3@und[2]	und	und			n
15.3@Vereinigung	Vereinigung	vereinigung			n
15.3@der[4]	der	der			n
15.3@Liebe	Liebe	liebe			n
15.3@spricht	spricht	spricht			n
15.3@er[13]	er	er			n
15.4@Denn	Denn	denn			n
15.4@Aufzug	Aufzug	aufzug			n
15.4@nennt	nennt	nennt			n
15.4@er	er	er			n
15.4@die	die	die			n
15.4@kräftigere	kräftigere	kräftigere			n
15.4@Ordnung	Ordnung	ordnung			n
15.4@der	der	der			n
15.4@Kirche	Kirche	kirche			n
15.4@das	das	das			n
15.4@heißt	heißt	heißt			n
15.4@und	und	und			n
15.4@Lehrer	Lehrer	lehrer			n
15.4@Einschlag	Einschlag	einschlag			n
15.4@aber	aber	aber			n
15.4@die[2]	die	die			n
15.4@Untergebenen	Untergebenen	untergebenen			n
15.4@und[2]	und	und			n
15.4@das[2]	das	das			n
15.4@geweidete	geweidete	geweidete			n
15.4@Volk	Volk	volk			n
15.4@Fell	Fell	fell			n
15.4@aber[2]	aber	aber			n
15.4@die[3]	die	die			n
15.4@Katechumenen	Katechumenen	katechumenen			n
15.4@als	als	als			n
15.4@die[4]	die	die			n
15.4@noch	noch	noch			n
15.4@nicht	nicht	nicht			n
15.4@abgetan	abgetan	abgetan			n
15.4@haben	haben	haben			n
15.4@die[5]	die	die			n
15.4@Kleider	Kleider	kleider			n
15.4@von	von	von			n
15.4@Fellen	Fellen	fellen			n
15.4@durch	durch	durch			n
15.4@die[6]	die	die			n
15.4@Taufe	Taufe	taufe			n
15.5@Daher	Daher	daher			n
15.5@auch	auch	auch			n
15.5@Paulus	Paulus	paulus			n
15.5@sagte	sagte	sagte			n
15.5@Ich	Ich	ich			n
15.5@habe	habe	habe			n
15.5@euch	euch	euch			n
15.5@verbunden	verbunden	verbunden			n
15.5@Einem	Einem	einem			n
15.5@Mann	Mann	mann			n
15.5@eine	eine	eine			n
15.5@reine	reine	reine			n
15.5@Jungfrau	Jungfrau	jungfrau			n
15.5@darzustellen	darzustellen	darzustellen			n
15.5@Christo	Christo	christo			n
15.5@Wie	Wie	wie			n
15.5@er[3]	er	er			n
15.5@auch[2]	auch	auch			n
15.5@im	im	im			n
15.5@Levitikus	Levitikus	levitikus			n
15.5@spricht	spricht	spricht			n
15.5@Er	Er	er			n
15.5@soll	soll	soll			n
15.5@zum	zum	zum			n
15.5@Weib	Weib	weib			n
15.5@seinem	seinem	seinem			n
15.5@Stamm	Stamm	stamm			n
15.5@eine[4]	eine	eine			n
15.5@Jungfrau[2]	Jungfrau	jungfrau			n
15.5@nehmen	nehmen	nehmen			n
15.5@eine[5]	eine	eine			n
15.5@Witwe	Witwe	witwe			n
15.5@aber	aber	aber			n
15.5@und[2]	und	und			n
15.5@eine[6]	eine	eine			n
15.5@Buhlerin	Buhlerin	buhlerin			n
15.5@nehme[2]	nehme	nehme			n
15.5@er[6]	er	er			n
15.5@nicht	nicht	nicht			n
15.5@sondern	sondern	sondern			n
15.5@eine[7]	eine	eine			n
15.5@Jungfrau[3]	Jungfrau	jungfrau			n
15.5@von	von	von			n
15.5@seinem[2]	seinem	seinem			n
15.5@usw	usw	usw			n
15.5@Denn	Denn	denn			n
15.5@wenn	wenn	wenn			n
15.5@ein[9]	ein	ein			n
15.5@jeder	jeder	jeder			n
15.5@von[2]	von	von			n
15.5@uns	uns	uns			n
15.5@von[3]	von	von			n
15.5@Tag	Tag	tag			n
15.5@zu[3]	zu	zu			n
15.5@Tag[2]	Tag	tag			n
15.6@indem	indem	indem			n
15.6@wir	wir	wir			n
15.6@den	den	den			n
15.6@Aussatz	Aussatz	aussatz			n
15.6@das	das	das			n
15.6@heißt	heißt	heißt			n
15.6@die	die	die			n
15.6@Unzucht	Unzucht	unzucht			n
15.6@abgetan	abgetan	abgetan			n
15.6@haben	haben	haben			n
15.6@die[2]	die	die			n
15.6@schuldig	schuldig	schuldig			n
15.6@sind	sind	sind			n
15.6@an[2]	an	an			n
15.6@unserer	unserer	unserer			n
15.6@Austreibung	Austreibung	austreibung			n
15.6@sich	sich	sich			n
15.6@verjungfräulicht	verjungfräulicht	verjungfräulicht			n
15.6@und	und	und			n
15.6@ersten	ersten	ersten			n
15.6@Schönheit	Schönheit	schönheit			n
15.6@durch	durch	durch			n
15.6@die[3]	die	die			n
15.6@Weisheit	Weisheit	weisheit			n
15.6@Gottes	Gottes	gottes			n
15.6@gelangt	gelangt	gelangt			n
15.6@wie	wie	wie			n
15.6@mit	mit	mit			n
15.6@Ketten	Ketten	ketten			n
15.6@geschmückt	geschmückt	geschmückt			n
15.6@das[2]	das	das			n
15.6@heißt[2]	heißt	heißt			n
15.6@mit[2]	mit	mit			n
15.6@Liebe	Liebe	liebe			n
15.6@Glaube	Glaube	glaube			n
15.6@Reinheit	Reinheit	reinheit			n
15.6@eint	eint	eint			n
15.6@er[5]	er	er			n
15.6@sich[2]	sich	sich			n
15.6@Christo	Christo	christo			n
15.6@nachdem	nachdem	nachdem			n
15.6@er[6]	er	er			n
15.6@gereinigt	gereinigt	gereinigt			n
15.6@worden	worden	worden			n
15.7@Daher	Daher	daher			n
15.7@lieben	lieben	lieben			n
15.7@die	die	die			n
15.7@3	3	3			n
15.7@anders	anders	anders			n
15.7@Symp	Symp	symp			n
15.7@8	8	8			n
15.7@5	5	5			n
15.7@S[2]	S	s			n
15.7@87	87	87			n
15.7@13f	13f	13f			n
15.7@Hipp	Hipp	hipp			n
15.7@De	De	de			n
15.7@antichr	antichr	antichr			n
15.7@4	4	4			n
15.7@S[3]	S	s			n
15.7@6	6	6			n
15.7@22	22	22			n
15.7@Achel	Achel	achel			n
15.7@vgl	vgl	vgl			n
15.7@Didache	Didache	didache			n
15.7@9	9	9			n
15.7@4[2]	4	4			n
15.7@G	G	g			n
15.7@Jes	Jes	jes			n
15.7@61	61	61			n
15.7@10	10	10			n
15.7@8[3]	8	8			n
15.7@vgl[2]	vgl	vgl			n
15.7@Hipp[2]	Hipp	hipp			n
15.7@bei	bei	bei			n
15.7@Epiph	Epiph	epiph			n
15.7@Panar	Panar	panar			n
15.7@haer	haer	haer			n
15.7@42	42	42			n
15.7@2[4]	2	2			n
15.7@II	II	ii			n
15.7@8[4]	8	8			n
15.7@ff	ff	ff			n
15.7@Dind	Dind	dind			n
15.7@Orig	Orig	orig			n
15.7@In	In	in			n
15.7@Levit	Levit	levit			n
15.7@6[3]	6	6			n
15.7@6[4]	6	6			n
15.7@IX	IX	ix			n
15.7@384	384	384			n
15.7@Dionys	Dionys	dionys			n
15.7@AI	AI	ai			n
15.7@bei[2]	bei	bei			n
15.7@Euseb	Euseb	euseb			n
15.7@KG	KG	kg			n
15.7@VII	VII	vii			n
15.7@24	24	24			n
15.7@6[5]	6	6			n
15.7@9[2]	9	9			n
15.7@vgl[3]	vgl	vgl			n
15.7@Act	Act	act			n
15.7@20	20	20			n
15.7@28	28	28			n
15.7@I[8]	I	i			n
15.7@Petr	Petr	petr			n
15.7@5[2]	5	5			n
15.7@2[8]	2	2			n
15.7@11	11	11			n
15.7@Gen	Gen	gen			n
15.7@3[4]	3	3			n
15.7@21	21	21			n
15.7@vgl[4]	vgl	vgl			n
15.7@De[2]	De	de			n
15.7@res	res	res			n
15.7@I[9]	I	i			n
15.7@38[2]	38	38			n
15.7@5[3]	5	5			n
15.7@39	39	39			n
15.7@5[4]	5	5			n
15.7@40	40	40			n
15.7@6[6]	6	6			n
15.7@S[4]	S	s			n
15.7@281	281	281			n
15.7@13ff	13ff	13ff			n
15.7@283	283	283			n
15.7@10f	10f	10f			n
15.7@285	285	285			n
15.7@8f	8f	8f			n
15.7@llf	llf	llf			n
15.7@E[3]	E	e			n
15.7@Kor	Kor	kor			n
15.7@11[2]	11	11			n
15.7@2[13]	2	2			n
15.7@13[3]	13	13			n
15.7@Lev[2]	Lev	lev			n
15.7@21[2]	21	21			n
15.7@13[4]	13	13			n
15.7@14	14	14			n
15.7@16	16	16			n
15.7@II[3]	II	ii			n
15.7@Kor[2]	Kor	kor			n
15.7@4[8]	4	4			n
15.7@16[2]	16	16			n
15.7@20[2]	20	20			n
15.7@vgl[5]	vgl	vgl			n
15.7@Symp[2]	Symp	symp			n
15.7@3[11]	3	3			n
15.7@8[12]	8	8			n
15.7@S[6]	S	s			n
15.7@35ff	35ff	35ff			n
15.7@8[13]	8	8			n
15.7@11[3]	11	11			n
15.7@S[7]	S	s			n
15.7@94	94	94			n
15.7@3f[3]	3f	3f			n
15.7@De[3]	De	de			n
15.7@sanguis	sanguis	sanguis			n
15.7@8[14]	8	8			n
15.7@3[14]	3	3			n
15.7@Orig[2]	Orig	orig			n
15.7@In[2]	In	in			n
15.7@Cant	Cant	cant			n
15.7@14[2]	14	14			n
15.7@XIV	XIV	xiv			n
15.7@345	345	345			n
15.7@Lomm	Lomm	lomm			n
15.7@21[3]	21	21			n
15.7@Hobel	Hobel	hobel			n
15.7@Sal	Sal	sal			n
15.7@1[22]	1	1			n
15.7@3[16]	3	3			n
15.7@7[2]	7	7			n
15.7@vgl[6]	vgl	vgl			n
15.7@Nilus	Nilus	nilus			n
15.7@Ep[2]	Ep	ep			n
15.7@I[14]	I	i			n
15.7@246	246	246			n
15.7@PGr	PGr	pgr			n
15.7@79	79	79			n
15.7@173	173	173			n
15.7@4[13]	4	4			n
15.7@hat	hat	hat			n
15.7@er[4]	er	er			n
15.7@uns	uns	uns			n
15.7@sobra	sobra	sobra			n
15.7@ny[2]	ny	ny			n
15.7@die[2]	die	die			n
15.7@gesammelte	gesammelte	gesammelte			n
15.7@sobrana	sobrana	sobrana			n
15.7@S[9]	S	s			n
15.7@Hipp[3]	Hipp	hipp			n
15.7@ἐπιεικεῖς	ἐπιεικεῖς	ἐπιεικεῖς			n
15.7@πρεσβύτεροι	πρεσβύτεροι	πρεσβύτεροι			n
15.7@καὶ	καὶ	καί			n
15.7@διδάσκαλοι	διδάσκαλοι	διδάσκαλοι			n
15.7@Orig[3]	Orig	orig			n
15.7@sacerdotes	sacerdotes	sacerdotes			n
15.7@et[2]	et	et			n
15.7@doctores	doctores	doctores			n
15.7@doctores[2]	doctores	doctores			n
15.7@ecclesiae	ecclesiae	ecclesiae			n
15.7@Dion[2]	Dion	dion			n
15.7@τοὺς	τοὺς	τούς			n
15.7@πρεσβθτέρους	πρεσβθτέρους	πρεσβθτέρους			n
15.7@καὶ[2]	καὶ	καί			n
15.7@διδασκάλους	διδασκάλους	διδασκάλους			n
15.7@Nilus[2]	Nilus	nilus			n
15.7@ἐκδιωχθῆναι	ἐκδιωχθῆναι	ἐκδιωχθῆναι			n
15.7@τὴν	τὴν	τήν			n
15.7@λέπραν	λέπραν	λέπραν			n
15.7@τὴν[2]	τὴν	τήν			n
15.7@ψυχικὴν	ψυχικὴν	ψυχικήν			n
15.7@ἀπό	ἀπό	ἀπό			n
15.7@τε[2]	τε	τέ			n
15.7@τοῦ	τοῦ	τοῦ			n
15.7@στήμονος	στήμονος	στήμονος			n
15.7@καὶ[3]	καὶ	καί			n
15.7@τῆς	τῆς	τῆς			n
15.7@κρόκης	κρόκης	κρόκης			n
15.7@καὶ[4]	καὶ	καί			n
15.7@τοῦ[2]	τοῦ	τοῦ			n
15.7@δέματος	δέματος	δέματος			n
15.7@στήμονος[2]	στήμονος	στήμονος			n
15.7@μὲν	μὲν	μέν			n
15.7@νοουμένου	νοουμένου	νοουμένου			n
15.7@τοῦ[3]	τοῦ	τοῦ			n
15.7@νευρώδους	νευρώδους	νευρώδους			n
15.7@μέρους	μέρους	μέρους			n
15.7@τῆς[2]	τῆς	τῆς			n
15.7@Χριστοῦ	Χριστοῦ	χριστοῦ			n
15.7@ἐκκλγσίας	ἐκκλγσίας	ἐκκλγσίας			n
15.7@ἐπεσκόπων	ἐπεσκόπων	ἐπεσκόπων			n
15.7@λέγω	λέγω	λέγω			n
15.7@κρόκης[2]	κρόκης	κρόκης			n
15.7@δὲ	δὲ	δέ			n
15.7@τοῦ[5]	τοῦ	τοῦ			n
15.7@εὐθυνομένου	εὐθυνομένου	εὐθυνομένου			n
15.7@καὶ[5]	καὶ	καί			n
15.7@ποιμαινομένου	ποιμαινομένου	ποιμαινομένου			n
15.7@ὑπ	ὑπ	ὑπ			n
15.7@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
15.7@ἡγιασμένου	ἡγιασμένου	ἡγιασμένου			n
15.7@λαοῦ	λαοῦ	λαοῦ			n
15.7@δέρ-	δέρ-	δέρ-			n
15.7@ματος[2]	ματος	ματος			n
15.7@δὲ[2]	δὲ	δέ			n
15.7@τῶν	τῶν	τῶν			n
15.7@νεωστὶ	νεωστὶ	νεωστί			n
15.7@προσελθόντων	προσελθόντων	προσελθόντων			n
15.7@τῷ	τῷ	τῷ			n
15.7@θεῷ	θεῷ	θεῷ			n
15.7@καὶ[6]	καὶ	καί			n
15.7@τέως	τέως	τέως			n
15.7@κατηχουμένων	κατηχουμένων	κατηχουμένων			n
15.7@μὴ	μὴ	μή			n
15.7@πως	πως	πώς			n
15.7@ἀποβεβληκότων	ἀποβεβληκότων	ἀποβεβληκότων			n
15.7@διὰ	διὰ	διά			n
15.7@τῆς[3]	τῆς	τῆς			n
15.7@ἀναγεννήσεως	ἀναγεννήσεως	ἀναγεννήσεως			n
15.7@τοῦ[6]	τοῦ	τοῦ			n
15.7@ἁγ	ἁγ	ἁγ			n
15.7@βαπτίσματος	βαπτίσματος	βαπτίσματος			n
15.7@τὸν	τὸν	τόν			n
15.7@νεκρότητα	νεκρότητα	νεκρότητα			n
15.7@τῶν[2]	τῶν	τῶν			n
15.7@Παλαιῶν	Παλαιῶν	παλαιῶν			n
15.7@τῆς[4]	τῆς	τῆς			n
15.7@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
15.7@χιτώνων	χιτώνων	χιτώνων			n
15.7@6[10]	6	6			n
15.7@sehr	sehr	sehr			n
15.7@abweichend	abweichend	abweichend			n
15.7@Jes[2]	Jes	jes			n
15.7@61[2]	61	61			n
15.7@10[3]	10	10			n
15.7@20[3]	20	20			n
15.7@Geduld	Geduld	geduld			n
15.7@S[10]	S	s			n
15.7@201v	201v	201v			n
15.7@Jungfrauen	Jungfrauen	jungfrauen			n
15.7@dich	dich	dich			n
15.7@und	und	und			n
15.7@er[6]	er	er			n
15.7@liebt	liebt	liebt			n
15.7@die[3]	die	die			n
15.7@Jungfrauen[2]	Jungfrauen	jungfrauen			n
15.7@wie	wie	wie			n
15.7@er[7]	er	er			n
15.7@im	im	im			n
15.7@schreibt	schreibt	schreibt			n
15.7@die[4]	die	die			n
15.7@jungen	jungen	jungen			n
15.7@und[2]	und	und			n
15.7@durch	durch	durch			n
15.7@den	den	den			n
15.7@Geist	Geist	geist			n
15.7@reinen	reinen	reinen			n
15.7@Seelen	Seelen	seelen			n
15.7@Oder	Oder	oder			n
15.7@ist[2]	ist	ist			n
15.7@dies	dies	dies			n
15.7@nicht	nicht	nicht			n
15.7@so[3]	so	so			n
15.7@ο[35]	ο	ο			n
15.7@Sistelius	Sistelius	sistelius			n
15.7@Und	Und	und			n
15.7@ich[5]	ich	ich			n
