subref	form	norm	lemma	tag	curated
52@τούτοις	τούτοις	τούτοις	οὗτος		n
52@καὶ	καὶ	καί	καί		n
52@διὰ	διὰ	διά	διά		n
52@τούτων	τούτων	τούτων	οὗτος		n
52@οὐ[2]	οὐ	οὐ	οὐ		n
52@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
52@καὶ[2]	καὶ	καί	καί		n
52@πόλεις	πόλεις	πόλεις	πόλις		n
52@οἰκίζει	οἰκίζει	οἰκίζει	οἰκίζω		n
52@καὶ[3]	καὶ	καί	καί		n
52@βασι-	βασι-	βασι-			n
52@λείας	λείας	λείας	λεία		n
52@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
52@καὶ[4]	καὶ	καί	καί		n
52@τρόπαιον	τρόπαιον	τρόπαιον	τροπαῖος		n
52@ἐγείρει	ἐγείρει	ἐγείρει	ἐγείρω		n
52@καὶ[5]	καὶ	καί	καί		n
52@γάμους	γάμους	γάμους	γάμος		n
52@συνίστησι	συνίστησι	συνίστησι	συνίστημι		n
52@καὶ[6]	καὶ	καί	καί		n
52@φίλους	φίλους	φίλους	φίλος		n
52@ἐπισπᾶται	ἐπισπᾶται	ἐπισπᾶται	ἐπισπάω		n
52@καὶ[7]	καὶ	καί	καί		n
52@νόσους	νόσους	νόσους	νόσος		n
52@ἀπαλλάττει	ἀπαλλάττει	ἀπαλλάττει	ἀπαλλάσσω		n
52@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
52@τέχνας	τέχνας	τέχνας	τέχνη		n
52@εὗρε	εὗρε	εὗρε	εὑρίσκω		n
52@ταῦτ[3]	ταῦτ	ταῦτ			n
52@ἔπεισε	ἔπεισε	ἔπεισε	πείθω		n
52@τὴν	τὴν	τήν	ὁ		n
52@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
52@πλεῖν	πλεῖν	πλεῖν	πλέω		n
52@καὶ[8]	καὶ	καί	καί		n
52@περὶ	περὶ	περί	περί		n
52@τὴν[2]	τὴν	τήν	ὁ		n
52@γῆν	γῆν	γῆν	γῆ		n
52@φιλοτεχνεῖν	φιλοτεχνεῖν	φιλοτεχνεῖν	φιλοτεχνέω		n
52@καὶ[9]	καὶ	καί	καί		n
52@λόγους	λόγους	λόγους	λόγος		n
52@ἀσκεῖν	ἀσκεῖν	ἀσκεῖν	ἀσκέω		n
52@καὶ[10]	καὶ	καί	καί		n
52@στέρ-	στέρ-	στέρ-			n
52@γειν	γειν	γειν			n
52@γονεῖς	γονεῖς	γονεῖς			n
52@μετὰ	μετὰ	μετά	μετά		n
52@τούτων[2]	τούτων	τούτων	οὗτος		n
52@καὶ[11]	καὶ	καί	καί		n
52@τοὺς	τοὺς	τούς	ὁ		n
52@γνωρίμους	γνωρίμους	γνωρίμους			n
52@ὠφελοῦ-	ὠφελοῦ-	ὠφελοῦ-			n
52@μεν	μεν	μεν			n
52@καὶ[12]	καὶ	καί	καί		n
52@τοὺς[2]	τοὺς	τούς	ὁ		n
52@δυσμενεῖς	δυσμενεῖς	δυσμενεῖς			n
52@λυποῦμεν	λυποῦμεν	λυποῦμεν			n
52@καὶ[13]	καὶ	καί	καί		n
52@νεὼς	νεὼς	νεώς	ναός		n
52@οἰκοδο-	οἰκοδο-	οἰκοδο-			n
52@μούμεθα	μούμεθα	μούμεθα			n
52@καὶ[14]	καὶ	καί	καί		n
52@ἀγάλματα	ἀγάλματα	ἀγάλματα	ἄγαλμα		n
52@δημιουργοῦμεν	δημιουργοῦμεν	δημιουργοῦμεν	δημιουργέω		n
52@καὶ[15]	καὶ	καί	καί		n
52@θυσίας	θυσίας	θυσίας	θυσία		n
52@θύο-	θύο-	θύο-			n
52@μεν[5]	μεν	μεν			n
52@καὶ[16]	καὶ	καί	καί		n
52@κόσμον	κόσμον	κόσμον	κόσμος		n
52@ἀναθημάτων	ἀναθημάτων	ἀναθημάτων	ἀνάθημα		n
52@ἀγείρομεν	ἀγείρομεν	ἀγείρομεν	ἀγείρω		n
53@ὁ	ὁ	ὁ	ὁ		n
53@ἀριστεὺς	ἀριστεὺς	ἀριστεύς	ἀριστεύς		n
53@10	10	10			n
53@cf	cf	cf			n
53@ad	ad	ad			n
53@t	t	t			n
53@V	V	v			n
53@51	51	51			n
53@3	3	3			n
53@11	11	11			n
53@sq	sq	sq			n
53@Theophyl	Theophyl	theophyl			n
53@Sim	Sim	sim			n
53@ep	ep	ep			n
53@10[2]	10	10			n
53@p[3]	p	p			n
53@766	766	766			n
53@7[2]	7	7			n
53@sq[2]	sq	sq			n
53@ed	ed	ed			n
53@Hercher	Hercher	hercher			n
53@Chor	Chor	chor			n
53@avar	avar	avar			n
53@84	84	84			n
53@p[4]	p	p			n
53@524	524	524			n
53@31	31	31			n
53@14	14	14			n
53@cf[2]	cf	cf			n
53@t[2]	t	t			n
53@IV	IV	iv			n
53@979	979	979			n
53@12	12	12			n
53@R	R	r			n
53@17	17	17			n
53@cf[3]	cf	cf			n
53@t[3]	t	t			n
53@IV[2]	IV	iv			n
53@982	982	982			n
53@1[10]	1	1			n
53@R[2]	R	r			n
53@2[4]	2	2			n
53@χρυσίον	χρυσίον	χρυσίον			n
53@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
53@scripsi	scripsi	scripsi			n
53@ex	ex	ex			n
53@HVCLaViClBVa	HVCLaViClBVa	hvclaviclbva			n
53@χρυσόν	χρυσόν	χρυσόν			n
53@αὐ-	αὐ-	αὐ-			n
53@τὸς	τὸς	τός			n
53@M	M	m			n
53@edd	edd	edd			n
53@μέλλει	μέλλει	μέλλει			n
53@Ἠοῖ	Ἠοῖ	ἠοῖ			n
53@μέλλοι	μέλλοι	μέλλοι			n
53@M[2]	M	m			n
53@3[3]	3	3			n
53@καὶ	καὶ	καί			n
53@in	in	in			n
53@ras	ras	ras			n
53@V[7]	V	v			n
53@2[5]	2	2			n
53@σὲ	σὲ	σέ			n
53@HC	HC	hc			n
53@6[3]	6	6			n
53@ὧν	ὧν	ὧν			n
53@V[8]	V	v			n
53@sed	sed	sed			n
53@ὢν	ὢν	ὤν			n
53@in[2]	in	in			n
53@ras[2]	ras	ras			n
53@m[2]	m	m			n
53@2[6]	2	2			n
53@οἷον	οἷον	οἷον			n
53@HC[2]	HC	hc			n
53@εἰ	εἰ	εἰ			n
53@Mor	Mor	mor			n
53@sed[2]	sed	sed			n
53@οἱ	οἱ	οἱ			n
53@corr	corr	corr			n
53@Not	Not	not			n
53@f[4]	f	f			n
53@VII	VII	vii			n
53@3[4]	3	3			n
53@b	b	b			n
53@7[5]	7	7			n
53@οὐ	οὐ	οὐ			n
53@inser	inser	inser			n
53@Va[2]	Va	va			n
53@2[7]	2	2			n
53@8[3]	8	8			n
53@αὐτῶν	αὐτῶν	αὐτῶν			n
53@LaVa	LaVa	lava			n
53@φεύγουσι	φεύγουσι	φεύγουσι			n
53@B[2]	B	b			n
53@10[3]	10	10			n
53@τίς	τίς	τίς			n
53@B[3]	B	b			n
53@11[2]	11	11			n
53@βασιλείας	βασιλείας	βασιλείας			n
53@scripsi[2]	scripsi	scripsi			n
53@e[11]	e	e			n
53@M[4]	M	m			n
53@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
53@HVCVi	HVCVi	hvcvi			n
53@sed[3]	sed	sed			n
53@in[4]	in	in			n
53@hoc	hoc	hoc			n
53@ἔας	ἔας	ἔας			n
53@suprascr	suprascr	suprascr			n
53@m[3]	m	m			n
53@2[8]	2	2			n
53@Cl[2]	Cl	cl			n
53@βασιλέας	βασιλέας	βασιλέας			n
53@LaBVa	LaBVa	labva			n
53@Qdidi	Qdidi	qdidi			n
53@12[2]	12	12			n
53@τρό-	τρό-	τρό-			n
53@παιον	παιον	παιον			n
53@Vi[3]	Vi	vi			n
53@sed[4]	sed	sed			n
53@ἁ	ἁ	ἁ			n
53@supra[2]	supra	supra			n
53@ὂν	ὂν	ὄν			n
53@m[4]	m	m			n
53@2[10]	2	2			n
53@malim	malim	malim			n
53@τρόπαια	τρόπαια	τρόπαια			n
53@Re	Re	re			n
53@13	13	13			n
53@νόσων	νόσων	νόσων			n
53@B[5]	B	b			n
53@14[2]	14	14			n
53@ταῦτα	ταῦτα	ταῦτα			n
53@MLaBVa	MLaBVa	mlabva			n
53@edd[2]	edd	edd			n
53@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
53@B[7]	B	b			n
53@θάλασσαν	θάλασσαν	θάλασσαν			n
53@CMVi	CMVi	cmvi			n
53@Va[6]	Va	va			n
53@edd[3]	edd	edd			n
53@15	15	15			n
53@τέχνας	τέχνας	τέχνας			n
53@Vi[5]	Vi	vi			n
53@sed[5]	sed	sed			n
53@λόγους	λόγους	λόγους			n
53@in[5]	in	in			n
53@marg	marg	marg			n
53@m[8]	m	m			n
53@2[11]	2	2			n
53@Cl[3]	Cl	cl			n
53@16	16	16			n
53@καὶ[2]	καὶ	καί			n
53@ante	ante	ante			n
53@μετὰ	μετὰ	μετά			n
53@HVCCl	HVCCl	hvccl			n
53@17[2]	17	17			n
53@καὶ[3]	καὶ	καί			n
53@θυσίας	θυσίας	θυσίας			n
53@θύομεν	θύομεν	θύομεν			n
53@ante[2]	ante	ante			n
53@καὶ[4]	καὶ	καί			n
53@νεὼς	νεὼς	νεώς			n
53@Vi[6]	Vi	vi			n
53@καὶ[5]	καὶ	καί			n
53@νεὼς[2]	νεὼς	νεώς			n
53@18	18	18			n
53@δημιουργοῦμεν	δημιουργοῦμεν	δημιουργοῦμεν			n
53@om	om	om			n
53@B[8]	B	b			n
53@νεὼς[3]	νεὼς	νεώς			n
53@Vi[7]	Vi	vi			n
53@sed[6]	sed	sed			n
53@ἁ[2]	ἁ	ἁ			n
53@supra[3]	supra	supra			n
53@ἑ	ἑ	ἑ			n
53@et	et	et			n
53@in[6]	in	in			n
53@marg[2]	marg	marg			n
53@βωμοὺς	βωμοὺς	βωμούς			n
53@m[11]	m	m			n
53@2[12]	2	2			n
53@19	19	19			n
53@ἀγείρομεν	ἀγείρομεν	ἀγείρομεν			n
53@scripsi[3]	scripsi	scripsi			n
53@ἄγομεν	ἄγομεν	ἄγομεν			n
53@libri	libri	libri			n
53@edd[4]	edd	edd			n
53@sed[7]	sed	sed			n
53@ἄγομεν[2]	ἄγομεν	ἄγομεν			n
53@haud	haud	haud			n
53@satis	satis	satis			n
53@placet	placet	placet			n
53@num	num	num			n
53@significat	significat	significat			n
53@fanis	fanis	fanis			n
53@deorum	deorum	deorum			n
53@inferimus	inferimus	inferimus			n
53@a[29]	a	a			n
53@Re[2]	Re	re			n
53@ἀγάλλομεν	ἀγάλλομεν	ἀγάλλομεν			n
53@lacobs	lacobs	lacobs			n
53@πλουτῶν	πλουτῶν	πλουτῶν			n
53@σεμνότερος	σεμνότερος	σεμνότερος			n
53@ὁ[2]	ὁ	ὁ	ὁ		n
53@στρατηγὸς	στρατηγὸς	στρατηγός	στρατηγός		n
53@πλουτῶν[2]	πλουτῶν	πλουτῶν	πλουτέω		n
53@ἐντιμό-	ἐντιμό-	ἐντιμό-			n
53@τερος[2]	τερος	τερος			n
53@ὁ[3]	ὁ	ὁ	ὁ		n
53@πρεσβευτὴς	πρεσβευτὴς	πρεσβευτής	πρεσβευτής		n
53@ἐνδοξότερος	ἐνδοξότερος	ἐνδοξότερος			n
53@ὁ[4]	ὁ	ὁ	ὁ		n
53@πλοῦτος	πλοῦτος	πλοῦτος	πλοῦτος		n
53@καὶ[6]	καὶ	καί	καί		n
53@ῥή-	ῥή-	ῥή-			n
53@τορα	τορα	τορα			n
53@φρονιμώτερον	φρονιμώτερον	φρονιμώτερον	φρόνιμος		n
53@ἔδειξε	ἔδειξε	ἔδειξε	δείκνυμι		n
53@καὶ[7]	καὶ	καί	καί		n
53@κατήγορον	κατήγορον	κατήγορον	κατήγορος		n
53@πιστὸν	πιστὸν	πιστόν	πιστός2		n
53@ἀπέ-	ἀπέ-	ἀπέ-			n
53@φηνε	φηνε	φηνε			n
53@καὶ[8]	καὶ	καί	καί		n
53@φεύγοντα	φεύγοντα	φεύγοντα	φεύγω		n
53@ἐξῃτήσατο	ἐξῃτήσατο	ἐξῃτήσατο	ἐξαιτέω		n
53@διὰ	διὰ	διά	διά		n
53@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
53@πείθομαι	πείθομαι	πείθομαι	πείθω		n
53@RIV	RIV	riv			n
53@638	638	638			n
53@τοὺς	τοὺς	τούς	ὁ		n
53@ποιητὰς	ποιητὰς	ποιητάς	ποιητής		n
53@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
53@τῶν[4]	τῶν	τῶν	ὁ		n
53@Μουσῶν	Μουσῶν	μουσῶν			n
53@κατέχεσθαι	κατέχεσθαι	κατέχεσθαι	κατέχω		n
53@δι-	δι-	δι-			n
53@ὅτι	ὅτι	ὅτι	ὅτι2		n
53@καὶ[9]	καὶ	καί	καί		n
53@τὰ[3]	τὰ	τά	ὁ		n
53@ἔπη	ἔπη	ἔπη	ἔπος		n
53@καὶ[10]	καὶ	καί	καί		n
53@τὰ[4]	τὰ	τά	ὁ		n
53@μέλη	μέλη	μέλη	μέλος		n
53@τῶν[5]	τῶν	τῶν	ὁ		n
53@εἰς	εἰς	εἰς	εἰς		n
53@τὸν[2]	τὸν	τόν	ὁ		n
53@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
53@ὕμνων	ὕμνων	ὕμνων	ὕμνος		n
53@ἐνέπλησαν	ἐνέπλησαν	ἐνέπλησαν	ἐμπίμπλημι		n
53@τὴν	τὴν	τήν	ὁ		n
53@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
53@καὶ[11]	καὶ	καί	καί		n
53@τὴν[3]	τὴν	τήν	ὁ		n
53@δόξαν	δόξαν	δόξαν	δόξα		n
53@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
53@ἐφόλκια	ἐφόλκια	ἐφόλκια	ἐφόλκιον		n
53@δόντες	δόντες	δόντες	δίδωμι		n
53@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
53@καὶ[12]	καὶ	καί	καί		n
53@καλοῦντες	καλοῦντες	καλοῦντες	καλέω		n
53@εὐρυσθενῆ	εὐρυσθενῆ	εὐρυσθενῆ			n
53@καὶ[13]	καὶ	καί	καί		n
53@μάλα	μάλα	μάλα	μάλα		n
53@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
53@ὃς	ὃς	ὅς	ὅς		n
53@γὰρ	γὰρ	γάρ	γάρ		n
53@ἤδη	ἤδη	ἤδη	ἤδη		n
53@καὶ[14]	καὶ	καί	καί		n
53@ξένοις	ξένοις	ξένοις	ξένος		n
53@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
53@ἔδωκε	ἔδωκε	ἔδωκε	δίδωμι		n
53@καὶ[15]	καὶ	καί	καί		n
53@γένους	γένους	γένους	γένος		n
53@αἰσχύνην	αἰσχύνην	αἰσχύνην	αἰσχύνη		n
53@ἔκρυψε	ἔκρυψε	ἔκρυψε	κρύπτω		n
53@καὶ[16]	καὶ	καί	καί		n
53@κλέος	κλέος	κλέος	κλέος		n
53@ἀνωνύμοις	ἀνωνύμοις	ἀνωνύμοις			n
53@προσῆψε	προσῆψε	προσῆψε	προσάπτω		n
53@καὶ[17]	καὶ	καί	καί		n
53@φρονήσεως	φρονήσεως	φρονήσεως	φρόνησις		n
53@δόξαν[2]	δόξαν	δόξαν	δόξα		n
53@τοῖς	τοῖς	τοῖς	ὁ		n
53@ἀνοήτοις	ἀνοήτοις	ἀνοήτοις			n
53@ἤνεγκε	ἤνεγκε	ἤνεγκε			n
53@πῶς	πῶς	πῶς	πῶς		n
53@οὐ[2]	οὐ	οὐ	οὐ		n
53@πάντα	πάντα	πάντα	πᾶς		n
53@ἀπολέλοιπεν	ἀπολέλοιπεν	ἀπολέλοιπεν	ἀπολείπω		n
53@ἰσχύι	ἰσχύι	ἰσχύι	ἰσχύς		n
53@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
53@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
53@τινὲς	τινὲς	τινές			n
53@καὶ[18]	καὶ	καί	καί		n
53@συγγενείας	συγγενείας	συγγενείας	συγγένεια		n
53@προὔθεσαν	προὔθεσαν	προὔθεσαν	προτίθημι		n
53@καὶ[19]	καὶ	καί	καί		n
53@παρῆλθεν	παρῆλθεν	παρῆλθεν	παρέρχομαι		n
53@ὁ[5]	ὁ	ὁ	ὁ		n
53@πλοῦτος[2]	πλοῦτος	πλοῦτος	πλοῦτος		n
53@τὰ[5]	τὰ	τά	ὁ		n
53@τῆς	τῆς	τῆς	ὁ		n
53@φύσεως	φύσεως	φύσεως	φύσις		n
53@ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖος		n
54@καὶ	καὶ	καί	καί		n
54@τί	τί	τί	τίς		n
54@λέγω	λέγω	λέγω	λέγω		n
54@τοὺς	τοὺς	τούς	ὁ		n
54@ἀνθρώ-	ἀνθρώ-	ἀνθρώ-			n
54@ποὺς	ποὺς	πούς			n
54@οἱ	οἱ	οἱ	ὁ		n
54@πάντων	πάντων	πάντων	πᾶς		n
54@κρατοῦντες	κρατοῦντες	κρατοῦντες	κρατέω		n
54@θεοὶ	θεοὶ	θεοί			n
54@τὸ	τὸ	τό	ὁ		n
54@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
54@ἀγαπῶσι	ἀγαπῶσι	ἀγαπῶσι	ἀγαπάω		n
54@καὶ[2]	καὶ	καί	καί		n
54@τῷ	τῷ	τῷ	ὁ		n
54@Διὶ	Διὶ	διί	Ζεύς		n
54@τοὔδαφος	τοὔδαφος	τοὔδαφος			n
54@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
54@καὶ[3]	καὶ	καί	καί		n
54@τέρπονται	τέρπονται	τέρπονται	τέρπω		n
54@τοῖς	τοῖς	τοῖς			n
54@5	5	5			n
54@Plat	Plat	plat			n
54@lon	lon	lon			n
54@p	p	p			n
54@536	536	536			n
54@A	A	a			n
54@7	7	7			n
54@cf	cf	cf			n
54@t[2]	t	t			n
54@IV	IV	iv			n
54@710	710	710			n
54@7[3]	7	7			n
54@R	R	r			n
54@Theogn	Theogn	theogn			n
54@699	699	699			n
54@sq	sq	sq			n
54@8	8	8			n
54@cf[2]	cf	cf			n
54@t[3]	t	t			n
54@II	II	ii			n
54@178	178	178			n
54@21	21	21			n
54@Pind	Pind	pind			n
54@Pyth	Pyth	pyth			n
54@V[2]	V	v			n
54@1[4]	1	1			n
54@c[3]	c	c			n
54@schol	schol	schol			n
54@cf[3]	cf	cf			n
54@t[5]	t	t			n
54@IV[2]	IV	iv			n
54@1127	1127	1127			n
54@13	13	13			n
54@R[2]	R	r			n
54@Dem	Dem	dem			n
54@Ol	Ol	ol			n
54@I[5]	I	i			n
54@p[2]	p	p			n
54@15	15	15			n
54@2[3]	2	2			n
54@Nicol	Nicol	nicol			n
54@soph	soph	soph			n
54@prog	prog	prog			n
54@4	4	4			n
54@2[4]	2	2			n
54@Rhet	Rhet	rhet			n
54@gr	gr	gr			n
54@I[6]	I	i			n
54@p[5]	p	p			n
54@280	280	280			n
54@29	29	29			n
54@Walz	Walz	walz			n
54@Georg	Georg	georg			n
54@prog[2]	prog	prog			n
54@4[2]	4	4			n
54@ib	ib	ib			n
54@p[7]	p	p			n
54@556	556	556			n
54@12[2]	12	12			n
54@12[3]	12	12			n
54@cf[4]	cf	cf			n
54@t[7]	t	t			n
54@IV[3]	IV	iv			n
54@442	442	442			n
54@7[6]	7	7			n
54@15[2]	15	15			n
54@II[2]	II	ii			n
54@δ[2]	δ	δ			n
54@3[3]	3	3			n
54@16	16	16			n
54@II[3]	II	ii			n
54@δ[3]	δ	δ			n
54@2[10]	2	2			n
54@cf[5]	cf	cf			n
54@t[8]	t	t			n
54@IV[4]	IV	iv			n
54@981	981	981			n
54@7[7]	7	7			n
54@R[4]	R	r			n
54@9[5]	9	9			n
54@ἤδη	ἤδη	ἤδη			n
54@ἀντὶ	ἀντὶ	ἀντί			n
54@τοῦ[2]	τοῦ	τοῦ			n
54@ποτὲ	ποτὲ	ποτέ			n
54@Mm	Mm	mm			n
54@1[14]	1	1			n
54@πλούτῳ	πλούτῳ	πλούτῳ			n
54@1[15]	1	1			n
54@et[2]	et	et			n
54@2[11]	2	2			n
54@aut	aut	aut			n
54@διὰ	διὰ	διά			n
54@πλοῦτον	πλοῦτον	πλοῦτον			n
54@coni	coni	coni			n
54@Re	Re	re			n
54@2[12]	2	2			n
54@πρεσβευτὴς	πρεσβευτὴς	πρεσβευτής			n
54@scripsi	scripsi	scripsi			n
54@auctore	auctore	auctore			n
54@Re[2]	Re	re			n
54@πρεσβύτης	πρεσβύτης	πρεσβύτης			n
54@MLaVi	MLaVi	mlavi			n
54@sed	sed	sed			n
54@in[2]	in	in			n
54@hoc	hoc	hoc			n
54@βεύ	βεύ	βεύ			n
54@supra	supra	supra			n
54@βύ[2]	βύ	βύ			n
54@m[3]	m	m			n
54@2[13]	2	2			n
54@ClBVa	ClBVa	clbva			n
54@edd	edd	edd			n
54@πρέσβις	πρέσβις	πρέσβις			n
54@HVC	HVC	hvc			n
54@cf[6]	cf	cf			n
54@t[12]	t	t			n
54@IV[5]	IV	iv			n
54@980	980	980			n
54@11[2]	11	11			n
54@R[7]	R	r			n
54@ὁ	ὁ	ὁ			n
54@πλοῦ-	πλοῦ-	πλοῦ-			n
54@τος	τος	τος			n
54@scripsi[2]	scripsi	scripsi			n
54@οὗτος	οὗτος	οὗτος			n
54@libri	libri	libri			n
54@edd[2]	edd	edd			n
54@3[4]	3	3			n
54@ἀπέφηνε	ἀπέφηνε	ἀπέφηνε			n
54@Vi[2]	Vi	vi			n
54@sed[2]	sed	sed			n
54@ἑ	ἑ	ἑ			n
54@supra[2]	supra	supra			n
54@ἁ	ἁ	ἁ			n
54@m2	m2	m2			n
54@4[5]	4	4			n
54@ἐξηγήσατο	ἐξηγήσατο	ἐξηγήσατο			n
54@H[2]	H	h			n
54@I[14]	I	i			n
54@διὰ[2]	διὰ	διά			n
54@τοῦτον	τοῦτον	τοῦτον			n
54@scripsi[3]	scripsi	scripsi			n
54@auctore[2]	auctore	auctore			n
54@Re[3]	Re	re			n
54@διὰ[3]	διὰ	διά			n
54@τοῦτο[2]	τοῦτο	τοῦτο			n
54@διατοῦτο	διατοῦτο	διατοῦτο			n
54@HViClB	HViClB	hviclb			n
54@libri[2]	libri	libri			n
54@edd[3]	edd	edd			n
54@5[7]	5	5			n
54@διὸ	διὸ	διό			n
54@Va[2]	Va	va			n
54@6[5]	6	6			n
54@καὶ[4]	καὶ	καί			n
54@1[18]	1	1			n
54@om	om	om			n
54@M[3]	M	m			n
54@ὅπλον	ὅπλον	ὅπλον			n
54@Οἶ	Οἶ	οἶ			n
54@sed[3]	sed	sed			n
54@in[3]	in	in			n
54@εἰς	εἰς	εἰς			n
54@πλοῦτον[2]	πλοῦτον	πλοῦτον			n
54@corr	corr	corr			n
54@m[6]	m	m			n
54@2[15]	2	2			n
54@7[8]	7	7			n
54@καὶ[5]	καὶ	καί			n
54@om[2]	om	om			n
54@M[4]	M	m			n
54@8[6]	8	8			n
54@εὐ-	εὐ-	εὐ-			n
54@ρυσθενῆ	ρυσθενῆ	ρυσθενῆ			n
54@Vi[4]	Vi	vi			n
54@sed[4]	sed	sed			n
54@εὐσθενῆ	εὐσθενῆ	εὐσθενῆ			n
54@in[4]	in	in			n
54@marg	marg	marg			n
54@m[9]	m	m			n
54@2[16]	2	2			n
54@εὐσθενῆ[2]	εὐσθενῆ	εὐσθενῆ			n
54@HCLaBVa	HCLaBVa	hclabva			n
54@et[3]	et	et			n
54@γρ	γρ	γρ			n
54@in[5]	in	in			n
54@marg[2]	marg	marg			n
54@Mor	Mor	mor			n
54@10[2]	10	10			n
54@γένν	γένν	γένν			n
54@οὑς	οὑς	οὑς			n
54@Va[4]	Va	va			n
54@sed[5]	sed	sed			n
54@ουσ	ουσ	ουσ			n
54@in[6]	in	in			n
54@ras	ras	ras			n
54@6[6]	6	6			n
54@litt	litt	litt			n
54@m2[2]	m2	m2			n
54@12[4]	12	12			n
54@οὐ	οὐ	οὐ			n
54@in[7]	in	in			n
54@ras[2]	ras	ras			n
54@Cl[3]	Cl	cl			n
54@2[19]	2	2			n
54@ἀπολέλοιπε	ἀπολέλοιπε	ἀπολέλοιπε			n
54@V[16]	V	v			n
54@sed[6]	sed	sed			n
54@λε	λε	λε			n
54@in[8]	in	in			n
54@ras[3]	ras	ras			n
54@m[12]	m	m			n
54@2[20]	2	2			n
54@ἀπέλιπε	ἀπέλιπε	ἀπέλιπε			n
54@HC[2]	HC	hc			n
54@τῆ	τῆ	τῆ			n
54@ante	ante	ante			n
54@ἰσχύι	ἰσχύι	ἰσχύι			n
54@HVC[2]	HVC	hvc			n
54@ἤδη[2]	ἤδη	ἤδη			n
54@δή	δή	δή			n
54@V[18]	V	v			n
54@καὶ[6]	καὶ	καί			n
54@δή[2]	δή	δή			n
54@Cl[4]	Cl	cl			n
54@14	14	14			n
54@τοὺς[2]	τοὺς	τούς			n
54@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
54@Vi[5]	Vi	vi			n
54@sed[7]	sed	sed			n
54@τοῖς[2]	τοῖς	τοῖς	ὁ		n
54@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
54@in[9]	in	in			n
54@marg[3]	marg	marg			n
54@m[14]	m	m			n
54@2[21]	2	2			n
54@16[2]	16	16			n
54@τέρπονται[2]	τέρπονται	τέρπονται			n
54@Vi[6]	Vi	vi			n
