subref	form	norm	lemma	tag	curated
2.3.18@ἀνατολῆς	ἀνατολῆς	ἀνατολῆς			n
2.3.18@ὁ	ὁ	ὁ			n
2.3.18@Ἄρατος	Ἄρατος	ἄρατος			n
2.3.18@λέγων	λέγων	λέγων			n
2.3.18@τὰ	τὰ	τά			n
2.3.18@μὲν	μὲν	μέν			n
2.3.18@δεξιά	δεξιά	δεξιά			n
2.3.18@φησι	φησι	φησι			n
2.3.18@τῆς[2]	τῆς	τῆς			n
2.3.18@Ἀνδρομέδας	Ἀνδρομέδας	ἀνδρομέδας			n
2.3.18@οἱ	οἱ	οἱ			n
2.3.18@Ἰχθύες	Ἰχθύες	ἰχθύες			n
2.3.18@αὐτοὶ	αὐτοὶ	αὐτοί			n
2.3.18@ἐφέλκονται	ἐφέλκονται	ἐφέλκονται			n
2.3.18@τὰ[2]	τὰ	τά			n
2.3.18@δʼ	δʼ	δʼ			n
2.3.18@ἀριστερὰ	ἀριστερὰ	ἀριστερά			n
2.3.18@νειόθεν	νειόθεν	νειόθεν			n
2.3.18@ἕλκει	ἕλκει	ἕλκει			n
2.3.18@Κριὸς	Κριὸς	κριός			n
2.3.18@ἀνελκόμενος	ἀνελκόμενος	ἀνελκόμενος			n
2.3.18@τοῦ[2]	τοῦ	τοῦ			n
2.3.18@καὶ	καὶ	καί			n
2.3.18@περιτελλομένοιο	περιτελλομένοιο	περιτελλομένοιο			n
2.3.18@ἑσπερόθεν	ἑσπερόθεν	ἑσπερόθεν			n
2.3.18@κεν	κεν	κεν			n
2.3.18@ἴδοιο	ἴδοιο	ἴδοιο			n
2.3.18@Θυτήριον	Θυτήριον	θυτήριον			n
2.3.18@αὐτὰρ	αὐτὰρ	αὐτάρ			n
2.3.18@ἐν	ἐν	ἐν			n
2.3.18@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
2.3.18@7	7	7			n
2.3.18@ἀντικαταδέδυκε	ἀντικαταδέδυκε	ἀντικαταδέδυκε			n
2.3.18@ἂν	ἂν	ἄν			n
2.3.18@δέδυκεν	δέδυκεν	δέδυκεν			n
2.3.18@A	A	a			n
2.3.18@om	om	om			n
2.3.18@ν[18]	ν	ν			n
2.3.18@ἐφ[2]	ἐφ	ἐφ			n
2.3.18@vulg	vulg	vulg			n
2.3.18@ἀντι-	ἀντι-	ἀντι-			n
2.3.18@δέδυκεν[2]	δέδυκεν	δέδυκεν			n
2.3.18@coni	coni	coni			n
2.3.18@Pet	Pet	pet			n
2.3.18@11	11	11			n
2.3.18@δʼ[2]	δʼ	δʼ			n
2.3.18@ἀμφ	ἀμφ	ἀμφ			n
2.3.18@A[2]	A	a			n
2.3.18@14	14	14			n
2.3.18@πλεῖστον	πλεῖστον	πλεῖστον			n
2.3.18@πλεῖον	πλεῖον	πλεῖον			n
2.3.18@vulg[2]	vulg	vulg			n
2.3.18@Περσέος	Περσέος	περσέος			n
2.3.18@ἀντέλλοντος	ἀντέλλοντος	ἀντέλλοντος			n
2.3.18@ὅσον	ὅσον	ὅσον			n
2.3.18@κεφαλήν	κεφαλήν	κεφαλήν			n
2.3.18@τε[3]	τε	τέ			n
2.3.18@καὶ[2]	καὶ	καί			n
2.3.18@ὤμους	ὤμους	ὤμους			n
2.3.18@αὐτὴ	αὐτὴ	αὐτή			n
2.3.18@δὲ[2]	δὲ	δέ			n
2.3.18@ζώνη	ζώνη	ζώνη			n
2.3.18@καί	καί	καί			n
2.3.18@κʼ	κʼ	κʼ			n
2.3.18@ἀμφήριστα	ἀμφήριστα	ἀμφήριστα			n
2.3.18@πέλοιτο	πέλοιτο	πέλοιτο			n
2.3.18@ἢ	ἢ	ἤ			n
2.3.18@Κριῷ	Κριῷ	κριῷ			n
2.3.18@λήγοντι	λήγοντι	λήγοντι			n
2.3.18@φαείνεται	φαείνεται	φαείνεται			n
2.3.18@ἢ[2]	ἢ	ἤ			n
2.3.18@ἐπὶ	ἐπὶ	ἐπί			n
2.3.18@Ταύρῳ	Ταύρῳ	ταύρῳ			n
2.3.19@γράφεται	γράφεται	γράφεται			n
2.3.19@μὲν	μὲν	μέν			n
2.3.19@οὕτως	οὕτως	οὕτως			n
2.3.19@ὁ	ὁ	ὁ			n
2.3.19@ἔσχατος	ἔσχατος	ἔσχατος			n
2.3.19@στίχος	στίχος	στίχος			n
2.3.19@εἰκὸς	εἰκὸς	εἰκός			n
2.3.19@μέντοι	μέντοι	μέντοι			n
2.3.19@γε	γε	γέ			n
2.3.19@ἠγνοῆσθαι	ἠγνοῆσθαι	ἠγνοῆσθαι			n
2.3.19@τὸ	τὸ	τό			n
2.3.19@λήγοντι	λήγοντι	λήγοντι			n
2.3.19@ἐξ	ἐξ	ἐκ			n
2.3.19@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
2.3.19@γὰρ	γὰρ	γάρ			n
2.3.19@πάντων	πάντων	πάντων			n
2.3.19@τῶν	τῶν	τῶν			n
2.3.19@ζῳδίων	ζῳδίων	ζῳδίων			n
2.3.19@τὰς	τὰς	τάς			n
2.3.19@ἀρχὰς	ἀρχὰς	ἀρχάς			n
2.3.19@ἐπὶ	ἐπὶ	ἐπί			n
2.3.19@τῆς	τῆς	τῆς			n
2.3.19@ἀνατολῆς	ἀνατολῆς	ἀνατολῆς			n
2.3.19@ὑποτίθεται	ὑποτίθεται	ὑποτίθεται			n
2.3.19@καὶ	καὶ	καί			n
2.3.19@οὐχὶ	οὐχὶ	οὐχί			n
2.3.19@μεσοῦντα	μεσοῦντα	μεσοῦντα			n
2.3.19@ἢ	ἢ	ἤ			n
2.3.19@λήγοντα	λήγοντα	λήγοντα			n
2.3.19@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.3.19@γὰρ[2]	γὰρ	γάρ			n
2.3.19@τῶν[2]	τῶν	τῶν			n
2.3.19@ἄλλων	ἄλλων	ἄλλων			n
2.3.19@ἄστρων	ἄστρων	ἄστρων			n
2.3.19@τινὰ	τινὰ	τινά			n
2.3.19@μὲν[2]	μὲν	μέν			n
2.3.19@μέρη	μέρη	μέρη			n
2.3.19@μεσούντων	μεσούντων	μεσούντων			n
2.3.19@τῶν[3]	τῶν	τῶν			n
2.3.19@ζῳδίων[2]	ζῳδίων	ζῳδίων			n
2.3.19@τινὰ[2]	τινὰ	τινά			n
2.3.19@δʼ	δʼ	δʼ			n
2.3.19@ἀρχο-	ἀρχο-	ἀρχο-			n
2.3.20@μένων	μένων	μένων			n
2.3.20@ἢ	ἢ	ἤ			n
2.3.20@ληγόντων	ληγόντων	ληγόντων			n
2.3.20@δύνει	δύνει	δύνει			n
2.3.20@ἢ[2]	ἢ	ἤ			n
2.3.20@ἀνατέλλει	ἀνατέλλει	ἀνατέλλει			n
2.3.20@ὅθεν	ὅθεν	ὅθεν			n
2.3.20@καὶ	καὶ	καί			n
2.3.20@ὁ	ὁ	ὁ			n
2.3.20@Ἄτταλος	Ἄτταλος	ἄτταλος			n
2.3.20@κατά	κατά	κατά			n
2.3.20@γε	γε	γέ			n
2.3.20@τοῦτο	τοῦτο	τοῦτο			n
2.3.20@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
2.3.20@συνεώρακε	συνεώρακε	συνεώρακε			n
2.3.20@τὸ	τὸ	τό			n
2.3.20@ἀγνόημα	ἀγνόημα	ἀγνόημα			n
2.3.20@καὶ[2]	καὶ	καί			n
2.3.20@δεῖ	δεῖ	δεῖ			n
2.3.20@τοι	τοι	τοι			n
2.3.20@ἢ[3]	ἢ	ἤ			n
2.3.20@ὡς	ὡς	ὡς			n
2.3.20@ἐκεῖνός	ἐκεῖνός	ἐκεῖνος			n
2.3.20@φησι	φησι	φησι			n
2.3.20@γράφεσθαι	γράφεσθαι	γράφεσθαι			n
2.3.20@ἢ[4]	ἢ	ἤ			n
2.3.20@Κριῷ	Κριῷ	κριῷ			n
2.3.20@ἀνιόντι	ἀνιόντι	ἀνιόντι			n
2.3.20@φαείνεται	φαείνεται	φαείνεται			n
2.3.20@ἢ[5]	ἢ	ἤ			n
2.3.20@ἐπὶ	ἐπὶ	ἐπί			n
2.3.20@Ταύρῳ	Ταύρῳ	ταύρῳ			n
2.3.20@ἢ[6]	ἢ	ἤ			n
2.3.20@νὴ	νὴ	νή			n
2.3.20@Δία	Δία	δία			n
2.3.20@οὕτως	οὕτως	οὕτως			n
2.3.20@ἢ[7]	ἢ	ἤ			n
2.3.20@Κριῷ[2]	Κριῷ	κριῷ			n
2.3.20@λήγουσα	λήγουσα	λήγουσα			n
2.3.20@φαείνεται[2]	φαείνεται	φαείνεται			n
2.3.20@ὥστε	ὥστε	ὥστε			n
2.3.20@τὸ[2]	τὸ	τό			n
2.3.20@λήγουσα[2]	λήγουσα	λήγουσα			n
2.3.21@ἐπὶ	ἐπὶ	ἐπί			n
2.3.21@τὴν	τὴν	τήν			n
2.3.21@ζώνην	ζώνην	ζώνην			n
2.3.21@ἀναφέρεσθαι	ἀναφέρεσθαι	ἀναφέρεσθαι			n
2.3.21@λέληθε	λέληθε	λέληθε			n
2.3.21@μέντοι	μέντοι	μέντοι			n
2.3.21@γε	γε	γέ			n
2.3.21@αὐ-	αὐ-	αὐ-			n
2.3.21@τὸν	τὸν	τόν			n
2.3.21@τὸ[2]	τὸ	τό			n
2.3.21@βούλημα	βούλημα	βούλημα			n
2.3.21@τοῦ	τοῦ	τοῦ			n
2.3.21@ποιητοῦ	ποιητοῦ	ποιητοῦ			n
2.3.21@καὶ	καὶ	καί			n
2.3.21@ἐν	ἐν	ἐν			n
2.3.21@τούτοις	τούτοις	τούτοις			n
2.3.21@λέγει	λέγει	λέγει			n
2.3.21@γὰρ	γὰρ	γάρ			n
2.3.21@οὕτως	οὕτως	οὕτως			n
2.3.21@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
2.3.21@μέντοι[2]	μέντοι	μέντοι			n
2.3.21@καὶ[2]	καὶ	καί			n
2.3.21@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.3.21@τούτῳ	τούτῳ	τούτῳ			n
2.3.21@τῷ	τῷ	τῷ			n
2.3.21@τε	τε	τέ			n
2.3.21@ποιητῇ	ποιητῇ	ποιητῇ			n
2.3.21@συμφώνως	συμφώνως	συμφώνως			n
2.3.21@καὶ[3]	καὶ	καί			n
2.3.21@τοῖς	τοῖς	τοῖς			n
2.3.21@φαινομένοις	φαινομένοις	φαινομένοις			n
2.3.21@ἀκολούθως	ἀκολούθως	ἀκολούθως			n
2.3.21@οἰόμεθα	οἰόμεθα	οἰόμεθα			n
2.3.21@δεῖν	δεῖν	δεῖν			n
2.3.21@γράφεσθαι	γράφεσθαι	γράφεσθαι			n
2.3.21@τὸ[3]	τὸ	τό			n
2.3.21@ποίημα	ποίημα	ποίημα			n
2.3.21@τὸν[2]	τὸν	τόν			n
2.3.21@τρόπον	τρόπον	τρόπον			n
2.3.21@τοῦτον	τοῦτον	τοῦτον			n
2.3.21@αὐτὴ	αὐτὴ	αὐτή			n
2.3.21@δὲ	δὲ	δέ			n
2.3.21@ζώνη[2]	ζώνη	ζώνη			n
2.3.21@καί	καί	καί			n
2.3.21@κʼ	κʼ	κʼ			n
2.3.21@ἀμφήριστα	ἀμφήριστα	ἀμφήριστα			n
2.3.21@πέλονται	πέλονται	πέλονται			n
2.3.21@ἢ	ἢ	ἤ			n
2.3.21@Κριῷ	Κριῷ	κριῷ			n
2.3.21@ἀνιόντι	ἀνιόντι	ἀνιόντι			n
2.3.21@φαείνεται	φαείνεται	φαείνεται			n
2.3.21@ἢ[2]	ἢ	ἤ			n
2.3.21@ἐπὶ[3]	ἐπὶ	ἐπί			n
2.3.21@Ταύρῳ	Ταύρῳ	ταύρῳ			n
2.3.21@σὺν	σὺν	σύν			n
2.3.21@τῷ[2]	τῷ	τῷ			n
2.3.21@πασσυδίῃ	πασσυδίῃ	πασσυδίῃ			n
2.3.21@ἀνελίσσεται	ἀνελίσσεται	ἀνελίσσεται			n
2.3.22@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.3.22@γὰρ	γὰρ	γάρ			n
2.3.22@μέλλοντος	μέλλοντος	μέλλοντος			n
2.3.22@μὲν	μὲν	μέν			n
2.3.22@τοῦ	τοῦ	τοῦ			n
2.3.22@Κριοῦ	Κριοῦ	κριοῦ			n
2.3.22@ἀνατέλλειν	ἀνατέλλειν	ἀνατέλλειν			n
2.3.22@ὁ	ὁ	ὁ			n
2.3.22@Περσεὺς	Περσεὺς	περσεύς			n
2.3.22@ὁμολογουμένως	ὁμολογουμένως	ὁμολογουμένως			n
2.3.22@μέχρι	μέχρι	μέχρι			n
2.3.22@τῶν	τῶν	τῶν			n
2.3.22@ὤμων	ὤμων	ὤμων			n
2.3.22@ἐκφανὴς	ἐκφανὴς	ἐκφανής			n
2.3.22@1	1	1			n
2.3.22@πέρσεως	πέρσεως	πέρσεως			n
2.3.22@ἀνατέλλοντος	ἀνατέλλοντος	ἀνατέλλοντος			n
2.3.22@A	A	a			n
2.3.22@2	2	2			n
2.3.22@αὐτῇ	αὐτῇ	αὐτῇ			n
2.3.22@τε	τε	τέ			n
2.3.22@A[2]	A	a			n
2.3.22@αυτη	αυτη	αυτη			n
2.3.22@δὲ	δὲ	δέ			n
2.3.22@sic	sic	sic			n
2.3.22@LP3V	LP3V	lp3v			n
2.3.22@αὕτη	αὕτη	αὕτη			n
2.3.22@δὲ[2]	δὲ	δέ			n
2.3.22@M	M	m			n
2.3.22@καὶ	καὶ	καί			n
2.3.22@καμφήριστα	καμφήριστα	καμφήριστα			n
2.3.22@A[3]	A	a			n
2.3.22@καμφήριτα	καμφήριτα	καμφήριτα			n
2.3.22@P1P2	P1P2	p1p2			n
2.3.22@hic	hic	hic			n
2.3.22@tantum	tantum	tantum			n
2.3.22@καὶ[2]	καὶ	καί			n
2.3.22@ἀμφήριστα	ἀμφήριστα	ἀμφήριστα			n
2.3.22@B	B	b			n
2.3.22@καὶ[3]	καὶ	καί			n
2.3.22@κἀμφήριστα	κἀμφήριστα	κἀμφήριστα			n
2.3.22@ed	ed	ed			n
2.3.22@pr	pr	pr			n
2.3.22@hic[2]	hic	hic			n
2.3.22@et	et	et			n
2.3.22@infra	infra	infra			n
2.3.22@πέλοιτο	πέλοιτο	πέλοιτο			n
2.3.22@γένοιτο	γένοιτο	γένοιτο			n
2.3.22@AB	AB	ab			n
2.3.22@5	5	5			n
2.3.22@τῷ	τῷ	τῷ			n
2.3.22@λήγοντι	λήγοντι	λήγοντι			n
2.3.22@A[5]	A	a			n
2.3.22@7	7	7			n
2.3.22@ἐπὶ	ἐπὶ	ἐπί			n
2.3.22@γὰρ[2]	γὰρ	γάρ			n
2.3.22@τῶν[2]	τῶν	τῶν			n
2.3.22@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
2.3.22@οὕτω	οὕτω	οὕτω			n
2.3.22@γε	γε	γέ			n
2.3.22@καὶ[4]	καὶ	καί			n
2.3.22@τῶν[3]	τῶν	τῶν			n
2.3.22@A[6]	A	a			n
2.3.22@9	9	9			n
2.3.22@ληγόντων	ληγόντων	ληγόντων			n
2.3.22@γόντων[2]	γόντων	γόντων			n
2.3.22@Vat	Vat	vat			n
2.3.22@λη[2]	λη	λη			n
2.3.22@add	add	add			n
2.3.22@m[2]	m	m			n
2.3.22@2[3]	2	2			n
2.3.22@10	10	10			n
2.3.22@κατά	κατά	κατά			n
2.3.22@γε[2]	γε	γέ			n
2.3.22@κατὰ	κατὰ	κατά			n
2.3.22@μὲν[2]	μὲν	μέν			n
2.3.22@vulg	vulg	vulg			n
2.3.22@13	13	13			n
2.3.22@τὸ	τὸ	τό			n
2.3.22@λήγουσαν	λήγουσαν	λήγουσαν			n
2.3.22@A[7]	A	a			n
2.3.22@20	20	20			n
2.3.22@αυτη[2]	αυτη	αυτη			n
2.3.22@γίνεται	γίνεται	γίνεται			n
2.3.22@ἅμα	ἅμα	ἅμα			n
2.3.22@δὲ[3]	δὲ	δέ			n
2.3.22@τῷ[2]	τῷ	τῷ			n
2.3.22@ἄρξασθαι	ἄρξασθαι	ἄρξασθαι			n
2.3.22@ἀναφέρεσθαι	ἀναφέρεσθαι	ἀναφέρεσθαι			n
2.3.22@τὸν	τὸν	τόν			n
2.3.22@Κριὸν	Κριὸν	κριόν			n
2.3.22@εὐθέως	εὐθέως	εὐθέως			n
2.3.22@ἔκδηλος	ἔκδηλος	ἔκδηλος			n
2.3.22@ἡ	ἡ	ἡ			n
2.3.22@τοῦ[2]	τοῦ	τοῦ			n
2.3.22@Περσέως	Περσέως	περσέως			n
2.3.22@ζώνη	ζώνη	ζώνη			n
2.3.22@γίνεται[2]	γίνεται	γίνεται			n
2.3.22@διὰ	διὰ	διά			n
2.3.22@τὸ[3]	τὸ	τό			n
2.3.22@βραχὺ	βραχὺ	βραχύ			n
2.3.22@παντελῶς	παντελῶς	παντελῶς			n
2.3.22@παραλλάσσειν	παραλλάσσειν	παραλλάσσειν			n
2.3.22@τῆς	τῆς	τῆς			n
2.3.22@τοῦ[3]	τοῦ	τοῦ			n
2.3.22@Κριοῦ[2]	Κριοῦ	κριοῦ			n
2.3.22@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
2.3.22@τὴν	τὴν	τήν			n
2.3.22@φάσιν	φάσιν	φάσιν			n
2.3.22@αὐτῆς	αὐτῆς	αὐτῆς			n
2.3.22@διστάζει	διστάζει	διστάζει			n
2.3.22@πότερον	πότερον	πότερον			n
2.3.22@κατὰ[2]	κατὰ	κατά			n
2.3.22@τὴν[2]	τὴν	τήν			n
2.3.22@τοῦ[4]	τοῦ	τοῦ			n
2.3.22@Κριοῦ[3]	Κριοῦ	κριοῦ			n
2.3.22@μέλλοντος[2]	μέλλοντος	μέλλοντος			n
2.3.22@ἀνατέλλειν[2]	ἀνατέλλειν	ἀνατέλλειν			n
2.3.22@ἀρχὴν	ἀρχὴν	ἀρχήν			n
2.3.22@ὑποθῆται	ὑποθῆται	ὑποθῆται			n
2.3.22@αὐτὴν	αὐτὴν	αὐτήν			n
2.3.22@φανερὰν	φανερὰν	φανεράν			n
2.3.22@ἤδη	ἤδη	ἤδη			n
2.3.22@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
2.3.22@ἢ	ἢ	ἤ			n
2.3.22@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.3.22@τὸ[4]	τὸ	τό			n
2.3.22@μᾶλλον	μᾶλλον	μᾶλλον			n
2.3.22@ὁμολογούμενον	ὁμολογούμενον	ὁμολογούμενον			n
2.3.22@ἔλθῃ	ἔλθῃ	ἔλθῃ			n
2.3.22@διότι	διότι	διότι			n
2.3.22@τοῦ[5]	τοῦ	τοῦ			n
2.3.22@Ταύρου	Ταύρου	ταύρου			n
2.3.22@μέλλοντος[3]	μέλλοντος	μέλλοντος			n
2.3.22@ἀναφέρεσθαι[2]	ἀναφέρεσθαι	ἀναφέρεσθαι			n
2.3.22@ἐκφανής	ἐκφανής	ἐκφανής			n
2.3.22@ἐστι	ἐστι	ἐστί			n
2.3.22@τοῦ[6]	τοῦ	τοῦ			n
2.3.22@Περσέως[2]	Περσέως	περσέως			n
2.3.22@ἡ[2]	ἡ	ἡ			n
2.3.22@ζώνη[2]	ζώνη	ζώνη			n
2.3.22@μετὰ	μετὰ	μετά			n
2.3.23@τοῦ	τοῦ	τοῦ			n
2.3.23@λοιποῦ	λοιποῦ	λοιποῦ			n
2.3.23@σώματος	σώματος	σώματος			n
2.3.23@καὶ	καὶ	καί			n
2.3.23@τοῦτον	τοῦτον	τοῦτον			n
2.3.23@τὸν	τὸν	τόν			n
2.3.23@τρόπον	τρόπον	τρόπον			n
2.3.23@γραφο-	γραφο-	γραφο-			n
2.3.23@μένου	μένου	μένου			n
2.3.23@τοῦ[3]	τοῦ	τοῦ			n
2.3.23@ποιήματος	ποιήματος	ποιήματος			n
2.3.23@τά	τά	τά			n
2.3.23@τε	τε	τέ			n
2.3.23@φαινόμενα	φαινόμενα	φαινόμενα			n
2.3.23@σωθήσεται	σωθήσεται	σωθήσεται			n
2.3.23@καὶ[2]	καὶ	καί			n
2.3.23@τὰ	τὰ	τά			n
2.3.23@περὶ	περὶ	περί			n
2.3.23@τῆς	τῆς	τῆς			n
2.3.23@ζώνης	ζώνης	ζώνης			n
2.3.23@ὁ	ὁ	ὁ			n
2.3.23@ποιητὴς	ποιητὴς	ποιητής			n
2.3.23@οὐ	οὐ	οὐ			n
2.3.23@μόνον	μόνον	μόνον			n
2.3.23@ἐμπείρως	ἐμπείρως	ἐμπείρως			n
2.3.23@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.3.23@καὶ[3]	καὶ	καί			n
2.3.23@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
2.3.23@ἐξηγούμενος	ἐξηγούμενος	ἐξηγούμενος			n
2.3.23@ἂν	ἂν	ἄν			n
2.3.23@φαίνοιτο	φαίνοιτο	φαίνοιτο			n
2.3.24@Πρῶτον	Πρῶτον	πρῶτον			n
2.3.24@μὲν	μὲν	μέν			n
2.3.24@οὖν	οὖν	οὖν			n
2.3.24@ἐν	ἐν	ἐν			n
2.3.24@τούτοις	τούτοις	τούτοις			n
2.3.24@ὁ	ὁ	ὁ			n
2.3.24@Ἄτταλος	Ἄτταλος	ἄτταλος			n
2.3.24@ἀγνοεῖ	ἀγνοεῖ	ἀγνοεῖ			n
2.3.24@νομίζων	νομίζων	νομίζων			n
2.3.24@ἐπὶ	ἐπὶ	ἐπί			n
2.3.24@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
2.3.24@τὴν	τὴν	τήν			n
2.3.24@ἀκρίβειαν	ἀκρίβειαν	ἀκρίβειαν			n
2.3.24@ἐν[2]	ἐν	ἐν			n
2.3.24@τοῖς	τοῖς	τοῖς			n
2.3.24@Φαινο-	Φαινο-	φαινο-			n
2.3.24@μένοις	μένοις	μένοις			n
2.3.24@ὑπὸ	ὑπὸ	ὑπό			n
2.3.24@Ἀράτου	Ἀράτου	ἀράτου			n
2.3.24@διειλῆφθαι	διειλῆφθαι	διειλῆφθαι			n
2.3.24@ὥστε	ὥστε	ὥστε			n
2.3.24@περὶ	περὶ	περί			n
2.3.24@αὐτῶν	αὐτῶν	αὐτῶν			n
2.3.24@τῶν[2]	τῶν	τῶν			n
2.3.24@ἐν[3]	ἐν	ἐν			n
2.3.24@τῇ	τῇ	τῇ			n
2.3.24@ζώνῃ	ζώνῃ	ζώνῃ			n
2.3.24@τοῦ	τοῦ	τοῦ			n
2.3.24@Περσέως	Περσέως	περσέως			n
2.3.24@ἀστέρων	ἀστέρων	ἀστέρων			n
2.3.24@διστάζειν	διστάζειν	διστάζειν			n
2.3.24@αὐτόν	αὐτόν	αὐτόν			n
2.3.24@πότερον	πότερον	πότερον			n
2.3.24@τῆς	τῆς	τῆς			n
2.3.24@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
2.3.24@τοῦ[2]	τοῦ	τοῦ			n
2.3.24@Κριοῦ	Κριοῦ	κριοῦ			n
2.3.24@ἐπʼ	ἐπʼ	ἐπʼ			n
2.3.24@ἀνατολῆς	ἀνατολῆς	ἀνατολῆς			n
2.3.24@οὔσης	οὔσης	οὔσης			n
2.3.24@καὶ	καὶ	καί			n
2.3.24@αὐτὴ	αὐτὴ	αὐτή			n
2.3.24@ἤδη	ἤδη	ἤδη			n
2.3.24@φανερά	φανερά	φανερά			n
2.3.24@ἐστι	ἐστι	ἐστί			n
2.3.24@σὺν	σὺν	σύν			n
2.3.24@τοῖς[2]	τοῖς	τοῖς			n
2.3.24@ὤμοις	ὤμοις	ὤμοις			n
2.3.24@καὶ[2]	καὶ	καί			n
2.3.24@τῇ[2]	τῇ	τῇ			n
2.3.24@κεφαλῇ	κεφαλῇ	κεφαλῇ			n
2.3.25@ἢ	ἢ	ἤ			n
2.3.25@μετʼ	μετʼ	μετʼ			n
2.3.25@ὀλίγον	ὀλίγον	ὀλίγον			n
2.3.25@χωρὶς	χωρὶς	χωρίς			n
2.3.25@γὰρ	γὰρ	γάρ			n
2.3.25@τοῦ	τοῦ	τοῦ			n
2.3.25@ὁλοσχερῶς	ὁλοσχερῶς	ὁλοσχερῶς			n
2.3.25@μὴ	μὴ	μή			n
2.3.25@μόνον	μόνον	μόνον			n
2.3.25@τὸν	τὸν	τόν			n
2.3.25@Ἄρατον	Ἄρατον	ἄρατον			n
2.3.25@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.3.25@καὶ	καὶ	καί			n
2.3.25@τὸν[2]	τὸν	τόν			n
2.3.25@Εὔδοξον	Εὔδοξον	εὔδοξον			n
2.3.25@ἐν	ἐν	ἐν			n
2.3.25@τοῖς	τοῖς	τοῖς			n
2.3.25@Φαινομένοις	Φαινομένοις	φαινομένοις			n
2.3.25@ἀναστρέφεσθαι	ἀναστρέφεσθαι	ἀναστρέφεσθαι			n
2.3.25@καθάπερ	καθάπερ	καθάπερ			n
2.3.25@ἐπιδεδείχαμεν	ἐπιδεδείχαμεν	ἐπιδεδείχαμεν			n
2.3.25@ἔτι	ἔτι	ἔτι			n
2.3.25@καὶ[2]	καὶ	καί			n
2.3.25@οὐ	οὐ	οὐ			n
2.3.25@μόνον[2]	μόνον	μόνον			n
2.3.25@ἐπὶ	ἐπὶ	ἐπί			n
2.3.25@τῆς	τῆς	τῆς			n
2.3.25@τοῦ[2]	τοῦ	τοῦ			n
2.3.25@Περσέως	Περσέως	περσέως			n
2.3.25@ζώνης	ζώνης	ζώνης			n
2.3.25@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
2.3.25@ἂν	ἂν	ἄν			n
2.3.25@παρὰ	παρὰ	παρά			n
2.3.25@τῷ	τῷ	τῷ			n
2.3.25@Ἀράτῳ	Ἀράτῳ	ἀράτῳ			n
2.3.25@διστάζοιτο	διστάζοιτο	διστάζοιτο			n
2.3.25@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
2.3.25@καὶ[3]	καὶ	καί			n
2.3.25@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.3.25@πάντων	πάντων	πάντων			n
2.3.25@τῶν	τῶν	τῶν			n
2.3.25@δυσὶν	δυσὶν	δυσίν			n
2.3.26@ἢ	ἢ	ἤ			n
2.3.26@καὶ	καὶ	καί			n
2.3.26@πλείοσι	πλείοσι	πλείοσι			n
2.3.26@ζῳδίοις	ζῳδίοις	ζῳδίοις			n
2.3.26@συνανατελλόντων	συνανατελλόντων	συνανατελλόντων			n
2.3.26@τελέως	τελέως	τελέως			n
2.3.26@δʼ	δʼ	δʼ			n
2.3.26@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν			n
2.3.26@δόξειεν	δόξειεν	δόξειεν			n
2.3.26@ἂν	ἂν	ἄν			n
2.3.26@ὁ	ὁ	ὁ			n
2.3.26@Ἄτταλος	Ἄτταλος	ἄτταλος			n
2.3.26@καὶ[2]	καὶ	καί			n
2.3.26@τὰ	τὰ	τά			n
2.3.26@φαινόμενα	φαινόμενα	φαινόμενα			n
2.3.26@ὑπολαμβάνων	ὑπολαμβάνων	ὑπολαμβάνων			n
