subref	form	norm	lemma	tag	curated
67.31@Rᵃ[11]	Rᵃ	rᵃ			n
67.31@28	28	28			n
67.31@om[6]	om	om			n
67.31@αρχοντες	αρχοντες	αρχοντες			n
67.31@Ιουδα	Ιουδα	ιουδα			n
67.31@ηγ	ηγ	ηγ			n
67.31@αυτων[2]	αυτων	αυτων			n
67.31@U[16]	U	u			n
67.31@05D0[16]	05D0	05d0			n
67.31@hab	hab	hab			n
67.31@U[17]	U	u			n
67.31@05D0c[8]	05D0c	05d0c			n
67.31@ᵃ[24]	ᵃ	ᵃ			n
67.31@Νεφθαλειμ	Νεφθαλειμ	νεφθαλειμ			n
67.31@Νεφθαλειν	Νεφθαλειν	νεφθαλειν			n
67.31@Ra	Ra	ra			n
67.31@29	29	29			n
67.31@θεος[2]	θεος	θεος			n
67.31@pr	pr	pr			n
67.31@ο[31]	ο	ο			n
67.31@BᵃᵇU[3]	BᵃᵇU	bᵃᵇu			n
67.31@05D0Ra	05D0Ra	05d0ra			n
67.31@κατηρτισω	κατηρτισω	κατηρτισω			n
67.31@κατιργασω	κατιργασω	κατιργασω			n
67.31@U[19]	U	u			n
67.31@05D0c[9]	05D0c	05d0c			n
67.31@ᵃ[26]	ᵃ	ᵃ			n
67.31@κατηργασω	κατηργασω	κατηργασω			n
67.31@Ra[3]	Ra	ra			n
67.31@ημιν	ημιν	ημιν			n
67.31@pr[2]	pr	pr			n
67.31@εν[2]	εν	εν			n
67.31@Ra[4]	Ra	ra			n
67.31@30	30	30			n
67.31@επ	επ	επ			n
67.31@Rᵃ[12]	Rᵃ	rᵃ			n
67.31@31	31	31			n
67.31@δαμαλεσι	δαμαλεσι	δαμαλεσι			n
67.31@B[11]	B	b			n
67.31@ᵛⁱᵈ[2]	ᵛⁱᵈ	ᵛⁱᵈ			n
67.31@των[3]	των	των			n
67.31@λαων	λαων	λαων			n
67.31@λαων[2]	λαων	λαων			n
67.31@sup	sup	sup			n
67.31@ras	ras	ras			n
67.31@U[20]	U	u			n
67.31@05D0[20]	05D0	05d0			n
67.31@του[3]	του	του			n
67.31@λαου	λαου	λαου			n
67.31@Rᵃ[13]	Rᵃ	rᵃ			n
67.31@των[4]	των	των			n
67.31@λαων[3]	λαων	λαων			n
67.31@R[20]	R	r			n
67.31@om[7]	om	om			n
67.31@μη[2]	μη	μη			n
67.31@U[21]	U	u			n
67.31@05D0c[10]	05D0c	05d0c			n
67.31@ᵃ[29]	ᵃ	ᵃ			n
67.31@Rᵃ[14]	Rᵃ	rᵃ			n
67.31@αποκλεισθηναι	αποκλεισθηναι	αποκλεισθηναι			n
67.31@εκκλεισθηναι	εκκλεισθηναι	εκκλεισθηναι			n
67.31@U[22]	U	u			n
67.31@05D0c[11]	05D0c	05d0c			n
67.31@ᵃ[31]	ᵃ	ᵃ			n
67.31@Rᵃ[15]	Rᵃ	rᵃ			n
67.31@διασκόρπισον	διασκόρπισον	διασκόρπισον			n
67.31@ἔθνη	ἔθνη	ἔθνη			n
67.31@τὰ	τὰ	τά			n
67.31@τοὺς[2]	τοὺς	τούς			n
67.31@πολέμους	πολέμους	πολέμους			n
67.31@θέλοντα	θέλοντα	θέλοντα			n
67.32@ἥξουσιν	ἥξουσιν	ἥξουσιν			n
67.32@πρέσβεις	πρέσβεις	πρέσβεις			n
67.32@ἐξ	ἐξ	ἐκ			n
67.32@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
67.32@Αἰθιοπία	Αἰθιοπία	αἰθιοπία			n
67.32@προφθάσει	προφθάσει	προφθάσει			n
67.32@χεῖρα	χεῖρα	χεῖρα			n
67.32@αὐτῆς	αὐτῆς	αὐτῆς			n
67.32@τῷ	τῷ	τῷ			n
67.32@θεῷ	θεῷ	θεῷ			n
67.33@αἱ	αἱ	αἱ			n
67.33@βασιλεῖαι	βασιλεῖαι	βασιλεῖαι			n
67.33@τῆς	τῆς	τῆς			n
67.33@γῆς	γῆς	γῆς			n
67.33@ᾄσατε	ᾄσατε	ᾄσατε			n
67.33@τῷ	τῷ	τῷ			n
67.33@θεῷ	θεῷ	θεῷ			n
67.33@ψάλατε	ψάλατε	ψάλατε			n
67.33@τῷ[2]	τῷ	τῷ			n
67.33@κυρίῳ	κυρίῳ	κυρίῳ			n
67.33@διαάψαλμα	διαάψαλμα	διαάψαλμα			n
67.34@ψάλατε	ψάλατε	ψάλατε			n
67.34@τῷ	τῷ	τῷ			n
67.34@θεῷ	θεῷ	θεῷ			n
67.34@τῷ[2]	τῷ	τῷ			n
67.34@ἐπιβεβηκότι	ἐπιβεβηκότι	ἐπιβεβηκότι			n
67.34@ἐπὶ	ἐπὶ	ἐπί			n
67.34@τὸν	τὸν	τόν			n
67.34@οὐρανὸν	οὐρανὸν	οὐρανόν			n
67.34@τοῦ	τοῦ	τοῦ			n
67.34@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
67.34@κατὰ	κατὰ	κατά			n
67.34@ἀνατολάς	ἀνατολάς	ἀνατολάς			n
67.34@ἰδοὺ	ἰδοὺ	ἰδού			n
67.34@δώσει	δώσει	δώσει			n
67.34@ἐν	ἐν	ἐν			n
67.34@τῇ	τῇ	τῇ			n
67.34@φωνῇ	φωνῇ	φωνῇ			n
67.34@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
67.34@φωνὴν	φωνὴν	φωνήν			n
67.34@δυνάμεως	δυνάμεως	δυνάμεως			n
67.35@δότε	δότε	δότε			n
67.35@δόξαν	δόξαν	δόξαν			n
67.35@τῷ	τῷ	τῷ			n
67.35@θεῷ	θεῷ	θεῷ			n
67.35@ἐπὶ	ἐπὶ	ἐπί			n
67.35@τὸν	τὸν	τόν			n
67.35@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
67.35@ἡ	ἡ	ἡ			n
67.35@μεγαλοπρεπία	μεγαλοπρεπία	μεγαλοπρεπία			n
67.35@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
67.35@καὶ	καὶ	καί			n
67.35@ἡ[2]	ἡ	ἡ			n
67.35@δύναμις	δύναμις	δύναμις			n
67.35@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
67.35@ἐν	ἐν	ἐν			n
67.35@ταῖς	ταῖς	ταῖς			n
67.35@νεφέλαις	νεφέλαις	νεφέλαις			n
67.36@θαυμαστὸς	θαυμαστὸς	θαυμαστός			n
67.36@ὁ	ὁ	ὁ			n
67.36@θεὸς	θεὸς	θεός			n
67.36@ἐν	ἐν	ἐν			n
67.36@τοῖς	τοῖς	τοῖς			n
67.36@ὁσίοις	ὁσίοις	ὁσίοις			n
67.36@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
67.36@ὁ[3]	ὁ	ὁ			n
67.36@θεὸς[2]	θεὸς	θεός			n
67.36@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
67.36@αὐτὸς	αὐτὸς	αὐτός			n
67.36@δώσει	δώσει	δώσει			n
67.36@δύναμιν	δύναμιν	δύναμιν			n
67.36@καὶ	καὶ	καί			n
67.36@κραταίωσιν	κραταίωσιν	κραταίωσιν			n
67.36@τῷ	τῷ	τῷ			n
67.36@λαῷ	λαῷ	λαῷ			n
67.36@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
67.36@καὶ[2]	καὶ	καί			n
67.36@εὐλογητὸς	εὐλογητὸς	εὐλογητός			n
67.36@ὁ[4]	ὁ	ὁ			n
67.36@θεός	θεός	θεός			n
68.1@Εἰς	Εἰς	εἰς			n
68.1@τὸ	τὸ	τό			n
68.1@τέλος	τέλος	τέλος			n
68.1@ὑπὲρ	ὑπὲρ	ὑπέρ			n
68.1@τῶν	τῶν	τῶν			n
68.1@ἀλλοιωθησομένων	ἀλλοιωθησομένων	ἀλλοιωθησομένων			n
68.1@τῷ	τῷ	τῷ			n
68.1@Δαυείδ	Δαυείδ	δαυείδ			n
68.2@Σῶσόν	Σῶσόν	σῶσον			n
68.2@με	με	με			n
68.2@ὁ	ὁ	ὁ			n
68.2@θεός	θεός	θεός			n
68.2@ὅτι	ὅτι	ὅτι			n
68.2@εἰσήλθοσαν	εἰσήλθοσαν	εἰσήλθοσαν			n
68.2@ὕδατα	ὕδατα	ὕδατα			n
68.2@ἕως	ἕως	ἕως			n
68.2@ψυχῆς	ψυχῆς	ψυχῆς			n
68.2@μου	μου	μου			n
68.3@ἐνεπάγην	ἐνεπάγην	ἐνεπάγην			n
68.3@εἰς	εἰς	εἰς			n
68.3@ἰλὺν	ἰλὺν	ἰλύν			n
68.3@βυθοῦ	βυθοῦ	βυθοῦ			n
68.3@καὶ	καὶ	καί			n
68.3@οὐκ	οὐκ	οὐ			n
68.3@ἔστιν	ἔστιν	ἔστιν			n
68.3@ὑπόστασις	ὑπόστασις	ὑπόστασις			n
68.3@ἥλθον	ἥλθον	ἥλθον			n
68.3@εἰς[2]	εἰς	εἰς			n
68.3@τὰ	τὰ	τά			n
68.3@βάθη	βάθη	βάθη			n
68.3@τῆς	τῆς	τῆς			n
68.3@θαλάσσης	θαλάσσης	θαλάσσης			n
68.3@καὶ[2]	καὶ	καί			n
68.3@καταιγὶς	καταιγὶς	καταιγίς			n
68.3@κατεπόντισέν	κατεπόντισέν	κατεπόντισεν			n
68.3@με	με	με			n
68.4@ἐκοπίασα	ἐκοπίασα	ἐκοπίασα			n
68.4@κράζων	κράζων	κράζων			n
68.4@ἐβραγχίασεν	ἐβραγχίασεν	ἐβραγχίασεν			n
68.4@ὁ	ὁ	ὁ			n
68.4@λάρυγξ	λάρυγξ	λάρυγξ			n
68.4@μου	μου	μου			n
68.4@ἐξέλιπον	ἐξέλιπον	ἐξέλιπον			n
68.4@οἱ	οἱ	οἱ			n
68.4@ὀφθαλμοί	ὀφθαλμοί	ὀφθαλμοί			n
68.4@μου[2]	μου	μου			n
68.4@ἀπὸ	ἀπὸ	ἀπό			n
68.4@τοῦ	τοῦ	τοῦ			n
68.4@ἐγγίζειν	ἐγγίζειν	ἐγγίζειν			n
68.4@ἐπὶ	ἐπὶ	ἐπί			n
68.4@τὸν	τὸν	τόν			n
68.4@θεόν	θεόν	θεόν			n
68.4@μου[3]	μου	μου			n
68.5@ἐπληθύνθησαν	ἐπληθύνθησαν	ἐπληθύνθησαν			n
68.5@ὑπὲρ	ὑπὲρ	ὑπέρ			n
68.5@τὰς	τὰς	τάς			n
68.5@τρίχας	τρίχας	τρίχας			n
68.5@τῆς	τῆς	τῆς			n
68.5@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
68.5@μου	μου	μου			n
68.5@οἱ	οἱ	οἱ			n
68.5@μισοῦντές	μισοῦντές	μισοῦντες			n
68.5@με	με	με			n
68.5@δωρεάν	δωρεάν	δωρεάν			n
68.5@ἐκραταιώθησαν	ἐκραταιώθησαν	ἐκραταιώθησαν			n
68.5@οἱ[2]	οἱ	οἱ			n
68.5@ἐχθροί	ἐχθροί	ἐχθροί			n
68.5@μου[2]	μου	μου			n
68.5@οἱ[3]	οἱ	οἱ			n
68.5@ἐκδιώκοντές	ἐκδιώκοντές	ἐκδιώκοντες			n
68.5@με[2]	με	με			n
68.5@ἀδίκως	ἀδίκως	ἀδίκως			n
68.5@ἃ	ἃ	ἅ			n
68.5@οὐχ	οὐχ	οὐ			n
68.5@ἥρπασα	ἥρπασα	ἥρπασα			n
68.5@τότε	τότε	τότε			n
68.5@ἀπετίννυον	ἀπετίννυον	ἀπετίννυον			n
68.6@ὁ	ὁ	ὁ			n
68.6@θεός	θεός	θεός			n
68.6@σὺ	σὺ	σύ			n
68.6@ἔγνως	ἔγνως	ἔγνως			n
68.6@τὴν	τὴν	τήν			n
68.6@ἀφροσύνην	ἀφροσύνην	ἀφροσύνην			n
68.6@μου	μου	μου			n
68.6@καὶ	καὶ	καί			n
68.6@αἱ	αἱ	αἱ			n
68.6@πλημμελίαι	πλημμελίαι	πλημμελίαι			n
68.6@μου[2]	μου	μου			n
68.6@ἀπὸ	ἀπὸ	ἀπό			n
68.6@σοῦ	σοῦ	σοῦ			n
68.6@οὐκ	οὐκ	οὐ			n
68.6@ἐκρύβησαν	ἐκρύβησαν	ἐκρύβησαν			n
68.7@μὴ	μὴ	μή			n
68.7@αἰσχυνθείησαν	αἰσχυνθείησαν	αἰσχυνθείησαν			n
68.7@ἐπʼ	ἐπʼ	ἐπʼ			n
68.7@ἐμοὶ	ἐμοὶ	ἐμοί			n
68.7@οἱ	οἱ	οἱ			n
68.7@ὑπομένοντές	ὑπομένοντές	ὑπομένοντες			n
68.7@σε	σε	σε			n
68.7@Κύριε	Κύριε	κύριε			n
68.7@τῶν	τῶν	τῶν			n
68.7@δυνάμεων	δυνάμεων	δυνάμεων			n
68.7@μὴ[2]	μὴ	μή			n
68.7@ἐντραπείησαν	ἐντραπείησαν	ἐντραπείησαν			n
68.7@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
68.7@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
68.7@οἱ[2]	οἱ	οἱ			n
68.7@ζητοῦντές	ζητοῦντές	ζητοῦντες			n
68.7@σε[2]	σε	σε			n
68.7@ὁ	ὁ	ὁ			n
68.7@θεὸς	θεὸς	θεός			n
68.7@τοῦ[2]	τοῦ	τοῦ			n
68.7@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
68.8@ὅτι	ὅτι	ὅτι			n
68.8@ἕνεκα	ἕνεκα	ἕνεκα			n
68.8@σοῦ	σοῦ	σοῦ			n
68.8@ὑπήνεγκα	ὑπήνεγκα	ὑπήνεγκα			n
68.8@ὀνειδισμόν	ὀνειδισμόν	ὀνειδισμόν			n
68.8@ἐκάλυψεν	ἐκάλυψεν	ἐκάλυψεν			n
68.8@ἐντροπὴ	ἐντροπὴ	ἐντροπή			n
68.8@τὸ	τὸ	τό			n
68.8@πρόσωπόν	πρόσωπόν	πρόσωπον			n
68.8@μου	μου	μου			n
68.9@ἀπηλλοτριωμένος	ἀπηλλοτριωμένος	ἀπηλλοτριωμένος			n
68.9@ἐγενήθην	ἐγενήθην	ἐγενήθην			n
68.9@τοῖς	τοῖς	τοῖς			n
68.9@ἀδελφοῖς	ἀδελφοῖς	ἀδελφοῖς			n
68.9@μου	μου	μου			n
68.9@καὶ	καὶ	καί			n
68.9@ξένος	ξένος	ξένος			n
68.9@τοῖς[2]	τοῖς	τοῖς			n
68.9@υἱοῖς	υἱοῖς	υἱοῖς			n
68.9@τῆς	τῆς	τῆς			n
68.9@μητρός	μητρός	μητρός			n
68.9@μου[2]	μου	μου			n
68.10@ὅτι	ὅτι	ὅτι			n
68.10@ὁ	ὁ	ὁ			n
68.10@ζῆλος	ζῆλος	ζῆλος			n
68.10@τοῦ	τοῦ	τοῦ			n
68.10@οἴκου	οἴκου	οἴκου			n
68.10@σου	σου	σου			n
68.10@καταφάγεταί	καταφάγεταί	καταφάγεται			n
68.10@με	με	με			n
68.10@καὶ	καὶ	καί			n
68.10@οἱ	οἱ	οἱ			n
68.10@ὀνειδισμοὶ	ὀνειδισμοὶ	ὀνειδισμοί			n
68.10@τῶν	τῶν	τῶν			n
68.10@ὀνειδιζόντων	ὀνειδιζόντων	ὀνειδιζόντων			n
68.10@σε	σε	σε			n
68.10@ἐπέπεσαν	ἐπέπεσαν	ἐπέπεσαν			n
68.10@ἐπʼ	ἐπʼ	ἐπʼ			n
68.10@ἐμέ	ἐμέ	ἐμέ			n
68.11@καὶ	καὶ	καί			n
68.11@συνέκαμψα	συνέκαμψα	συνέκαμψα			n
68.11@ἐν	ἐν	ἐν			n
68.11@νηστίᾳ	νηστίᾳ	νηστίᾳ			n
68.11@τὴν	τὴν	τήν			n
68.11@ψυχήν	ψυχήν	ψυχήν			n
68.11@μου	μου	μου			n
68.11@καὶ[2]	καὶ	καί			n
68.11@ἐγενήθη	ἐγενήθη	ἐγενήθη			n
68.11@εἰς	εἰς	εἰς			n
68.11@ὀνειδισμὸν	ὀνειδισμὸν	ὀνειδισμόν			n
68.11@ἐμοί	ἐμοί	ἐμοί			n
68.12@καὶ	καὶ	καί			n
68.12@ἐθέμην	ἐθέμην	ἐθέμην			n
68.12@τὸ	τὸ	τό			n
68.12@ἔνδυμά	ἔνδυμά	ἔνδυμα			n
68.12@μου	μου	μου			n
68.12@σάκκον	σάκκον	σάκκον			n
68.12@καὶ[2]	καὶ	καί			n
68.12@ἐγενόμην	ἐγενόμην	ἐγενόμην			n
68.12@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
68.12@εἰς	εἰς	εἰς			n
68.12@παραβολήν	παραβολήν	παραβολήν			n
68.13@κατʼ	κατʼ	κατʼ			n
68.13@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
68.13@ἠδολέσχουν	ἠδολέσχουν	ἠδολέσχουν			n
68.13@οἱ	οἱ	οἱ			n
68.13@καθήμενοι	καθήμενοι	καθήμενοι			n
68.13@ἐν	ἐν	ἐν			n
68.13@πύλῃ	πύλῃ	πύλῃ			n
68.13@καὶ	καὶ	καί			n
68.13@εἰς	εἰς	εἰς			n
68.13@ἐμὲ	ἐμὲ	ἐμέ			n
68.13@ἔψαλλον	ἔψαλλον	ἔψαλλον			n
68.13@οἱ[2]	οἱ	οἱ			n
68.13@πίνοντες	πίνοντες	πίνοντες			n
68.13@τὸν	τὸν	τόν			n
68.13@οἶνον	οἶνον	οἶνον			n
68.14@ἐγὼ	ἐγὼ	ἐγώ			n
68.14@δὲ	δὲ	δέ			n
68.14@τῇ	τῇ	τῇ			n
68.14@προσευχῇ	προσευχῇ	προσευχῇ			n
68.14@μου	μου	μου			n
68.14@πρὸς	πρὸς	πρός			n
68.14@σέ	σέ	σέ			n
68.14@Κύριε	Κύριε	κύριε			n
68.14@καιρὸς	καιρὸς	καιρός			n
68.14@εὐδοκίας	εὐδοκίας	εὐδοκίας			n
68.14@ὁ	ὁ	ὁ			n
68.14@θεός	θεός	θεός			n
68.14@ἐν	ἐν	ἐν			n
68.14@τῷ	τῷ	τῷ			n
68.14@πλήθει	πλήθει	πλήθει			n
68.14@τοῦ	τοῦ	τοῦ			n
68.14@ἐλέους	ἐλέους	ἐλέους			n
68.14@σου	σου	σου			n
68.14@ἐπάκουσον	ἐπάκουσον	ἐπάκουσον			n
68.14@ἐν[2]	ἐν	ἐν			n
68.14@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ			n
68.14@τῆς	τῆς	τῆς			n
68.14@σωτηρίας	σωτηρίας	σωτηρίας			n
68.14@σου[2]	σου	σου			n
68.15@σῶσόν	σῶσόν	σῶσον			n
68.15@με	με	με			n
68.15@ἀπὸ	ἀπὸ	ἀπό			n
68.15@πηλοῦ	πηλοῦ	πηλοῦ			n
68.15@ἴνα	ἴνα	ἴνα			n
68.15@μὴ	μὴ	μή			n
68.15@ἐνπαγῶ	ἐνπαγῶ	ἐνπαγῶ			n
68.15@ῥυσθείην	ῥυσθείην	ῥυσθείην			n
68.15@ἐκ	ἐκ	ἐκ			n
68.15@τῶν	τῶν	τῶν			n
68.15@μισούντων	μισούντων	μισούντων			n
68.15@με[2]	με	με			n
68.15@καὶ	καὶ	καί			n
68.15@ἐκ[2]	ἐκ	ἐκ			n
68.15@τοῦ	τοῦ	τοῦ			n
68.15@βάθους	βάθους	βάθους			n
68.15@τῶν[2]	τῶν	τῶν			n
68.15@ὑδάτων	ὑδάτων	ὑδάτων			n
68.16@μὴ	μὴ	μή			n
68.16@με	με	με			n
68.16@καταποντισάτω	καταποντισάτω	καταποντισάτω			n
68.16@καταιγὶς	καταιγὶς	καταιγίς			n
68.16@ὕδατος	ὕδατος	ὕδατος			n
68.16@μηδὲ	μηδὲ	μηδέ			n
68.16@καταπιέτω	καταπιέτω	καταπιέτω			n
68.16@με[2]	με	με			n
68.16@βυθός	βυθός	βυθός			n
68.16@μηδὲ[2]	μηδὲ	μηδέ			n
68.16@συνσχέτω	συνσχέτω	συνσχέτω			n
68.16@ἐπʼ	ἐπʼ	ἐπʼ			n
68.16@ἐμὲ	ἐμὲ	ἐμέ			n
68.16@φρέαρ	φρέαρ	φρέαρ			n
68.16@στόμα	στόμα	στόμα			n
68.16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
68.17@εἰσάκουσόν	εἰσάκουσόν	εἰσάκουσον			n
68.17@μου	μου	μου			n
68.17@Κύριε	Κύριε	κύριε			n
68.17@ὅτι	ὅτι	ὅτι			n
68.17@χρηστὸν	χρηστὸν	χρηστόν			n
68.17@τὸ[2]	τὸ	τό			n
68.17@ἔλεός	ἔλεός	ἔλεος			n
68.17@σου	σου	σου			n
68.17@κατὰ	κατὰ	κατά			n
68.17@τὸ[3]	τὸ	τό			n
68.17@πλῆθος	πλῆθος	πλῆθος			n
68.17@τῶν	τῶν	τῶν			n
68.17@οἰκτειρμῶν	οἰκτειρμῶν	οἰκτειρμῶν			n
68.17@σου[2]	σου	σου			n
68.17@ἐπίβλεψον	ἐπίβλεψον	ἐπίβλεψον			n
68.17@ἐπʼ	ἐπʼ	ἐπʼ			n
68.17@ἐμέ	ἐμέ	ἐμέ			n
68.18@ξτὶ	ξτὶ	ξτί			n
68.18@θλίβομαι	θλίβομαι	θλίβομαι			n
68.18@ταχὺ	ταχὺ	ταχύ			n
68.18@ἐπάκουσόν	ἐπάκουσόν	ἐπάκουσον			n
68.18@μου	μου	μου			n
68.19@πρόσχες	πρόσχες	πρόσχες			n
68.19@τῇ	τῇ	τῇ			n
68.19@ψυχῇ	ψυχῇ	ψυχῇ			n
68.19@μου	μου	μου			n
68.19@καὶ	καὶ	καί			n
68.19@λύτρωσαι	λύτρωσαι	λύτρωσαι			n
68.19@αὐτὴν	αὐτὴν	αὐτήν			n
68.19@ἕνεκα	ἕνεκα	ἕνεκα			n
68.19@τῶν	τῶν	τῶν			n
68.19@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
68.19@μου[2]	μου	μου			n
68.19@ῥῦσαί	ῥῦσαί	ῥῦσαι			n
68.19@με	με	με			n
68.20@σὺ	σὺ	σύ			n
68.20@γὰρ	γὰρ	γάρ			n
68.20@γινώσκεις	γινώσκεις	γινώσκεις			n
68.20@τὸν	τὸν	τόν			n
68.20@ὀνειδισμόν	ὀνειδισμόν	ὀνειδισμόν			n
68.20@μου	μου	μου			n
68.20@U	U	u			n
68.20@05D0R	05D0R	05d0r			n
68.20@7	7	7			n
68.20@εμοι	εμοι	εμοι			n
68.20@bis	bis	bis			n
68.20@εμε	εμε	εμε			n
68.20@Bᵃ	Bᵃ	bᵃ			n
68.20@ᵇR	ᵇR	ᵇr			n
68.20@Κυριε	Κυριε	κυριε			n
68.20@κε[2]	κε	κε			n
68.20@U[2]	U	u			n
68.20@05D0R[2]	05D0R	05d0r			n
68.20@10	10	10			n
68.20@καταφαγεται	καταφαγεται	καταφαγεται			n
68.20@κατεφαγε	κατεφαγε	κατεφαγε			n
68.20@Bᵇ	Bᵇ	bᵇ			n
68.20@κατεφαγεν	κατεφαγεν	κατεφαγεν			n
68.20@U[3]	U	u			n
68.20@05D0c	05D0c	05d0c			n
68.20@ᵃR	ᵃR	ᵃr			n
68.20@11	11	11			n
68.20@συνεκαμψα	συνεκαμψα	συνεκαμψα			n
68.20@συνεκαλυφα	συνεκαλυφα	συνεκαλυφα			n
68.20@U[4]	U	u			n
68.20@05D0c[2]	05D0c	05d0c			n
68.20@ᵃ[3]	ᵃ	ᵃ			n
68.20@R[5]	R	r			n
68.20@νηστεια	νηστεια	νηστεια			n
68.20@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
68.20@εγενηθη	εγενηθη	εγενηθη			n
68.20@μοι[2]	μοι	μοι			n
68.20@R[6]	R	r			n
68.20@ονιδισμους	ονιδισμους	ονιδισμους			n
68.20@U[5]	U	u			n
68.20@05D0c[3]	05D0c	05d0c			n
68.20@ᵃ[5]	ᵃ	ᵃ			n
68.20@om	om	om			n
68.20@εμοι[2]	εμοι	εμοι			n
68.20@R[7]	R	r			n
68.20@12	12	12			n
68.20@εγενομην	εγενομην	εγενομην			n
68.20@BU	BU	bu			n
68.20@05D0c[4]	05D0c	05d0c			n
68.20@ᵃ[6]	ᵃ	ᵃ			n
68.20@R[8]	R	r			n
68.20@εγενηθην	εγενηθην	εγενηθην			n
68.20@U[7]	U	u			n
68.20@05D0[7]	05D0	05d0			n
68.20@13	13	13			n
68.20@πυλαις	πυλαις	πυλαις			n
68.20@U[8]	U	u			n
68.20@05D0c[5]	05D0c	05d0c			n
68.20@ᵃ[7]	ᵃ	ᵃ			n
68.20@τον	τον	τον			n
68.20@οινον	οινον	οινον			n
68.20@om[2]	om	om			n
68.20@τον[2]	τον	τον			n
68.20@U[9]	U	u			n
68.20@05D0c[6]	05D0c	05d0c			n
68.20@ᵃ[8]	ᵃ	ᵃ			n
68.20@14	14	14			n
68.20@επακου-	επακου-	επακου-			n
68.20@σον	σον	σον			n
68.20@μου[3]	μου	μου			n
68.20@BᵃᵇR	BᵃᵇR	bᵃᵇr			n
68.20@σωτηριας	σωτηριας	σωτηριας			n
68.20@σου	σου	σου			n
68.20@σωτηριας[2]	σωτηριας	σωτηριας			n
68.20@μου[4]	μου	μου			n
68.20@B[6]	B	b			n
68.20@15	15	15			n
68.20@εμπαγω	εμπαγω	εμπαγω			n
