subref	form	norm	lemma	tag	curated
33@τῶν	τῶν	τῶν	ὁ		n
33@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
33@πόλις	πόλις	πόλις	πόλις		n
33@κατὰ	κατὰ	κατά	κατά		n
33@συμβόλαιον	συμβόλαιον	συμβόλαιον	συμβόλαιον		n
33@ἐώνημαι	ἐώνημαι	ἐώνημαι	ὠνέομαι		n
33@τὴν[2]	τὴν	τήν	ὁ		n
33@πόλιν[2]	πόλιν	πόλιν	πόλις		n
33@ταῦτ[2]	ταῦτ	ταῦτ			n
33@αἰσχρὰ	αἰσχρὰ	αἰσχρά	αἰσχρός		n
33@καὶ	καὶ	καί	καί		n
33@ἀνάξια	ἀνάξια	ἀνάξια	ἀνάξιος		n
33@τῆς[2]	τῆς	τῆς	ὁ		n
33@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
33@φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπία		n
33@καὶ[2]	καὶ	καί	καί		n
33@προσέτι	προσέτι	προσέτι	προσέτι		n
33@ὄλεθρον	ὄλεθρον	ὄλεθρον	ὄλεθρος		n
33@σαφῆ	σαφῆ	σαφῆ	σαφής		n
33@φέροντα	φέροντα	φέροντα	φέρω		n
33@τῇ	τῇ	τῇ	ὁ		n
33@πόλει	πόλει	πόλει	πόλις		n
33@εἰ	εἰ	εἰ	εἰ		n
33@δὲ	δὲ	δέ	δέ		n
33@κατέ-	κατέ-	κατέ-			n
33@χοιμεν	χοιμεν	χοιμεν			n
33@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
33@ἀπαθὴς	ἀπαθὴς	ἀπαθής	ἀπαθής		n
33@ἡ[3]	ἡ	ἡ	ὁ		n
33@πόλις[2]	πόλις	πόλις	πόλις		n
33@ἔσται	ἔσται	ἔσται	εἰμί		n
33@τῶν[2]	τῶν	τῶν	ὁ		n
33@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
33@34	34	34			n
33@Ὑπολείπεταί	Ὑπολείπεταί	ὑπολείπεται			n
33@μοι[2]	μοι	μοι			n
33@παραμυθήσασθαι	παραμυθήσασθαι	παραμυθήσασθαι	παραμυθέομαι		n
33@Δημοσθένη[2]	Δημοσθένη	δημοσθένη			n
33@τὴν[3]	τὴν	τήν	ὁ		n
33@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
33@τῆς[3]	τῆς	τῆς	ὁ		n
33@δουλείας	δουλείας	δουλείας	δουλεία		n
33@παραμυθίαν	παραμυθίαν	παραμυθίαν	παραμυθία		n
33@δουλεύεις	δουλεύεις	δουλεύεις			n
33@Δημό-	Δημό-	δημό-			n
33@σθενες	σθενες	σθενες			n
33@οὐ[3]	οὐ	οὐ	οὐ		n
33@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
33@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
33@μόνος	μόνος	μόνος	μόνος		n
33@ἐν	ἐν	ἐν	ἐν		n
33@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
33@τῇ[2]	τῇ	τῇ	ὁ		n
33@δυστυχίᾳ	δυστυχίᾳ	δυστυχίᾳ	δυστυχία		n
33@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
33@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
33@εἶ	εἶ	εἶ	εἶμι		n
33@ποικίλαι	ποικίλαι	ποικίλαι			n
33@τῶν[3]	τῶν	τῶν	ὁ		n
33@ἀνθρωπίνων	ἀνθρωπίνων	ἀνθρωπίνων	ἀνθρώπινος		n
33@μεταβολαί	μεταβολαί	μεταβολαί			n
33@ἐδούλευσε	ἐδούλευσε	ἐδούλευσε	δουλεύω		n
33@Νικίας	Νικίας	νικίας	Νικίας		n
33@ὁ[2]	ὁ	ὁ	ὁ		n
33@στρατηγὸς	στρατηγὸς	στρατηγός	στρατηγός		n
33@ἐν[2]	ἐν	ἐν	ἐν		n
33@Σικελίᾳ	Σικελίᾳ	σικελίᾳ	Σικελία		n
33@καὶ[3]	καὶ	καί	καί		n
33@Συρακουσίοις	Συρακουσίοις	συρακουσίοις			n
33@ἐδούλευσε[2]	ἐδούλευσε	ἐδούλευσε	δουλεύω		n
33@καὶ[4]	καὶ	καί	καί		n
33@νοσῶν	νοσῶν	νοσῶν	νοσέω		n
33@ἐδούλευσεν	ἐδούλευσεν	ἐδούλευσεν	δουλεύω		n
33@15	15	15			n
33@Dem	Dem	dem			n
33@epit	epit	epit			n
33@p[2]	p	p			n
33@1399	1399	1399			n
33@19	19	19			n
33@Lys	Lys	lys			n
33@c	c	c			n
33@Andoc	Andoc	andoc			n
33@p[3]	p	p			n
33@107	107	107			n
33@24	24	24			n
33@20	20	20			n
33@Thuc	Thuc	thuc			n
33@VII	VII	vii			n
33@86	86	86			n
33@4[3]	4	4			n
33@Diod	Diod	diod			n
33@Sic	Sic	sic			n
33@XIII	XIII	xiii			n
33@19[2]	19	19			n
33@et	et	et			n
33@27	27	27			n
33@Plut	Plut	plut			n
33@Nic	Nic	nic			n
33@28	28	28			n
33@4[4]	4	4			n
33@1[6]	1	1			n
33@καὶ[5]	καὶ	καί			n
33@inserui	inserui	inserui			n
33@auctore	auctore	auctore			n
33@Gasda	Gasda	gasda			n
33@om	om	om			n
33@libri	libri	libri			n
33@edd	edd	edd			n
33@ἤ	ἤ	ἤ			n
33@coni	coni	coni			n
33@Mor	Mor	mor			n
33@ἐστὶ	ἐστὶ	ἐστί			n
33@ante	ante	ante			n
33@προδότης	προδότης	προδότης			n
33@Ma	Ma	ma			n
33@3[3]	3	3			n
33@σοι	σοι	σοι			n
33@Ma[2]	Ma	ma			n
33@7[3]	7	7			n
33@ὠνησάμην[2]	ὠνησάμην	ὠνησάμην			n
33@cf	cf	cf			n
33@p[4]	p	p			n
33@246	246	246			n
33@20[2]	20	20			n
33@10[2]	10	10			n
33@ἔργον[2]	ἔργον	ἔργον			n
33@ἐκ[3]	ἐκ	ἐκ			n
33@τῆς[4]	τῆς	τῆς			n
33@ὠνῆς[2]	ὠνῆς	ὠνῆς			n
33@Ma[3]	Ma	ma			n
33@11	11	11			n
33@ἀθηνῶν	ἀθηνῶν	ἀθηνῶν			n
33@Va	Va	va			n
33@12	12	12			n
33@κατὰ[2]	κατὰ	κατά			n
33@πρὸς	πρὸς	πρός			n
33@Ma[4]	Ma	ma			n
33@13[2]	13	13			n
33@ὑμετέρας	ὑμετέρας	ὑμετέρας			n
33@Ma[5]	Ma	ma			n
33@14	14	14			n
33@σαφῶς	σαφῶς	σαφῶς			n
33@VaB	VaB	vab			n
33@πατρίδι	πατρίδι	πατρίδι			n
33@Ma[6]	Ma	ma			n
33@16	16	16			n
33@Δημοσθένη[3]	Δημοσθένη	δημοσθένη			n
33@scripsi	scripsi	scripsi			n
33@e[8]	e	e			n
33@Va[3]	Va	va			n
33@sed	sed	sed			n
33@η[19]	η	η			n
33@ex	ex	ex			n
33@ει[6]	ει	ει			n
33@corr	corr	corr			n
33@m[3]	m	m			n
33@2[8]	2	2			n
33@La	La	la			n
33@δη-	δη-	δη-			n
33@μοσθένει	μοσθένει	μοσθένει			n
33@B[2]	B	b			n
33@δημοσθένην	δημοσθένην	δημοσθένην			n
33@Ma[7]	Ma	ma			n
33@Δημοσθένῃ	Δημοσθένῃ	δημοσθένῃ			n
33@edd[2]	edd	edd			n
33@19[3]	19	19			n
33@aut	aut	aut			n
33@ποικίλαι[2]	ποικίλαι	ποικίλαι			n
33@αἱ	αἱ	αἱ			n
33@τῶν[4]	τῶν	τῶν			n
33@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
33@μεταβολαὶ	μεταβολαὶ	μεταβολαί			n
33@aut[2]	aut	aut			n
33@ποικίλαι[3]	ποικίλαι	ποικίλαι			n
33@τῶν[5]	τῶν	τῶν			n
33@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
33@αἰ[2]	αἰ	αἰ			n
33@μεταβολαί[2]	μεταβολαί	μεταβολαί			n
33@scribendum	scribendum	scribendum			n
33@coni[2]	coni	coni			n
33@Re	Re	re			n
33@ἀνθρωπίνων[2]	ἀνθρωπίνων	ἀνθρωπίνων			n
33@scripsi[2]	scripsi	scripsi			n
33@ἀνθρώπων[3]	ἀνθρώπων	ἀνθρώπων			n
33@libri[2]	libri	libri			n
33@edd[3]	edd	edd			n
33@21	21	21			n
33@συρρακουσίοις	συρρακουσίοις	συρρακουσίοις			n
33@VaLa	VaLa	vala			n
33@edd[4]	edd	edd			n
33@νόσων	νόσων	νόσων			n
33@VaB[2]	VaB	vab			n
33@ἐδούλευσεν[2]	ἐδούλευσεν	ἐδούλευσεν	δουλεύω		n
33@ὁ[3]	ὁ	ὁ	ὁ		n
33@σὸς	σὸς	σός			n
33@ὁμώνυμος	ὁμώνυμος	ὁμώνυμος	ὁμώνυμος		n
33@Δημοσθένης[2]	Δημοσθένης	δημοσθένης	Δημοσθένης		n
33@κακούμενος	κακούμενος	κακούμενος	κακόω		n
33@προπηλακιζόμενος	προπηλακιζόμενος	προπηλακιζόμενος	προπηλακίζω		n
33@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
33@Σφακτηρίας	Σφακτηρίας	σφακτηρίας	Σφακτηρία		n
33@ὀργιζομένων	ὀργιζομένων	ὀργιζομένων	ὀργίζω		n
33@τῶν[6]	τῶν	τῶν	ὁ		n
33@δεσποτῶν	δεσποτῶν	δεσποτῶν	δεσπότης		n
33@καὶ[6]	καὶ	καί	καί		n
33@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
33@θέλων	θέλων	θέλων	ἐθέλω		n
33@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
33@οὐκ[3]	οὐκ	οὐ	οὐ		n
33@ἐτύγχανε	ἐτύγχανε	ἐτύγχανε	τυγχάνω		n
33@ταύτης	ταύτης	ταύτης	οὗτος		n
33@τῆς[5]	τῆς	τῆς	ὁ		n
33@φιλανθρωπίας[2]	φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπία		n
33@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
33@μόγις	μόγις	μόγις	μόγις		n
33@τεταλαιπωρηκὼς	τεταλαιπωρηκὼς	τεταλαιπωρηκώς			n
33@ἤδη	ἤδη	ἤδη	ἤδη		n
33@τῷ	τῷ	τῷ	τῷ		n
33@σώματι	σώματι	σώματι	σῶμα		n
33@ταύτης[2]	ταύτης	ταύτης	οὗτος		n
33@μετέσχε	μετέσχε	μετέσχε	μετέχω		n
33@τῆς[6]	τῆς	τῆς	ὁ		n
33@δωρεᾶς	δωρεᾶς	δωρεᾶς	δωρεά		n
33@μετὰ	μετὰ	μετά	μετά		n
33@στρατηγοὺς	στρατηγοὺς	στρατηγούς	στρατηγός		n
33@δουλεύσεις	δουλεύσεις	δουλεύσεις			n
33@Δημόσθενες	Δημόσθενες	δημόσθενες	Δημοσθένης		n
33@μετὰ[2]	μετὰ	μετά	μετά		n
33@τοὺς	τοὺς	τούς	ὁ		n
33@καλῶς	καλῶς	καλῶς	καλός		n
33@ναυμαχήσαντας	ναυμαχήσαντας	ναυμαχήσαντας	ναυμαχέω		n
35@εἰ	εἰ	εἰ	εἰ		n
35@βούλει	βούλει	βούλει	βούλομαι		n
35@μνήσθητι	μνήσθητι	μνήσθητι			n
35@καὶ	καὶ	καί	καί		n
35@τῶν	τῶν	τῶν	ὁ		n
35@θεῶν	θεῶν	θεῶν	θεός		n
35@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς	Ἡρακλέης		n
35@ὁ	ὁ	ὁ	ὁ		n
35@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
35@ἐλευθερώσας	ἐλευθερώσας	ἐλευθερώσας	ἐλευθερόω		n
35@τὴν	τὴν	τήν	ὁ		n
35@οἰκουμένην	οἰκουμένην	οἰκουμένην	οἰκουμένη		n
35@καὶ[2]	καὶ	καί	καί		n
35@τὴν[2]	τὴν	τήν	ὁ		n
35@γῆν	γῆν	γῆν	γῆ		n
35@θηρίων	θηρίων	θηρίων	θηρίον		n
35@ἀφρίων	ἀφρίων	ἀφρίων			n
35@ἄγονον	ἄγονον	ἄγονον	ἄγονος		n
35@καὶ[3]	καὶ	καί	καί		n
35@πονηρῶν	πονηρῶν	πονηρῶν	πονηρός		n
35@δρῶν	δρῶν	δρῶν	δράω		n
35@καθαρὰν	καθαρὰν	καθαράν			n
35@παρασκευάσας	παρασκευάσας	παρασκευάσας	παρασκευάζω		n
35@ὁ[2]	ὁ	ὁ	ὁ		n
35@πᾶσαν[2]	πᾶσαν	πᾶσαν	πᾶς		n
35@μὲν	μὲν	μέν	μέν		n
35@γῆν[2]	γῆν	γῆν	γῆ		n
35@πᾶσαν[3]	πᾶσαν	πᾶσαν	πᾶς		n
35@δὲ	δὲ	δέ	δέ		n
35@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
35@ἐμβατὴν	ἐμβατὴν	ἐμβατήν			n
35@τῇ	τῇ	τῇ	ὁ		n
35@τόλμῃ	τόλμῃ	τόλμῃ	τόλμα		n
35@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
35@καταναγκάσας	καταναγκάσας	καταναγκάσας	καταναγκάζω		n
35@ὁ[3]	ὁ	ὁ	ὁ		n
35@κατὰ	κατὰ	κατά	κατά		n
35@τοὺς	τοὺς	τούς	ὁ		n
35@ὅρους	ὅρους	ὅρους	ὅρος		n
35@τῆς	τῆς	τῆς	ὁ		n
35@οἰκουμένης	οἰκουμένης	οἰκουμένης	οἰκουμένη		n
35@στήλας	στήλας	στήλας	στήλη		n
35@ἱδρυσάμενος	ἱδρυσάμενος	ἱδρυσάμενος			n
35@τῶν[2]	τῶν	τῶν	ὁ		n
35@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
35@κατορθωμάτων	κατορθωμάτων	κατορθωμάτων	κατόρθωμα		n
35@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
35@ἐδούλευσε	ἐδούλευσε	ἐδούλευσε	δουλεύω		n
35@καὶ[4]	καὶ	καί	καί		n
35@τίνι	τίνι	τίνι			n
35@Εὐρυσθεὺς	Εὐρυσθεὺς	εὐρυσθεύς	Εὐρυσθεύς		n
35@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
35@δεσπότης	δεσπότης	δεσπότης	δεσπότης		n
35@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
35@ἀγενέστερος	ἀγενέστερος	ἀγενέστερος			n
35@οὐχ	οὐχ	οὐ	οὐ		n
35@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
35@μόνον	μόνον	μόνον	μόνος		n
35@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
35@καὶ[5]	καὶ	καί	καί		n
35@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
35@μυρέων	μυρέων	μυρέων			n
35@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
35@ἀλλ[2]	ἀλλ	ἀλλ			n
35@ἔφερεν	ἔφερεν	ἔφερεν	φέρω		n
35@Ἡρακλῆς[2]	Ἡρακλῆς	ἡρακλῆς	Ἡρακλέης		n
35@τὰ[2]	τὰ	τά	ὁ		n
35@τοῦ[2]	τοῦ	τοῦ	ὁ		n
35@δεσπότου	δεσπότου	δεσπότου	δεσπότης		n
35@προστάγματα	προστάγματα	προστάγματα	πρόσταγμα		n
35@καὶ[6]	καὶ	καί	καί		n
35@δουλεύειν	δουλεύειν	δουλεύειν	δουλεύω		n
35@ἑνὶ	ἑνὶ	ἑνί			n
35@σώματι	σώματι	σώματι	σῶμα		n
35@φορητὴν	φορητὴν	φορητήν			n
35@δυστυχίαν	δυστυχίαν	δυστυχίαν	δυστυχία		n
35@R	R	r			n
35@IV	IV	iv			n
35@335	335	335			n
35@ὑπελάμβανεν	ὑπελάμβανεν	ὑπελάμβανεν	ὑπολαμβάνω		n
36@οὐκ	οὐκ	οὐ	οὐ		n
36@ἄπειρος	ἄπειρος	ἄπειρος	ἄπειρος		n
36@εἶ	εἶ	εἶ	εἶμι		n
36@Δημόσθενες	Δημόσθενες	δημόσθενες	Δημοσθένης		n
36@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
36@τοῦ	τοῦ	τοῦ	ὁ		n
36@πατρῴου	πατρῴου	πατρῴου	πατρῷος		n
36@θεοῦ	θεοῦ	θεοῦ	θεός		n
36@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
36@τῶν	τῶν	τῶν	ὁ		n
36@κατ	κατ	κατ			n
36@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
36@δημηγοριῶν	δημηγοριῶν	δημηγοριῶν			n
36@ἐδούλευσεν	ἐδούλευσεν	ἐδούλευσεν	δουλεύω		n
36@Ἀπόλλων	Ἀπόλλων	ἀπόλλων	Ἀπόλλων		n
36@ὁ	ὁ	ὁ	ὁ		n
36@τοῦ[2]	τοῦ	τοῦ	ὁ		n
36@Δῖός	Δῖός	δῖος			n
36@υἱός	υἱός	υἱός	υἱός		n
36@ὁ[2]	ὁ	ὁ			n
36@πᾶσιν	πᾶσιν	πᾶσιν			n
36@ἀν-	ἀν-	ἀν-			n
36@1	1	1			n
36@cf	cf	cf			n
36@t	t	t			n
36@IV	IV	iv			n
36@309	309	309			n
36@17	17	17			n
36@R	R	r			n
36@6	6	6			n
36@cf[2]	cf	cf			n
36@t[2]	t	t			n
36@V[2]	V	v			n
36@39	39	39			n
36@4	4	4			n
36@sq	sq	sq			n
36@Xen	Xen	xen			n
36@Hell	Hell	hell			n
36@I[2]	I	i			n
36@7[2]	7	7			n
36@2	2	2			n
36@sq[2]	sq	sq			n
36@7[3]	7	7			n
36@sq[3]	sq	sq			n
36@cf[3]	cf	cf			n
36@t[3]	t	t			n
36@II	II	ii			n
36@568	568	568			n
36@17[2]	17	17			n
36@sq[4]	sq	sq			n
36@9[3]	9	9			n
36@Plat	Plat	plat			n
36@Menex	Menex	menex			n
36@p	p	p			n
36@237	237	237			n
36@D	D	d			n
36@10	10	10			n
36@sq[5]	sq	sq			n
36@Thuc	Thuc	thuc			n
36@II[2]	II	ii			n
36@41	41	41			n
36@2[3]	2	2			n
36@15	15	15			n
36@Od	Od	od			n
36@λ[4]	λ	λ			n
36@621	621	621			n
36@19	19	19			n
36@cf[4]	cf	cf			n
36@p[2]	p	p			n
36@258	258	258			n
36@18	18	18			n
36@20	20	20			n
36@cf[5]	cf	cf			n
36@ad	ad	ad			n
36@t[5]	t	t			n
36@V[3]	V	v			n
36@82	82	82			n
36@2[8]	2	2			n
36@6[4]	6	6			n
36@τοὺς	τοὺς	τούς			n
36@στρατηγοὺς	στρατηγοὺς	στρατηγούς			n
36@coni	coni	coni			n
36@Gasda	Gasda	gasda			n
36@δουλεύεις	δουλεύεις	δουλεύεις			n
36@La	La	la			n
36@9[5]	9	9			n
36@inserui	inserui	inserui			n
36@coll	coll	coll			n
36@Plat[2]	Plat	plat			n
36@1[10]	1	1			n
36@1[11]	1	1			n
36@ἡ	ἡ	ἡ			n
36@ἡμετέρα	ἡμετέρα	ἡμετέρα			n
36@γῆ	γῆ	γῆ			n
36@θηρίων	θηρίων	θηρίων			n
36@μὲν	μὲν	μέν			n
36@ἀγρίων	ἀγρίων	ἀγρίων			n
36@καὶ	καὶ	καί			n
36@καθαρὰ	καθαρὰ	καθαρά			n
36@ἐφάνη	ἐφάνη	ἐφάνη			n
36@pro	pro	pro			n
36@ἄγονον	ἄγονον	ἄγονον			n
36@sciibendum	sciibendum	sciibendum			n
36@coni[2]	coni	coni			n
36@Gasda[2]	Gasda	gasda			n
36@om	om	om			n
36@libri	libri	libri			n
36@edd	edd	edd			n
36@10[2]	10	10			n
36@ὁ[3]	ὁ	ὁ			n
36@πᾶσαν	πᾶσαν	πᾶσαν			n
36@ἅπασαν	ἅπασαν	ἅπασαν			n
36@VaB	VaB	vab			n
36@πᾶσαν[2]	πᾶσαν	πᾶσαν			n
36@in[2]	in	in			n
36@ras	ras	ras			n
36@Va[2]	Va	va			n
36@2[9]	2	2			n
36@11	11	11			n
36@ἐμβατὸν	ἐμβατὸν	ἐμβατόν			n
36@Ma	Ma	ma			n
36@sed	sed	sed			n
36@εἰν	εἰν	εἰν			n
36@supra	supra	supra			n
36@ὂν	ὂν	ὄν			n
36@m[3]	m	m			n
36@2[10]	2	2			n
36@τῇ	τῇ	τῇ			n
36@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
36@τόλμῃ	τόλμῃ	τόλμῃ			n
36@coni[3]	coni	coni			n
36@Re	Re	re			n
36@14	14	14			n
36@ἀγεννέστερος	ἀγεννέστερος	ἀγεννέστερος			n
36@Ma[2]	Ma	ma			n
36@15[2]	15	15			n
36@κυρίων	κυρίων	κυρίων			n
36@VaB[2]	VaB	vab			n
36@16	16	16			n
36@δεσπότου	δεσπότου	δεσπότου			n
36@Va[4]	Va	va			n
36@sed[2]	sed	sed			n
36@ότου[2]	ότου	ότου			n
36@in[3]	in	in			n
36@ras[2]	ras	ras			n
36@m[4]	m	m			n
36@2[11]	2	2			n
36@17[3]	17	17			n
36@δεσποτείαν	δεσποτείαν	δεσποτείαν			n
36@Ma[3]	Ma	ma			n
36@sed[3]	sed	sed			n
36@γρ[2]	γρ	γρ			n
36@suprascr	suprascr	suprascr			n
36@m[5]	m	m			n
36@2[12]	2	2			n
36@18[2]	18	18			n
36@ὑπελάμβανε	ὑπελάμβανε	ὑπελάμβανε			n
36@BLa	BLa	bla			n
36@edd[2]	edd	edd			n
36@οὐδὲ[3]	οὐδὲ	οὐδέ			n
36@om[2]	om	om			n
36@VaB[3]	VaB	vab			n
36@19[2]	19	19			n
36@πατρῴου[2]	πατρῴου	πατρῴου			n
36@Va[6]	Va	va			n
36@τῶν[2]	τῶν	τῶν			n
36@om[3]	om	om			n
36@Ma[4]	Ma	ma			n
36@δημηγοριῶν[2]	δημηγοριῶν	δημηγοριῶν			n
36@scripsi	scripsi	scripsi			n
36@δημαγωγῶν	δημαγωγῶν	δημαγωγῶν			n
36@libri[2]	libri	libri			n
36@edd[3]	edd	edd			n
36@δημαγωγιῶν	δημαγωγιῶν	δημαγωγιῶν			n
36@Weiske	Weiske	weiske			n
36@Hyb	Hyb	hyb			n
36@err	err	err			n
36@II[3]	II	ii			n
36@8[6]	8	8			n
36@20[2]	20	20			n
36@ὁ[4]	ὁ	ὁ	ὁ		n
36@πᾶσιν[2]	πᾶσιν	πᾶσιν	πᾶς		n
36@scripsi[2]	scripsi	scripsi			n
36@e[17]	e	e			n
36@Ma[5]	Ma	ma			n
36@ut	ut	ut			n
36@coni[4]	coni	coni			n
36@Re[2]	Re	re			n
36@ἅπασιν	ἅπασιν	ἅπασιν			n
36@VaBLa	VaBLa	vabla			n
36@edd[4]	edd	edd			n
36@θρώποις	θρώποις	θρώποις			n
36@προσημαίνων	προσημαίνων	προσημαίνων	ἀνά		n
36@τὰ	τὰ	τά	ὁ		n
36@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
36@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
36@μάντις	μάντις	μάντις	μάντις		n
36@ὢν	ὢν	ὤν	εἰμί		n
36@καὶ[2]	καὶ	καί	καί		n
36@θεὸς	θεὸς	θεός			n
36@ἐδούλευσε[2]	ἐδούλευσε	ἐδούλευσε	δουλεύω		n
36@ἐδούλευσε[3]	ἐδούλευσε	ἐδούλευσε	δουλεύω		n
36@μετὰ	μετὰ	μετά	μετά		n
36@τούτων	τούτων	τούτων	οὗτος		n
36@ἔσται	ἔσται	ἔσται			n
