subref	form	norm	lemma	tag	curated
163@τὴν	τὴν	τήν	ὁ		n
163@ἤπειρον	ἤπειρον	ἤπειρον	ἤπειρος		n
163@οἷον	οἷον	οἷον	οἷος		n
163@Ῥόδος	Ῥόδος	ῥόδος			n
163@καὶ[2]	καὶ	καί	καί		n
163@Σάμος	Σάμος	σάμος			n
163@καὶ[3]	καὶ	καί	καί		n
163@Χίος	Χίος	χίος			n
163@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
163@τὰς[3]	τὰς	τάς	ὁ		n
163@ἐκείνου	ἐκείνου	ἐκείνου			n
163@τύχας	τύχας	τύχας	τύχη		n
163@ἀποκλίναιεν	ἀποκλίναιεν	ἀποκλίναιεν			n
163@ἢν	ἢν	ἤν	ἐάν		n
163@δʼ[2]	δʼ	δʼ			n
163@ἡμεῖς	ἡμεῖς	ἡμεῖς	δέ		n
163@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
163@πρότεροι	πρότεροι	πρότεροι	πρότερος		n
163@καταλάβωμεν	καταλάβωμεν	καταλάβωμεν	καταλαμβάνω		n
163@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
163@τοὺς	τοὺς	τούς	ὁ		n
163@τὴν[2]	τὴν	τήν	ὁ		n
163@Λυδίαν	Λυδίαν	λυδίαν	Λυδία		n
163@καὶ[4]	καὶ	καί	καί		n
163@Φρυγίαν	Φρυγίαν	φρυγίαν	Φρυγία		n
163@καὶ[5]	καὶ	καί	καί		n
163@τὴν[3]	τὴν	τήν	ὁ		n
163@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
163@τὴν[4]	τὴν	τήν	ὁ		n
163@ὑπερκειμένην	ὑπερκειμένην	ὑπερκειμένην			n
163@χώραν	χώραν	χώραν	χώρα		n
163@οἰκοῦντας	οἰκοῦντας	οἰκοῦντας	οἰκέω		n
163@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
163@τοῖς	τοῖς	τοῖς	ὁ		n
163@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
163@ὁρμωμένοις	ὁρμωμένοις	ὁρμωμένοις	ὁρμάω		n
163@εἶναι	εἶναι	εἶναι	εἰμί		n
164@διὸ	διὸ	διό	διό		n
164@δεῖ	δεῖ	δεῖ	δέω		n
164@σπεύδειν	σπεύδειν	σπεύδειν	σπεύδω		n
164@καὶ	καὶ	καί	καί		n
164@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
164@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
164@διατριβήν	διατριβήν	διατριβήν	διατριβή		n
164@ἵνα	ἵνα	ἵνα	ἵνα		n
164@μὴ	μὴ	μή	μή		n
164@πάθωμεν	πάθωμεν	πάθωμεν	πάσχω		n
164@ὅπερ	ὅπερ	ὅπερ	ὅς		n
164@οἱ	οἱ	οἱ	ὁ		n
164@πατέρες	πατέρες	πατέρες	πατήρ		n
164@ἡμῶν	ἡμῶν	ἡμῶν			n
164@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
164@γὰρ	γὰρ	γάρ	γάρ		n
164@ὑστερίσαντες	ὑστερίσαντες	ὑστερίσαντες	ὑστερίζω		n
164@τῶν	τῶν	τῶν	ὁ		n
164@βαρβάρων	βαρβάρων	βαρβάρων			n
164@καὶ[2]	καὶ	καί	καί		n
164@προέμενοί	προέμενοί	προέμενοι			n
164@τινας	τινας	τινάς	τις		n
164@τῶν[2]	τῶν	τῶν	ὁ		n
164@συμμάχων	συμμάχων	συμμάχων			n
164@ἠναγκάσθησαν	ἠναγκάσθησαν	ἠναγκάσθησαν	ἀναγκάζω		n
164@ὀλίγοι	ὀλίγοι	ὀλίγοι	ὀλίγος		n
164@πρὸς	πρὸς	πρός	πρός		n
164@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
164@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν	κινδυνεύω		n
164@ἐξὸν	ἐξὸν	ἐξόν	ἔξεστι		n
164@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
164@προτέροις	προτέροις	προτέροις	πρότερος		n
164@διαβᾶσιν	διαβᾶσιν	διαβᾶσιν			n
164@εἰς	εἰς	εἰς	εἰς		n
164@τὴν	τὴν	τήν	ὁ		n
164@ἤπειρον	ἤπειρον	ἤπειρον	ἤπειρος		n
164@μετὰ	μετὰ	μετά	μετά		n
164@πάσης	πάσης	πάσης	πᾶς		n
164@τῆς	τῆς	τῆς	ὁ		n
164@τῶν[3]	τῶν	τῶν	ὁ		n
164@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
164@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
164@ἐν	ἐν	ἐν	ἐν		n
164@μέρει	μέρει	μέρει	μέρος		n
164@τῶν[4]	τῶν	τῶν	ὁ		n
164@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
164@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
164@χειροῦσθαι	χειροῦσθαι	χειροῦσθαι	χειρόω		n
165@δέδεικται	δέδεικται	δέδεικται	δείκνυμι		n
165@γὰρ	γὰρ	γάρ	γάρ		n
165@ὅταν	ὅταν	ὅταν	ὅταν		n
165@τις	τις	τὶς	τις		n
165@πολεμῇ	πολεμῇ	πολεμῇ	πολεμέω		n
165@πρὸς	πρὸς	πρός	πρός		n
165@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
165@ἐκ	ἐκ	ἐκ	ἐκ		n
165@πολλῶν	πολλῶν	πολλῶν	πολύς		n
165@τόπων	τόπων	τόπων	τόπος		n
165@συλλεγομένους	συλλεγομένους	συλλεγομένους	συλλέγω		n
165@ὅτι	ὅτι	ὅτι	ὅτι2		n
165@δεῖ	δεῖ	δεῖ	δέω		n
165@μὴ	μὴ	μή	μή		n
165@περιμένειν	περιμένειν	περιμένειν	περιμένω		n
165@ἕως	ἕως	ἕως	ἕως		n
165@ἂν	ἂν	ἄν	ἄν		n
165@ἐπιστῶσιν	ἐπιστῶσιν	ἐπιστῶσιν			n
165@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
165@ἔτι	ἔτι	ἔτι	ἔτι		n
165@διεσπαρμένοις	διεσπαρμένοις	διεσπαρμένοις	διασπείρω		n
165@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
165@ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρέω		n
165@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
165@μὲν	μὲν	μέν	μέν		n
165@οὖν	οὖν	οὖν	οὖν		n
165@προεξαμαρτόντες	προεξαμαρτόντες	προεξαμαρτόντες	προεξαμαρτάνω		n
165@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
165@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
165@ἐπηνωρθώσαντο	ἐπηνωρθώσαντο	ἐπηνωρθώσαντο	ἐπανορθόω		n
165@καταστάντες	καταστάντες	καταστάντες	καθίστημι		n
165@εἰς	εἰς	εἰς	εἰς		n
165@τοὺς	τοὺς	τούς	ὁ		n
165@μεγίστους	μεγίστους	μεγίστους	μέγας		n
165@ἀγῶνας	ἀγῶνας	ἀγῶνας	ἀγών		n
165@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
165@δʼ	δʼ	δʼ	δέ		n
165@ἂν[2]	ἂν	ἄν	ἄν		n
165@σωφρονῶμεν	σωφρονῶμεν	σωφρονῶμεν	σωφρονέω		n
165@ἐξ	ἐξ	ἐκ	ἐκ		n
165@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
165@φυλαξόμεθα	φυλαξόμεθα	φυλαξόμεθα	φυλάσσω		n
165@καὶ	καὶ	καί	καί		n
165@πειρασόμεθα	πειρασόμεθα	πειρασόμεθα	πειράω		n
165@φθῆναι	φθῆναι	φθῆναι			n
165@περὶ	περὶ	περί	περί		n
165@τὴν	τὴν	τήν	ὁ		n
165@Λυδίαν	Λυδίαν	λυδίαν	Λυδία		n
165@καὶ[2]	καὶ	καί	καί		n
165@τὴν[2]	τὴν	τήν	ὁ		n
165@Ἰωνίαν	Ἰωνίαν	ἰωνίαν	Ἰωνία		n
165@στρατόπεδον	στρατόπεδον	στρατόπεδον	στρατόπεδον		n
165@ἐγκαταστήσαντες	ἐγκαταστήσαντες	ἐγκαταστήσαντες	ἐγκαθίστημι		n
166@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
166@ὅτι	ὅτι	ὅτι	ὅτι2		n
166@καὶ	καὶ	καί	καί		n
166@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
166@οὐχ	οὐχ	οὐ	οὐ		n
166@ἑκόντων	ἑκόντων	ἑκόντων			n
166@ἄρχει	ἄρχει	ἄρχει	ἄρχω		n
166@τῶν	τῶν	τῶν	ὁ		n
166@ἠπειρωτῶν	ἠπειρωτῶν	ἠπειρωτῶν	ἠπειρώτης		n
166@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
166@μείζω	μείζω	μείζω	μέγας		n
166@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
166@περὶ	περὶ	περί	περί		n
166@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
166@ἑκάστων	ἑκάστων	ἑκάστων	ἕκαστος		n
166@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
166@ποιησάμενος	ποιησάμενος	ποιησάμενος	ποιέω		n
166@ἧς	ἧς	ἧς	ὅς		n
166@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
166@ὅταν	ὅταν	ὅταν	ὅταν		n
166@κρείττω	κρείττω	κρείττω	κρείσσων		n
166@διαβιβάσωμεν	διαβιβάσωμεν	διαβιβάσωμεν	διαβιβάζω		n
166@ὃ	ὃ	ὅ	ὅς		n
166@βουληθέντες	βουληθέντες	βουληθέντες	βούλομαι		n
166@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
166@ἂν	ἂν	ἄν	ἄν		n
166@ποιήσαιμεν	ποιήσαιμεν	ποιήσαιμεν	ποιέω		n
166@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς	ἀσφαλής		n
166@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
166@τὴν	τὴν	τήν	ὁ		n
166@Ἀσίαν	Ἀσίαν	ἀσίαν	Ἀσία		n
166@καρπωσόμεθα	καρπωσόμεθα	καρπωσόμεθα			n
166@πολὺ	πολὺ	πολύ	πολύς		n
166@δὲ	δὲ	δέ	δέ		n
166@κάλλιον	κάλλιον	κάλλιον	καλός		n
166@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
166@περὶ[2]	περὶ	περί	περί		n
166@τῆς	τῆς	τῆς	ὁ		n
166@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
166@πολεμεῖν	πολεμεῖν	πολεμεῖν	πολεμέω		n
166@ἢ	ἢ	ἤ	ἤ		n
166@πρὸς	πρὸς	πρός	πρός		n
166@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
166@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
166@περὶ[3]	περὶ	περί	περί		n
166@τῆς[2]	τῆς	τῆς	ὁ		n
166@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας	ἡγεμονία		n
166@ἀμφισβητεῖν	ἀμφισβητεῖν	ἀμφισβητεῖν	ἀμφισβητέω		n
167@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
167@δʼ	δʼ	δʼ	δέ		n
167@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
167@τῆς	τῆς	τῆς	ὁ		n
167@νῦν	νῦν	νῦν	νῦν		n
167@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
167@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
167@τὴν	τὴν	τήν	ὁ		n
167@στρατείαν	στρατείαν	στρατείαν	στρατεία		n
167@ἵνʼ	ἵνʼ	ἵνʼ	ἵνα		n
167@οἱ	οἱ	οἱ	ἕ		n
167@τῶν	τῶν	τῶν	ὁ		n
167@συμφορῶν	συμφορῶν	συμφορῶν	συμφορά		n
167@κοινωνήσαντες	κοινωνήσαντες	κοινωνήσαντες	κοινωνέω		n
167@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
167@καὶ	καὶ	καί	καί		n
167@τῶν[2]	τῶν	τῶν	ὁ		n
167@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
167@ἀπολαύσωσι	ἀπολαύσωσι	ἀπολαύσωσι	ἀπολαύω		n
167@καὶ[2]	καὶ	καί	καί		n
167@μὴ	μὴ	μή	μή		n
167@πάντα	πάντα	πάντα	πᾶς		n
167@τὸν	τὸν	τόν	ὁ		n
167@χρόνον	χρόνον	χρόνον	χρόνος		n
167@δυστυχοῦντες	δυστυχοῦντες	δυστυχοῦντες	δυστυχέω		n
167@διαγάγωσιν	διαγάγωσιν	διαγάγωσιν	διάγω		n
167@ἱκανὸς	ἱκανὸς	ἱκανός	ἱκανός		n
167@γὰρ	γὰρ	γάρ	γάρ		n
167@ὁ	ὁ	ὁ	ὁ		n
167@παρεληλυθώς	παρεληλυθώς	παρεληλυθώς	παρέρχομαι		n
167@ἐν	ἐν	ἐν	ἐν		n
167@ᾧ	ᾧ	ᾧ	ὅς		n
167@τί	τί	τί	τι		n
167@τῶν[3]	τῶν	τῶν	ὁ		n
167@δεινῶν	δεινῶν	δεινῶν	δεινός		n
167@οὐ	οὐ	οὐ	οὐ		n
167@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
167@πολλῶν	πολλῶν	πολλῶν	πολύς		n
167@γὰρ[2]	γὰρ	γάρ	γάρ		n
167@κακῶν	κακῶν	κακῶν	κακός		n
167@τῇ	τῇ	τῇ	ὁ		n
167@φύσει	φύσει	φύσει	φύσις		n
167@τῇ[2]	τῇ	τῇ	ὁ		n
167@τῶν[4]	τῶν	τῶν	ὁ		n
167@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
167@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
167@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
167@πλείω	πλείω	πλείω	πολύς		n
167@τῶν[5]	τῶν	τῶν	ὁ		n
167@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων	ἀναγκαῖος		n
167@προσεξευρήκαμεν	προσεξευρήκαμεν	προσεξευρήκαμεν	προσεξευρίσκω		n
167@πολέμους	πολέμους	πολέμους	πόλεμος		n
167@καὶ[3]	καὶ	καί	καί		n
167@στάσεις	στάσεις	στάσεις	στάσις		n
167@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
167@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
167@ἐμποιήσαντες	ἐμποιήσαντες	ἐμποιήσαντες	ἐμποιέω		n
168@ὥστε	ὥστε	ὥστε	ὥστε		n
168@τοὺς	τοὺς	τούς	ὁ		n
168@μὲν	μὲν	μέν	μέν		n
168@ἐν	ἐν	ἐν	ἐν		n
168@ταῖς	ταῖς	ταῖς	ὁ		n
168@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
168@ἀνόμως	ἀνόμως	ἀνόμως	ἄνομος		n
168@ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυμι		n
168@τοὺς[2]	τοὺς	τούς	ὁ		n
168@δʼ	δʼ	δʼ	δέ		n
168@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
168@ξένης	ξένης	ξένης	ξένος		n
168@μετὰ	μετὰ	μετά	μετά		n
168@παίδων	παίδων	παίδων	παῖς		n
168@καὶ	καὶ	καί	καί		n
168@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
168@ἀλᾶσθαι	ἀλᾶσθαι	ἀλᾶσθαι	ἀλάομαι		n
168@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
168@δὲ	δὲ	δέ	δέ		n
168@διʼ	διʼ	διʼ	διά		n
168@ἔνδειαν	ἔνδειαν	ἔνδειαν	ἔνδεια		n
168@τῶν[2]	τῶν	τῶν	ὁ		n
168@καθʼ	καθʼ	καθʼ			n
168@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
168@ἐπικουρεῖν	ἐπικουρεῖν	ἐπικουρεῖν	ἐπικουρέω		n
168@ἀναγκαζομένους	ἀναγκαζομένους	ἀναγκαζομένους	ἀναγκάζω		n
168@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
168@τῶν[3]	τῶν	τῶν	ὁ		n
168@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
168@τοῖς	τοῖς	τοῖς	ὁ		n
168@φίλοις	φίλοις	φίλοις	φίλος		n
168@μαχομένους	μαχομένους	μαχομένους			n
168@ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνῄσκω		n
168@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
168@ὧν	ὧν	ὧν	ὅς		n
168@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
168@πώποτʼ	πώποτʼ	πώποτʼ			n
168@ἠγανάκτησεν	ἠγανάκτησεν	ἠγανάκτησεν	ἀγανακτέω		n
168@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
168@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
168@μὲν[2]	μὲν	μέν	μέν		n
168@ταῖς[2]	ταῖς	ταῖς	ὁ		n
168@συμφοραῖς	συμφοραῖς	συμφοραῖς	συμφορά		n
168@ταῖς[3]	ταῖς	ταῖς	ὁ		n
168@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
168@τῶν[4]	τῶν	τῶν	ὁ		n
168@ποιητῶν	ποιητῶν	ποιητῶν	ποιητής		n
168@συγκειμέναις	συγκειμέναις	συγκειμέναις			n
168@δακρύειν	δακρύειν	δακρύειν	δακρύω		n
168@ἀξιοῦσιν	ἀξιοῦσιν	ἀξιοῦσιν	ἀξιόω		n
168@ἀληθινὰ	ἀληθινὰ	ἀληθινά	ἀληθινός		n
168@δὲ[2]	δὲ	δέ	δέ		n
168@πάθη	πάθη	πάθη	πάθος		n
168@πολλὰ	πολλὰ	πολλά	πολύς		n
168@καὶ[2]	καὶ	καί	καί		n
168@δεινὰ	δεινὰ	δεινά	δεινός		n
168@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
168@διὰ	διὰ	διά	διά		n
168@τὸν	τὸν	τόν	ὁ		n
168@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
168@ἐφορῶντες	ἐφορῶντες	ἐφορῶντες	ἐφοράω		n
168@τοσούτου	τοσούτου	τοσούτου	τοσοῦτος		n
168@δέουσιν	δέουσιν	δέουσιν	δέω		n
168@ἐλεεῖν	ἐλεεῖν	ἐλεεῖν	ἐλεέω		n
168@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
168@καὶ[3]	καὶ	καί	καί		n
168@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
168@χαίρουσιν	χαίρουσιν	χαίρουσιν	χαίρω		n
168@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
168@τοῖς[2]	τοῖς	τοῖς	ὁ		n
168@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
168@κακοῖς	κακοῖς	κακοῖς	κακός		n
168@ἢ	ἢ	ἤ	ἤ		n
168@τοῖς[3]	τοῖς	τοῖς	ὁ		n
168@αὑτῶν[2]	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
168@ἰδίοις	ἰδίοις	ἰδίοις	ἴδιος		n
168@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
169@ἴσως	ἴσως	ἴσως	ἴσος		n
169@δʼ	δʼ	δʼ	δέ		n
169@ἂν	ἂν	ἄν	ἄν		n
169@καὶ	καὶ	καί	καί		n
169@τῆς	τῆς	τῆς	ὁ		n
169@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
169@εὐηθείας	εὐηθείας	εὐηθείας	εὐήθεια		n
169@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
169@καταγελάσειαν	καταγελάσειαν	καταγελάσειαν	καταγελάω		n
169@εἰ	εἰ	εἰ	εἰ		n
169@δυστυχίας	δυστυχίας	δυστυχίας	δυστυχία		n
169@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
169@ὀδυροίμην	ὀδυροίμην	ὀδυροίμην	ὀδύρομαι		n
169@ἐν	ἐν	ἐν	ἐν		n
169@τοῖς	τοῖς	τοῖς	ὁ		n
169@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
169@καιροῖς	καιροῖς	καιροῖς	καιρός		n
169@ἐν[2]	ἐν	ἐν	ἐν		n
169@οἷς	οἷς	οἷς	ὅς		n
169@Ἰταλία	Ἰταλία	ἰταλία	Ἰταλία		n
169@μὲν	μὲν	μέν	μέν		n
169@ἀνάστατος	ἀνάστατος	ἀνάστατος			n
169@γέγονε	γέγονε	γέγονε	γίγνομαι		n
169@Σικελία	Σικελία	σικελία	Σικελία		n
169@δὲ	δὲ	δέ	δέ		n
