subref	form	norm	lemma	tag	curated
50@καὶ[4]	καὶ	καί	καί		n
50@τοὺς	τοὺς	τούς	ὁ		n
50@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
50@κρουνούς	κρουνούς	κρουνούς			n
50@καὶ[5]	καὶ	καί	καί		n
50@χρυ-	χρυ-	χρυ-			n
50@σὸν	σὸν	σόν			n
50@καὶ[6]	καὶ	καί	καί		n
50@ἄργυρον	ἄργυρον	ἄργυρον	ἄργυρος		n
50@ἃ	ἃ	ἅ	ὅς		n
50@κατὰ	κατὰ	κατά	κατά		n
50@μικρὸν	μικρὸν	μικρόν	μικρός		n
50@ἀγείρων	ἀγείρων	ἀγείρων	ἀγείρω		n
50@εἰς	εἰς	εἰς	εἰς		n
50@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
50@ἤγαγεν	ἤγαγεν	ἤγαγεν	ἄγω		n
50@οἶδε	οἶδε	οἶδε	οἶδα		n
50@γὰρ	γὰρ	γάρ	γάρ		n
50@ὁ[4]	ὁ	ὁ	ὁ		n
50@πέμπων	πέμπων	πέμπων	πέμπω		n
50@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
50@ἐφ	ἐφ	ἐφ			n
50@ὁμοίαν	ὁμοίαν	ὁμοίαν	ὅμοιος		n
50@βοράν	βοράν	βοράν	βορά		n
50@ὧς	ὧς	ὧς	ὡς		n
50@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
50@ἡ	ἡ	ἡ	ὁ		n
50@θοίνη	θοίνη	θοίνη	θοίνη		n
50@τοῦ	τοῦ	τοῦ	ὁ		n
50@τε[3]	τε	τέ	τε		n
50@ἀπεσταλμένου	ἀπεσταλμένου	ἀπεσταλμένου	ἀποστέλλω		n
50@τοῦ[2]	τοῦ	τοῦ	ὁ		n
50@τε[4]	τε	τέ	τε		n
50@ἀπε-	ἀπε-	ἀπε-			n
50@σταλκότος	σταλκότος	σταλκότος			n
51@καὶ	καὶ	καί	καί		n
51@τί	τί	τί	τι		n
51@θαυμαστόν	θαυμαστόν	θαυμαστόν	θαυμαστός		n
51@εἰ	εἰ	εἰ	εἰ		n
51@κερδῶν	κερδῶν	κερδῶν	κέρδος		n
51@οὗτος	οὗτος	οὗτος	οὗτος		n
51@16	16	16			n
51@p	p	p			n
51@170	170	170			n
51@13	13	13			n
51@20	20	20			n
51@Hes	Hes	hes			n
51@opp	opp	opp			n
51@361	361	361			n
51@sq	sq	sq			n
51@2[2]	2	2			n
51@οὒς	οὒς	οὔς			n
51@Α	Α	α			n
51@3[3]	3	3			n
51@γοῦν	γοῦν	γοῦν			n
51@Ρ	Ρ	ρ			n
51@4	4	4			n
51@θερίζουσι	θερίζουσι	θερίζουσι			n
51@des	des	des			n
51@fol	fol	fol			n
51@36[2]	36	36			n
51@in	in	in			n
51@Par	Par	par			n
51@quae	quae	quae			n
51@sequuntur	sequuntur	sequuntur			n
51@usque	usque	usque			n
51@ad	ad	ad			n
51@finem	finem	finem			n
51@desunt	desunt	desunt			n
51@7[2]	7	7			n
51@οἳ	οἳ	οἵ			n
51@cancellavi	cancellavi	cancellavi			n
51@auctore	auctore	auctore			n
51@Re	Re	re			n
51@8	8	8			n
51@ὧν	ὧν	ὧν			n
51@scripsi	scripsi	scripsi			n
51@auctore[2]	auctore	auctore			n
51@Re[2]	Re	re			n
51@ἡμῶν	ἡμῶν	ἡμῶν			n
51@libri	libri	libri			n
51@edd	edd	edd			n
51@10	10	10			n
51@ἕτερος	ἕτερος	ἕτερος			n
51@Mor	Mor	mor			n
51@11	11	11			n
51@ἢ	ἢ	ἤ			n
51@οἱ	οἱ	οἱ			n
51@I	I	i			n
51@Bong	Bong	bong			n
51@qui	qui	qui			n
51@ἢ[2]	ἢ	ἤ			n
51@coni	coni	coni			n
51@14	14	14			n
51@Ἕκτορα	Ἕκτορα	ἕκτορα			n
51@η	η	η			n
51@Mor[2]	Mor	mor			n
51@Βίκτωρα	Βίκτωρα	βίκτωρα			n
51@Re[3]	Re	re			n
51@cf	cf	cf			n
51@t[5]	t	t			n
51@Ι	Ι	ι			n
51@242	242	242			n
51@3[5]	3	3			n
51@II	II	ii			n
51@522	522	522			n
51@19	19	19			n
51@15	15	15			n
51@δὲ	δὲ	δέ			n
51@C	C	c			n
51@16[2]	16	16			n
51@ἔλυε	ἔλυε	ἔλυε			n
51@Ι[2]	Ι	ι			n
51@18	18	18			n
51@μεριοῦντα	μεριοῦντα	μεριοῦντα			n
51@Mor[3]	Mor	mor			n
51@19[2]	19	19			n
51@καὶ[2]	καὶ	καί			n
51@cancellavi[2]	cancellavi	cancellavi			n
51@21	21	21			n
51@βορ-	βορ-	βορ-			n
51@ρὰν	ρὰν	ράν			n
51@C[2]	C	c			n
51@22[2]	22	22			n
51@θοίνη	θοίνη	θοίνη			n
51@Ρ[2]	Ρ	ρ			n
51@sed	sed	sed			n
51@οι	οι	οι			n
51@in[3]	in	in			n
51@ras	ras	ras			n
51@m2	m2	m2			n
51@ἡττᾶται	ἡττᾶται	ἡττᾶται	ἡσσάομαι		n
51@τηλικούτων	τηλικούτων	τηλικούτων	τηλικοῦτος		n
51@ὅς	ὅς	ὅς	ὅς		n
51@καὶ[3]	καὶ	καί	καί		n
51@τοὺς	τοὺς	τούς	ὁ		n
51@ἀποδέκτας	ἀποδέκτας	ἀποδέκτας	ἀποδέκτης		n
51@ἐπλεον-	ἐπλεον-	ἐπλεον-			n
51@έκτησεν	έκτησεν	έκτησεν			n
51@ἐν	ἐν	ἐν	ἐν		n
51@ταῖς	ταῖς	ταῖς	ὁ		n
51@τιμαῖς	τιμαῖς	τιμαῖς	τιμή		n
51@ὧν[2]	ὧν	ὧν	ὅς		n
51@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
51@ἐν[2]	ἐν	ἐν	ἐν		n
51@ταῖς[2]	ταῖς	ταῖς	ὁ		n
51@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς	ἀρχή		n
51@ἐκ	ἐκ	ἐκ	ἐκ		n
51@τῶν	τῶν	τῶν	ὁ		n
51@παρά	παρά	παρά	παρά		n
51@τῆς	τῆς	τῆς	ὁ		n
51@γῆς	γῆς	γῆς	γῆ		n
51@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
51@προσιόντων	προσιόντων	προσιόντων	πρόσειμι2		n
51@δίδωσιν	δίδωσιν	δίδωσιν	δίδωμι		n
51@ὠνεῖ-	ὠνεῖ-	ὠνεῖ-			n
51@σθαί	σθαί	σθαί			n
51@τε[2]	τε	τέ	τε		n
51@ἀναγκάζων	ἀναγκάζων	ἀναγκάζων	ἀναγκάζω		n
51@ὧν[3]	ὧν	ὧν	ὅς		n
51@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
51@ἐδέοντο	ἐδέοντο	ἐδέοντο	δέω		n
51@καὶ[4]	καὶ	καί	καί		n
51@προσέτι	προσέτι	προσέτι	προσέτι		n
51@με-	με-	με-			n
51@τροις	τροις	τροις			n
51@ἀδικῶν	ἀδικῶν	ἀδικῶν	ἀδικέω		n
51@οὐ[2]	οὐ	οὐ	οὐ		n
51@συμβαίνουσι	συμβαίνουσι	συμβαίνουσι	συμβαίνω		n
51@τῷ[2]	τῷ	τῷ	ὁ		n
51@νόμῳ	νόμῳ	νόμῳ	νόμος		n
51@οὕτω	οὕτω	οὕτω	οὕτως		n
51@μὲν	μὲν	μέν	μέν		n
51@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
51@ἐπώλει	ἐπώλει	ἐπώλει	πωλέω		n
51@κακῶς	κακῶς	κακῶς	κακός		n
51@δ[9]	δ	δ			n
51@ἠγόραζον	ἠγόραζον	ἠγόραζον	ἀγοράζω		n
51@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
51@καὶ[5]	καὶ	καί	καί		n
51@ἡ[3]	ἡ	ἡ	ὁ		n
51@πενία	πενία	πενία	πενία		n
51@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
51@ἠναγκάζετο	ἠναγκάζετο	ἠναγκάζετο	ἀναγκάζω		n
51@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
51@ἀλλ	ἀλλ	ἀλλ			n
51@ὅμως	ὅμως	ὅμως	ὅμως		n
51@εἰ[2]	εἰ	εἰ	εἰ		n
51@μὴ	μὴ	μή	μή		n
51@Ἀριστεί-	Ἀριστεί-	ἀριστεί-			n
51@δην	δην	δην			n
51@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
51@προσερεῖς	προσερεῖς	προσερεῖς			n
51@ἀδικήσεις	ἀδικήσεις	ἀδικήσεις	ἀδικέω		n
51@52[2]	52	52			n
51@Ὢ	Ὢ	ὤ			n
51@τῆς[2]	τῆς	τῆς	ὁ		n
51@ὅ[3]	ὅ	ὅ	ὅς		n
51@τι[3]	τι	τὶ			n
51@βούλοιτο	βούλοιτο	βούλοιτο	βούλομαι		n
51@πραττούσης	πραττούσης	πραττούσης	πράσσω		n
51@Τύχης	Τύχης	τύχης	τύχη		n
51@εἰ[3]	εἰ	εἰ	εἰ		n
51@δὲ[2]	δὲ	δέ	δέ		n
51@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
51@ἢ[3]	ἢ	ἤ	τίη		n
51@μὴ[2]	μὴ	μή	μή		n
51@βούλεται	βούλεται	βούλεται	βούλομαι		n
51@μὴ[3]	μὴ	μή	μή		n
51@σκοπούσης	σκοπούσης	σκοπούσης	σκοπέω		n
51@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
51@τὰς	τὰς	τάς	ὁ		n
51@R[4]	R	r			n
51@III	III	iii			n
51@251	251	251			n
51@τῆς[3]	τῆς	τῆς	ὁ		n
51@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
51@ἐπιδείξεις	ἐπιδείξεις	ἐπιδείξεις	ἐπιδείκνυμι		n
51@ἐν[3]	ἐν	ἐν	ἐν		n
51@τῷ[3]	τῷ	τῷ	τῷ		n
51@μὴ[4]	μὴ	μή	μή		n
51@σώζεσθαι	σώζεσθαι	σώζεσθαι	σῴζω		n
51@τὸ[2]	τὸ	τό	ὁ		n
51@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
51@ποιουμένης	ποιουμένης	ποιουμένης			n
51@αὕτη	αὕτη	αὕτη	οὗτος		n
51@Διονυσίῳ	Διονυσίῳ	διονυσίῳ	Διονύσιος		n
51@Σικελίαν	Σικελίαν	σικελίαν	Σικελία		n
51@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
51@εἰδότι	εἰδότι	εἰδότι	οἶδα		n
51@τοὺς[2]	τοὺς	τούς	ὁ		n
51@ὄνους	ὄνους	ὄνους	ὄνος		n
51@τοῦ	τοῦ	τοῦ	ὁ		n
51@πατρὸς	πατρὸς	πατρός	πατήρ		n
51@οὖς	οὖς	οὖς	οὖς		n
51@ἤλαυνεν	ἤλαυνεν	ἤλαυνεν	ἐλαύνω		n
51@αὕτη[2]	αὕτη	αὕτη	οὗτος		n
51@τὴν	τὴν	τήν	ὁ		n
51@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
51@νῆσον	νῆσον	νῆσον	νῆσος		n
51@Ἀγαθοκλεῖ	Ἀγαθοκλεῖ	ἀγαθοκλεῖ	Ἀγαθοκλῆς		n
51@καὶ[6]	καὶ	καί	καί		n
51@ὁ	ὁ	ὁ	ὁ		n
51@πατὴρ	πατὴρ	πατήρ	πατήρ		n
51@ὁ[2]	ὁ	ὁ	ὁ		n
51@κεραμεὺς	κεραμεὺς	κεραμεύς	κεραμεύς		n
51@οὐκ	οὐκ	οὐ	οὐ		n
51@15[2]	15	15			n
51@ἐκώλυε	ἐκώλυε	ἐκώλυε	κωλύω		n
51@καὶ[7]	καὶ	καί	καί		n
51@τί[2]	τί	τί	τι		n
51@ἂν	ἂν	ἄν	ἄν		n
51@Ἑρμείαν	Ἑρμείαν	ἑρμείαν	Ἑρμῆς		n
51@τὸν[2]	τὸν	τόν	ὁ		n
51@εὐνοῦχον	εὐνοῦχον	εὐνοῦχον			n
51@λέγοιμι	λέγοιμι	λέγοιμι	λέγω		n
51@καὶ[8]	καὶ	καί	καί		n
51@τύραννον	τύραννον	τύραννον	τύραννος		n
51@Ἀταρνέως	Ἀταρνέως	ἀταρνέως	Ἀταρνεύς		n
51@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
51@Πῶρος	Πῶρος	πῶρος	Πῶρος		n
51@οὐκ[2]	οὐκ	οὐ	οὐ		n
51@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
51@κουρέως	κουρέως	κουρέως			n
51@μέν[2]	μέν	μέν	μέν		n
51@7[3]	7	7			n
51@cf[2]	cf	cf			n
51@t[6]	t	t			n
51@Ι[3]	Ι	ι			n
51@478	478	478			n
51@3[6]	3	3			n
51@II[4]	II	ii			n
51@437	437	437			n
51@15[3]	15	15			n
51@III[2]	III	iii			n
51@399	399	399			n
51@25[2]	25	25			n
51@12	12	12			n
51@sq[3]	sq	sq			n
51@Hellad	Hellad	hellad			n
51@Bes	Bes	bes			n
51@chrest	chrest	chrest			n
51@in[4]	in	in			n
51@Phot	Phot	phot			n
51@bibl	bibl	bibl			n
51@cod	cod	cod			n
51@279	279	279			n
51@p[5]	p	p			n
51@530	530	530			n
51@a[12]	a	a			n
51@29	29	29			n
51@sq[4]	sq	sq			n
51@Cf	Cf	cf			n
51@Philol	Philol	philol			n
51@XXXV	XXXV	xxxv			n
51@710	710	710			n
51@sq[5]	sq	sq			n
51@Herm	Herm	herm			n
51@XIV	XIV	xiv			n
51@469	469	469			n
51@sq[6]	sq	sq			n
51@1[20]	1	1			n
51@ἐπλεονέκτησεν	ἐπλεονέκτησεν	ἐπλεονέκτησεν			n
51@scripsi[2]	scripsi	scripsi			n
51@coll	coll	coll			n
51@Dem	Dem	dem			n
51@p[7]	p	p			n
51@1035	1035	1035			n
51@26	26	26			n
51@πλεονεκτεῖσθαι	πλεονεκτεῖσθαι	πλεονεκτεῖσθαι			n
51@ταῖς[3]	ταῖς	ταῖς			n
51@χιλίαις	χιλίαις	χιλίαις			n
51@δραχμαῖς	δραχμαῖς	δραχμαῖς			n
51@ἐξεπολέμησεν	ἐξεπολέμησεν	ἐξεπολέμησεν			n
51@libri[2]	libri	libri			n
51@Bong[2]	Bong	bong			n
51@Re[4]	Re	re			n
51@ἐξεπολέμωσεν	ἐξεπολέμωσεν	ἐξεπολέμωσεν			n
51@Mor[4]	Mor	mor			n
51@2[18]	2	2			n
51@ἐν[4]	ἐν	ἐν			n
51@cancellavi[3]	cancellavi	cancellavi			n
51@auctore[3]	auctore	auctore			n
51@Re[5]	Re	re			n
51@3[11]	3	3			n
51@παρά[2]	παρά	παρά			n
51@Ρ[3]	Ρ	ρ			n
51@sed[2]	sed	sed			n
51@α[52]	α	α			n
51@2[19]	2	2			n
51@in[5]	in	in			n
51@ras[2]	ras	ras			n
51@m[5]	m	m			n
51@2[20]	2	2			n
51@4[7]	4	4			n
51@πρὸσ	πρὸσ	πρόσ			n
51@ἔτι	ἔτι	ἔτι			n
51@ΑΡ	ΑΡ	αρ			n
51@sed[3]	sed	sed			n
51@in[6]	in	in			n
51@hoc	hoc	hoc			n
51@in[7]	in	in			n
51@προσέτι[2]	προσέτι	προσέτι			n
51@ras[3]	ras	ras			n
51@corr	corr	corr			n
51@Ι[4]	Ι	ι			n
51@μέτροις	μέτροις	μέτροις			n
51@Mor[5]	Mor	mor			n
51@sed[4]	sed	sed			n
51@γρ	γρ	γρ			n
51@μέτρον	μέτρον	μέτρον			n
51@in[8]	in	in			n
51@marg	marg	marg			n
51@6[7]	6	6			n
51@ἐπώλει[2]	ἐπώλει	ἐπώλει			n
51@Ρ[5]	Ρ	ρ			n
51@sed[5]	sed	sed			n
51@ω[13]	ω	ω			n
51@in[9]	in	in			n
51@ras[4]	ras	ras			n
51@m[7]	m	m			n
51@5[10]	5	5			n
51@9[8]	9	9			n
51@ὦ	ὦ	ὦ			n
51@Mor[6]	Mor	mor			n
51@Re[6]	Re	re			n
51@τίς	τίς	τίς			n
51@Mor[7]	Mor	mor			n
51@δ[18]	δ	δ			n
51@Re[7]	Re	re			n
51@10[4]	10	10			n
51@εἰ[6]	εἰ	εἰ			n
51@Mor[8]	Mor	mor			n
51@βού-	βού-	βού-			n
51@λεται[2]	λεται	λεται			n
51@scripsi[3]	scripsi	scripsi			n
51@auctore[4]	auctore	auctore			n
51@Bong[3]	Bong	bong			n
51@βούλεσθαι	βούλεσθαι	βούλεσθαι			n
51@libri[3]	libri	libri			n
51@edd[2]	edd	edd			n
51@quod	quod	quod			n
51@aut	aut	aut			n
51@de-	de-	de-			n
51@lendum	lendum	lendum			n
51@aut[2]	aut	aut			n
51@cum	cum	cum			n
51@βούλεται[2]	βούλεται	βούλεται			n
51@mutandum	mutandum	mutandum			n
51@censet	censet	censet			n
51@Re[8]	Re	re			n
51@13[2]	13	13			n
51@τἀς	τἀς	τἀς			n
51@I[13]	I	i			n
51@Bong[4]	Bong	bong			n
51@ἤλαυνε[2]	ἤλαυνε	ἤλαυνε			n
51@I[14]	I	i			n
51@Bong[5]	Bong	bong			n
51@15[4]	15	15			n
51@ἐκώλυσε	ἐκώλυσε	ἐκώλυσε			n
51@C[4]	C	c			n
51@ἂν[2]	ἂν	ἄν			n
51@om	om	om			n
51@H[4]	H	h			n
51@Valesius	Valesius	valesius			n
51@ad[3]	ad	ad			n
51@Diod	Diod	diod			n
51@Sic	Sic	sic			n
51@t[15]	t	t			n
51@II[7]	II	ii			n
51@592	592	592			n
51@ed[8]	ed	ed			n
51@Wesseling	Wesseling	wesseling			n
51@καὶ[9]	καὶ	καί			n
51@τύραννον[2]	τύραννον	τύραννον			n
51@Ἀταρνέως[2]	Ἀταρνέως	ἀταρνέως			n
51@scripsi[4]	scripsi	scripsi			n
51@Philol[2]	Philol	philol			n
51@l[23]	l	l			n
51@l[24]	l	l			n
51@coll[2]	coll	coll			n
51@Hellad[2]	Hellad	hellad			n
51@l[29]	l	l			n
51@l[30]	l	l			n
51@Diog	Diog	diog			n
51@L	L	l			n
51@V[4]	V	v			n
51@1[25]	1	1			n
51@5[13]	5	5			n
51@3[13]	3	3			n
51@Ἑρμείαν[2]	Ἑρμείαν	ἑρμείαν			n
51@τὸν[3]	τὸν	τόν			n
51@εὐνοῦχον[2]	εὐνοῦχον	εὐνοῦχον			n
51@Ἀταρνέως[3]	Ἀταρνέως	ἀταρνέως			n
51@ὄντα	ὄντα	ὄντα			n
51@τύραννον[3]	τύραννον	τύραννον			n
51@Luc	Luc	luc			n
51@Eun	Eun	eun			n
51@9[10]	9	9			n
51@Ἑρμείαν[3]	Ἑρμείαν	ἑρμείαν			n
51@τὸν[4]	τὸν	τόν			n
51@εὐνοῦχον[3]	εὐνοῦχον	εὐνοῦχον			n
51@τὸν[5]	τὸν	τόν			n
51@ἐκ[6]	ἐκ	ἐκ			n
51@τοῦ[2]	τοῦ	τοῦ			n
51@Ἀταρνέως[4]	Ἀταρνέως	ἀταρνέως			n
51@τύραννον[4]	τύραννον	τύραννον			n
51@καὶ[10]	καὶ	καί			n
51@τὸν[6]	τὸν	τόν			n
51@ἀταρνέα	ἀταρνέα	ἀταρνέα			n
51@libri[4]	libri	libri			n
51@edd[3]	edd	edd			n
51@καὶ[11]	καὶ	καί			n
51@delendum	delendum	delendum			n
51@censent	censent	censent			n
51@Valesius[2]	Valesius	valesius			n
51@l[34]	l	l			n
51@l[35]	l	l			n
51@et[2]	et	et			n
51@Bernhardyus	Bernhardyus	bernhardyus			n
51@Suid	Suid	suid			n
51@s[39]	s	s			n
51@v[4]	v	v			n
51@Ἑρμίας	Ἑρμίας	ἑρμίας			n
51@t[18]	t	t			n
51@II[8]	II	ii			n
51@528	528	528			n
51@16[3]	16	16			n
51@ἀλλ[4]	ἀλλ	ἀλλ			n
51@ἄπορος	ἄπορος	ἄπορος			n
51@Mor[9]	Mor	mor			n
51@οὐκ[3]	οὐκ	οὐ			n
51@del[2]	del	del			n
51@Valesius[3]	Valesius	valesius			n
51@κερκυραῖος	κερκυραῖος	κερκυραῖος			n
51@Mor[10]	Mor	mor			n
51@ἦν	ἦν	ἦν			n
51@post	post	post			n
51@μὲν[2]	μὲν	μέν			n
51@inser	inser	inser			n
51@Valesius[4]	Valesius	valesius			n
51@probabiliter	probabiliter	probabiliter			n
51@Ἰνδοῖς	Ἰνδοῖς	ἰνδοῖς			n
51@δὲ[3]	δὲ	δέ	δέ		n
51@ἐπέταξεν	ἐπέταξεν	ἐπέταξεν	ἐπιτάσσω		n
51@εἴπω	εἴπω	εἴπω	λέγω		n
51@τὸν[7]	τὸν	τόν	ὁ		n
51@ἀνθρακέα	ἀνθρακέα	ἀνθρακέα			n
51@Βάρδυλιν	Βάρδυλιν	βάρδυλιν			n
51@ὂν	ὂν	ὄν	εἰμί		n
51@προσεκύνουν	προσεκύνουν	προσεκύνουν	προσκυνέω		n
51@Ἰλλυριοί	Ἰλλυριοί	ἰλλυριοί			n
51@μικρὸν	μικρὸν	μικρόν	μικρός		n
51@ἂν[3]	ἂν	ἄν	ἄν		n
51@Ὀρθαγόρας	Ὀρθαγόρας	ὀρθαγόρας			n
51@μετὰ	μετὰ	μετά	μετά		n
51@τούτους	τούτους	τούτους	οὗτος		n
51@δόξειε	δόξειε	δόξειε	δοκέω		n
51@Σικυῶνος	Σικυῶνος	σικυῶνος			n
51@κρατῶν	κρατῶν	κρατῶν	κρατέω		n
51@ὁ[3]	ὁ	ὁ	ὁ		n
51@μάγειρος	μάγειρος	μάγειρος	μάγειρος		n
53@καὶ	καὶ	καί	καί		n
53@νῦν	νῦν	νῦν	νῦν		n
53@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
53@τὴν	τὴν	τήν	ὁ		n
53@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
53@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν	ὁράω		n
53@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
53@τὴν[3]	τὴν	τήν	ὁ		n
53@θεόν	θεόν	θεόν			n
53@καὶ[2]	καὶ	καί	καί		n
53@τὸ	τὸ	τό	ὁ		n
53@τῶν	τῶν	τῶν	ὁ		n
53@ἐπιδείξεων	ἐπιδείξεων	ἐπιδείξεων			n
53@τούτων	τούτων	τούτων	οὗτος		n
53@εἶδος	εἶδος	εἶδος	εἶδος		n
53@οὐ	οὐ	οὐ	οὐ		n
53@πέπαυται	πέπαυται	πέπαυται	παύω		n
53@ἀλλ	ἀλλ	ἀλλ			n
53@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
53@καὶ[3]	καὶ	καί	καί		n
53@τοῖς	τοῖς	τοῖς	ὁ		n
53@γείτοσιν	γείτοσιν	γείτοσιν	γείτων		n
53@ἀγνῶτες	ἀγνῶτες	ἀγνῶτες			n
53@καὶ[4]	καὶ	καί	καί		n
53@δικαίως	δικαίως	δικαίως	δίκαιος		n
53@ἂν	ἂν	ἄν	ἄν		n
53@αἰπολοῦντες	αἰπολοῦντες	αἰπολοῦντες			n
53@ἢ	ἢ	ἤ	τίη		n
53@ποιμαίνοντες	ποιμαίνοντες	ποιμαίνοντες	ποιμαίνω		n
53@ἢ[2]	ἢ	ἤ	τίη		n
53@βουκολοῦντες	βουκολοῦντες	βουκολοῦντες			n
53@ἢ[3]	ἢ	ἤ	τίη		n
53@ἐν	ἐν	ἐν	ἐν		n
53@συ-	συ-	συ-			n
53@βώταις	βώταις	βώταις			n
53@ὄντες	ὄντες	ὄντες	εἰμί		n
53@μετέωροι	μετέωροι	μετέωροι	μετέωρος		n
53@φέρονται	φέρονται	φέρονται	φέρω		n
53@τοῖς[2]	τοῖς	τοῖς	ὁ		n
53@παρὰ	παρὰ	παρά	παρά		n
53@τῆς	τῆς	τῆς	ὁ		n
53@Τύχης	Τύχης	τύχης	τύχη		n
53@δεδομένοις	δεδομένοις	δεδομένοις			n
53@πτεροῖς	πτεροῖς	πτεροῖς	πτερόν		n
53@ἡ	ἡ	ἡ	ὁ		n
53@δ[6]	δ	δ			n
53@ἀκούει	ἀκούει	ἀκούει	ἀκούω		n
53@μὲν	μὲν	μέν	μέν		n
53@κακῶς	κακῶς	κακῶς	κακός		n
53@ἐν[2]	ἐν	ἐν	ἐν		n
53@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
53@τόποις	τόποις	τόποις	τόπος		n
53@ὡς	ὡς	ὡς	ὡς		n
53@οὐ[2]	οὐ	οὐ	οὐ		n
53@ταῖς	ταῖς	ταῖς	ὁ		n
53@ἀρεταῖς	ἀρεταῖς	ἀρεταῖς	ἀρετή		n
53@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
53@τηροῦσα	τηροῦσα	τηροῦσα			n
53@μόναις	μόναις	μόναις	μονή		n
53@ποιήσει	ποιήσει	ποιήσει	ποιέω		n
53@δέ	δέ	δέ	δέ		n
53@μέχρις	μέχρις	μέχρις			n
