subref	form	norm	lemma	tag	curated
5.1@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν			n
5.1@ὁ	ὁ	ὁ			n
5.1@δὲ[6]	δὲ	δέ			n
5.1@μεμνημένος	μεμνημένος	μεμνημένος			n
5.1@τὴν[3]	τὴν	τήν			n
5.1@χάριν	χάριν	χάριν			n
5.1@οὔτε	οὔτε	οὔτε			n
5.1@ἄδικος	ἄδικος	ἄδικος			n
5.1@οὔτε[2]	οὔτε	οὔτε			n
5.1@ἀχάριστος	ἀχάριστος	ἀχάριστος			n
5.1@νόμων	νόμων	νόμων			n
5.1@γε	γε	γέ			n
5.1@μὴν	μὴν	μήν			n
5.1@ἐπιλαθομένους	ἐπιλαθομένους	ἐπιλαθομένους			n
5.1@καὶ[7]	καὶ	καί			n
5.1@τῶν[3]	τῶν	τῶν			n
5.1@σωφρονιζόντων	σωφρονιζόντων	σωφρονιζόντων			n
5.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
5.1@δογμάτων	δογμάτων	δογμάτων			n
5.1@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον			n
5.1@ἐστι[2]	ἐστι	ἐστί			n
5.1@φαύλους	φαύλους	φαύλους			n
5.1@τε[7]	τε	τέ			n
5.1@καὶ[8]	καὶ	καί			n
5.1@μοχθηροὺς	μοχθηροὺς	μοχθηρούς			n
5.1@καὶ[9]	καὶ	καί			n
5.1@ἀναιδεῖς	ἀναιδεῖς	ἀναιδεῖς			n
5.1@γενέσθαι	γενέσθαι	γενέσθαι			n
5.1@πᾶσά	πᾶσά	πᾶσα			n
5.1@τε[8]	τε	τέ			n
5.1@ἄνοια	ἄνοια	ἄνοια			n
5.1@καὶ[10]	καὶ	καί			n
5.1@ψυχῆς	ψυχῆς	ψυχῆς			n
5.1@ἀμαθία	ἀμαθία	ἀμαθία			n
5.1@διὰ	διὰ	διά			n
5.1@λήθην[3]	λήθην	λήθην			n
5.1@ἐμπίπτει	ἐμπίπτει	ἐμπίπτει			n
5.1@ὁ[2]	ὁ	ὁ			n
5.1@δὲ[7]	δὲ	δέ			n
5.1@ἄκρως	ἄκρως	ἄκρως			n
5.1@μνημονευτικός	μνημονευτικός	μνημονευτικός			n
5.1@τε[10]	τε	τέ			n
5.1@καὶ[11]	καὶ	καί			n
5.1@μνήμων	μνήμων	μνήμων			n
5.1@διαφερόντως	διαφερόντως	διαφερόντως			n
5.1@σοφός	σοφός	σοφός			n
5.1@ὅθεν	ὅθεν	ὅθεν			n
5.1@καὶ[12]	καὶ	καί			n
5.1@τοῦτο	τοῦτο	τοῦτο			n
5.1@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
5.1@ἐστιν	ἐστιν	ἐστίν			n
5.1@εἰρημένον	εἰρημένον	εἰρημένον			n
5.1@οὐ[3]	οὐ	οὐ			n
5.1@μνημονεύω	μνημονεύω	μνημονεύω			n
5.1@μὴ[2]	μὴ	μή			n
5.1@λίαν	λίαν	λίαν			n
5.1@ἡ[2]	ἡ	ἡ			n
5.1@μὲν[2]	μὲν	μέν			n
5.1@τοῦ[4]	τοῦ	τοῦ			n
5.1@σοφοῦ	σοφοῦ	σοφοῦ			n
5.1@καὶ[13]	καὶ	καί			n
5.1@σοφὸς	σοφὸς	σοφός			n
5.1@ὁ[3]	ὁ	ὁ			n
5.1@πολλὰ	πολλὰ	πολλά			n
5.1@εἰδὼς	εἰδὼς	εἰδώς			n
5.1@φύσει	φύσει	φύσει			n
5.1@τῶν[4]	τῶν	τῶν			n
5.1@δὲ[8]	δὲ	δέ			n
5.1@τῆς[3]	τῆς	τῆς			n
5.1@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
5.1@ἀρετῶν	ἀρετῶν	ἀρετῶν			n
5.1@εὐμαθείας	εὐμαθείας	εὐμαθείας			n
5.1@ἀγχινοίας	ἀγχινοίας	ἀγχινοίας			n
5.1@συνέσεως	συνέσεως	συνέσεως			n
5.1@μνήμης[2]	μνήμης	μνήμης			n
5.1@μεγαλοπρεπείας	μεγαλοπρεπείας	μεγαλοπρεπείας			n
5.1@εὐεπείας	εὐεπείας	εὐεπείας			n
5.1@τὸ[2]	τὸ	τό			n
5.1@ζηλοῦν	ζηλοῦν	ζηλοῦν			n
5.1@δύνασθαι	δύνασθαι	δύνασθαι			n
5.1@καὶ[14]	καὶ	καί			n
5.1@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
5.1@ἀπομιμεῖσθαι	ἀπομιμεῖσθαι	ἀπομιμεῖσθαι			n
5.1@καὶ[15]	καὶ	καί			n
5.1@ἀπομάττεσθαι	ἀπομάττεσθαι	ἀπομάττεσθαι			n
5.1@τοὺς	τοὺς	τούς			n
5.1@τύπους	τύπους	τύπους			n
5.1@τῶν[6]	τῶν	τῶν			n
5.1@λόγων	λόγων	λόγων			n
5.1@οὓς	οὓς	οὕς			n
5.1@ἄν[3]	ἄν	ἄν			n
5.1@τις	τις	τὶς			n
5.1@ἐπιδείξειε	ἐπιδείξειε	ἐπιδείξειε			n
5.1@καὶ[16]	καὶ	καί			n
5.1@θαυμάσειε	θαυμάσειε	θαυμάσειε			n
5.1@καὶ[17]	καὶ	καί			n
5.1@τὸ[3]	τὸ	τό			n
5.1@τοῖς	τοῖς	τοῖς			n
5.1@διδασκάλοις	διδασκάλοις	διδασκάλοις			n
5.1@παραπλησίως	παραπλησίως	παραπλησίως			n
5.1@τε[12]	τε	τέ			n
5.1@καὶ[18]	καὶ	καί			n
5.1@ὅτι[2]	ὅτι	ὅτι			n
5.1@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω			n
5.1@571	571	571			n
5.1@λέγειν	λέγειν	λέγειν			n
5.1@ταῦτα	ταῦτα	ταῦτα			n
5.1@ξύμπαντα	ξύμπαντα	ξύμπαντα			n
5.1@μιᾶς	μιᾶς	μιᾶς			n
5.1@ἔχεται	ἔχεται	ἔχεται			n
5.1@φύσεώς	φύσεώς	φύσεως			n
5.1@τε[13]	τε	τέ			n
5.1@καὶ[19]	καὶ	καί			n
5.1@δεινότητος	δεινότητος	δεινότητος			n
5.1@καὶ[20]	καὶ	καί			n
5.1@πλεονεξίας	πλεονεξίας	πλεονεξίας			n
5.1@τῆς[4]	τῆς	τῆς			n
5.1@ἐκ	ἐκ	ἐκ			n
5.1@τοῦ[5]	τοῦ	τοῦ			n
5.1@μνημονεύειν[2]	μνημονεύειν	μνημονεύειν			n
5.1@ἑτοίμως	ἑτοίμως	ἑτοίμως			n
5.1@ἔχειν	ἔχειν	ἔχειν			n
5.1@ἡ[3]	ἡ	ἡ			n
5.1@γὰρ[2]	γὰρ	γάρ			n
5.1@κρᾶσις	κρᾶσις	κρᾶσις			n
5.1@τῆς[5]	τῆς	τῆς			n
5.1@ψυχῆς[3]	ψυχῆς	ψυχῆς			n
5.1@σύμμετρος	σύμμετρος	σύμμετρος			n
5.1@οὖσα	οὖσα	οὖσα			n
5.1@καὶ[21]	καὶ	καί			n
5.1@δικαία	δικαία	δικαία			n
5.1@κατὰ	κατὰ	κατά			n
5.1@τὴν[4]	τὴν	τήν			n
5.1@ἁρμονίαν	ἁρμονίαν	ἁρμονίαν			n
5.1@τῶν[7]	τῶν	τῶν			n
5.1@δυνάμεων	δυνάμεων	δυνάμεων			n
5.1@καὶ[22]	καὶ	καί			n
5.1@οἷον	οἷον	οἷον			n
5.1@κηρὸς	κηρὸς	κηρός			n
5.1@εἰργασμένος	εἰργασμένος	εἰργασμένος			n
5.1@εὔπλαστος	εὔπλαστος	εὔπλαστος			n
5.1@μὲν[3]	μὲν	μέν			n
5.1@καὶ[23]	καὶ	καί			n
5.1@εὐάγωγος	εὐάγωγος	εὐάγωγος			n
5.1@καὶ[24]	καὶ	καί			n
5.1@μὴ[3]	μὴ	μή			n
5.1@σκληρὸς	σκληρὸς	σκληρός			n
5.1@μηδʼ	μηδʼ	μηδʼ			n
5.1@ἀντίτυπος	ἀντίτυπος	ἀντίτυπος			n
5.1@μηδὲ	μηδὲ	μηδέ			n
5.1@ἀτέραμνος	ἀτέραμνος	ἀτέραμνος			n
5.1@μηδὲ[2]	μηδὲ	μηδέ			n
5.1@αὖ	αὖ	αὖ			n
5.1@μαλακός	μαλακός	μαλακός			n
5.1@τε[14]	τε	τέ			n
5.1@καὶ[25]	καὶ	καί			n
5.1@διαρρέων	διαρρέων	διαρρέων			n
5.1@ὡς[3]	ὡς	ὡς			n
5.1@συγχεῖσθαι	συγχεῖσθαι	συγχεῖσθαι			n
5.1@τοὺς[2]	τοὺς	τούς			n
5.1@τύποὺς	τύποὺς	τύπους			n
5.1@καὶ[26]	καὶ	καί			n
5.1@ἐξιτήλους	ἐξιτήλους	ἐξιτήλους			n
5.1@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
5.1@συμπιπτόντων	συμπιπτόντων	συμπιπτόντων			n
5.1@τῶν[8]	τῶν	τῶν			n
5.1@χαρακτήρων	χαρακτήρων	χαρακτήρων			n
5.1@καὶ[27]	καὶ	καί			n
5.1@τῶν[9]	τῶν	τῶν			n
5.1@γραμμάτων	γραμμάτων	γραμμάτων			n
5.1@ἀναλαμβάνει	ἀναλαμβάνει	ἀναλαμβάνει			n
5.1@καθάπερ	καθάπερ	καθάπερ			n
5.1@ἐκμαγεῖον	ἐκμαγεῖον	ἐκμαγεῖον			n
5.1@καὶ[28]	καὶ	καί			n
5.1@διατυποῦται	διατυποῦται	διατυποῦται			n
5.1@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
5.1@ὑπὸ	ὑπὸ	ὑπό			n
5.1@τῶν[10]	τῶν	τῶν			n
5.1@φαντασμάτων	φαντασμάτων	φαντασμάτων			n
5.1@τορνευόμενός	τορνευόμενός	τορνευόμενος			n
5.1@τε[15]	τε	τέ			n
5.1@καὶ[29]	καὶ	καί			n
5.1@γραφόμενος	γραφόμενος	γραφόμενος			n
5.1@ἐναργέσιν	ἐναργέσιν	ἐναργέσιν			n
5.1@ὥσπερ	ὥσπερ	ὥσπερ			n
5.1@καὶ[30]	καὶ	καί			n
5.1@κοίλοις	κοίλοις	κοίλοις			n
5.1@γράμμασι	γράμμασι	γράμμασι			n
5.1@καὶ[31]	καὶ	καί			n
5.1@νεοχαράκτοις	νεοχαράκτοις	νεοχαράκτοις			n
5.1@σημείοις	σημείοις	σημείοις			n
5.1@τῆς[6]	τῆς	τῆς			n
5.1@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
5.1@πάντα	πάντα	πάντα			n
5.1@γὰρ[3]	γὰρ	γάρ			n
5.1@πᾶσιν	πᾶσιν	πᾶσιν			n
5.1@εἰκάζων	εἰκάζων	εἰκάζων			n
5.1@ὁ[4]	ὁ	ὁ			n
5.1@ἀγχίνους	ἀγχίνους	ἀγχίνους			n
5.1@καὶ[32]	καὶ	καί			n
5.1@ταχέως	ταχέως	ταχέως			n
5.1@ἐπιβάλλων	ἐπιβάλλων	ἐπιβάλλων			n
5.1@διὰ[2]	διὰ	διά			n
5.1@τῆς[7]	τῆς	τῆς			n
5.1@ζητήσεως	ζητήσεως	ζητήσεως			n
5.1@ἀπεμνημόνευσε	ἀπεμνημόνευσε	ἀπεμνημόνευσε			n
5.1@καὶ[33]	καὶ	καί			n
5.1@ἔμαθεν	ἔμαθεν	ἔμαθεν			n
5.1@ἐξευρεῖν	ἐξευρεῖν	ἐξευρεῖν			n
5.1@τῆς[8]	τῆς	τῆς			n
5.1@ἀπορίας	ἀπορίας	ἀπορίας			n
5.1@τὴν[5]	τὴν	τήν			n
5.1@μηχανὴν	μηχανὴν	μηχανήν			n
5.1@καὶ[34]	καὶ	καί			n
5.1@συνεῖδε	συνεῖδε	συνεῖδε			n
5.1@τὸ[4]	τὸ	τό			n
5.1@δέον	δέον	δέον			n
5.1@διόπερ	διόπερ	διόπερ			n
5.1@μοι	μοι	μοι			n
5.1@δοκεῖ	δοκεῖ	δοκεῖ			n
5.1@καὶ[35]	καὶ	καί			n
5.1@ὁ[5]	ὁ	ὁ			n
5.1@Πλάτων	Πλάτων	πλάτων			n
5.1@τὰς	τὰς	τάς			n
5.1@μαθήσεις	μαθήσεις	μαθήσεις			n
5.1@ἀναμνήσεις	ἀναμνήσεις	ἀναμνήσεις			n
5.1@λέγειν[2]	λέγειν	λέγειν			n
5.1@οὐδὲν[2]	οὐδὲν	οὐδέν			n
5.1@γὰρ[4]	γὰρ	γάρ			n
5.1@ἄλλο	ἄλλο	ἄλλο			n
5.1@ἢ[2]	ἢ	ἤ			n
5.1@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
5.1@ἀναμιμνησκόμενοι	ἀναμιμνησκόμενοι	ἀναμιμνησκόμενοι			n
5.1@περὶ	περὶ	περί			n
5.1@ὧν	ὧν	ὧν			n
5.1@δοκοῦμεν	δοκοῦμεν	δοκοῦμεν			n
5.1@μὴ[4]	μὴ	μή			n
5.1@μεμαθηκέναι	μεμαθηκέναι	μεμαθηκέναι			n
5.1@μηδὲ[3]	μηδὲ	μηδέ			n
5.1@ἐγνωκέναι	ἐγνωκέναι	ἐγνωκέναι			n
5.1@καταλαμβάνομεν	καταλαμβάνομεν	καταλαμβάνομεν			n
5.1@τὸ[5]	τὸ	τό			n
5.1@ζητούμενον	ζητούμενον	ζητούμενον			n
5.1@πῶς	πῶς	πῶς			n
5.1@δʼ[2]	δʼ	δʼ			n
5.1@ἂν	ἂν	ἄν			n
5.1@ἠβούλετό	ἠβούλετό	ἠβούλετο			n
5.1@τις[2]	τις	τὶς			n
5.1@ζητεῖν	ζητεῖν	ζητεῖν			n
5.1@ἄτε	ἄτε	ἄτε			n
5.1@συνειδὼς	συνειδὼς	συνειδώς			n
5.1@αὐτῷ	αὐτῷ	αὐτῷ			n
5.1@μὴ[5]	μὴ	μή			n
5.1@μαθών	μαθών	μαθών			n
5.1@εἰ[6]	εἰ	εἰ			n
5.1@μὴ[6]	μὴ	μή			n
5.1@προσεδόκα	προσεδόκα	προσεδόκα			n
5.1@μνήμῃ	μνήμῃ	μνήμῃ			n
5.1@τινὶ	τινὶ	τινί			n
5.1@ταῦτα[2]	ταῦτα	ταῦτα			n
5.1@ἀνευρήσειν	ἀνευρήσειν	ἀνευρήσειν			n
5.1@ἡ[4]	ἡ	ἡ			n
5.1@δὲ[13]	δὲ	δέ			n
5.1@εὕρεσις	εὕρεσις	εὕρεσις			n
5.1@ἄρα	ἄρα	ἄρα			n
5.1@τοῦτό	τοῦτό	τοῦτο			n
5.1@ἐστι[4]	ἐστι	ἐστί			n
5.1@πείρας	πείρας	πείρας			n
5.1@ἀνάμνησις	ἀνάμνησις	ἀνάμνησις			n
5.1@καὶ[36]	καὶ	καί			n
5.1@ἀφʼ	ἀφʼ	ἀφʼ			n
5.1@ὧν[2]	ὧν	ὧν			n
5.1@ἔπαθέ	ἔπαθέ	ἔπαθε			n
5.1@τις[3]	τις	τὶς			n
5.1@καὶ[37]	καὶ	καί			n
5.1@ᾔσθετο	ᾔσθετο	ᾔσθετο			n
5.1@συλλογισμὸς	συλλογισμὸς	συλλογισμός			n
5.1@καὶ[38]	καὶ	καί			n
5.1@ὁμοίου	ὁμοίου	ὁμοίου			n
5.1@καὶ[39]	καὶ	καί			n
5.1@ἀναλόγου	ἀναλόγου	ἀναλόγου			n
5.1@ἢ[3]	ἢ	ἤ			n
5.1@μείζονος	μείζονος	μείζονος			n
5.1@ἢ[4]	ἢ	ἤ			n
5.1@μικροτέρου	μικροτέρου	μικροτέρου			n
5.1@παράθεσις	παράθεσις	παράθεσις			n
5.1@ἃ	ἃ	ἅ			n
5.1@γὰρ[5]	γὰρ	γάρ			n
5.1@αἱ	αἱ	αἱ			n
5.1@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
5.1@προὔλαβον	προὔλαβον	προὔλαβον			n
5.1@καὶ[40]	καὶ	καί			n
5.1@ἡ[5]	ἡ	ἡ			n
5.1@572	572	572			n
5.1@ψυχὴ	ψυχὴ	ψυχή			n
5.1@παρὰ	παρὰ	παρά			n
5.1@τῶν[11]	τῶν	τῶν			n
5.1@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων			n
5.1@ἔλαβε	ἔλαβε	ἔλαβε			n
5.1@ταῦτα[3]	ταῦτα	ταῦτα			n
5.1@μεμυκότα	μεμυκότα	μεμυκότα			n
5.1@κεῖται	κεῖται	κεῖται			n
5.1@καὶ[41]	καὶ	καί			n
5.1@ἠρεμοῦντα	ἠρεμοῦντα	ἠρεμοῦντα			n
5.1@καὶ[42]	καὶ	καί			n
5.1@σχολάζοντα	σχολάζοντα	σχολάζοντα			n
5.1@τοῖς[2]	τοῖς	τοῖς			n
5.1@νωθροῖς	νωθροῖς	νωθροῖς			n
5.1@καὶ[43]	καὶ	καί			n
5.1@λήθης	λήθης	λήθης			n
5.1@γέμουσιν	γέμουσιν	γέμουσιν			n
5.1@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
5.1@ἐν[2]	ἐν	ἐν			n
5.1@διφθέραις	διφθέραις	διφθέραις			n
5.1@εὐρῶτος	εὐρῶτος	εὐρῶτος			n
5.1@ἢ[5]	ἢ	ἤ			n
5.1@πηλοῦ	πηλοῦ	πηλοῦ			n
5.1@μεμιασμέναις	μεμιασμέναις	μεμιασμέναις			n
5.1@καὶ[44]	καὶ	καί			n
5.1@ἐπαληλιμμέναις	ἐπαληλιμμέναις	ἐπαληλιμμέναις			n
5.1@τοῖς[3]	τοῖς	τοῖς			n
5.1@δὲ[14]	δὲ	δέ			n
5.1@εὐφυεστέροις	εὐφυεστέροις	εὐφυεστέροις			n
5.1@καὶ[45]	καὶ	καί			n
5.1@γονιμωτέροις	γονιμωτέροις	γονιμωτέροις			n
5.1@καὶ[46]	καὶ	καί			n
5.1@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
5.1@τούτῳ	τούτῳ	τούτῳ			n
5.1@γνωμονικωτέροις	γνωμονικωτέροις	γνωμονικωτέροις			n
5.1@καθάπερ[2]	καθάπερ	καθάπερ			n
5.1@ἐν[3]	ἐν	ἐν			n
5.1@χαλκοῖς	χαλκοῖς	χαλκοῖς			n
5.1@γραμματείοις	γραμματείοις	γραμματείοις			n
5.1@σηπεδόνος	σηπεδόνος	σηπεδόνος			n
5.1@κεχωρισμένοις	κεχωρισμένοις	κεχωρισμένοις			n
5.1@καὶ[47]	καὶ	καί			n
5.1@διὰ[3]	διὰ	διά			n
5.1@χρόνον	χρόνον	χρόνον			n
5.1@γιγνομένης	γιγνομένης	γιγνομένης			n
5.1@ἐπηρείας	ἐπηρείας	ἐπηρείας			n
5.1@εἰς	εἰς	εἰς			n
5.1@τὴν[6]	τὴν	τήν			n
5.1@σωτηρίαγ	σωτηρίαγ	σωτηρίαγ			n
5.1@τῶν[12]	τῶν	τῶν			n
5.1@τύπων	τύπων	τύπων			n
5.1@ἀμίαντα	ἀμίαντα	ἀμίαντα			n
5.1@καὶ[48]	καὶ	καί			n
5.1@ἄχραντα	ἄχραντα	ἄχραντα			n
5.1@διὰ[4]	διὰ	διά			n
5.1@τέλους	τέλους	τέλους			n
5.1@σώζεται	σώζεται	σώζεται			n
5.1@μνήμη[3]	μνήμη	μνήμη			n
5.1@μὲν[4]	μὲν	μέν			n
5.1@γάρ	γάρ	γάρ			n
5.1@ἐστι[5]	ἐστι	ἐστί			n
5.1@σωτηρία[2]	σωτηρία	σωτηρία			n
5.1@φαντασιῶν	φαντασιῶν	φαντασιῶν			n
5.1@καὶ[49]	καὶ	καί			n
5.1@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως			n
5.1@παρελθούσης	παρελθούσης	παρελθούσης			n
5.1@παρουσία	παρουσία	παρουσία			n
5.1@καὶ[50]	καὶ	καί			n
5.1@κτῆσις	κτῆσις	κτῆσις			n
5.1@πρὸς	πρὸς	πρός			n
5.1@τὸ[6]	τὸ	τό			n
5.1@πρόχειρον	πρόχειρον	πρόχειρον			n
5.1@τῆς[9]	τῆς	τῆς			n
5.1@χρήσεως	χρήσεως	χρήσεως			n
5.1@ἡ[6]	ἡ	ἡ			n
5.1@δὲ[15]	δὲ	δέ			n
5.1@ἀνάμνησις[2]	ἀνάμνησις	ἀνάμνησις			n
5.1@ἐπιβολὴ	ἐπιβολὴ	ἐπιβολή			n
5.1@φαντασίας	φαντασίας	φαντασίας			n
5.1@παρελθούσης[2]	παρελθούσης	παρελθούσης			n
5.1@ὡς[4]	ὡς	ὡς			n
5.1@παροιχομένης	παροιχομένης	παροιχομένης			n
5.1@ἔστι	ἔστι	ἔστι			n
5.1@δέ[3]	δέ	δέ			n
5.1@τι[16]	τι	τὶ			n
5.1@καὶ[51]	καὶ	καί			n
5.1@μεταξὺ	μεταξὺ	μεταξύ			n
5.1@τοῦ[7]	τοῦ	τοῦ			n
5.1@εἰδέναι	εἰδέναι	εἰδέναι			n
5.1@τε[19]	τε	τέ			n
5.1@καὶ[52]	καὶ	καί			n
5.1@μή	μή	μή			n
5.1@ὃ	ὃ	ὅ			n
5.1@δεῖται	δεῖται	δεῖται			n
5.1@ὑπομνήσεως	ὑπομνήσεως	ὑπομνήσεως			n
5.1@καὶ[53]	καὶ	καί			n
5.1@ἔστιν	ἔστιν	ἔστιν			n
5.1@ὑπόμνησις	ὑπόμνησις	ὑπόμνησις			n
5.1@ὡς[5]	ὡς	ὡς			n
5.1@ἐξιούσης	ἐξιούσης	ἐξιούσης			n
5.1@τῆς[10]	τῆς	τῆς			n
5.1@ἐπιστήμης[2]	ἐπιστήμης	ἐπιστήμης			n
5.1@ἀνανέωσις	ἀνανέωσις	ἀνανέωσις			n
5.1@καὶ[54]	καὶ	καί			n
5.1@ἀνάληψις	ἀνάληψις	ἀνάληψις			n
5.1@ὧν[3]	ὧν	ὧν			n
5.1@προείμεθα	προείμεθα	προείμεθα			n
5.1@λήθης[2]	λήθης	λήθης			n
5.1@χάριν[2]	χάριν	χάριν			n
5.1@καὶ[55]	καὶ	καί			n
5.1@τῶν[13]	τῶν	τῶν			n
5.1@μὲν[5]	μὲν	μέν			n
5.1@γνῶσις	γνῶσις	γνῶσις			n
5.1@τῶν[14]	τῶν	τῶν			n
5.1@δὲ[16]	δὲ	δέ			n
5.1@ἀνάληψις[2]	ἀνάληψις	ἀνάληψις			n
5.1@εἰς[2]	εἰς	εἰς			n
5.1@τὸ[7]	τὸ	τό			n
5.1@ὁλόκληρον	ὁλόκληρον	ὁλόκληρον			n
5.1@τῆς[11]	τῆς	τῆς			n
5.1@ἐπιστήμης[3]	ἐπιστήμης	ἐπιστήμης			n
5.1@ὁ[8]	ὁ	ὁ			n
5.1@δὲ[17]	δὲ	δέ			n
5.1@ἐπιλανθανόμενος	ἐπιλανθανόμενος	ἐπιλανθανόμενος			n
5.1@τῶν[15]	τῶν	τῶν			n
5.1@ἐσκεμμένων	ἐσκεμμένων	ἐσκεμμένων			n
5.1@ἰδιώτης	ἰδιώτης	ἰδιώτης			n
5.1@ἄχρηστος	ἄχρηστος	ἄχρηστος			n
5.1@καὶ[56]	καὶ	καί			n
5.1@πάντα[2]	πάντα	πάντα			n
