subref	form	norm	lemma	tag	curated
17@ἀναρμοστίας	ἀναρμοστίας	ἀναρμοστίας	ἀναρμοστία		n
17@ὁ[3]	ὁ	ὁ	ὁ		n
17@τῶν[2]	τῶν	τῶν	ὁ		n
17@1[2]	1	1			n
17@ἐγκλίνας	ἐγκλίνας	ἐγκλίνας			n
17@Fritzsche	Fritzsche	fritzsche			n
17@ἐπικλίνας	ἐπικλίνας	ἐπικλίνας			n
17@MSS	MSS	mss			n
17@2	2	2			n
17@Φοῖνιξ	Φοῖνιξ	φοῖνιξ			n
17@Fritzsche[2]	Fritzsche	fritzsche			n
17@Φοῖνιξ[2]	Φοῖνιξ	φοῖνιξ			n
17@δὲ[4]	δὲ	δέ			n
17@MSS[2]	MSS	mss			n
17@3	3	3			n
17@ἀπάντων[2]	ἀπάντων	ἀπάντων			n
17@δὲ[5]	δὲ	δέ			n
17@Bekker	Bekker	bekker			n
17@ἀπάντων[3]	ἀπάντων	ἀπάντων			n
17@MSS[3]	MSS	mss			n
17@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
17@βίος	βίος	βίος	βίος		n
17@συντέτακται	συντέτακται	συντέτακται	συντάσσω		n
17@οὐ	οὐ	οὐ	οὐ		n
17@μόνον	μόνον	μόνον	μόνος		n
17@ἀπῳδὰ	ἀπῳδὰ	ἀπῳδά			n
17@φθεγγομένων	φθεγγομένων	φθεγγομένων			n
17@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
17@καὶ[4]	καὶ	καί	καί		n
17@ἀνομοίων	ἀνομοίων	ἀνομοίων			n
17@τὰ	τὰ	τά	ὁ		n
17@σχήματα	σχήματα	σχήματα	σχῆμα		n
17@καὶ[5]	καὶ	καί	καί		n
17@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
17@κινουμένων	κινουμένων	κινουμένων	κινέω		n
17@καὶ[6]	καὶ	καί	καί		n
17@ταὐτὰν	ταὐτὰν	ταὐτάν			n
17@οὐδὲν	οὐδὲν	οὐδέν			n
17@ἐπινοούντων	ἐπινοούντων	ἐπινοούντων	ἐπινοέω		n
17@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
17@ἂν[3]	ἂν	ἄν	ἄν		n
17@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
17@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
17@ὁ[4]	ὁ	ὁ	ὁ		n
17@χορηγὸς	χορηγὸς	χορηγός	χορηγός		n
17@ἀπελάσῃ	ἀπελάσῃ	ἀπελάσῃ			n
17@τῆς	τῆς	τῆς	ὁ		n
17@σκηνῆς	σκηνῆς	σκηνῆς	σκηνή		n
17@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
17@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
17@λέγων	λέγων	λέγων	λέγω		n
17@τοὐντεῦθεν	τοὐντεῦθεν	τοὐντεῦθεν	ἐντεῦθεν		n
17@δὲ[7]	δὲ	δέ	δέ		n
17@ὅμοιοι	ὅμοιοι	ὅμοιοι	ὅμοιος		n
17@πάντες[2]	πάντες	πάντες	πᾶς		n
17@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
17@σιωπῶντες	σιωπῶντες	σιωπῶντες	σιωπάω		n
17@οὐκέτι[2]	οὐκέτι	οὐκέτι	οὐκέτι		n
17@τὴν[2]	τὴν	τήν	ὁ		n
17@συμμιγῆ	συμμιγῆ	συμμιγῆ			n
17@καὶ[7]	καὶ	καί	καί		n
17@ἄτακτον	ἄτακτον	ἄτακτον	ἄτακτος		n
17@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
17@ᾠδὴν	ᾠδὴν	ᾠδήν	ᾠδή		n
17@ἀπᾴδοντες	ἀπᾴδοντες	ἀπᾴδοντες			n
17@ἀλλ[2]	ἀλλ	ἀλλ			n
17@ἐν[2]	ἐν	ἐν	ἐν		n
17@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
17@γε	γε	γέ	γε		n
17@ποικίλῳ	ποικίλῳ	ποικίλῳ	ποικίλος		n
17@καὶ[8]	καὶ	καί	καί		n
17@πολυειδεῖ	πολυειδεῖ	πολυειδεῖ			n
17@τῷ[2]	τῷ	τῷ	ὁ		n
17@θεάτρῳ	θεάτρῳ	θεάτρῳ			n
17@πάντα	πάντα	πάντα	πᾶς		n
17@μὲν	μὲν	μέν	μέν		n
17@γελοῖα	γελοῖα	γελοῖα			n
17@δήπουθεν	δήπουθεν	δήπουθεν			n
17@ἦν	ἦν	ἦν	εἰμί		n
17@τὰ[3]	τὰ	τά	ὁ		n
17@γινόμενα	γινόμενα	γινόμενα			n
18@18	18	18			n
18@Μάλιστα	Μάλιστα	μάλιστα	μάλιστα		n
18@δὲ	δὲ	δέ	δέ		n
18@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
18@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
18@ἐπῄει	ἐπῄει	ἐπῄει	ἔπειμι2		n
18@μοι	μοι	μοι			n
18@γελᾶν	γελᾶν	γελᾶν	γελάω		n
18@τοῖς	τοῖς	τοῖς	ὁ		n
18@περὶ	περὶ	περί	περί		n
18@γῆς	γῆς	γῆς	γῆ		n
18@ὅρων	ὅρων	ὅρων	ὅρος		n
18@ἐρίζουσι	ἐρίζουσι	ἐρίζουσι	ἐρίζω		n
18@καὶ	καὶ	καί	καί		n
18@τοῖς[2]	τοῖς	τοῖς	ὁ		n
18@γέγα	γέγα	γέγα			n
18@φρονοῦσιν	φρονοῦσιν	φρονοῦσιν	φρονέω		n
18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18@τῷ	τῷ	τῷ	τῷ		n
18@τὸ	τὸ	τό	ὁ		n
18@Σικυώνιον	Σικυώνιον	σικυώνιον			n
18@πεδίον	πεδίον	πεδίον	πεδίον		n
18@γεωργεῖν	γεωργεῖν	γεωργεῖν	γεωργέω		n
18@ἢ	ἢ	ἤ	ἤ		n
18@Μαραθῶνος	Μαραθῶνος	μαραθῶνος	Μαραθών		n
18@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
18@τὰ	τὰ	τά	ὁ		n
18@περὶ[2]	περὶ	περί	περί		n
18@τὴν	τὴν	τήν	ὁ		n
18@Οἰνόην	Οἰνόην	οἰνόην	Οἰνόη		n
18@ἢ[2]	ἢ	ἤ	ἤ		n
18@Ἀχαρνῆσι	Ἀχαρνῆσι	ἀχαρνῆσι			n
18@πλέθρα	πλέθρα	πλέθρα	πλέθρον		n
18@κεκτῆσθαι	κεκτῆσθαι	κεκτῆσθαι	κτάομαι		n
18@χίλια	χίλια	χίλια	χίλιοι		n
18@τῆς	τῆς	τῆς	ὁ		n
18@γοῦν	γοῦν	γοῦν	γοῦν		n
18@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
18@ὅλης	ὅλης	ὅλης	ὅλος		n
18@ὡς	ὡς	ὡς	ὡς		n
18@τότε	τότε	τότε	τότε		n
18@μοι[2]	μοι	μοι			n
18@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
18@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο	φαίνω		n
18@δακτύλων	δακτύλων	δακτύλων	δάκτυλος		n
18@οὔσης	οὔσης	οὔσης	εἰμί		n
18@τὸ[2]	τὸ	τό	ὁ		n
18@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
18@τεττάρων	τεττάρων	τεττάρων	τέσσαρες		n
18@κατὰ	κατὰ	κατά	κατά		n
18@λόγον	λόγον	λόγον	λόγος		n
18@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
18@ἡ	ἡ	ἡ	ὁ		n
18@Ἀττικὴ	Ἀττικὴ	ἀττική	Ἀττικός		n
18@πολλοστημόριον	πολλοστημόριον	πολλοστημόριον	πολλοστημόριος		n
18@ἦν	ἦν	ἦν	εἰμί		n
18@ὥστε	ὥστε	ὥστε	ὡς		n
18@ἐνενόουν	ἐνενόουν	ἐνενόουν	ἐννοέω		n
18@ἐφʼ	ἐφʼ	ἐφʼ			n
18@ὁπόσῳ	ὁπόσῳ	ὁπόσῳ	ὁπόσος		n
18@τοῖς[3]	τοῖς	τοῖς	ὁ		n
18@πλουσίοις	πλουσίοις	πλουσίοις	πλούσιος		n
18@τούτοις	τούτοις	τούτοις	οὗτος		n
18@μέγα	μέγα	μέγα	μέγας		n
18@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
18@κατελείπετο	κατελείπετο	κατελείπετο	καταλείπω		n
18@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@ὁ[2]	ὁ	ὁ	ὁ		n
18@πολυπλεθρότατος	πολυπλεθρότατος	πολυπλεθρότατος			n
18@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
18@μίαν	μίαν	μίαν			n
18@τῶν[2]	τῶν	τῶν	ὁ		n
18@Ἐπικουρείων	Ἐπικουρείων	ἐπικουρείων	Ἐπικούρειος		n
18@ἀτόμων	ἀτόμων	ἀτόμων			n
18@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
18@μοι[3]	μοι	μοι			n
18@γεωργεῖν[2]	γεωργεῖν	γεωργεῖν	γεωργέω		n
18@ἀποβλέψας	ἀποβλέψας	ἀποβλέψας	ἀποβλέπω		n
18@δὲ[2]	δὲ	δέ	δέ		n
18@δὴ	δὴ	δή	δή		n
18@καὶ[2]	καὶ	καί	καί		n
18@ἐς	ἐς	ἐς	εἰς		n
18@τὴν[2]	τὴν	τήν	ὁ		n
18@Πελοπόννησον	Πελοπόννησον	πελοπόννησον	Πελοπόννησος		n
18@εἶτα	εἶτα	εἶτα	εἶτα		n
18@τὴν[3]	τὴν	τήν	ὁ		n
18@Κυνουρίαν	Κυνουρίαν	κυνουρίαν			n
18@γῆν	γῆν	γῆν	γῆ		n
18@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
18@ἀνεμνήσθην	ἀνεμνήσθην	ἀνεμνήσθην			n
18@περὶ[3]	περὶ	περί	περί		n
18@ὅσου	ὅσου	ὅσου	ὅσος		n
18@χωρίου	χωρίου	χωρίου	χωρίον		n
18@κατʼ	κατʼ	κατʼ			n
18@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
18@Αἰγυπτίου	Αἰγυπτίου	αἰγυπτίου			n
18@φακοῦ	φακοῦ	φακοῦ			n
18@πλατυτέρου	πλατυτέρου	πλατυτέρου			n
18@τοσοῦτοι	τοσοῦτοι	τοσοῦτοι	τοσοῦτος		n
18@ἔπεσον	ἔπεσον	ἔπεσον	πίπτω		n
18@Ἀργείων	Ἀργείων	ἀργείων	Ἀργεῖος		n
18@καὶ[3]	καὶ	καί	καί		n
18@Αακεδαιμονίων	Αακεδαιμονίων	αακεδαιμονίων			n
18@μιᾶς	μιᾶς	μιᾶς			n
18@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
18@καὶ[4]	καὶ	καί	καί		n
18@μὴν	μὴν	μήν	μήν		n
18@εἴ	εἴ	εἴ	εἰ		n
18@τινα	τινα	τινά	τις		n
18@ἴδοιμι	ἴδοιμι	ἴδοιμι	ὁράω		n
18@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
18@χρυσῷ	χρυσῷ	χρυσῷ	χρυσός		n
18@μέγα[2]	μέγα	μέγα	μέγας		n
18@φρονοῦντα	φρονοῦντα	φρονοῦντα	φρονέω		n
18@ὅτι	ὅτι	ὅτι	ὅτι2		n
18@δακτυλίους	δακτυλίους	δακτυλίους			n
18@τε[5]	τε	τέ	τε		n
18@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
18@ὀκτὼ	ὀκτὼ	ὀκτώ			n
18@καὶ[5]	καὶ	καί	καί		n
18@φιάλας	φιάλας	φιάλας	φιάλη		n
18@τέτταρας	τέτταρας	τέτταρας	τέσσαρες		n
18@πάνυ	πάνυ	πάνυ	πάνυ		n
18@καὶ[6]	καὶ	καί	καί		n
18@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
18@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
18@ἂν	ἂν	ἄν	ἄν		n
18@ἐγέλων	ἐγέλων	ἐγέλων	γελάω		n
18@τὸ[3]	τὸ	τό	ὁ		n
18@γὰρ[2]	γὰρ	γάρ	γάρ		n
18@Πάγγαιον	Πάγγαιον	πάγγαιον	Πάγγαιος		n
18@ὅλον	ὅλον	ὅλον	ὅλος		n
18@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
18@μετάλλοις	μετάλλοις	μετάλλοις			n
18@κεγχριαῖον	κεγχριαῖον	κεγχριαῖον			n
18@ἦν[2]	ἦν	ἦν	εἰμί		n
18@τὸ[4]	τὸ	τό	ὁ		n
18@μέγεθος[2]	μέγεθος	μέγεθος	μέγεθος		n
19@ΕΤΑΙΡΟΣ	ΕΤΑΙΡΟΣ	εταιρος			n
19@19	19	19			n
19@Ὦ	Ὦ	ὦ	ὦ		n
19@μακάριε	μακάριε	μακάριε	μακάριος		n
19@Μένιππε	Μένιππε	μένιππε	Μένιππος		n
19@τῆς	τῆς	τῆς	ὁ		n
19@παραδόξου	παραδόξου	παραδόξου	παράδοξος		n
19@θέας	θέας	θέας	θέα		n
19@1[2]	1	1			n
19@Κυνουρίαν	Κυνουρίαν	κυνουρίαν			n
19@Palmer	Palmer	palmer			n
19@Κυνοσουρίαν	Κυνοσουρίαν	κυνοσουρίαν			n
19@MSS	MSS	mss			n
19@αί	αί	αί			n
19@δὲ	δὲ	δέ	δέ		n
19@δὴ	δὴ	δή	δή		n
19@πόλεις	πόλεις	πόλεις	πόλις		n
19@πρὸς	πρὸς	πρός	πρός		n
19@Διὸς	Διὸς	διός	Ζεύς		n
19@καὶ	καὶ	καί	καί		n
19@οἱ	οἱ	οἱ	ὁ		n
19@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
19@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
19@πηλίκοι	πηλίκοι	πηλίκοι	πηλίκος		n
19@διεφαίνοντο	διεφαίνοντο	διεφαίνοντο			n
19@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
19@ΜΕΝΙΠΠΟΣ	ΜΕΝΙΠΠΟΣ	μενιππος			n
19@Οἶμαί	Οἶμαί	οἶμαι			n
19@σε	σε	σε			n
19@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
19@ἤδη	ἤδη	ἤδη	ἤδη		n
19@μυρμηκων	μυρμηκων	μυρμηκων			n
19@ἀγορὰν	ἀγορὰν	ἀγοράν	ἀγορά		n
19@ἑωρακέναι	ἑωρακέναι	ἑωρακέναι	ὁράω		n
19@τοὺς	τοὺς	τούς	ὁ		n
19@μὲν	μὲν	μέν	μέν		n
19@εἰλουμένους	εἰλουμένους	εἰλουμένους			n
19@περὶ	περὶ	περί	περί		n
19@τὸ	τὸ	τό	ὁ		n
19@στόμα	στόμα	στόμα	στόμα		n
19@τοῦ	τοῦ	τοῦ	ὁ		n
19@φωλεοῦ	φωλεοῦ	φωλεοῦ	φωλεός		n
19@κἀν	κἀν	κἀν	ἐν		n
19@τῷ	τῷ	τῷ	τῷ		n
19@μέσῳ	μέσῳ	μέσῳ	μέσος		n
19@πολιτευομένους	πολιτευομένους	πολιτευομένους	πολιτεύω		n
19@ἐνίους	ἐνίους	ἐνίους	ἔνιοι		n
19@δ[7]	δ	δ			n
19@ἐξιόντας	ἐξιόντας	ἐξιόντας			n
19@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
19@δὲ[2]	δὲ	δέ	δέ		n
19@ἐπανιόντας	ἐπανιόντας	ἐπανιόντας			n
19@αὖθις	αὖθις	αὖθις	αὖθις		n
19@εἰς	εἰς	εἰς	εἰς		n
19@τὴν	τὴν	τήν	ὁ		n
19@πόλιν	πόλιν	πόλιν	πόλις		n
19@καὶ[2]	καὶ	καί	καί		n
19@ὁ	ὁ	ὁ	ὁ		n
19@μέν[3]	μέν	μέν	μέν		n
19@τις	τις	τὶς	τις		n
19@τὴν[2]	τὴν	τήν	ὁ		n
19@κόπρον	κόπρον	κόπρον	κόπρος		n
19@ἐκφέρει	ἐκφέρει	ἐκφέρει	ἐκφέρω		n
19@ὁ[2]	ὁ	ὁ	ὁ		n
19@δὲ[3]	δὲ	δέ	δέ		n
19@ἁρπάσας	ἁρπάσας	ἁρπάσας	ἁρπάζω		n
19@ποθὲν	ποθὲν	ποθέν	ποθεν		n
19@ἢ	ἢ	ἤ	τίη		n
19@κυάμου	κυάμου	κυάμου	κύαμος		n
19@λέπος	λέπος	λέπος			n
19@ἢ[2]	ἢ	ἤ	ἤ		n
19@πυροῦ	πυροῦ	πυροῦ			n
19@ἡμίτομον	ἡμίτομον	ἡμίτομον	ἡμίτομος		n
19@θεῖ	θεῖ	θεῖ	θέω		n
19@φέρων	φέρων	φέρων	φέρω		n
19@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
19@δὲ[4]	δὲ	δέ	δέ		n
19@εἶναι	εἶναι	εἶναι	εἰμί		n
19@παῤ	παῤ	παῤ			n
19@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
19@κατὰ	κατὰ	κατά	κατά		n
19@λόγον	λόγον	λόγον	λόγος		n
19@τοῦ[2]	τοῦ	τοῦ	ὁ		n
19@μυρμήκων	μυρμήκων	μυρμήκων	μύρμηξ		n
19@βίου	βίου	βίου	βίος		n
19@καὶ[3]	καὶ	καί	καί		n
19@οἰκοδόμους	οἰκοδόμους	οἰκοδόμους			n
19@τινὰς	τινὰς	τινάς			n
19@λόγον[2]	λόγον	λόγον	λόγος		n
19@δημαγωγοὺς	δημαγωγοὺς	δημαγωγούς			n
19@καὶ[4]	καὶ	καί	καί		n
19@πρυτάνεις	πρυτάνεις	πρυτάνεις			n
19@καὶ[5]	καὶ	καί	καί		n
19@μουσικοὺς	μουσικοὺς	μουσικούς	μουσικός		n
19@καὶ[6]	καὶ	καί	καί		n
19@φιλοσόφους	φιλοσόφους	φιλοσόφους	φιλόσοφος		n
19@πλὴν	πλὴν	πλήν	πλήν		n
19@αἵ	αἵ	αἵ	ὁ		n
19@γε	γε	γέ	γε		n
19@πόλεις[2]	πόλεις	πόλεις	πόλις		n
19@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
19@ἀνδράσι	ἀνδράσι	ἀνδράσι	ἀνήρ		n
19@ταῖς	ταῖς	ταῖς	ὁ		n
19@μυρμηκιαῖς	μυρμηκιαῖς	μυρμηκιαῖς			n
19@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
19@ἐῴκεσαν	ἐῴκεσαν	ἐῴκεσαν	ἔοικα		n
19@εἰ[4]	εἰ	εἰ	εἰ		n
19@δέ	δέ	δέ	δέ		n
19@σοι	σοι	σοι			n
19@μικρὸν	μικρὸν	μικρόν	μικρός		n
19@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
19@τὸ[2]	τὸ	τό	ὁ		n
19@παράδευγμα	παράδευγμα	παράδευγμα			n
19@τὸ[3]	τὸ	τό	ὁ		n
19@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
19@εἰκάσαι	εἰκάσαι	εἰκάσαι	εἰκάζω		n
19@τῇ	τῇ	τῇ	ὁ		n
19@μυρμήκων[2]	μυρμήκων	μυρμήκων	μύρμηξ		n
19@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ	πολιτεία		n
19@τοὺς[2]	τοὺς	τούς	ὁ		n
19@παλαιοὺς	παλαιοὺς	παλαιούς	παλαιός		n
19@μύθους	μύθους	μύθους	μῦθος		n
19@ἐπίσκεψαι	ἐπίσκεψαι	ἐπίσκεψαι	ἐπισκέπτομαι		n
19@τῶν	τῶν	τῶν	ὁ		n
19@Θετταλῶν	Θετταλῶν	θετταλῶν	Θεσσαλός		n
19@εὑρήσεις	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@τοὺς[3]	τοὺς	τούς	ὁ		n
19@Μυρμιδόνας	Μυρμιδόνας	μυρμιδόνας	Μυρμιδόνες		n
19@τὸ[4]	τὸ	τό	ὁ		n
19@μαχιμώτατον	μαχιμώτατον	μαχιμώτατον			n
19@φῦλον	φῦλον	φῦλον	φῦλον		n
19@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
19@μυρμήκων[3]	μυρμήκων	μυρμήκων	μύρμηξ		n
19@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
19@γεγονότας	γεγονότας	γεγονότας	γίγνομαι		n
19@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
19@δ[20]	δ	δ			n
19@οὖν	οὖν	οὖν	οὖν		n
19@πάντα	πάντα	πάντα	πᾶς		n
19@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
19@ἑώρατο	ἑώρατο	ἑώρατο			n
19@καὶ[7]	καὶ	καί	καί		n
19@κατεγεγέλαστό	κατεγεγέλαστό	κατεγεγέλαστο			n
19@μοι	μοι	μοι			n
19@διασείσας	διασείσας	διασείσας			n
19@ἑμαυτὸν	ἑμαυτὸν	ἑμαυτόν			n
19@ἀνεπτόμην	ἀνεπτόμην	ἀνεπτόμην	ἀναπέτομαι		n
19@δώματ	δώματ	δώματ			n
19@ἐς	ἐς	ἐς	εἰς		n
19@αἰγιόχοιο	αἰγιόχοιο	αἰγιόχοιο	αἰγίοχος		n
19@Διὸς[2]	Διὸς	διός	Ζεύς		n
19@μετὰ	μετὰ	μετά	μετά		n
19@δαίμονας	δαίμονας	δαίμονας	δαίμων		n
19@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
20@20	20	20			n
20@οὔπω	οὔπω	οὔπω	οὔπω		n
20@στάδιον	στάδιον	στάδιον	στάδιον		n
20@ἀνεληλύθειν	ἀνεληλύθειν	ἀνεληλύθειν			n
20@καὶ	καὶ	καί	καί		n
20@ἡ	ἡ	ἡ	ὁ		n
20@Σελήνη	Σελήνη	σελήνη	σελήνη		n
20@γυναικείαν	γυναικείαν	γυναικείαν	γυναικεῖος		n
20@φωνὴν	φωνὴν	φωνήν	φωνή		n
20@προϊεμένη	προϊεμένη	προϊεμένη			n
20@Μένιππε	Μένιππε	μένιππε	Μένιππος		n
20@φησίν	φησίν	φησίν	φημί		n
20@οὕτως	οὕτως	οὕτως	οὕτως		n
20@ὄναιο	ὄναιο	ὄναιο	ὀνίνημι		n
20@διακόνησαί	διακόνησαί	διακόνησαι			n
20@μοί	μοί	μοί			n
20@τι	τι	τὶ	τι		n
20@πρὸς	πρὸς	πρός	πρός		n
20@τὸν	τὸν	τόν	ὁ		n
20@Δία	Δία	δία	Ζεύς		n
20@Λέγοις	Λέγοις	λέγοις			n
20@ἄν	ἄν	ἄν	ἄν		n
20@ἦν	ἦν	ἦν	εἰμί		n
20@δ[3]	δ	δ			n
