subref	form	norm	lemma	tag	curated
5@οὕτως[8]	οὕτως	οὕτως	οὕτως		n
5@καὶ[125]	καὶ	καί	καί		n
5@ἐνταῦθα[12]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
5@εἰς[15]	εἰς	εἰς	εἰς		n
5@τὸν[44]	τὸν	τόν	ὁ		n
5@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
5@λαμβάνεις	λαμβάνεις	λαμβάνεις	λαμβάνω		n
5@τὸ[102]	τὸ	τό	ὁ		n
5@βρα-	βρα-	βρα-			n
5@βεῖον[5]	βεῖον	βεῖον			n
5@Σευηριανὸσ	Σευηριανὸσ	σευηριανόσ			n
5@δὲ[63]	δὲ	δέ	δέ		n
5@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
5@φησὶν[21]	φησὶν	φησίν	φημί		n
5@τὰ[47]	τὰ	τά	ὁ		n
5@μὲν[22]	μὲν	μέν	μέν		n
5@ὀπίσω[4]	ὀπίσω	ὀπίσω	ὀπίσω		n
5@ἐπιλανθανόμενος[2]	ἐπιλανθανόμενος	ἐπιλανθανόμενος			n
5@οὐχ[9]	οὐχ	οὐ	οὐ		n
5@ὡς[13]	ὡς	ὡς	ὡς		n
5@κακὰν	κακὰν	κακάν	κακός		n
5@ἀλλ[48]	ἀλλ	ἀλλ			n
5@ὃ[4]	ὃ	ὅ	ὅς		n
5@λέγει[10]	λέγει	λέγει	λέγω		n
5@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
5@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
5@οὐχ[10]	οὐχ	οὐ	οὐ		n
5@ἀσχολοῦμαι	ἀσχολοῦμαι	ἀσχολοῦμαι	ἀσχολέω		n
5@εἰς[16]	εἰς	εἰς	εἰς		n
5@τὸ[103]	τὸ	τό	ὁ		n
5@ἀναμιμνήσκεσθαι	ἀναμιμνήσκεσθαι	ἀναμιμνήσκεσθαι	ἀναμιμνήσκω		n
5@τοὺς[17]	τοὺς	τούς	ὁ		n
5@ἀγῶνας[2]	ἀγῶνας	ἀγῶνας	ἀγών		n
5@μου[15]	μου	μου	ἐγώ		n
5@τοὺς[18]	τοὺς	τούς	ὁ		n
5@παρελθόντας	παρελθόντας	παρελθόντας	παρέρχομαι		n
5@ἀλλ[49]	ἀλλ	ἀλλ			n
5@εἰς[17]	εἰς	εἰς	εἰς		n
5@τὸ[104]	τὸ	τό	ὁ		n
5@μεριμνᾶν	μεριμνᾶν	μεριμνᾶν			n
5@τί[29]	τί	τί	τίς		n
5@κατορθώσω[2]	κατορθώσω	κατορθώσω	κατορθόω		n
5@εἰς[18]	εἰς	εἰς	εἰς		n
5@τὰ[48]	τὰ	τά	ὁ		n
5@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
5@Θεόδωροσ[3]	Θεόδωροσ	θεόδωροσ			n
5@ταύτην[4]	ταύτην	ταύτην	οὗτος		n
5@δὲ[64]	δὲ	δέ	δέ		n
5@τὴν[64]	τὴν	τήν	ὁ		n
5@ἐξήγησιν	ἐξήγησιν	ἐξήγησιν	ἐξήγησις		n
5@Θεόδωρος	Θεόδωρος	θεόδωρος	Θεόδωρος		n
5@οὐ[97]	οὐ	οὐ	οὐ		n
5@βούλεται[2]	βούλεται	βούλεται	βούλομαι		n
5@γὰρ[52]	γὰρ	γάρ	γάρ		n
5@ἀπὸ[15]	ἀπὸ	ἀπό	ἀπό		n
5@τοῦ[120]	τοῦ	τοῦ	ὁ		n
5@τὰ[49]	τὰ	τά	ὁ		n
5@αὐτὰ[5]	αὐτὰ	αὐτά	αὐτός		n
5@γράφειν[4]	γράφειν	γράφειν	γράφω		n
5@ὑμῖν[6]	ὑμῖν	ὑμῖν			n
5@ἐμοὶ[3]	ἐμοὶ	ἐμοί			n
5@μὲν[23]	μὲν	μέν	μέν		n
5@οὐκ[34]	οὐκ	οὐ			n
5@ὀκνηρὸν[2]	ὀκνηρὸν	ὀκνηρόν	ὀκνηρός		n
5@δι[78]	δι	δι			n
5@ὅλου	ὅλου	ὅλου	διά		n
5@περὶ[16]	περὶ	περί	περί		n
5@τοῦ[121]	τοῦ	τοῦ	ὁ		n
5@μὴ[30]	μὴ	μή	μή		n
5@δεῖν	δεῖν	δεῖν	δέω		n
5@πείθεσθαι	πείθεσθαι	πείθεσθαι	πείθω		n
5@τοῖς[10]	τοῖς	τοῖς	ὁ		n
5@κατὰ[9]	κατὰ	κατά	κατά		n
5@νόμον[8]	νόμον	νόμον	νόμος		n
5@ἡμῖν[6]	ἡμῖν	ἡμῖν	ἐγώ		n
5@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
5@βουλομένοις	βουλομένοις	βουλομένοις			n
5@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι	διαλέγω		n
5@τοῦτο[36]	τοῦτο	τοῦτο	οὗτος		n
5@γάρ[7]	γάρ	γάρ	γάρ		n
5@ἐστιν[6]	ἐστιν	ἐστίν	εἰμί		n
5@ὁ[50]	ὁ	ὁ	ὁ		n
5@φησι[3]	φησι	φησι	φημί		n
5@γεγοῆσθαι	γεγοῆσθαι	γεγοῆσθαι			n
5@ἐμαυτὸν[3]	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
5@ἐν[57]	ἐν	ἐν	ἐν		n
5@τῇ[10]	τῇ	τῇ	ὁ		n
5@ἀληθινῇ	ἀληθινῇ	ἀληθινῇ			n
5@τελειότητί	τελειότητί	τελειότητι			n
5@οὐκ[35]	οὐκ	οὐ	οὐ		n
5@ἀποφαίνομαι	ἀποφαίνομαι	ἀποφαίνομαι	ἀποφαίνω		n
5@οὐδέπω[5]	οὐδέπω	οὐδέπω	οὐδέπω		n
5@b[2]	b	b			n
5@Cod	Cod	cod			n
5@δὲ[65]	δὲ	δέ			n
5@γὰρ[53]	γὰρ	γάρ	γάρ		n
5@ἐν[58]	ἐν	ἐν	ἐν		n
5@ἀπολαύσει	ἀπολαύσει	ἀπολαύσει	ἀπόλαυσις		n
5@τῶν[39]	τῶν	τῶν	ὁ		n
5@προσδοκωμένων	προσδοκωμένων	προσδοκωμένων			n
5@κατέστημεν	κατέστημεν	κατέστημεν			n
5@ἀλλ[50]	ἀλλ	ἀλλ			n
5@ὅμως	ὅμως	ὅμως	ὅμως		n
5@εἰδὼς[2]	εἰδὼς	εἰδώς	οἶδα		n
5@ἐκείνων[3]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
5@τὸ[106]	τὸ	τό	ὁ		n
5@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
5@τῶν[40]	τῶν	τῶν	ὁ		n
5@μὲν[24]	μὲν	μέν	μέν		n
5@παλαιῶν	παλαιῶν	παλαιῶν			n
5@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
5@οὐδένα	οὐδένα	οὐδένα			n
5@ποιοῦμαι	ποιοῦμαι	ποιοῦμαι	ποιέω		n
5@λόγον	λόγον	λόγον	λόγος		n
5@πρὸς[12]	πρὸς	πρός	πρός		n
5@δὲ[66]	δὲ	δέ	δέ		n
5@τὰ[52]	τὰ	τά	ὁ		n
5@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
5@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
5@λογισμὸν	λογισμὸν	λογισμόν	λογισμός		n
5@ἐκτείνων[2]	ἐκτείνων	ἐκτείνων	ἐκτείνω		n
5@ἕνα	ἕνα	ἕνα			n
5@σκοπὸν[2]	σκοπὸν	σκοπόν			n
5@ἔχω[6]	ἔχω	ἔχω	ἔχω		n
5@πρὸς[13]	πρὸς	πρός	πρός		n
5@ὃν[3]	ὃν	ὅν	ὅς		n
5@ἀφορῶν	ἀφορῶν	ἀφορῶν	ἀφοράω		n
5@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
5@πράττω	πράττω	πράττω			n
5@ὅπως	ὅπως	ὅπως	ὅπως		n
5@ἃν[6]	ἃν	ἅν	ὅς		n
5@τύχοιμι	τύχοιμι	τύχοιμι	τυγχάνω		n
5@τῶν[41]	τῶν	τῶν	ὁ		n
5@προκειμένων	προκειμένων	προκειμένων			n
5@ἡμῖν[7]	ἡμῖν	ἡμῖν			n
5@ἐπάθλων	ἐπάθλων	ἐπάθλων			n
5@εἰς[19]	εἰς	εἰς	εἰς		n
5@τὴν[65]	τὴν	τήν	ὁ		n
5@ἄνω[6]	ἄνω	ἄνω	ἄνω2		n
5@κλῆσιν	κλῆσιν	κλῆσιν	κλῆσις		n
5@ἵνα[8]	ἵνα	ἵνα	ἵνα		n
5@εἴπῃ	εἴπῃ	εἴπῃ			n
5@τὴν[66]	τὴν	τήν	ὁ		n
5@ἐν[59]	ἐν	ἐν	ἐν		n
5@τοῖς[12]	τοῖς	τοῖς	ὁ		n
5@οὐρανοῖς	οὐρανοῖς	οὐρανοῖς			n
5@δίαιταν	δίαιταν	δίαιταν	δίαιτα		n
5@ἧς	ἧς	ἧς	ὅς		n
5@ἐπὶ[11]	ἐπὶ	ἐπί	ἐπί		n
5@τὸ[107]	τὸ	τό	ὁ		n
5@τυχεῖν[2]	τυχεῖν	τυχεῖν	τυγχάνω		n
5@κεκλήμεθα	κεκλήμεθα	κεκλήμεθα	καλέω		n
5@πάντες[2]	πάντες	πάντες	πᾶς		n
5@Ὅσοι	Ὅσοι	ὅσοι			n
5@οὖν[16]	οὖν	οὖν	οὖν		n
5@τέλειοι	τέλειοι	τέλειοι	τέλειος		n
5@τοῦτο[37]	τοῦτο	τοῦτο	οὗτος		n
5@φρονῶμεν	φρονῶμεν	φρονῶμεν			n
5@Ποῖον	Ποῖον	ποῖον			n
5@τὸ[108]	τὸ	τό	ὁ		n
5@ὅτι[19]	ὅτι	ὅτι	ὅτι2		n
5@δεῖ[12]	δεῖ	δεῖ	δέω		n
5@τῶν[42]	τῶν	τῶν	ὁ		n
5@ἔμπροσθεν[3]	ἔμπροσθεν	ἔμπροσθεν			n
5@ἐπιλανθάνεσθαι[2]	ἐπιλανθάνεσθαι	ἐπιλανθάνεσθαι	ἐπιλανθάνομαι		n
5@ὥστε[7]	ὥστε	ὥστε	ὡς		n
5@τελείου	τελείου	τελείου	τέλειος		n
5@τὸ[109]	τὸ	τό	ὁ		n
5@μὴ[31]	μὴ	μή	μή		n
5@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
5@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
5@τέλειον[2]	τέλειον	τέλειον	τέλειος		n
5@ε-ι	ε-ι	ε-ι			n
5@ναι[28]	ναι	ναι			n
5@τοῦτο[38]	τοῦτο	τοῦτο	οὗτος		n
5@γάρ[8]	γάρ	γάρ	γάρ		n
5@ἐστι[13]	ἐστι	ἐστί	εἰμί		n
5@τελειότης	τελειότης	τελειότης	τελειότης		n
5@ὡς[14]	ὡς	ὡς	ὡς		n
5@ὁ[51]	ὁ	ὁ	ὁ		n
5@γε[40]	γε	γέ	γε		n
5@νομίζων	νομίζων	νομίζων	νομίζω		n
5@τὸ[111]	τὸ	τό	ὁ		n
5@πᾶν	πᾶν	πᾶν	πᾶς		n
5@κατειληφέναι[5]	κατειληφέναι	κατειληφέναι	καταλαμβάνω		n
5@οὐδὲν[5]	οὐδὲν	οὐδέν	οὐδείς		n
5@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
5@Καὶ[4]	Καὶ	καί	καί		n
5@εἴ[11]	εἴ	εἴ	εἰ		n
5@τι[90]	τι	τὶ	τι		n
5@ἑτέρως[2]	ἑτέρως	ἑτέρως	ἕτερος		n
5@φρονεῖτε	φρονεῖτε	φρονεῖτε	φρονέω		n
5@καὶ[126]	καὶ	καί	καί		n
5@τοῦτο[39]	τοῦτο	τοῦτο	οὗτος		n
5@ὁ[52]	ὁ	ὁ	ὁ		n
5@Θεὸς	Θεὸς	θεός			n
5@ὑμῖν[7]	ὑμῖν	ὑμῖν			n
5@ἀποκαλύψει	ἀποκαλύψει	ἀποκαλύψει	ἀποκαλύπτω		n
5@Tουτέστιν	Tουτέστιν	tουτέστιν			n
5@εἰ[60]	εἰ	εἰ	εἰ		n
5@δέ[13]	δέ	δέ	δέ		n
5@τις[4]	τις	τὶς	τις		n
5@νομίζει[2]	νομίζει	νομίζει	νομίζω		n
5@τὸ[112]	τὸ	τό	ὁ		n
5@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
5@κατορθωκέναι	κατορθωκέναι	κατορθωκέναι			n
5@ἀσφαλιζέτω	ἀσφαλιζέτω	ἀσφαλιζέτω			n
5@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
5@ἀλλ[51]	ἀλλ	ἀλλ			n
5@οὐκ[36]	οὐκ	οὐ	οὐ		n
5@εἶπεν[11]	εἶπεν	εἶπεν	λέγω		n
5@οὕτως[9]	οὕτως	οὕτως	οὕτως		n
5@ἀλλ[52]	ἀλλ	ἀλλ			n
5@ὅρα[3]	ὅρα	ὅρα	ὁράω		n
5@πῶς[7]	πῶς	πῶς	πῶς		n
5@συνεσταλμένως	συνεσταλμένως	συνεσταλμένως			n
5@τοῦτο[40]	τοῦτο	τοῦτο	οὗτος		n
5@φησίν[13]	φησίν	φησίν	φημί		n
5@ὁ[53]	ὁ	ὁ	ὁ		n
5@Θεὸς[2]	Θεὸς	θεός			n
5@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
5@διδάξει	διδάξει	διδάξει	διδάσκω		n
5@τουτέστιν[7]	τουτέστιν	τουτέστιν			n
5@ὁ[54]	ὁ	ὁ	ὁ		n
5@Θεὸς[3]	Θεὸς	θεός			n
5@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
5@πείσει	πείσει	πείσει	πάσχω		n
5@οὐχὶ[2]	οὐχὶ	οὐχί	οὐ		n
5@διδάξει[2]	διδάξει	διδάξει	διδάσκω		n
5@ἐδίδασκεν	ἐδίδασκεν	ἐδίδασκεν	διδάσκω		n
5@γὰρ[54]	γὰρ	γάρ	γάρ		n
5@ὁ[55]	ὁ	ὁ	ὁ		n
5@Παῦλος[6]	Παῦλος	παῦλος	Παῦλος		n
5@ἀλλ[53]	ἀλλ	ἀλλ			n
5@ἐνάξει	ἐνάξει	ἐνάξει	ἀλλά		n
5@ὁ[56]	ὁ	ὁ	ὁ		n
5@Θεός[2]	Θεός	θεός			n
5@ἀλλ[54]	ἀλλ	ἀλλ			n
5@οὐκ[37]	οὐκ	οὐ	οὐ		n
5@εἶπεν[12]	εἶπεν	εἶπεν	λέγω		n
5@ἐνάξει[2]	ἐνάξει	ἐνάξει			n
5@ἀλλ[55]	ἀλλ	ἀλλ			n
5@ἵνα[9]	ἵνα	ἵνα	ἵνα		n
5@δόξῃ	δόξῃ	δόξῃ	δοκέω		n
5@μᾶλλον[7]	μᾶλλον	μᾶλλον	μᾶλλον		n
5@ἀγνοίας	ἀγνοίας	ἀγνοίας	ἄγνοια		n
5@ε-ι[2]	ε-ι	ε-ι			n
5@ναι[31]	ναι	ναι			n
5@τὸ[113]	τὸ	τό	ὁ		n
5@πρᾶγμα[4]	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
5@οὐ[107]	οὐ	οὐ	οὐ		n
5@περὶ[17]	περὶ	περί	περί		n
5@δογμάτων	δογμάτων	δογμάτων	δόγμα		n
5@ταῦτα[8]	ταῦτα	ταῦτα	οὗτος		n
5@εἴρηται[3]	εἴρηται	εἴρηται	λέγω		n
5@ἀλλὰ[19]	ἀλλὰ	ἀλλά	ἀλλά		n
5@βίου[2]	βίου	βίου	βίος		n
5@τελειό-	τελειό-	τελειό-			n
5@τητος	τητος	τητος			n
5@καὶ[127]	καὶ	καί	καί		n
5@τοῦ[128]	τοῦ	τοῦ	ὁ		n
5@μὴ[32]	μὴ	μή	μή		n
5@νομίζειν[2]	νομίζειν	νομίζειν	νομίζω		n
5@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
5@τελείους	τελείους	τελείους	τέλειος		n
5@εἶναι[9]	εἶναι	εἶναι	εἰμί		n
5@ΑΛΛΩΣ	ΑΛΛΩΣ	αλλως			n
5@δέ[14]	δέ	δέ	δέ		n
5@φησιν[3]	φησιν	φησίν	φημί		n
5@εἰ[61]	εἰ	εἰ	εἰ		n
5@καὶ[128]	καὶ	καί	καί		n
5@μὴ[33]	μὴ	μή	μή		n
5@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
5@ἀκριβῶς[3]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
5@τὰ[53]	τὰ	τά	ὁ		n
5@μέλλοντα[2]	μέλλοντα	μέλλοντα	μέλλω		n
5@ὁποῖα	ὁποῖα	ὁποῖα	ὁποῖος		n
5@καθέστηκεν	καθέστηκεν	καθέστηκεν	καθίστημι		n
5@ἀλλ[57]	ἀλλ	ἀλλ			n
5@ἐπὶ[12]	ἐπὶ	ἐπί	ἐπί		n
5@τῶν[43]	τῶν	τῶν	ὁ		n
5@πραγμάτων[2]	πραγμάτων	πραγμάτων	πρᾶγμα		n
5@αὐτὰ[6]	αὐτὰ	αὐτά	αὐτός		n
5@ἡμῖν[8]	ἡμῖν	ἡμῖν			n
5@δείξει	δείξει	δείξει	δείκνυμι		n
5@ὁ[58]	ὁ	ὁ	ὁ		n
5@Θεός[3]	Θεός	θεός			n
5@Πλὴν	Πλὴν	πλήν			n
5@εἰς[20]	εἰς	εἰς	εἰς		n
5@ὃ[6]	ὃ	ὅ	ὅς		n
5@ἐφθάσαμεν	ἐφθάσαμεν	ἐφθάσαμεν	φθάνω		n
5@τῷ[34]	τῷ	τῷ	τῷ		n
5@αὐτῷ[7]	αὐτῷ	αὐτῷ	αὐτός		n
5@στοιχεῖν	στοιχεῖν	στοιχεῖν	στοιχέω		n
5@κανόνι	κανόνι	κανόνι	κανών		n
5@τὸ[114]	τὸ	τό	ὁ		n
5@αὐτὸ[19]	αὐτὸ	αὐτό	αὐτός		n
5@φρονεῖν[2]	φρονεῖν	φρονεῖν	φρονέω		n
5@Τέως	Τέως	τέως			n
5@φησὶν[22]	φησὶν	φησίν	φημί		n
5@ἐν[62]	ἐν	ἐν	ἐν		n
5@οἷς[2]	οἷς	οἷς	ὅς		n
5@ἐσμὲν[4]	ἐσμὲν	ἐσμέν	εἰμί		n
5@καὶ[129]	καὶ	καί	καί		n
5@ἐν[63]	ἐν	ἐν	ἐν		n
5@οἷς[3]	οἷς	οἷς	ὅς		n
5@ἐκλήθημεν	ἐκλήθημεν	ἐκλήθημεν			n
5@ἐπιμένειν	ἐπιμένειν	ἐπιμένειν	ἐπιμένω		n
5@ὀφει-́	ὀφει-́	ὀφει-́			n
5@λομεν	λομεν	λομεν			n
5@σύμφωνον	σύμφωνον	σύμφωνον	σύμφωνος		n
5@τὴν[67]	τὴν	τήν	ὁ		n
5@περὶ[18]	περὶ	περί	περί		n
5@αὐτὰ[7]	αὐτὰ	αὐτά	αὐτός		n
5@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
5@ἐπιδεικνύμενοι	ἐπιδεικνύμενοι	ἐπιδεικνύμενοι	ἐπιδείκνυμι		n
5@καὶ[130]	καὶ	καί	καί		n
5@μὴ[34]	μὴ	μή	μή		n
5@ἐξι-	ἐξι-	ἐξι-			n
5@στάμενοι	στάμενοι	στάμενοι			n
5@τῆς[37]	τῆς	τῆς	ὁ		n
5@τῶν[44]	τῶν	τῶν	ὁ		n
5@μελλόντων[2]	μελλόντων	μελλόντων	μέλλω		n
5@προσδοκίας	προσδοκίας	προσδοκίας	προσδοκία		n
5@καὶ[131]	καὶ	καί	καί		n
5@τοῦ[129]	τοῦ	τοῦ	ὁ		n
5@κατ[56]	κατ	κατ			n
5@ἐκεῖνα[4]	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
5@τὸν[47]	τὸν	τόν	ὁ		n
5@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
5@ῥυθμίζειν	ῥυθμίζειν	ῥυθμίζειν	ῥυθμίζω		n
5@βίον	βίον	βίον	βίος		n
5@ΧΡΥΣοΣTΏMΩΥ	ΧΡΥΣοΣTΏMΩΥ	χρυσοσtώmωυ			n
5@Ἄλλος[3]	Ἄλλος	ἄλλος			n
5@δέ[15]	δέ	δέ	δέ		n
5@φησιν[4]	φησιν	φησίν	φημί		n
5@τοῦτο[41]	τοῦτο	τοῦτο	οὗτος		n
5@βούλεται[3]	βούλεται	βούλεται	βούλομαι		n
5@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
5@κυρίως	κυρίως	κυρίως	κύριος		n
5@ὃ[7]	ὃ	ὅ	ὅς		n
5@κατορθώσαμεν	κατορθώσαμεν	κατορθώσαμεν			n
5@κατέχωμεν	κατέχωμεν	κατέχωμεν	κατέχω		n
5@τὸ[117]	τὸ	τό	ὁ		n
5@τῆς[38]	τῆς	τῆς	ὁ		n
5@ἀγάπης	ἀγάπης	ἀγάπης	ἀγάπη		n
5@τὸ[118]	τὸ	τό	ὁ		n
5@τῆς[39]	τῆς	τῆς	ὁ		n
5@ὁμονοίας	ὁμονοίας	ὁμονοίας	ὁμόνοια		n
5@τὸ[119]	τὸ	τό	ὁ		n
5@τῆς[40]	τῆς	τῆς	ὁ		n
5@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
5@τοῦτο[42]	τοῦτο	τοῦτο	οὗτος		n
5@ἡμῖν[9]	ἡμῖν	ἡμῖν			n
5@κατώρθωται	κατώρθωται	κατώρθωται	κατορθόω		n
5@τῷ[36]	τῷ	τῷ	τῷ		n
5@αὐτῷ[8]	αὐτῷ	αὐτῷ	αὐτός		n
5@στοιχεῖν[2]	στοιχεῖν	στοιχεῖν	στοιχέω		n
5@κανόνι[2]	κανόνι	κανόνι	κανών		n
5@τὸ[120]	τὸ	τό	ὁ		n
5@αὐτὸ[20]	αὐτὸ	αὐτό	αὐτός		n
5@φρονεῖν[3]	φρονεῖν	φρονεῖν	φρονέω		n
5@κανόνι[3]	κανόνι	κανόνι			n
5@βούλεται[4]	βούλεται	βούλεται	βούλομαι		n
5@εἶναι[10]	εἶναι	εἶναι	εἰμί		n
5@τὰ[56]	τὰ	τά	ὁ		n
5@παραγγέλματα	παραγγέλματα	παραγγέλματα	παράγγελμα		n
5@ὁ[60]	ὁ	ὁ	ὁ		n
5@κανὼν	κανὼν	κανών	καίνω		n
5@οὔτε	οὔτε	οὔτε	οὔτε		n
5@πρόσθεσιν	πρόσθεσιν	πρόσθεσιν	πρόσθεσις		n
5@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
5@ἀφαίρεσιν	ἀφαίρεσιν	ἀφαίρεσιν	ἀφαίρεσις		n
5@δέχετᾶι	δέχετᾶι	δέχεται			n
5@ἐπεὶ[4]	ἐπεὶ	ἐπεί	ἐπεί		n
5@τὸ[122]	τὸ	τό	ὁ		n
5@κανὼν[2]	κανὼν	κανών	καίνω		n
5@εἶναι[11]	εἶναι	εἶναι	εἰμί		n
5@ἀπόλλυσι	ἀπόλλυσι	ἀπόλλυσι			n
5@τουτέστιν[8]	τουτέστιν	τουτέστιν			n
5@τῷ[38]	τῷ	τῷ	τῷ		n
5@αὐτῷ[9]	αὐτῷ	αὐτῷ	αὐτός		n
5@ὅρῳ	ὅρῳ	ὅρῳ	ὅρος		n
5@τῇ[11]	τῇ	τῇ	ὁ		n
5@ἀυτὴ	ἀυτὴ	ἀυτή	ἀϋτή		n
5@πίστει[2]	πίστει	πίστει			n
5@Μιμηταί	Μιμηταί	μιμηταί			n
5@μου[16]	μου	μου			n
5@γίνεσθε	γίνεσθε	γίνεσθε	γίγνομαι		n
5@ἀδελφοὶ[3]	ἀδελφοὶ	ἀδελφοί	ἀδελφός		n
5@καὶ[132]	καὶ	καί	καί		n
5@σκοπεῖτε	σκοπεῖτε	σκοπεῖτε	σκοπέω		n
5@τοὺς[20]	τοὺς	τούς	ὁ		n
5@οὕτως[10]	οὕτως	οὕτως	οὕτως		n
5@περιπατοῦντας	περιπατοῦντας	περιπατοῦντας	περιπατέω		n
5@καθὼς	καθὼς	καθώς	καθώς		n
5@ἔχετε[4]	ἔχετε	ἔχετε	ἔχω		n
5@τύπον	τύπον	τύπον	τύπος		n
5@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς	ἐγώ		n
5@Εἴ[3]	Εἴ	εἴ			n
5@τις[5]	τις	τὶς	τις		n
5@ἡμᾶς[4]	ἡμᾶς	ἡμᾶς	ἐγώ		n
5@βούλεται[5]	βούλεται	βούλεται	βούλομαι		n
5@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι	μιμέομαι		n
5@φησὶν[23]	φησὶν	φησίν	φημί		n
5@εἰ[65]	εἰ	εἰ	εἰ		n
5@τις[6]	τις	τὶς	τις		n
5@τὴν[68]	τὴν	τήν	ὁ		n
5@αὐτὴν[6]	αὐτὴν	αὐτήν	αὐτός		n
5@βαδίζειν	βαδίζειν	βαδίζειν	βαδίζω		n
5@ὁδὸν[2]	ὁδὸν	ὁδόν	ὁδός		n
5@ἐκείνους[2]	ἐκείνους	ἐκείνους	ἐκεῖνος		n
5@προσέχετε	προσέχετε	προσέχετε	προσέχω		n
