subref	form	norm	lemma	tag	curated
29@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
29@ἥμερος	ἥμερος	ἥμερος			n
29@πρὸς	πρὸς	πρός	πρός		n
29@τοὺς[3]	τοὺς	τούς	ὁ		n
29@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
29@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
29@συνδιατρίβοντας	συνδιατρίβοντας	συνδιατρίβοντας	συνδιατρίβω		n
29@κἂν[2]	κἂν	κἄν	ἐάν		n
29@καλέσῃ	καλέσῃ	καλέσῃ	καλέω		n
29@τις	τις	τὶς	τις		n
29@τὸν[4]	τὸν	τόν	ὁ		n
29@νέον	νέον	νέον	νέος		n
29@ἐπ[4]	ἐπ	ἐπ			n
29@ἄριστον	ἄριστον	ἄριστον	ἄριστος		n
29@ἔπεμψε	ἔπεμψε	ἔπεμψε	πέμπω		n
29@κἂν[3]	κἂν	κἄν	ἐάν		n
29@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
29@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
29@ἐφῆκε	ἐφῆκε	ἐφῆκε	ἐφίημι		n
29@καὶ[7]	καὶ	καί	καί		n
29@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
29@τῷ[3]	τῷ	τῷ	τῷ		n
29@μὴ[3]	μὴ	μή	μή		n
29@συνδειπνεῖν	συνδειπνεῖν	συνδειπνεῖν	συνδειπνέω		n
29@εὐφραίνων	εὐφραίνων	εὐφραίνων	εὐφραίνω		n
29@τὸν[5]	τὸν	τόν	ὁ		n
29@ἑστιάτορα	ἑστιάτορα	ἑστιάτορα	ἑστιάτωρ		n
30@καὶ	καὶ	καί	καί		n
30@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
30@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
30@καὶ[2]	καὶ	καί	καί		n
30@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
30@ἐπιτρέπων	ἐπιτρέπων	ἐπιτρέπων	ἐπιτρέπω		n
30@R	R	r			n
30@II	II	ii			n
30@283	283	283			n
30@καὶ[3]	καὶ	καί	καί		n
30@τοιαῦτα[3]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
30@χαριζόμενος	χαριζόμενος	χαριζόμενος	χαρίζω		n
30@ὅμως	ὅμως	ὅμως	ὅμως		n
30@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ	ἀξιόω		n
30@φοβερὸς	φοβερὸς	φοβερός	φοβερός		n
30@εἶναι	εἶναι	εἶναι	εἰμί		n
30@τοῖς	τοῖς	τοῖς	ὁ		n
30@διδασκάλοις	διδασκάλοις	διδασκάλοις	διδάσκαλος		n
30@καὶ[4]	καὶ	καί	καί		n
30@βλέπων	βλέπων	βλέπων	βλέπω		n
30@ἄγριον	ἄγριον	ἄγριον	ἄγριος		n
30@ἐφέστηκεν	ἐφέστηκεν	ἐφέστηκεν	ἐφίστημι		n
30@οὐδὲν	οὐδὲν	οὐδέν			n
30@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
30@νομίζων	νομίζων	νομίζων	νομίζω		n
30@πᾶν	πᾶν	πᾶν	πᾶς		n
30@ἔλαττον	ἔλαττον	ἔλαττον			n
30@τοῦ	τοῦ	τοῦ	ὁ		n
30@προσήκοντος	προσήκοντος	προσήκοντος	προσήκω		n
30@ἐξ	ἐξ	ἐκ	ἐκ		n
30@ὧν	ὧν	ὧν	ὅς		n
30@ἀηδῶς	ἀηδῶς	ἀηδῶς	ἀηδής		n
30@ἄν	ἄν	ἄν	ἄν		n
30@τινα	τινα	τινά	τις		n
30@διαθείη	διαθείη	διαθείη			n
30@σκοπῶν	σκοπῶν	σκοπῶν	σκοπέω		n
30@εἰσιὼν	εἰσιὼν	εἰσιών	εἴσειμι		n
30@μὲν	μὲν	μέν	μέν		n
30@λυπῶν	λυπῶν	λυπῶν	λυπέω		n
30@ἐξιὼν	ἐξιὼν	ἐξιών	ἔξειμι		n
30@δὲ[2]	δὲ	δέ	δέ		n
30@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
30@παρέχων	παρέχων	παρέχων			n
30@φαυλίζων	φαυλίζων	φαυλίζων	φαυλίζω		n
30@μὲν[2]	μὲν	μέν	μέν		n
30@ᾦ	ᾦ	ᾦ			n
30@χρῆται	χρῆται	χρῆται	χράω2		n
30@διδασκάλῳ	διδασκάλῳ	διδασκάλῳ	διδάσκαλος		n
30@θαυμάζων	θαυμάζων	θαυμάζων	θαυμάζω		n
30@δὲ[3]	δὲ	δέ	δέ		n
30@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
30@τῇ	τῇ	τῇ	ὁ		n
30@τοῦ[2]	τοῦ	τοῦ	ὁ		n
30@τὸν	τὸν	τόν	ὁ		n
30@νέον	νέον	νέον	νέος		n
30@με-	με-	με-			n
30@ταστήσειν	ταστήσειν	ταστήσειν			n
30@ἀπειλῇ	ἀπειλῇ	ἀπειλῇ			n
30@δουλείαν	δουλείαν	δουλείαν	δουλεία		n
30@ἐπιφέρων	ἐπιφέρων	ἐπιφέρων	ἐπιφέρω		n
30@τῷ	τῷ	τῷ	τῷ		n
30@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
30@φοβου-	φοβου-	φοβου-			n
30@μένω	μένω	μένω	μένω		n
31@οὐ	οὐ	οὐ	οὐ		n
31@μὴν	μὴν	μήν	μήν		n
31@ὅ	ὅ	ὅ	ὅς		n
31@γε	γε	γέ	γε		n
31@πατὴρ	πατὴρ	πατήρ	πατήρ		n
31@τοῦ	τοῦ	τοῦ	ὁ		n
31@νέου	νέου	νέου	νέος		n
31@καὶ	καὶ	καί	καί		n
31@μος	μος	μος			n
31@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
31@ἠνάγκασε	ἠνάγκασε	ἠνάγκασε	ἀναγκάζω		n
31@λόγον	λόγον	λόγον	λόγος		n
31@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
31@οὔτε	οὔτε	οὔτε	οὔτε		n
31@γὰρ	γὰρ	γάρ	γάρ		n
31@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
31@ἦν	ἦν	ἦν	εἰμί		n
31@κακὸς	κακὸς	κακός	κακός		n
31@οὔτ[2]	οὔτ	οὔτ			n
31@ἦν[2]	ἦν	ἦν	εἰμί		n
31@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
31@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
31@παιδαγωγός	παιδαγωγός	παιδαγωγός			n
31@ἀλλ	ἀλλ	ἀλλ			n
31@εικής	εικής	εικής			n
31@μέτριος	μέτριος	μέτριος	μέτριος		n
31@σώφρων	σώφρων	σώφρων	σώφρων		n
31@ὃν	ὃν	ὅν	ὅς		n
31@μὲν	μὲν	μέν	μέν		n
31@ἦγε	ἦγε	ἦγε	ἄγω		n
31@φυλάττων	φυλάττων	φυλάττων	φυλάσσω		n
31@καὶ[2]	καὶ	καί	καί		n
31@ὧν	ὧν	ὧν	ὅς		n
31@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
31@ἀπείργων	ἀπείργων	ἀπείργων			n
31@τὴν	τὴν	τήν	ὁ		n
31@τάξιν	τάξιν	τάξιν	τάξις		n
31@δὲ	δὲ	δέ	δέ		n
31@οὐ[2]	οὐ	οὐ	οὐ		n
31@ταράττων	ταράττων	ταράττων	ταράσσω		n
31@οὐδ	οὐδ	οὐδ			n
31@ὅ[2]	ὅ	ὅ	οὐδέ		n
31@μὴ[2]	μὴ	μή	μή		n
31@1	1	1			n
31@τ[19]	τ	τ			n
31@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
31@Μο	Μο	μο			n
31@et	et	et			n
31@γρ	γρ	γρ			n
31@in	in	in			n
31@marg	marg	marg			n
31@Mor	Mor	mor			n
31@τι	τι	τὶ			n
31@ἐμαυτοῦ[2]	ἐμαυτοῦ	ἐμαυτοῦ			n
31@Mor[2]	Mor	mor			n
31@qui	qui	qui			n
31@τὰ	τὰ	τά			n
31@ἐμαυτοῦ[3]	ἐμαυτοῦ	ἐμαυτοῦ			n
31@coni	coni	coni			n
31@2	2	2			n
31@τοὺς	τοὺς	τούς			n
31@δὲ[2]	δὲ	δέ			n
31@I	I	i			n
31@δὲ[3]	δὲ	δέ			n
31@τοὐς	τοὐς	τοὐς			n
31@om	om	om			n
31@Ι	Ι	ι			n
31@3	3	3			n
31@ἴδοι	ἴδοι	ἴδοι			n
31@Μο[2]	Μο	μο			n
31@Mor[3]	Mor	mor			n
31@γρ[2]	γρ	γρ			n
31@ἴδω	ἴδω	ἴδω			n
31@in[2]	in	in			n
31@marg[2]	marg	marg			n
31@Mor[4]	Mor	mor			n
31@I[2]	I	i			n
31@μήποτε	μήποτε	μήποτε			n
31@Μο[3]	Μο	μο			n
31@Mor[5]	Mor	mor			n
31@γινώσκοντας	γινώσκοντας	γινώσκοντας			n
31@V	V	v			n
31@6	6	6			n
31@ἡμετέραις	ἡμετέραις	ἡμετέραις			n
31@Μο[4]	Μο	μο			n
31@Mor[6]	Mor	mor			n
31@8	8	8			n
31@Δανάης	Δανάης	δανάης			n
31@Re	Re	re			n
31@δαπάνης	δαπάνης	δαπάνης			n
31@libri	libri	libri			n
31@sed	sed	sed			n
31@π[6]	π	π			n
31@eras	eras	eras			n
31@V[2]	V	v			n
31@Mor[7]	Mor	mor			n
31@9	9	9			n
31@ὄδ	ὄδ	ὄδ			n
31@APIMoV	APIMoV	apimov			n
31@εἰ	εἰ	εἰ			n
31@δ[10]	δ	δ			n
31@Mor[8]	Mor	mor			n
31@10	10	10			n
31@τίς	τίς	τίς			n
31@V[4]	V	v			n
31@12	12	12			n
31@αὐτὸ[2]	αὐτὸ	αὐτό			n
31@τὸ[3]	τὸ	τό			n
31@Ι[2]	Ι	ι			n
31@εὐφραῖνον	εὐφραῖνον	εὐφραῖνον			n
31@Ι[3]	Ι	ι			n
31@14	14	14			n
31@ὁ	ὁ	ὁ			n
31@μὲν[2]	μὲν	μέν			n
31@Mor[9]	Mor	mor			n
31@15	15	15			n
31@ἄγριον	ἄγριον	ἄγριον			n
31@Ι[4]	Ι	ι			n
31@sed[2]	sed	sed			n
31@γ[14]	γ	γ			n
31@in[3]	in	in			n
31@ras[2]	ras	ras			n
31@m3	m3	m3			n
31@οὐδενὶ	οὐδενὶ	οὐδενί			n
31@CPaMo	CPaMo	cpamo			n
31@Mor[10]	Mor	mor			n
31@24	24	24			n
31@ὃν[2]	ὃν	ὅν			n
31@Ι[5]	Ι	ι			n
31@δέδωκεν	δέδωκεν	δέδωκεν	δίδωμι		n
31@ὁ[2]	ὁ	ὁ	ὁ		n
31@νόμος	νόμος	νόμος	νόμος		n
31@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
31@διδούς	διδούς	διδούς	δίδωμι		n
31@ἀλλ[2]	ἀλλ	ἀλλ			n
31@εἰδώς	εἰδώς	εἰδώς	οἶδα		n
31@τί[2]	τί	τί	τι		n
31@μέν	μέν	μέν	μέν		n
31@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
31@ὁ[3]	ὁ	ὁ	ὁ		n
31@διδάσκαλος	διδάσκαλος	διδάσκαλος	διδάσκαλος		n
31@τί[3]	τί	τί	τίς		n
31@δὲ[4]	δὲ	δέ	δέ		n
31@ὁ[4]	ὁ	ὁ	ὁ		n
31@παιδαγωγός[2]	παιδαγωγός	παιδαγωγός	παιδαγωγός		n
31@1[6]	1	1			n
31@αὑτῶ	αὑτῶ	αὑτῶ			n
31@Ρ	Ρ	ρ			n
31@sed[3]	sed	sed			n
31@in[4]	in	in			n
31@ras[3]	ras	ras			n
31@m3[2]	m3	m3			n
31@αὐτῶ	αὐτῶ	αὐτῶ			n
31@I[4]	I	i			n
31@Mor[11]	Mor	mor			n
31@2[4]	2	2			n
31@τέλος	τέλος	τέλος			n
31@τοῦ[5]	τοῦ	τοῦ			n
31@εἰς	εἰς	εἰς			n
31@τὸν	τὸν	τόν			n
31@παιδαγωγὸν	παιδαγωγὸν	παιδαγωγόν			n
31@λόγου	λόγου	λόγου			n
31@subscr	subscr	subscr			n
31@Α	Α	α			n
31@πρὸς	πρὸς	πρός			n
31@τὰς	τὰς	τάς			n
31@τοῦ[6]	τοῦ	τοῦ			n
31@παιδαγωγοῦ	παιδαγωγοῦ	παιδαγωγοῦ			n
31@βλασφημίας	βλασφημίας	βλασφημίας			n
31@PI3	PI3	pi3			n
