subref	form	norm	lemma	tag	curated
703@ποτοῦ	ποτοῦ	ποτοῦ	ποτός		n
704@χυθέντος	χυθέντος	χυθέντος	χέω		n
704@εἰς	εἰς	εἰς	εἰς		n
704@γῆν	γῆν	γῆν	γῆ		n
704@Βακχίας	Βακχίας	βακχίας	Βάκχειος		n
704@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
704@ἀμπέλου	ἀμπέλου	ἀμπέλου	ἄμπελος		n
705@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
705@οὐκ	οὐκ	οὐ	οὐ		n
705@ἔχω	ἔχω	ἔχω	ἔχω		n
705@τάλαινα	τάλαινα	τάλαινα	τάλας		n
705@ποῖ	ποῖ	ποῖ	ποῖ		n
705@γνώμης	γνώμης	γνώμης	γνώμη		n
705@πέσω	πέσω	πέσω	πίπτω		n
706@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
706@δέ	δέ	δέ	δέ		n
706@μʼ	μʼ	μʼ			n
706@ἔργον	ἔργον	ἔργον	ἔργον		n
706@δεινὸν	δεινὸν	δεινόν	δεινός		n
706@ἐξειργασμένην	ἐξειργασμένην	ἐξειργασμένην			n
707@πόθεν	πόθεν	πόθεν	πόθεν		n
707@γὰρ	γὰρ	γάρ	γάρ		n
707@ἄν	ἄν	ἄν	ἄν		n
707@ποτʼ	ποτʼ	ποτʼ			n
707@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
707@τοῦ	τοῦ	τοῦ	ὁ		n
707@θνῄσκων	θνῄσκων	θνῄσκων	ἀποθνῄσκω		n
707@ὁ	ὁ	ὁ	ὁ		n
707@θὴρ	θὴρ	θήρ	θήρ		n
708@ἐμοὶ	ἐμοὶ	ἐμοί			n
708@παρέσχʼ	παρέσχʼ	παρέσχʼ	παρέχω		n
708@εὔνοιαν	εὔνοιαν	εὔνοιαν	εὔνοια		n
708@ἧς	ἧς	ἧς	ὅς		n
708@ἔθνῃσχʼ	ἔθνῃσχʼ	ἔθνῃσχʼ			n
708@ὕπερ	ὕπερ	ὕπερ	ὑπέρ		n
709@οὐκ	οὐκ	οὐ	οὐ		n
709@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
709@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
709@τὸν	τὸν	τόν	ὁ		n
709@βαλόντʼ	βαλόντʼ	βαλόντʼ			n
709@ἀποφθίσαι	ἀποφθίσαι	ἀποφθίσαι	ἀποφθίνω		n
710@χρῄζων	χρῄζων	χρῄζων	χρῄζω		n
710@ἔθελγέ	ἔθελγέ	ἔθελγε	θέλγω		n
710@μʼ	μʼ	μʼ			n
710@ὧν	ὧν	ὧν	ὅς		n
710@ἐγὼ	ἐγὼ	ἐγώ			n
710@μεθύστερον	μεθύστερον	μεθύστερον			n
711@ὅτʼ	ὅτʼ	ὅτʼ	ὅτε		n
711@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ	οὐκέτι		n
711@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
711@τὴν	τὴν	τήν	ὁ		n
711@μάθησιν	μάθησιν	μάθησιν	μάθησις		n
711@ἄρνυμαι	ἄρνυμαι	ἄρνυμαι	ἄρνυμαι		n
712@μόνη	μόνη	μόνη	μόνος		n
712@γὰρ	γὰρ	γάρ	γάρ		n
712@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
712@εἴ	εἴ	εἴ	εἰ		n
712@τι	τι	τὶ	τι		n
712@μὴ	μὴ	μή	μή		n
712@ψευσθήσομαι	ψευσθήσομαι	ψευσθήσομαι	ψεύδω		n
713@γνώμης	γνώμης	γνώμης	γνώμη		n
713@ἐγὼ	ἐγὼ	ἐγώ			n
713@δύστηνος	δύστηνος	δύστηνος	δύστηνος		n
713@ἐξαποφθερῶ	ἐξαποφθερῶ	ἐξαποφθερῶ	ἐξαποφθείρω		n
714@τὸν	τὸν	τόν	ὁ		n
714@γὰρ	γὰρ	γάρ	γάρ		n
714@βαλόντʼ	βαλόντʼ	βαλόντʼ	βάλλω		n
714@ἄτρακτον	ἄτρακτον	ἄτρακτον	ἄτρακτος		n
714@οἶδα	οἶδα	οἶδα	οἶδα		n
714@καὶ	καὶ	καί	καί		n
714@θεὸν	θεὸν	θεόν			n
715@Χείρωνα	Χείρωνα	χείρωνα	Χείρων		n
715@πημήναντα	πημήναντα	πημήναντα	πημαίνω		n
715@χὦνπερ	χὦνπερ	χὦνπερ	ὅς		n
715@ἂν	ἂν	ἄν	ἄν		n
715@θίγῃ	θίγῃ	θίγῃ	θιγγάνω		n
716@φθείρει	φθείρει	φθείρει	φθείρω		n
716@τὰ	τὰ	τά	ὁ		n
716@πάντα	πάντα	πάντα	πᾶς		n
716@κνώδαλʼ	κνώδαλʼ	κνώδαλʼ			n
716@ἐκ	ἐκ	ἐκ	ἐκ		n
716@δὲ	δὲ	δέ	δέ		n
716@τοῦδʼ	τοῦδʼ	τοῦδʼ	ὅδε		n
716@ὅδε	ὅδε	ὅδε	ὅδε		n
717@σφαγῶν	σφαγῶν	σφαγῶν	σφαγή		n
717@διελθὼν	διελθὼν	διελθών	διέρχομαι		n
717@ἰὸς	ἰὸς	ἰός	ἰός		n
717@αἵματος	αἵματος	αἵματος	αἷμα		n
717@μέλας	μέλας	μέλας	μέλας		n
718@πῶς	πῶς	πῶς	πῶς		n
718@οὐκ	οὐκ	οὐ	οὐ		n
718@ὀλεῖ	ὀλεῖ	ὀλεῖ	ὄλλυμι		n
718@καὶ	καὶ	καί	καί		n
718@τόνδε	τόνδε	τόνδε	ὅδε		n
718@δόξῃ	δόξῃ	δόξῃ	δόξα		n
718@γοῦν	γοῦν	γοῦν	γοῦν		n
718@ἐμῇ	ἐμῇ	ἐμῇ	ἐμός		n
719@καίτοι	καίτοι	καίτοι	καίτοι		n
719@δέδοκται	δέδοκται	δέδοκται	δοκέω		n
719@κεῖνος	κεῖνος	κεῖνος	ἐκεῖνος		n
719@εἰ	εἰ	εἰ	εἰ		n
719@σφαλήσεται	σφαλήσεται	σφαλήσεται	σφάλλω		n
720@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
720@σὺν	σὺν	σύν	σύν		n
720@ὁρμῇ	ὁρμῇ	ὁρμῇ	ὁρμή		n
720@κἀμὲ	κἀμὲ	κἀμέ			n
720@συνθανεῖν	συνθανεῖν	συνθανεῖν	συνθνῄσκω		n
720@ἅμα	ἅμα	ἅμα	ἅμα		n
721@ζῆν	ζῆν	ζῆν	ζήω		n
721@γὰρ	γὰρ	γάρ	γάρ		n
721@κακῶς	κακῶς	κακῶς	κακός		n
721@κλύουσαν	κλύουσαν	κλύουσαν	κλύω		n
721@οὐκ	οὐκ	οὐ	οὐ		n
721@ἀνασχετόν	ἀνασχετόν	ἀνασχετόν	ἀνασχετός		n
722@ἥτις	ἥτις	ἥτις	ὅστις		n
722@προτιμᾷ	προτιμᾷ	προτιμᾷ	προτιμάω		n
722@μὴ	μὴ	μή	μή		n
722@κακὴ	κακὴ	κακή	κακός		n
722@πεφυκέναι	πεφυκέναι	πεφυκέναι	φύω		n
723@ταρβεῖν	ταρβεῖν	ταρβεῖν	ταρβέω		n
723@μὲν	μὲν	μέν	μέν		n
723@ἔργα	ἔργα	ἔργα	ἔργον		n
723@δείνʼ	δείνʼ	δείνʼ	δεινός		n
723@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως	ἀναγκαῖος		n
723@ἔχει	ἔχει	ἔχει	ἔχω		n
724@τὴν	τὴν	τήν	ὁ		n
724@δʼ	δʼ	δʼ	δέ		n
724@ἐλπίδʼ	ἐλπίδʼ	ἐλπίδʼ	ἐλπίς		n
724@οὐ	οὐ	οὐ	οὐ		n
724@χρὴ	χρὴ	χρή	χρή		n
724@τῆς	τῆς	τῆς	ὁ		n
724@τύχης	τύχης	τύχης	τύχη		n
724@κρίνειν	κρίνειν	κρίνειν	κρίνω		n
724@πάρος	πάρος	πάρος	πάρος		n
725@οὐκ	οὐκ	οὐ	οὐ		n
725@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
725@ἐν	ἐν	ἐν	ἐν		n
725@τοῖς	τοῖς	τοῖς	ὁ		n
725@μὴ	μὴ	μή	μή		n
725@καλοῖς	καλοῖς	καλοῖς	καλός		n
725@βουλεύμασιν	βουλεύμασιν	βουλεύμασιν	βούλευμα		n
726@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
726@ἐλπίς	ἐλπίς	ἐλπίς	ἐλπίς		n
726@ἥτις	ἥτις	ἥτις	ὅστις		n
726@καὶ	καὶ	καί	καί		n
726@θράσος	θράσος	θράσος	θράσος		n
726@τι[2]	τι	τὶ			n
726@προξενεῖ	προξενεῖ	προξενεῖ	προξενέω		n
727@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
727@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
727@τοῖς	τοῖς	τοῖς	ὁ		n
727@σφαλεῖσι	σφαλεῖσι	σφαλεῖσι			n
727@μὴ	μὴ	μή	μή		n
727@ʼξ	ʼξ	ʼξ			n
727@ἑκουσίας	ἑκουσίας	ἑκουσίας	ἐκ		n
728@ὀργὴ	ὀργὴ	ὀργή	ὀργή		n
728@πέπειρα	πέπειρα	πέπειρα	πέπειρα		n
728@τῆς	τῆς	τῆς	ὁ		n
728@σε	σε	σε			n
728@τυγχάνειν	τυγχάνειν	τυγχάνειν	τυγχάνω		n
728@πρέπει	πρέπει	πρέπει	πρέπω		n
729@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
729@δʼ	δʼ	δʼ	δέ		n
729@ἂν	ἂν	ἄν	ἄν		n
729@λέξειεν	λέξειεν	λέξειεν	λέγω		n
729@οὐχ	οὐχ	οὐ	οὐ		n
729@ὁ	ὁ	ὁ	ὁ		n
729@τοῦ	τοῦ	τοῦ	ὁ		n
729@κακοῦ	κακοῦ	κακοῦ	κακός		n
730@κοινωνός	κοινωνός	κοινωνός	κοινωνός		n
730@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
730@ᾧ	ᾧ	ᾧ	ὅς		n
730@μηδέν	μηδέν	μηδέν			n
730@ἐστʼ	ἐστʼ	ἐστʼ			n
730@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
730@βαρύ	βαρύ	βαρύ	βαρύς		n
731@σιγᾶν	σιγᾶν	σιγᾶν	σιγάω		n
731@ἂν	ἂν	ἄν	ἄν		n
731@ἁρμόζοι	ἁρμόζοι	ἁρμόζοι	ἁρμόζω		n
731@σε	σε	σε			n
731@τὸν	τὸν	τόν	ὁ		n
731@πλείω	πλείω	πλείω	πολύς		n
731@λόγον	λόγον	λόγον	λόγος		n
732@εἰ	εἰ	εἰ	εἰ		n
732@μή	μή	μή	μή		n
732@τι	τι	τὶ	τις		n
732@λέξεις	λέξεις	λέξεις	λέγω		n
732@παιδὶ	παιδὶ	παιδί			n
732@τῷ	τῷ	τῷ	ὁ		n
732@σαυτῆς	σαυτῆς	σαυτῆς	σεαυτοῦ		n
732@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
733@πάρεστι	πάρεστι	πάρεστι	πάρειμι		n
733@μαστὴρ	μαστὴρ	μαστήρ	μαστήρ		n
733@πατρὸς	πατρὸς	πατρός	πατήρ		n
733@ὃς	ὃς	ὅς	ὅς		n
733@πρὶν	πρὶν	πρίν	πρίν		n
733@ᾤχετο	ᾤχετο	ᾤχετο	οἴχομαι		n
734@ὦ	ὦ	ὦ	ὦ		n
734@μῆτερ	μῆτερ	μῆτερ	μήτηρ		n
734@ὡς	ὡς	ὡς	ὡς		n
734@ἂν	ἂν	ἄν	ἄν		n
734@ἐκ	ἐκ	ἐκ	ἐκ		n
734@τριῶν	τριῶν	τριῶν			n
734@σʼ	σʼ	σʼ			n
734@ἓν	ἓν	ἕν			n
734@εἱλόμην	εἱλόμην	εἱλόμην	αἱρέω		n
735@ἢ	ἢ	ἤ	τίη		n
735@μηκέτʼ	μηκέτʼ	μηκέτʼ	μηκέτι		n
735@εἶναι	εἶναι	εἶναι	εἰμί		n
735@ζῶσαν	ζῶσαν	ζῶσαν	ζήω		n
735@ἢ[2]	ἢ	ἤ	τίη		n
735@σεσωσμένην	σεσωσμένην	σεσωσμένην	σῴζω		n
736@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
736@κεκλῆσθαι	κεκλῆσθαι	κεκλῆσθαι	καλέω		n
736@μητέρʼ	μητέρʼ	μητέρʼ			n
736@ἢ	ἢ	ἤ	τίη		n
736@λῴους	λῴους	λῴους	λωίων		n
736@φρένας	φρένας	φρένας	φρήν		n
737@τῶν	τῶν	τῶν	ὁ		n
737@νῦν	νῦν	νῦν	νῦν		n
737@παρουσῶν	παρουσῶν	παρουσῶν	πάρειμι		n
737@τῶνδʼ	τῶνδʼ	τῶνδʼ	ὅδε		n
737@ἀμείψασθαί	ἀμείψασθαί	ἀμείψασθαι	ἀμείβω		n
737@ποθεν	ποθεν	ποθεν	ποθεν		n
738@τί	τί	τί	τίς		n
738@δʼ	δʼ	δʼ	δέ		n
738@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
738@ὦ	ὦ	ὦ	ὦ		n
738@παῖ	παῖ	παῖ	παῖς		n
738@πρός	πρός	πρός	πρός		n
738@γʼ	γʼ	γʼ			n
738@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
738@στυγούμενον	στυγούμενον	στυγούμενον	στυγέω		n
739@τὸν	τὸν	τόν	ὁ		n
739@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
739@τὸν[2]	τὸν	τόν	ὁ		n
739@σὸν	σὸν	σόν			n
739@ἴσθι	ἴσθι	ἴσθι	οἶδα		n
739@τὸν[3]	τὸν	τόν	ὁ		n
739@δʼ	δʼ	δʼ			n
739@ἐμὸν	ἐμὸν	ἐμόν	δέ		n
739@λέγω	λέγω	λέγω	λέγω		n
740@πατέρα	πατέρα	πατέρα	πατήρ		n
740@κατακτείνασα	κατακτείνασα	κατακτείνασα	κατακτείνω		n
740@τῇδʼ	τῇδʼ	τῇδʼ	ὅδε		n
740@ἐν	ἐν	ἐν	ἐν		n
740@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
741@οἴμοι	οἴμοι	οἴμοι	οἴμοι		n
741@τινʼ	τινʼ	τινʼ			n
741@ἐξήνεγκας	ἐξήνεγκας	ἐξήνεγκας	ἐκφέρω		n
741@ὦ	ὦ	ὦ	ὦ		n
741@τέκνον	τέκνον	τέκνον	τέκνον		n
741@λόγον	λόγον	λόγον	λόγος		n
742@ὃν	ὃν	ὅν	ὅς		n
742@οὐχ	οὐχ	οὐ	οὐ		n
742@οἷόν	οἷόν	οἷον			n
742@τε	τε	τέ	τε		n
742@μὴ	μὴ	μή			n
742@οὐ[2]	οὐ	οὐ	οὐ		n
742@τελεσθῆναι	τελεσθῆναι	τελεσθῆναι	τελέω		n
742@τὸ	τὸ	τό	ὁ		n
742@γὰρ	γὰρ	γάρ	γάρ		n
743@φανθὲν	φανθὲν	φανθέν	φαίνω		n
743@τίς	τίς	τίς	τις		n
743@ἂν	ἂν	ἄν	ἄν		n
743@δύναιτʼ	δύναιτʼ	δύναιτʼ			n
743@ἂν[2]	ἂν	ἄν	ἄν		n
743@ἀγένητον	ἀγένητον	ἀγένητον	ἀγένητος		n
743@ποεῖν	ποεῖν	ποεῖν	ποιέω		n
744@πῶς	πῶς	πῶς	πῶς		n
744@εἶπας	εἶπας	εἶπας	λέγω		n
744@ὦ	ὦ	ὦ	ὦ		n
744@παῖ	παῖ	παῖ	παῖς		n
744@τοῦ	τοῦ	τοῦ	ὁ		n
744@παρʼ	παρʼ	παρʼ			n
744@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
744@μαθὼν	μαθὼν	μαθών	μανθάνω		n
745@ἄζηλον	ἄζηλον	ἄζηλον	ἄζηλος		n
745@οὕτως	οὕτως	οὕτως	οὕτως		n
745@ἔργον	ἔργον	ἔργον	ἔργον		n
745@εἰργάσθαι	εἰργάσθαι	εἰργάσθαι	ἐργάζομαι		n
745@με	με	με			n
745@φής	φής	φής	φημί		n
746@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
746@βαρεῖαν	βαρεῖαν	βαρεῖαν	βαρύς		n
746@ξυμφορὰν	ξυμφορὰν	ξυμφοράν	συμφορά		n
746@ἐν	ἐν	ἐν	ἐν		n
746@ὄμμασιν	ὄμμασιν	ὄμμασιν	ὄμμα		n
747@πατρὸς	πατρὸς	πατρός	πατήρ		n
747@δεδορκὼς	δεδορκὼς	δεδορκώς	δέρκομαι		n
747@κοὐ	κοὐ	κοὐ	οὐ		n
747@κατὰ	κατὰ	κατά	κατά		n
747@γλῶσσαν	γλῶσσαν	γλῶσσαν	γλῶσσα		n
747@κλύων	κλύων	κλύων	κλύω		n
748@ποῦ	ποῦ	ποῦ	ποῦ		n
748@δʼ	δʼ	δʼ	δέ		n
748@ἐμπελάζεις	ἐμπελάζεις	ἐμπελάζεις	ἐμπελάζω		n
748@τἀνδρὶ	τἀνδρὶ	τἀνδρί	ἀνήρ		n
748@καὶ	καὶ	καί	καί		n
748@παρίστασαι	παρίστασαι	παρίστασαι	παρίστημι		n
749@εἰ	εἰ	εἰ	εἰ		n
749@χρὴ	χρὴ	χρή	χρή		n
749@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
749@σε	σε	σε			n
749@πάντα	πάντα	πάντα	πᾶς		n
749@δὴ	δὴ	δή	δή		n
749@φωνεῖν	φωνεῖν	φωνεῖν	φωνέω		n
749@χρεών	χρεών	χρεών			n
750@ὅθʼ	ὅθʼ	ὅθʼ			n
750@εἷρπε	εἷρπε	εἷρπε	ἕρπω		n
750@κλεινὴν	κλεινὴν	κλεινήν	κλεινός		n
750@Εὐρύτου	Εὐρύτου	εὐρύτου	Εὔρυτος		n
750@πέρσας	πέρσας	πέρσας	πέρθω		n
750@πόλιν	πόλιν	πόλιν	πόλις		n
751@νίκης	νίκης	νίκης	νίκη		n
751@ἄγων	ἄγων	ἄγων	ἄγω		n
751@τροπαῖα	τροπαῖα	τροπαῖα	τροπαῖος		n
751@κἀκροθίνια	κἀκροθίνια	κἀκροθίνια	ἀκροθίνιον		n
752@ἀκτή	ἀκτή	ἀκτή	ἀκτή		n
752@τις	τις	τὶς	τις		n
752@ἀμφίκλυστος	ἀμφίκλυστος	ἀμφίκλυστος	ἀμφίκλυστος		n
752@Εὐβοίας	Εὐβοίας	εὐβοίας	Εὔβοια		n
752@ἄκρον	ἄκρον	ἄκρον	ἄκρον		n
753@Κήναιόν	Κήναιόν	κήναιον			n
753@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
753@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
753@πατρῴῳ	πατρῴῳ	πατρῴῳ	πατρῷος		n
753@Διὶ	Διὶ	διί	Ζεύς		n
754@βωμοὺς	βωμοὺς	βωμούς	βωμός		n
754@ὁρίζει	ὁρίζει	ὁρίζει	ὁρίζω		n
754@τεμενίαν	τεμενίαν	τεμενίαν	τεμένιος		n
754@τε[2]	τε	τέ	τε		n
754@φυλλάδα	φυλλάδα	φυλλάδα	φυλλάς		n
755@οὗ	οὗ	οὗ	οὗ		n
755@νιν	νιν	νιν			n
755@τὰ	τὰ	τά	ὁ		n
755@πρῶτʼ	πρῶτʼ	πρῶτʼ			n
755@ἐσεῖδον	ἐσεῖδον	ἐσεῖδον	εἰσοράω		n
755@ἄσμενος	ἄσμενος	ἄσμενος	ἄσμενος		n
755@πόθῳ	πόθῳ	πόθῳ	πόθος		n
756@μέλλοντι	μέλλοντι	μέλλοντι	μέλλω		n
756@δʼ	δʼ	δʼ	δέ		n
756@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
756@πολυθύτους	πολυθύτους	πολυθύτους	πολύθυτος		n
756@τεύχειν	τεύχειν	τεύχειν	τεύχω		n
756@σφαγὰς	σφαγὰς	σφαγάς	σφαγή		n
757@κῆρυξ	κῆρυξ	κῆρυξ	κῆρυξ		n
757@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
757@οἴκων	οἴκων	οἴκων	οἶκος		n
757@ἵκετʼ	ἵκετʼ	ἵκετʼ			n
757@οἰκεῖος	οἰκεῖος	οἰκεῖος	οἰκεῖος		n
757@Λίχας	Λίχας	λίχας	Λίχας		n
758@τὸ	τὸ	τό	ὁ		n
758@σὸν	σὸν	σόν			n
758@φέρων	φέρων	φέρων	φέρω		n
758@δώρημα	δώρημα	δώρημα	δώρημα		n
758@θανάσιμον	θανάσιμον	θανάσιμον	θανάσιμος		n
758@πέπλον	πέπλον	πέπλον	πέπλος		n
759@ὃν	ὃν	ὅν	ὅς		n
759@κεῖνος	κεῖνος	κεῖνος	ἐκεῖνος		n
759@ἐνδύς	ἐνδύς	ἐνδύς	ἐνδύω		n
759@ὡς	ὡς	ὡς	ὡς		n
759@σὺ	σὺ	σύ			n
759@προυξεφίεσο	προυξεφίεσο	προυξεφίεσο	προεξεφίεμαι		n
760@ταυροκτονεῖ	ταυροκτονεῖ	ταυροκτονεῖ	ταυροκτονέω		n
760@μὲν	μὲν	μέν	μέν		n
760@δώδεκʼ	δώδεκʼ	δώδεκʼ			n
760@ἐντελεῖς	ἐντελεῖς	ἐντελεῖς	ἐντελής		n
760@ἔχων	ἔχων	ἔχων	ἔχω		n
761@λείας	λείας	λείας	λεία		n
761@ἀπαρχὴν	ἀπαρχὴν	ἀπαρχήν	ἀπαρχή		n
761@βοῦς	βοῦς	βοῦς	βοῦς		n
761@ἀτὰρ	ἀτὰρ	ἀτάρ	ἀτάρ		n
761@τὰ[2]	τὰ	τά	ὁ		n
761@πάνθʼ	πάνθʼ	πάνθʼ	πᾶς		n
761@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
762@ἑκατὸν	ἑκατὸν	ἑκατόν			n
762@προσῆγε	προσῆγε	προσῆγε	προσάγω		n
762@συμμιγῆ	συμμιγῆ	συμμιγῆ	συμμιγής		n
762@βοσκήματα	βοσκήματα	βοσκήματα	βόσκημα		n
763@καὶ	καὶ	καί	καί		n
763@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
763@μὲν	μὲν	μέν	μέν		n
763@δείλαιος	δείλαιος	δείλαιος	δείλαιος		n
763@ἵλεῳ	ἵλεῳ	ἵλεῳ	ἵλαος		n
763@φρενί	φρενί	φρενί	φρήν		n
764@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
764@τε	τε	τέ	τε		n
764@χαίρων	χαίρων	χαίρων	χαίρω		n
764@καὶ	καὶ	καί	καί		n
764@στολῇ	στολῇ	στολῇ	στολή		n
764@κατηύχετο	κατηύχετο	κατηύχετο	κατεύχομαι		n
765@ὅπως	ὅπως	ὅπως	ὅπως		n
765@δὲ	δὲ	δέ	δέ		n
765@σεμνῶν	σεμνῶν	σεμνῶν	σεμνός		n
765@ὀργίων	ὀργίων	ὀργίων	ὄργια		n
765@ἐδαίετο	ἐδαίετο	ἐδαίετο	δαίω		n
