subref	form	norm	lemma	tag	curated
13@καὶ[10]	καὶ	καί			n
13@ἀνεχωρήσαμεν	ἀνεχωρήσαμεν	ἀνεχωρήσαμεν			n
13@σὺν	σὺν	σύν			n
13@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
13@εἰς	εἰς	εἰς			n
13@τὸν[3]	τὸν	τόν			n
13@κῆπον	κῆπον	κῆπον			n
13@ὑπὸ	ὑπὸ	ὑπό			n
13@τὸ[4]	τὸ	τό			n
13@δένδρον	δένδρον	δένδρον			n
13@τοῦ	τοῦ	τοῦ			n
13@ῥόδου	ῥόδου	ῥόδου			n
13@καὶ[11]	καὶ	καί			n
13@λαλούντων	λαλούντων	λαλούντων			n
13@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
13@μεθ	μεθ	μεθ			n
13@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
13@ἀπεκρίθησαν	ἀπεκρίθησαν	ἀπεκρίθησαν			n
13@οἱ	οἱ	οἱ			n
13@ἄγγελοι	ἄγγελοι	ἄγγελοι			n
13@πρὸς[5]	πρὸς	πρός			n
13@αὐτούς[2]	αὐτούς	αὐτούς			n
13@Ἐάσατε	Ἐάσατε	ἐάσατε			n
13@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
13@ἀναψύξαι	ἀναψύξαι	ἀναψύξαι			n
13@καὶ[12]	καὶ	καί			n
13@εἴ[3]	εἴ	εἴ			n
13@τινας	τινας	τινάς			n
13@διχοστασίας	διχοστασίας	διχοστασίας			n
13@ἔχετε	ἔχετε	ἔχετε			n
13@μεθ[2]	μεθ	μεθ			n
13@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
13@ἄφετε	ἄφετε	ἄφετε			n
13@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
13@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
13@καὶ[13]	καὶ	καί			n
13@ἐπέπληξαν	ἐπέπληξαν	ἐπέπληξαν			n
13@αὐτοὺς[3]	αὐτοὺς	αὐτούς			n
13@καὶ[14]	καὶ	καί			n
13@εἶπαν	εἶπαν	εἶπαν			n
13@Ὀπτάτῳ	Ὀπτάτῳ	ὀπτάτῳ			n
13@Ἐπανόρθωσαι	Ἐπανόρθωσαι	ἐπανόρθωσαι			n
13@τὸ[5]	τὸ	τό			n
13@πλῆθός	πλῆθός	πλῆθος			n
13@σου	σου	σου			n
13@οὕτω[2]	οὕτω	οὕτω			n
13@γὰρ	γὰρ	γάρ			n
13@συνέρχονται	συνέρχονται	συνέρχονται			n
13@πρός	πρός	πρός			n
13@σε[2]	σε	σε			n
13@ὡσεὶ	ὡσεὶ	ὡσεί			n
13@ἀπὸ	ἀπὸ	ἀπό			n
13@ἱπποδρομιῶν	ἱπποδρομιῶν	ἱπποδρομιῶν			n
13@ἐπανερχόμενοι	ἐπανερχόμενοι	ἐπανερχόμενοι			n
13@καὶ[15]	καὶ	καί			n
13@περὶ	περὶ	περί			n
13@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
13@φιλονεικοῦντες	φιλονεικοῦντες	φιλονεικοῦντες			n
13@ἐνομίζομεν	ἐνομίζομεν	ἐνομίζομεν			n
13@δὲ[2]	δὲ	δέ			n
13@αὐτοὺς[4]	αὐτοὺς	αὐτούς			n
13@ὡς	ὡς	ὡς			n
13@θέλειν	θέλειν	θέλειν			n
13@ἀποκλεῖσαι	ἀποκλεῖσαι	ἀποκλεῖσαι			n
13@τὰς	τὰς	τάς			n
13@πύλας	πύλας	πύλας			n
13@καὶ[16]	καὶ	καί			n
13@ἠρξάμεθα	ἠρξάμεθα	ἠρξάμεθα			n
13@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
13@πολλοὺς	πολλοὺς	πολλούς			n
13@τῶν[6]	τῶν	τῶν			n
13@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
13@ἐπιγινώσκειν	ἐπιγινώσκειν	ἐπιγινώσκειν			n
13@ἀλλάγε	ἀλλάγε	ἀλλάγε			n
13@καὶ[17]	καὶ	καί			n
13@τοὺς[6]	τοὺς	τούς			n
13@μάρτυρας	μάρτυρας	μάρτυρας			n
13@ἐτρεφόμεθα	ἐτρεφόμεθα	ἐτρεφόμεθα			n
13@δὲ[3]	δὲ	δέ			n
13@πάντες	πάντες	πάντες			n
13@ὀσμῇ	ὀσμῇ	ὀσμῇ			n
13@ἀνεκδιηγήτῳ	ἀνεκδιηγήτῳ	ἀνεκδιηγήτῳ			n
13@ἥτις	ἥτις	ἥτις			n
13@οὐκ	οὐκ	οὐ			n
13@ἐχόρταζεν	ἐχόρταζεν	ἐχόρταζεν			n
13@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
13@καὶ[18]	καὶ	καί			n
13@εὐθέως	εὐθέως	εὐθέως			n
13@χαίρων	χαίρων	χαίρων			n
13@ἐξνπνίσθην	ἐξνπνίσθην	ἐξνπνίσθην			n
14@Aὗται	Aὗται	aὗται			n
14@αἱ	αἱ	αἱ			n
14@ὁράσεις	ὁράσεις	ὁράσεις			n
14@ἐμφανέσταται	ἐμφανέσταται	ἐμφανέσταται			n
14@τῶν	τῶν	τῶν			n
14@μαρτύρων	μαρτύρων	μαρτύρων			n
14@Σατύρου	Σατύρου	σατύρου			n
14@καὶ	καὶ	καί			n
14@Περπετούας	Περπετούας	περπετούας			n
14@ἃς	ἃς	ἅς			n
14@αὑτοὶ	αὑτοὶ	αὑτοί			n
14@συνεγράψαντο	συνεγράψαντο	συνεγράψαντο			n
14@τὸν	τὸν	τόν			n
14@γὰρ	γὰρ	γάρ			n
14@Σεκοῦνδον	Σεκοῦνδον	σεκοῦνδον			n
14@τάχειον	τάχειον	τάχειον			n
14@ἐκ	ἐκ	ἐκ			n
14@τοῦ	τοῦ	τοῦ			n
14@κόσμου	κόσμου	κόσμου			n
14@μετεπέμψατο	μετεπέμψατο	μετεπέμψατο			n
14@ὁ[2]	ὁ	ὁ			n
14@θεός	θεός	θεός			n
14@ἐν	ἐν	ἐν			n
14@γὰρ[2]	γὰρ	γάρ			n
14@τῇ	τῇ	τῇ			n
14@φυλακῇ	φυλακῇ	φυλακῇ			n
14@τῆς	τῆς	τῆς			n
14@κλήσεως	κλήσεως	κλήσεως			n
14@ἠξιώθη	ἠξιώθη	ἠξιώθη			n
14@σὺν	σὺν	σύν			n
14@τῇ[2]	τῇ	τῇ			n
14@χάριτι	χάριτι	χάριτι			n
14@πάντως	πάντως	πάντως			n
14@κερδάνας	κερδάνας	κερδάνας			n
14@τὸ[2]	τὸ	τό			n
14@μὴ	μὴ	μή			n
14@θηριομαχῆσαι	θηριομαχῆσαι	θηριομαχῆσαι			n
14@πλὴν	πλὴν	πλήν			n
14@εἰ	εἰ	εἰ			n
14@καὶ[2]	καὶ	καί			n
14@μὴ[2]	μὴ	μή			n
14@τὴν	τὴν	τήν			n
14@ψυχὴν	ψυχὴν	ψυχήν			n
14@ἀλλοῦνγε	ἀλλοῦνγε	ἀλλοῦνγε			n
14@τὴν[2]	τὴν	τήν			n
14@σάρκα	σάρκα	σάρκα			n
14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14@διεξῆλθεν	διεξῆλθεν	διεξῆλθεν			n
14@τὸ[3]	τὸ	τό			n
14@ξίφος	ξίφος	ξίφος			n
15@Αλλὰ	Αλλὰ	αλλά			n
15@καὶ	καὶ	καί			n
15@τῇ	τῇ	τῇ			n
15@Φηλικητάτῃ	Φηλικητάτῃ	φηλικητάτῃ			n
15@ἡ	ἡ	ἡ			n
15@χάρις	χάρις	χάρις			n
15@τοῦ	τοῦ	τοῦ			n
15@θεοῦ	θεοῦ	θεοῦ			n
15@τοιαύτη	τοιαύτη	τοιαύτη			n
15@ἐδόθη	ἐδόθη	ἐδόθη			n
15@ἐκείνη	ἐκείνη	ἐκείνη			n
15@γὰρ	γὰρ	γάρ			n
15@συλληφθεῖσα	συλληφθεῖσα	συλληφθεῖσα			n
15@ὀκτὼ	ὀκτὼ	ὀκτώ			n
15@μηνῶν	μηνῶν	μηνῶν			n
15@ἔχουσα	ἔχουσα	ἔχουσα			n
15@γαστέρα	γαστέρα	γαστέρα			n
15@πάνυ	πάνυ	πάνυ			n
15@ὠδύρετο	ὠδύρετο	ὠδύρετο			n
15@διότι	διότι	διότι			n
15@οὐκ	οὐκ	οὐ			n
15@ἔξεστιν	ἔξεστιν	ἔξεστιν			n
15@ἐγκύμονα	ἐγκύμονα	ἐγκύμονα			n
15@θηριομαχεῖν	θηριομαχεῖν	θηριομαχεῖν			n
15@ἢ	ἢ	ἤ			n
15@τιμωρεῖσθαι	τιμωρεῖσθαι	τιμωρεῖσθαι			n
15@μήπως	μήπως	μήπως			n
15@ὕστερον	ὕστερον	ὕστερον			n
15@μετὰ	μετὰ	μετά			n
15@ἄλλων	ἄλλων	ἄλλων			n
15@ἀνοσίων	ἀνοσίων	ἀνοσίων			n
15@ἐκχυθῇ	ἐκχυθῇ	ἐκχυθῇ			n
15@τὸ	τὸ	τό			n
15@αἷμα	αἷμα	αἷμα			n
15@αὐτῆς	αὐτῆς	αὐτῆς			n
15@τὸ[2]	τὸ	τό			n
15@ἀθῷον	ἀθῷον	ἀθῷον			n
15@ἀλλὰ	ἀλλὰ	ἀλλά			n
15@καὶ[2]	καὶ	καί			n
15@οἱ	οἱ	οἱ			n
15@συμμμάρτυρες	συμμμάρτυρες	συμμμάρτυρες			n
15@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
15@περίλυποι	περίλυποι	περίλυποι			n
15@ἦσαν	ἦσαν	ἦσαν			n
15@σφόδρα	σφόδρα	σφόδρα			n
15@οὕτω	οὕτω	οὕτω			n
15@καλὴν	καλὴν	καλήν			n
15@συνεργὸν	συνεργὸν	συνεργόν			n
15@καὶ[3]	καὶ	καί			n
15@ὡσεὶ	ὡσεὶ	ὡσεί			n
15@συνοδοιπόρον	συνοδοιπόρον	συνοδοιπόρον			n
15@ἐν	ἐν	ἐν			n
15@ὁδῷ	ὁδῷ	ὁδῷ			n
15@τῆς[3]	τῆς	τῆς			n
15@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
15@ἐλπίδος	ἐλπίδος	ἐλπίδος			n
15@μὴ	μὴ	μή			n
15@θέλοντες	θέλοντες	θέλοντες			n
15@καταλείπειν	καταλείπειν	καταλείπειν			n
15@πρὸ	πρὸ	πρό			n
15@τρίτης	τρίτης	τρίτης			n
15@οὖν	οὖν	οὖν			n
15@ἡμέρας	ἡμέρας	ἡμέρας			n
15@τοῦ[2]	τοῦ	τοῦ			n
15@πάθους	πάθους	πάθους			n
15@αὐτῶν	αὐτῶν	αὐτῶν			n
15@κοινῷ	κοινῷ	κοινῷ			n
15@στεναγμῷ	στεναγμῷ	στεναγμῷ			n
15@ἑνωθέντες	ἑνωθέντες	ἑνωθέντες			n
15@προσεχὴν	προσεχὴν	προσεχήν			n
15@πρὸς	πρὸς	πρός			n
15@τὸν	τὸν	τόν			n
15@κύριον	κύριον	κύριον			n
15@ἐποιήσαντο	ἐποιήσαντο	ἐποιήσαντο			n
15@καὶ[4]	καὶ	καί			n
15@εὐθὺς	εὐθὺς	εὐθύς			n
15@μετὰ[2]	μετὰ	μετά			n
15@τὴν	τὴν	τήν			n
15@προσευχὴν	προσευχὴν	προσευχήν			n
15@ὠδῖνες	ὠδῖνες	ὠδῖνες			n
15@αὐτὴν	αὐτὴν	αὐτήν			n
15@συνέσχον	συνέσχον	συνέσχον			n
15@κατὰ	κατὰ	κατά			n
15@τὴν[3]	τὴν	τήν			n
15@τοῦ[3]	τοῦ	τοῦ			n
15@ὀγδόου	ὀγδόου	ὀγδόου			n
15@μηνὸς	μηνὸς	μηνός			n
15@φύσιν	φύσιν	φύσιν			n
15@χαλεπαί	χαλεπαί	χαλεπαί			n
15@καὶ[5]	καὶ	καί			n
15@μετὰ[3]	μετὰ	μετά			n
15@τὸν[2]	τὸν	τόν			n
15@τοκετὸν	τοκετὸν	τοκετόν			n
15@καμοῦσα	καμοῦσα	καμοῦσα			n
15@ἤλγει	ἤλγει	ἤλγει			n
15@ἔφη	ἔφη	ἔφη			n
15@δέ	δέ	δέ			n
15@τις	τις	τὶς			n
15@αὐτῇ	αὐτῇ	αὐτῇ			n
15@τῶν[2]	τῶν	τῶν			n
15@παρατηρούντων	παρατηρούντων	παρατηρούντων			n
15@ὑπηρετῶν	ὑπηρετῶν	ὑπηρετῶν			n
15@Εἰ	Εἰ	εἰ			n
15@νῦν	νῦν	νῦν			n
15@οὕτως	οὕτως	οὕτως			n
15@ἀλγεῖς	ἀλγεῖς	ἀλγεῖς			n
15@τί	τί	τί			n
15@ἔχεις	ἔχεις	ἔχεις			n
15@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
15@βληθεῖσα	βληθεῖσα	βληθεῖσα			n
15@πρὸς[2]	πρὸς	πρός			n
15@θηρία	θηρία	θηρία			n
15@ὧν	ὧν	ὧν			n
15@κατεφρόνησας	κατεφρόνησας	κατεφρόνησας			n
15@ὅτε	ὅτε	ὅτε			n
15@ἐπιθύειν	ἐπιθύειν	ἐπιθύειν			n
15@κατεφρόνησας[2]	κατεφρόνησας	κατεφρόνησας			n
15@καὶ[6]	καὶ	καί			n
15@οὐκ[2]	οὐκ	οὐ			n
15@ἠθέλησας	ἠθέλησας	ἠθέλησας			n
15@θῦσαι	θῦσαι	θῦσαι			n
15@κἀκείνη	κἀκείνη	κἀκείνη			n
15@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη			n
15@Νῦν	Νῦν	νῦν			n
15@ἐγώ	ἐγώ	ἐγώ			n
15@πάσχω	πάσχω	πάσχω			n
15@ὃ	ὃ	ὅ			n
15@πάσχω[2]	πάσχω	πάσχω			n
15@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
15@δὲ	δὲ	δέ			n
15@ἄλλος	ἄλλος	ἄλλος			n
15@ἐστὶν	ἐστὶν	ἐστίν			n
15@ὁ[2]	ὁ	ὁ			n
15@πάσχων	πάσχων	πάσχων			n
15@ὑπὲρ	ὑπὲρ	ὑπέρ			n
15@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
15@ἔσται	ἔσται	ἔσται			n
15@ἐν[2]	ἐν	ἐν			n
15@ἐμοὶ	ἐμοὶ	ἐμοί			n
15@ἴνα	ἴνα	ἴνα			n
15@πάθῃ	πάθῃ	πάθῃ			n
15@διότι[2]	διότι	διότι			n
15@ἐγὼ	ἐγὼ	ἐγώ			n
15@πάσχω[4]	πάσχω	πάσχω			n
15@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15@ἔτεκεν	ἔτεκεν	ἔτεκεν			n
15@δὲ[2]	δὲ	δέ			n
15@κοράσιον	κοράσιον	κοράσιον			n
15@ὃ[2]	ὃ	ὅ			n
15@μία	μία	μία			n
15@τῶν[4]	τῶν	τῶν			n
15@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
15@συλλαβοῦσα	συλλαβοῦσα	συλλαβοῦσα			n
15@εἰς	εἰς	εἰς			n
15@θυγατέρα	θυγατέρα	θυγατέρα			n
15@ἀνέθρεψεν	ἀνέθρεψεν	ἀνέθρεψεν			n
15@αὑτῇ	αὑτῇ	αὑτῇ			n
16@Ἡμῖν	Ἡμῖν	ἡμῖν			n
16@δὲ	δὲ	δέ			n
16@ἀναξίοις	ἀναξίοις	ἀναξίοις			n
16@οὖσιν	οὖσιν	οὖσιν			n
16@ἐπέτρεψεν	ἐπέτρεψεν	ἐπέτρεψεν			n
16@τὸ	τὸ	τό			n
16@ἅγιον	ἅγιον	ἅγιον			n
16@πνεῦμα	πνεῦμα	πνεῦμα			n
16@ἀναγράψαι	ἀναγράψαι	ἀναγράψαι			n
16@τὴν	τὴν	τήν			n
16@τάξιν	τάξιν	τάξιν			n
16@τὴν[2]	τὴν	τήν			n
16@ἐπὶ	ἐπὶ	ἐπί			n
16@ταῖς	ταῖς	ταῖς			n
16@φιλοτιμίαις	φιλοτιμίαις	φιλοτιμίαις			n
16@παρακολουθήσασαν	παρακολουθήσασαν	παρακολουθήσασαν			n
16@πλὴν	πλὴν	πλήν			n
16@ὡς	ὡς	ὡς			n
16@ἐντάλματι	ἐντάλματι	ἐντάλματι			n
16@τῆς	τῆς	τῆς			n
16@μακαρίας	μακαρίας	μακαρίας			n
16@Περπετούας	Περπετούας	περπετούας			n
16@μᾶλλον	μᾶλλον	μᾶλλον			n
16@δὲ[2]	δὲ	δέ			n
16@ὡς[2]	ὡς	ὡς			n
16@κελεύσματι	κελεύσματι	κελεύσματι			n
16@ὑπηρετοῦντες	ὑπηρετοῦντες	ὑπηρετοῦντες			n
16@ἀναπληροῦμεν	ἀναπληροῦμεν	ἀναπληροῦμεν			n
16@τὸ[2]	τὸ	τό			n
16@προσταχθὲν	προσταχθὲν	προσταχθέν			n
16@ἡμῖν	ἡμῖν	ἡμῖν			n
16@ὡς[3]	ὡς	ὡς			n
16@δὲ[3]	δὲ	δέ			n
16@πλείους	πλείους	πλείους			n
16@ἡμέραι	ἡμέραι	ἡμέραι			n
16@διεγίνοντο	διεγίνοντο	διεγίνοντο			n
16@ἐν[2]	ἐν	ἐν			n
16@τῇ	τῇ	τῇ			n
16@φυλακῇ	φυλακῇ	φυλακῇ			n
16@ὄντων	ὄντων	ὄντων			n
16@αὐτῶν	αὐτῶν	αὐτῶν			n
16@ἡ[3]	ἡ	ἡ			n
16@μεγαλόφρων	μεγαλόφρων	μεγαλόφρων			n
16@καὶ	καὶ	καί			n
16@ἀνδρεία	ἀνδρεία	ἀνδρεία			n
16@ὡς[4]	ὡς	ὡς			n
16@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
16@Περπετούα[2]	Περπετούα	περπετούα			n
16@τοῦ[2]	τοῦ	τοῦ			n
16@χλιάρχου	χλιάρχου	χλιάρχου			n
16@ἀπηνέστερον	ἀπηνέστερον	ἀπηνέστερον			n
16@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
16@προσφερομένου	προσφερομένου	προσφερομένου			n
16@τινῶν	τινῶν	τινῶν			n
16@πρὸς	πρὸς	πρός			n
16@αὐτὸν	αὐτὸν	αὐτόν			n
16@ματαίως	ματαίως	ματαίως			n
16@διαβεβαιωσαμένων	διαβεβαιωσαμένων	διαβεβαιωσαμένων			n
16@τὸ[4]	τὸ	τό			n
16@δεῖν	δεῖν	δεῖν			n
16@φοβεῖσθαι	φοβεῖσθαι	φοβεῖσθαι			n
16@μήπως	μήπως	μήπως			n
16@ἐπῳδαῖς	ἐπῳδαῖς	ἐπῳδαῖς			n
16@μαγικαῖς	μαγικαῖς	μαγικαῖς			n
16@τῆς[2]	τῆς	τῆς			n
16@φυλακῆς	φυλακῆς	φυλακῆς			n
16@ὑπεξέλθωσιν	ὑπεξέλθωσιν	ὑπεξέλθωσιν			n
16@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
16@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη			n
16@λέγουσα	λέγουσα	λέγουσα			n
16@Διατί	Διατί	διατί			n
16@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
16@ἀναλαμβάνειν	ἀναλαμβάνειν	ἀναλαμβάνειν			n
16@οὐκ	οὐκ	οὐ			n
16@ἐπιτρέπεις	ἐπιτρέπεις	ἐπιτρέπεις			n
16@ὀνομαστοῖς	ὀνομαστοῖς	ὀνομαστοῖς			n
16@καταδίκοις	καταδίκοις	καταδίκοις			n
16@Καίσαρος	Καίσαρος	καίσαρος			n
16@γενεθλίοις	γενεθλίοις	γενεθλίοις			n
16@ἀναλωθησομένοις	ἀναλωθησομένοις	ἀναλωθησομένοις			n
16@μὴ	μὴ	μή			n
16@γὰρ	γὰρ	γάρ			n
16@οἰχὶ	οἰχὶ	οἰχί			n
16@σὴ	σὴ	σή			n
16@δόξα	δόξα	δόξα			n
16@ἐστίν	ἐστίν	ἐστίν			n
16@ἐφ	ἐφ	ἐφ			n
16@ὅσον	ὅσον	ὅσον			n
16@πίονες	πίονες	πίονες			n
16@προσερχόμεθα	προσερχόμεθα	προσερχόμεθα			n
16@πρὸς[2]	πρὸς	πρός			n
16@ταῦτα	ταῦτα	ταῦτα			n
16@ἔφριξεν	ἔφριξεν	ἔφριξεν			n
16@καὶ[2]	καὶ	καί			n
16@ἐδυσωπήθη	ἐδυσωπήθη	ἐδυσωπήθη			n
16@ὁ	ὁ	ὁ			n
16@χιλίαρχος	χιλίαρχος	χιλίαρχος			n
16@ἐκέλευσέν	ἐκέλευσέν	ἐκέλευσεν			n
16@τε[3]	τε	τέ			n
16@αὐτοὺς	αὐτοὺς	αὐτούς			n
16@φιλανθρωπότερον	φιλανθρωπότερον	φιλανθρωπότερον			n
16@διάγειν	διάγειν	διάγειν			n
16@ὡς[5]	ὡς	ὡς			n
16@καὶ[3]	καὶ	καί			n
16@τὸν[2]	τὸν	τόν			n
16@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
16@αὐτῆς	αὐτῆς	αὐτῆς			n
16@καὶ[4]	καὶ	καί			n
16@λοιπούς	λοιπούς	λοιπούς			n
16@τινας	τινας	τινάς			n
16@δεδυνῆσθαι	δεδυνῆσθαι	δεδυνῆσθαι			n
16@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν			n
16@καὶ[5]	καὶ	καί			n
16@ἀναλαμβάνειν[2]	ἀναλαμβάνειν	ἀναλαμβάνειν			n
16@μετ	μετ	μετ			n
16@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
16@τότε	τότε	τότε			n
16@καὶ[6]	καὶ	καί			n
16@αὐτὸς	αὐτὸς	αὐτός			n
16@ὁ[2]	ὁ	ὁ			n
16@τῆς[4]	τῆς	τῆς			n
16@φυλακῆς[2]	φυλακῆς	φυλακῆς			n
16@προεστώς	προεστώς	προεστώς			n
16@ἐπίστευσεν	ἐπίστευσεν	ἐπίστευσεν			n
17@Ἀλλά	Ἀλλά	ἀλλά			n
17@καὶ	καὶ	καί			n
17@πρὸ	πρὸ	πρό			n
17@μιᾶς	μιᾶς	μιᾶς			n
