subref	form	norm	lemma	tag	curated
Caius.1.1@ὑπεξέστη	ὑπεξέστη	ὑπεξέστη			n
Caius.1.1@τε	τε	τέ			n
Caius.1.1@τῆς	τῆς	τῆς			n
Caius.1.1@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς			n
Caius.1.1@καὶ	καὶ	καί			n
Caius.1.1@καθʼ	καθʼ	καθʼ			n
Caius.1.1@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
Caius.1.1@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
Caius.1.1@ἔχων	ἔχων	ἔχων			n
Caius.1.1@διέτριβεν	διέτριβεν	διέτριβεν			n
Caius.1.1@ὡς	ὡς	ὡς			n
Caius.1.1@ἄν	ἄν	ἄν			n
Caius.1.1@τις	τις	τὶς			n
Caius.1.1@ἔν	ἔν	ἔν			n
Caius.1.1@τε[2]	τε	τέ			n
Caius.1.1@τῷ	τῷ	τῷ			n
Caius.1.1@παρόντι	παρόντι	παρόντι			n
Caius.1.1@ταπεινὰ	ταπεινὰ	ταπεινά			n
Caius.1.1@πράττων	πράττων	πράττων			n
Caius.1.1@καὶ[2]	καὶ	καί			n
Caius.1.1@τὸ[2]	τὸ	τό			n
Caius.1.1@λοιπὸν	λοιπὸν	λοιπόν			n
Caius.1.1@οὕτως	οὕτως	οὕτως			n
Caius.1.1@ἀπραγμόνως	ἀπραγμόνως	ἀπραγμόνως			n
Caius.1.1@βιωσόμενος	βιωσόμενος	βιωσόμενος			n
Caius.1.1@ὥστε	ὥστε	ὥστε			n
Caius.1.1@καὶ[3]	καὶ	καί			n
Caius.1.1@λόγον	λόγον	λόγον			n
Caius.1.1@τισὶ	τισὶ	τισί			n
Caius.1.1@καθʼ[2]	καθʼ	καθʼ			n
Caius.1.1@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
Caius.1.1@παρασχεῖν	παρασχεῖν	παρασχεῖν			n
Caius.1.1@ὡς[2]	ὡς	ὡς			n
Caius.1.1@δυσχεραίνοντος	δυσχεραίνοντος	δυσχεραίνοντος			n
Caius.1.1@καὶ[4]	καὶ	καί			n
Caius.1.1@προβεβλημένου	προβεβλημένου	προβεβλημένου			n
Caius.1.1@τὴν	τὴν	τήν			n
Caius.1.1@τοῦ[2]	τοῦ	τοῦ			n
Caius.1.1@Τιβερίου	Τιβερίου	τιβερίου			n
Caius.1.1@πολιτείαν	πολιτείαν	πολιτείαν			n
Caius.1.2@ἦν	ἦν	ἦν			n
Caius.1.2@δὲ	δὲ	δέ			n
Caius.1.2@καὶ	καὶ	καί			n
Caius.1.2@μειράκιον	μειράκιον	μειράκιον			n
Caius.1.2@παντάπασιν	παντάπασιν	παντάπασιν			n
Caius.1.2@ἐννέα	ἐννέα	ἐννέα			n
Caius.1.2@γὰρ	γὰρ	γάρ			n
Caius.1.2@ἐνιαυτοῖς	ἐνιαυτοῖς	ἐνιαυτοῖς			n
Caius.1.2@ἐλείπετο	ἐλείπετο	ἐλείπετο			n
Caius.1.2@τἀδελφοῦ	τἀδελφοῦ	τἀδελφοῦ			n
Caius.1.2@καθʼ	καθʼ	καθʼ			n
Caius.1.2@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
Caius.1.2@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
Caius.1.2@δὲ[2]	δὲ	δέ			n
Caius.1.2@οὔπω	οὔπω	οὔπω			n
Caius.1.2@τριάκοντα	τριάκοντα	τριάκοντα			n
Caius.1.2@γεγονὼς	γεγονὼς	γεγονώς			n
Caius.1.2@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν			n
Caius.1.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
Caius.1.2@δὲ[3]	δὲ	δέ			n
Caius.1.2@προϊόντος	προϊόντος	προϊόντος			n
Caius.1.2@τοῦ	τοῦ	τοῦ			n
Caius.1.2@χρόνου	χρόνου	χρόνου			n
Caius.1.2@τόν	τόν	τόν			n
Caius.1.2@τε	τε	τέ			n
Caius.1.2@τρόπον	τρόπον	τρόπον			n
Caius.1.2@ἡσυχῇ	ἡσυχῇ	ἡσυχῇ			n
Caius.1.2@διέφαινεν	διέφαινεν	διέφαινεν			n
Caius.1.2@ἀργίας	ἀργίας	ἀργίας			n
Caius.1.2@καὶ[2]	καὶ	καί			n
Caius.1.2@μαλακίας	μαλακίας	μαλακίας			n
Caius.1.2@καὶ[3]	καὶ	καί			n
Caius.1.2@πότων	πότων	πότων			n
Caius.1.2@καὶ[4]	καὶ	καί			n
Caius.1.2@χρηματισμῶν	χρηματισμῶν	χρηματισμῶν			n
Caius.1.2@ἀλλότριον	ἀλλότριον	ἀλλότριον			n
Caius.1.2@ὄντα	ὄντα	ὄντα			n
Caius.1.2@καὶ[5]	καὶ	καί			n
Caius.1.2@τόν[2]	τόν	τόν			n
Caius.1.2@λόγον	λόγον	λόγον			n
Caius.1.2@ὥσπερ	ὥσπερ	ὥσπερ			n
Caius.1.2@ὠκύπτερα	ὠκύπτερα	ὠκύπτερα			n
Caius.1.2@κατασκευαζόμενος	κατασκευαζόμενος	κατασκευαζόμενος			n
Caius.1.2@ἐπὶ	ἐπὶ	ἐπί			n
Caius.1.2@τὴν	τὴν	τήν			n
Caius.1.2@πολιτείαν	πολιτείαν	πολιτείαν			n
Caius.1.2@δῆλος	δῆλος	δῆλος			n
Caius.1.2@ἦν[2]	ἦν	ἦν			n
Caius.1.2@οὐκ	οὐκ	οὐ			n
Caius.1.2@ἠρεμήσων	ἠρεμήσων	ἠρεμήσων			n
Caius.1.3@δίκην	δίκην	δίκην			n
Caius.1.3@τέ	τέ	τέ			n
Caius.1.3@τινι	τινι	τινί			n
Caius.1.3@τῶν	τῶν	τῶν			n
Caius.1.3@φίλων	φίλων	φίλων			n
Caius.1.3@φεύγοντι	φεύγοντι	φεύγοντι			n
Caius.1.3@Βεττίῳ	Βεττίῳ	βεττίῳ			n
Caius.1.3@συνειπών	συνειπών	συνειπών			n
Caius.1.3@τοῦ	τοῦ	τοῦ			n
Caius.1.3@δήμου	δήμου	δήμου			n
Caius.1.3@συνενθουσιῶντος	συνενθουσιῶντος	συνενθουσιῶντος			n
Caius.1.3@ὑφʼ	ὑφʼ	ὑφʼ			n
Caius.1.3@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
Caius.1.3@καὶ	καὶ	καί			n
Caius.1.3@βακχεύοντος	βακχεύοντος	βακχεύοντος			n
Caius.1.3@περὶ	περὶ	περί			n
Caius.1.3@αὐτόν	αὐτόν	αὐτόν			n
Caius.1.3@ἀπέδειξε	ἀπέδειξε	ἀπέδειξε			n
Caius.1.3@τοὺς	τοὺς	τούς			n
Caius.1.3@ἄλλους	ἄλλους	ἄλλους			n
Caius.1.3@ῥήτορας	ῥήτορας	ῥήτορας			n
Caius.1.3@παίδων	παίδων	παίδων			n
Caius.1.3@μηδὲν	μηδὲν	μηδέν			n
Caius.1.3@διαφέροντας	διαφέροντας	διαφέροντας			n
Caius.1.3@εἰς	εἰς	εἰς			n
Caius.1.3@φόβον	φόβον	φόβον			n
Caius.1.3@αὖθις	αὖθις	αὖθις			n
Caius.1.3@οἱ	οἱ	οἱ			n
Caius.1.3@δυνατοὶ	δυνατοὶ	δυνατοί			n
Caius.1.3@καθίσταντο	καθίσταντο	καθίσταντο			n
Caius.1.3@καὶ[2]	καὶ	καί			n
Caius.1.3@πολὺς	πολὺς	πολύς			n
Caius.1.3@ἦν	ἦν	ἦν			n
Caius.1.3@ἐν	ἐν	ἐν			n
Caius.1.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
Caius.1.3@λόγος	λόγος	λόγος			n
Caius.1.3@ὡς	ὡς	ὡς			n
Caius.1.3@οὐκ	οὐκ	οὐ			n
Caius.1.3@ἐάσουσιν	ἐάσουσιν	ἐάσουσιν			n
Caius.1.3@ἐπὶ	ἐπὶ	ἐπί			n
Caius.1.3@δημαρχίαν	δημαρχίαν	δημαρχίαν			n
Caius.1.3@τόν[2]	τόν	τόν			n
Caius.1.3@Γάϊον	Γάϊον	γάϊον			n
Caius.1.3@προελθεῖν	προελθεῖν	προελθεῖν			n
Caius.1.4@συντυγχάνει	συντυγχάνει	συντυγχάνει			n
Caius.1.4@δὲ	δὲ	δέ			n
Caius.1.4@ἀπὸ	ἀπὸ	ἀπό			n
Caius.1.4@ταὐτομάτου	ταὐτομάτου	ταὐτομάτου			n
Caius.1.4@λαχεῖν	λαχεῖν	λαχεῖν			n
Caius.1.4@αὐτὸν	αὐτὸν	αὐτόν			n
Caius.1.4@εἰς	εἰς	εἰς			n
Caius.1.4@Σαρδὼ	Σαρδὼ	σαρδώ			n
Caius.1.4@ταμίαν	ταμίαν	ταμίαν			n
Caius.1.4@Ὀρέστῃ	Ὀρέστῃ	ὀρέστῃ			n
Caius.1.4@τῷ	τῷ	τῷ			n
Caius.1.4@ὑπάτῳ	ὑπάτῳ	ὑπάτῳ			n
Caius.1.4@καὶ	καὶ	καί			n
Caius.1.4@τοῦτο	τοῦτο	τοῦτο			n
Caius.1.4@τοῖς	τοῖς	τοῖς			n
Caius.1.4@μὲν	μὲν	μέν			n
Caius.1.4@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς			n
Caius.1.4@καθʼ	καθʼ	καθʼ			n
Caius.1.4@ἡδονὴν	ἡδονὴν	ἡδονήν			n
Caius.1.4@ἐγεγόνει	ἐγεγόνει	ἐγεγόνει			n
Caius.1.4@τόν	τόν	τόν			n
Caius.1.4@δὲ[2]	δὲ	δέ			n
Caius.1.4@Γάϊον	Γάϊον	γάϊον			n
Caius.1.4@οὐκ	οὐκ	οὐ			n
Caius.1.4@ἐλύπησεν	ἐλύπησεν	ἐλύπησεν			n
Caius.1.4@ἅτε	ἅτε	ἅτε			n
Caius.1.4@γὰρ	γὰρ	γάρ			n
Caius.1.4@ὢν	ὢν	ὤν			n
Caius.1.4@πολεμικὸς	πολεμικὸς	πολεμικός			n
Caius.1.4@καὶ[2]	καὶ	καί			n
Caius.1.4@χεῖρον	χεῖρον	χεῖρον			n
Caius.1.4@οὐδὲν	οὐδὲν	οὐδέν			n
Caius.1.4@πρὸς	πρὸς	πρός			n
Caius.1.4@στρατείας	στρατείας	στρατείας			n
Caius.1.4@ἠσκημένος	ἠσκημένος	ἠσκημένος			n
Caius.1.4@ἢ	ἢ	ἤ			n
Caius.1.4@δίκας	δίκας	δίκας			n
Caius.1.4@ἔτι	ἔτι	ἔτι			n
Caius.1.4@δὲ[4]	δὲ	δέ			n
Caius.1.4@τὴν	τὴν	τήν			n
Caius.1.4@πολιτείαν	πολιτείαν	πολιτείαν			n
Caius.1.4@καὶ[3]	καὶ	καί			n
Caius.1.4@τὸ[2]	τὸ	τό			n
Caius.1.4@βῆμα	βῆμα	βῆμα			n
Caius.1.4@φρίττων	φρίττων	φρίττων			n
Caius.1.4@ἀντέχειν	ἀντέχειν	ἀντέχειν			n
Caius.1.4@δὲ[5]	δὲ	δέ			n
Caius.1.4@καλοῦντι	καλοῦντι	καλοῦντι			n
Caius.1.4@τῷ[2]	τῷ	τῷ			n
Caius.1.4@δήμῳ	δήμῳ	δήμῳ			n
Caius.1.4@καὶ[4]	καὶ	καί			n
Caius.1.4@τοῖς[2]	τοῖς	τοῖς			n
Caius.1.4@φίλοις	φίλοις	φίλοις			n
Caius.1.4@οὐ[3]	οὐ	οὐ			n
Caius.1.4@δυνάμενος	δυνάμενος	δυνάμενος			n
Caius.1.4@παντάπασι	παντάπασι	παντάπασι			n
Caius.1.4@τὴν[2]	τὴν	τήν			n
Caius.1.4@ἀποδημίαν	ἀποδημίαν	ἀποδημίαν			n
Caius.1.4@ἐκείνην	ἐκείνην	ἐκείνην			n
Caius.1.4@ἠγάπησε	ἠγάπησε	ἠγάπησε			n
Caius.1.5@καίτοι	καίτοι	καίτοι			n
Caius.1.5@κρατεῖ	κρατεῖ	κρατεῖ			n
Caius.1.5@δόξα	δόξα	δόξα			n
Caius.1.5@πολλὴ	πολλὴ	πολλή			n
Caius.1.5@τοῦτον	τοῦτον	τοῦτον			n
Caius.1.5@ἄκρατον	ἄκρατον	ἄκρατον			n
Caius.1.5@γενέσθαι	γενέσθαι	γενέσθαι			n
Caius.1.5@δημαγωγὸν	δημαγωγὸν	δημαγωγόν			n
Caius.1.5@καὶ	καὶ	καί			n
Caius.1.5@πολὺ	πολὺ	πολύ			n
Caius.1.5@τοῦ[2]	τοῦ	τοῦ			n
Caius.1.5@Τιβερίου	Τιβερίου	τιβερίου			n
Caius.1.5@λαμπρότερον	λαμπρότερον	λαμπρότερον			n
Caius.1.5@πρὸς	πρὸς	πρός			n
Caius.1.5@τὴν	τὴν	τήν			n
Caius.1.5@ἀπὸ	ἀπὸ	ἀπό			n
Caius.1.5@τῶν	τῶν	τῶν			n
Caius.1.5@ὄχλων	ὄχλων	ὄχλων			n
Caius.1.5@δόξαν	δόξαν	δόξαν			n
Caius.1.5@οὐκ	οὐκ	οὐ			n
Caius.1.5@ἔχει	ἔχει	ἔχει			n
Caius.1.5@δὲ	δὲ	δέ			n
Caius.1.5@οὕτω	οὕτω	οὕτω			n
Caius.1.5@τὸ	τὸ	τό			n
Caius.1.5@ἀληθές	ἀληθές	ἀληθές			n
Caius.1.5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
Caius.1.5@ἔοικεν	ἔοικεν	ἔοικεν			n
Caius.1.5@ὑπʼ	ὑπʼ	ὑπʼ			n
Caius.1.5@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
Caius.1.5@τινὸς	τινὸς	τινός			n
Caius.1.5@μᾶλλον	μᾶλλον	μᾶλλον			n
Caius.1.5@οὗτος	οὗτος	οὗτος			n
Caius.1.5@ἢ	ἢ	ἤ			n
Caius.1.5@προαιρέσεως	προαιρέσεως	προαιρέσεως			n
Caius.1.5@ἐμπεσεῖν	ἐμπεσεῖν	ἐμπεσεῖν			n
Caius.1.5@εἰς	εἰς	εἰς			n
Caius.1.5@τὴν[2]	τὴν	τήν			n
Caius.1.5@πολιτείαν	πολιτείαν	πολιτείαν			n
Caius.1.6@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
Caius.1.6@δὲ	δὲ	δέ			n
Caius.1.6@καὶ	καὶ	καί			n
Caius.1.6@Κικέρων	Κικέρων	κικέρων			n
Caius.1.6@ὁ	ὁ	ὁ			n
Caius.1.6@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
Caius.1.6@ὡς	ὡς	ὡς			n
Caius.1.6@ἄρα	ἄρα	ἄρα			n
Caius.1.6@φεύγοντι	φεύγοντι	φεύγοντι			n
Caius.1.6@πᾶσαν	πᾶσαν	πᾶσαν			n
Caius.1.6@ἀρχὴν	ἀρχὴν	ἀρχήν			n
Caius.1.6@τῷ	τῷ	τῷ			n
Caius.1.6@Γαΐῳ	Γαΐῳ	γαΐῳ			n
Caius.1.6@καὶ[2]	καὶ	καί			n
Caius.1.6@μεθʼ	μεθʼ	μεθʼ			n
Caius.1.6@ἡσυχίας	ἡσυχίας	ἡσυχίας			n
Caius.1.6@ᾑρημένῳ	ᾑρημένῳ	ᾑρημένῳ			n
Caius.1.6@ζῆν	ζῆν	ζῆν			n
Caius.1.6@ὁ[2]	ὁ	ὁ			n
Caius.1.6@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
Caius.1.6@ὄναρ	ὄναρ	ὄναρ			n
Caius.1.6@φανεὶς	φανεὶς	φανείς			n
Caius.1.6@καὶ[3]	καὶ	καί			n
Caius.1.6@προσαγορεύσας	προσαγορεύσας	προσαγορεύσας			n
Caius.1.6@τί	τί	τί			n
Caius.1.6@δῆτα	δῆτα	δῆτα			n
Caius.1.6@φαίη	φαίη	φαίη			n
Caius.1.6@Γάιε	Γάιε	γάιε			n
Caius.1.6@βραδύνεις	βραδύνεις	βραδύνεις			n
Caius.1.6@οὐκ	οὐκ	οὐ			n
Caius.1.6@ἔστιν	ἔστιν	ἔστιν			n
Caius.1.6@ἀπόδρασις	ἀπόδρασις	ἀπόδρασις			n
Caius.1.6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
Caius.1.6@εἷς	εἷς	εἷς			n
Caius.1.6@μὲν	μὲν	μέν			n
Caius.1.6@ἡμῖν	ἡμῖν	ἡμῖν			n
Caius.1.6@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις			n
Caius.1.6@βίος	βίος	βίος			n
Caius.1.6@εἷς[2]	εἷς	εἷς			n
Caius.1.6@δὲ[2]	δὲ	δέ			n
Caius.1.6@θάνατος	θάνατος	θάνατος			n
Caius.1.6@ὑπὲρ	ὑπὲρ	ὑπέρ			n
Caius.1.6@τοῦ	τοῦ	τοῦ			n
Caius.1.6@δήμου	δήμου	δήμου			n
Caius.1.6@πολιτευομένοις	πολιτευομένοις	πολιτευομένοις			n
Caius.1.6@πέπρωται	πέπρωται	πέπρωται			n
Caius.2.1@γενόμενος	γενόμενος	γενόμενος			n
Caius.2.1@οὖν	οὖν	οὖν			n
Caius.2.1@ὁ	ὁ	ὁ			n
Caius.2.1@Γάιος	Γάιος	γάιος			n
Caius.2.1@ἐν	ἐν	ἐν			n
Caius.2.1@Σαρδόνι	Σαρδόνι	σαρδόνι			n
Caius.2.1@πᾶσαν	πᾶσαν	πᾶσαν			n
Caius.2.1@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
Caius.2.1@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν			n
Caius.2.1@ἐδίδου	ἐδίδου	ἐδίδου			n
Caius.2.1@καὶ	καὶ	καί			n
Caius.2.1@πολὺ	πολὺ	πολύ			n
Caius.2.1@πάντων	πάντων	πάντων			n
Caius.2.1@διέφερε	διέφερε	διέφερε			n
Caius.2.1@τῶν	τῶν	τῶν			n
Caius.2.1@νέων	νέων	νέων			n
Caius.2.1@ἐν[2]	ἐν	ἐν			n
Caius.2.1@τοῖς	τοῖς	τοῖς			n
Caius.2.1@πρὸς	πρὸς	πρός			n
Caius.2.1@τοὺς	τοὺς	τούς			n
Caius.2.1@πολεμίους	πολεμίους	πολεμίους			n
Caius.2.1@ἀγῶσι	ἀγῶσι	ἀγῶσι			n
Caius.2.1@καὶ[2]	καὶ	καί			n
Caius.2.1@ἐν[3]	ἐν	ἐν			n
Caius.2.1@τοῖς[2]	τοῖς	τοῖς			n
Caius.2.1@πρὸς[2]	πρὸς	πρός			n
Caius.2.1@τοὺς[2]	τοὺς	τούς			n
Caius.2.1@ὑπηκόους	ὑπηκόους	ὑπηκόους			n
Caius.2.1@δικαίοις	δικαίοις	δικαίοις			n
Caius.2.1@καὶ[3]	καὶ	καί			n
Caius.2.1@ἐν[4]	ἐν	ἐν			n
Caius.2.1@τῇ	τῇ	τῇ			n
Caius.2.1@πρὸς[3]	πρὸς	πρός			n
Caius.2.1@τὸν	τὸν	τόν			n
Caius.2.1@στρατηγὸν	στρατηγὸν	στρατηγόν			n
Caius.2.1@εὐνοίᾳ	εὐνοίᾳ	εὐνοίᾳ			n
Caius.2.1@καὶ[4]	καὶ	καί			n
Caius.2.1@τιμῇ	τιμῇ	τιμῇ			n
Caius.2.1@σωφροσύνῃ	σωφροσύνῃ	σωφροσύνῃ			n
Caius.2.1@δὲ	δὲ	δέ			n
Caius.2.1@καὶ[5]	καὶ	καί			n
Caius.2.1@λιτότητι	λιτότητι	λιτότητι			n
Caius.2.1@καὶ[6]	καὶ	καί			n
Caius.2.1@φιλοπονίᾳ	φιλοπονίᾳ	φιλοπονίᾳ			n
Caius.2.1@παρήλλαττε	παρήλλαττε	παρήλλαττε			n
Caius.2.1@καὶ[7]	καὶ	καί			n
Caius.2.1@τοὺς[3]	τοὺς	τούς			n
Caius.2.1@πρεσβυτέρους	πρεσβυτέρους	πρεσβυτέρους			n
Caius.2.2@ἰσχυροῦ	ἰσχυροῦ	ἰσχυροῦ			n
Caius.2.2@δὲ	δὲ	δέ			n
Caius.2.2@καὶ	καὶ	καί			n
Caius.2.2@νοσώδους	νοσώδους	νοσώδους			n
Caius.2.2@ἅμα	ἅμα	ἅμα			n
Caius.2.2@χειμῶνος	χειμῶνος	χειμῶνος			n
Caius.2.2@ἐν	ἐν	ἐν			n
Caius.2.2@Σαρδόνι	Σαρδόνι	σαρδόνι			n
Caius.2.2@γενομένου	γενομένου	γενομένου			n
Caius.2.2@καὶ[2]	καὶ	καί			n
Caius.2.2@τοῦ	τοῦ	τοῦ			n
Caius.2.2@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ			n
Caius.2.2@τὰς	τὰς	τάς			n
Caius.2.2@πόλεις	πόλεις	πόλεις			n
Caius.2.2@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα			n
Caius.2.2@τοῖς	τοῖς	τοῖς			n
Caius.2.2@στρατιώταις	στρατιώταις	στρατιώταις			n
Caius.2.2@αἰτοῦντος	αἰτοῦντος	αἰτοῦντος			n
Caius.2.2@ἔπεμψαν	ἔπεμψαν	ἔπεμψαν			n
Caius.2.2@εἰς	εἰς	εἰς			n
Caius.2.2@Ῥώμην	Ῥώμην	ῥώμην			n
Caius.2.2@παραιτούμενοι	παραιτούμενοι	παραιτούμενοι			n
Caius.2.2@δεξαμένης	δεξαμένης	δεξαμένης			n
Caius.2.2@δὲ[2]	δὲ	δέ			n
Caius.2.2@τῆς	τῆς	τῆς			n
Caius.2.2@βουλῆς	βουλῆς	βουλῆς			n
Caius.2.2@τὴν	τὴν	τήν			n
Caius.2.2@παραίτησιν	παραίτησιν	παραίτησιν			n
Caius.2.2@αὐτῶν	αὐτῶν	αὐτῶν			n
Caius.2.2@καὶ[3]	καὶ	καί			n
Caius.2.2@τὸν	τὸν	τόν			n
Caius.2.2@στρατηγὸν	στρατηγὸν	στρατηγόν			n
Caius.2.2@ἄλλοθεν	ἄλλοθεν	ἄλλοθεν			n
Caius.2.2@ἀμφιέζειν	ἀμφιέζειν	ἀμφιέζειν			n
Caius.2.2@τοὺς	τοὺς	τούς			n
Caius.2.2@στρατιώτας	στρατιώτας	στρατιώτας			n
Caius.2.2@κελευούσης	κελευούσης	κελευούσης			n
Caius.2.2@ἀποροῦντος	ἀποροῦντος	ἀποροῦντος			n
Caius.2.2@δὲ[3]	δὲ	δέ			n
Caius.2.2@ἐκείνου	ἐκείνου	ἐκείνου			n
Caius.2.2@καὶ[4]	καὶ	καί			n
Caius.2.2@τῶν[2]	τῶν	τῶν			n
Caius.2.2@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
Caius.2.2@κακοπαθούντων	κακοπαθούντων	κακοπαθούντων			n
Caius.2.2@ἐπελθὼν	ἐπελθὼν	ἐπελθών			n
Caius.2.2@τὰς[2]	τὰς	τάς			n
Caius.2.2@πόλεις[2]	πόλεις	πόλεις			n
Caius.2.2@ὁ	ὁ	ὁ			n
Caius.2.2@Γάιος	Γάιος	γάιος			n
Caius.2.2@αὐτοὺς	αὐτοὺς	αὐτούς			n
Caius.2.2@ἀφʼ	ἀφʼ	ἀφʼ			n
Caius.2.2@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
Caius.2.2@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
Caius.2.2@ἐσθῆτα[2]	ἐσθῆτα	ἐσθῆτα			n
Caius.2.2@πέμψαι	πέμψαι	πέμψαι			n
Caius.2.2@καὶ[5]	καὶ	καί			n
Caius.2.2@βοηθῆσαι	βοηθῆσαι	βοηθῆσαι			n
Caius.2.2@τοῖς[2]	τοῖς	τοῖς			n
Caius.2.2@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
Caius.2.3@ταῦτα	ταῦτα	ταῦτα			n
Caius.2.3@πάλιν	πάλιν	πάλιν			n
Caius.2.3@εἰς	εἰς	εἰς			n
Caius.2.3@Ῥώμην	Ῥώμην	ῥώμην			n
Caius.2.3@ἀπαγγελλόμενα	ἀπαγγελλόμενα	ἀπαγγελλόμενα			n
Caius.2.3@καὶ	καὶ	καί			n
Caius.2.3@δοκοῦντα	δοκοῦντα	δοκοῦντα			n
Caius.2.3@δημαγωγίας	δημαγωγίας	δημαγωγίας			n
Caius.2.3@προάγωνες	προάγωνες	προάγωνες			n
Caius.2.3@εἶναι	εἶναι	εἶναι			n
Caius.2.3@διετάραττε	διετάραττε	διετάραττε			n
Caius.2.3@τὴν	τὴν	τήν			n
Caius.2.3@βουλήν	βουλήν	βουλήν			n
