subref	form	norm	lemma	tag	curated
10@αἷμα	αἷμα	αἷμα	αἷμα		n
10@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
10@ἐπτυκόσιν	ἐπτυκόσιν	ἐπτυκόσιν			n
10@ἢ[6]	ἢ	ἤ	ἤ		n
10@κατὰ	κατὰ	κατά	κατά		n
10@θώρακα	θώρακα	θώρακα	θώραξ		n
10@πρὸς	πρὸς	πρός	πρός		n
10@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
10@πάθημα	πάθημα	πάθημα	πάθημα		n
10@κατασκευὴν	κατασκευὴν	κατασκευήν	κατασκευή		n
10@ἐπιτηδείων	ἐπιτηδείων	ἐπιτηδείων	ἐπιτήδειος		n
10@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
10@ἢ[7]	ἢ	ἤ	ἤ		n
10@σκοτοματικοῖς	σκοτοματικοῖς	σκοτοματικοῖς			n
10@ἢ[8]	ἢ	ἤ	ἤ		n
10@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
10@ἀλισκομένοις	ἀλισκομένοις	ἀλισκομένοις			n
10@συνάγχῃ	συνάγχῃ	συνάγχῃ	συνάγχη		n
10@ἢ[9]	ἢ	ἤ	ἤ		n
10@περιπνευμονίᾳ	περιπνευμονίᾳ	περιπνευμονίᾳ			n
10@ἢ[10]	ἢ	ἤ	ἤ		n
10@πλευρίτισιν	πλευρίτισιν	πλευρίτισιν			n
10@ἢ[11]	ἢ	ἤ	ἤ		n
10@ἡπατίτισιν	ἡπατίτισιν	ἡπατίτισιν			n
10@ἢ[12]	ἢ	ἤ	ἤ		n
10@ὀφθαλμίαις	ὀφθαλμίαις	ὀφθαλμίαις			n
10@σφοδραῖς	σφοδραῖς	σφοδραῖς			n
10@ἢ[13]	ἢ	ἤ	ἤ		n
10@καθόλου	καθόλου	καθόλου	καθόλου		n
10@φάναι	φάναι	φάναι	φαίνω		n
10@μεγάλῳ	μεγάλῳ	μεγάλῳ	μέγας		n
10@νοσήματι	νοσήματι	νοσήματι	νόσημα		n
10@φλεβοτομίαν[2]	φλεβοτομίαν	φλεβοτομίαν			n
10@γὰρ	γὰρ	γάρ	γάρ		n
10@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
10@τῶν[3]	τῶν	τῶν	ὁ		n
10@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
10@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
10@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
10@εἶναι	εἶναι	εἶναι	εἰμί		n
10@φημὶ	φημὶ	φημί	φημί		n
10@βοηθήμα	βοηθήμα	βοηθήμα			n
10@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
10@προσαγόμενον	προσαγόμενον	προσαγόμενον	προσάγω		n
10@ἐπιδιωρισμένῃ	ἐπιδιωρισμένῃ	ἐπιδιωρισμένῃ			n
10@τῇ	τῇ	τῇ	ὁ		n
10@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
10@τε[4]	τε	τέ	τε		n
10@καὶ[2]	καὶ	καί	καί		n
10@ἡλικίᾳ	ἡλικίᾳ	ἡλικίᾳ	ἡλικία		n
10@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
10@εἰ	εἰ	εἰ	εἰ		n
10@μὴ	μὴ	μή	μή		n
10@λεχθείη	λεχθείη	λεχθείη	λέγω		n
10@ποτὲ	ποτὲ	ποτέ	ποτε		n
10@προσυπακούεσθαι	προσυπακούεσθαι	προσυπακούεσθαι			n
10@χρή	χρή	χρή	χρή		n
10@τοῖς	τοῖς	τοῖς	ὁ		n
10@δὲ[2]	δὲ	δέ	δέ		n
10@μηδὲν	μηδὲν	μηδέν			n
10@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
10@πεπονθόσιν	πεπονθόσιν	πεπονθόσιν	πάσχω		n
10@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
10@ἁπάντων[2]	ἁπάντων	ἁπάντων	ἅπας		n
10@τε[5]	τε	τέ	τε		n
10@τῶν[4]	τῶν	τῶν	ὁ		n
10@μορίων	μορίων	μορίων	μόριος		n
10@τοῦ[2]	τοῦ	τοῦ	ὁ		n
10@σώματος	σώματος	σώματος	σῶμα		n
10@ἄμεμπτον	ἄμεμπτον	ἄμεμπτον	ἄμεμπτος		n
10@ἔχουσι[2]	ἔχουσι	ἔχουσι	ἔχω		n
10@κατασκευὴν[2]	κατασκευὴν	κατασκευήν	κατασκευή		n
10@ἴστε[2]	ἴστε	ἴστε	οἶδα		n
10@δήπου	δήπου	δήπου			n
10@διττὴν	διττὴν	διττήν	δισσός		n
10@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
10@τῆς	τῆς	τῆς	ὁ		n
10@κενώσεως	κενώσεως	κενώσεως	κένωσις		n
10@ὑποτιθέμενόν	ὑποτιθέμενόν	ὑποτιθέμενον			n
10@με[11]	με	με	ἐγώ		n
10@διὰ	διὰ	διά	διά		n
10@φλεβοτομίας	φλεβοτομίας	φλεβοτομίας	φλεβοτομία		n
10@μὲν	μὲν	μέν	μέν		n
10@εἰ[2]	εἰ	εἰ	εἰ		n
10@ἀκρατεῖς	ἀκρατεῖς	ἀκρατεῖς	ἀκρατέω		n
10@εἶεν	εἶεν	εἶεν	εἰμί		n
10@τῇ[2]	τῇ	τῇ	ὁ		n
10@διαίτῃ	διαίτῃ	διαίτῃ	δίαιτα		n
10@χωρὶς	χωρὶς	χωρίς	χωρίς		n
10@δὲ[4]	δὲ	δέ	δέ		n
10@ταύτης	ταύτης	ταύτης	οὗτος		n
10@εἰ[3]	εἰ	εἰ	εἰ		n
10@ἐγκρατεῖς	ἐγκρατεῖς	ἐγκρατεῖς	ἐγκρατής		n
10@ἔνεστι	ἔνεστι	ἔνεστι	ἔνειμι		n
10@γὰρ[2]	γὰρ	γάρ	γάρ		n
10@καὶ[3]	καὶ	καί	καί		n
10@τρίψει	τρίψει	τρίψει	τρίβω		n
10@πολλῇ	πολλῇ	πολλῇ	πολύς		n
10@καὶ[4]	καὶ	καί	καί		n
10@λουτροῖς	λουτροῖς	λουτροῖς			n
10@καὶ[5]	καὶ	καί	καί		n
10@περιπάτοις	περιπάτοις	περιπάτοις			n
10@καὶ[6]	καὶ	καί	καί		n
10@ταῖς	ταῖς	ταῖς	ὁ		n
10@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
10@κινήσεσι	κινήσεσι	κινήσεσι	κίνησις		n
10@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
10@χρίσμασι	χρίσμασι	χρίσμασι			n
10@διαφορητικοῖς	διαφορητικοῖς	διαφορητικοῖς			n
10@ταχέως	ταχέως	ταχέως	ταχύς		n
10@ἐκκενῶσαι	ἐκκενῶσαι	ἐκκενῶσαι	ἐκκενόω		n
10@τὸ	τὸ	τό	ὁ		n
10@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
10@εἰ[4]	εἰ	εἰ	εἰ		n
10@μὴ[2]	μὴ	μή	μή		n
10@ἄρα	ἄρα	ἄρα	ἄρα		n
10@σοι	σοι	σοι	σύ		n
10@δόξει	δόξει	δόξει	δοκέω		n
10@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
10@παχέος	παχέος	παχέος	παχύς		n
10@αἵματος	αἵματος	αἵματος	αἷμα		n
10@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
10@πλεονεξίαν	πλεονεξίαν	πλεονεξίαν	πλεονεξία		n
10@τοιοῦτον[3]	τοιοῦτον	τοιοῦτον			n
10@δέ	δέ	δέ	δέ		n
10@ἐστι	ἐστι	ἐστί	εἰμί		n
10@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
10@τὸ[2]	τὸ	τό	ὁ		n
10@μελαγχολικὸν	μελαγχολικὸν	μελαγχολικόν	μελαγχολικός		n
10@ὡς	ὡς	ὡς	ὡς		n
10@τὰ[3]	τὰ	τά	ὁ		n
10@πολλά[2]	πολλά	πολλά	πολύς		n
10@σπανίως	σπανίως	σπανίως	σπάνιος		n
10@δὲ[5]	δὲ	δέ	δέ		n
10@που[2]	που	πού	που		n
10@καὶ[7]	καὶ	καί	καί		n
10@τὸ[3]	τὸ	τό	ὁ		n
10@τῶν[5]	τῶν	τῶν	ὁ		n
10@ὠμῶν	ὠμῶν	ὠμῶν	ὦμος		n
10@καλουμένων	καλουμένων	καλουμένων	καλέω		n
10@χυμῶν	χυμῶν	χυμῶν	χυμός		n
10@ἀλλ	ἀλλ	ἀλλ			n
10@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
10@μὲν[2]	μὲν	μέν	μέν		n
10@τῆς[2]	τῆς	τῆς	ὁ		n
10@μελαγχολικῆς	μελαγχολικῆς	μελαγχολικῆς	μελαγχολικός		n
10@καλουμένης	καλουμένης	καλουμένης	καλέω		n
10@περιουσίας	περιουσίας	περιουσίας	περιουσία		n
10@φλεβοτομεῖν	φλεβοτομεῖν	φλεβοτομεῖν	φλεβοτομέω		n
10@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
10@ἢ[14]	ἢ	ἤ	ἤ		n
10@πάντως[2]	πάντως	πάντως	πᾶς		n
10@γε[2]	γε	γέ	γε		n
10@φαρμάκῳ	φαρμάκῳ	φαρμάκῳ	φάρμακος		n
10@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
10@μελάνων	μελάνων	μελάνων	μελάνω		n
10@καθαρτικῷ	καθαρτικῷ	καθαρτικῷ	καθαρτικός		n
10@τῶν[6]	τῶν	τῶν	ὁ		n
10@δ[21]	δ	δ			n
10@ὠμῶν[2]	ὠμῶν	ὠμῶν	ὠμός		n
10@χυμῶν[2]	χυμῶν	χυμῶν	χυμός		n
10@ἐπικρατούντων	ἐπικρατούντων	ἐπικρατούντων	ἐπικρατέω		n
10@πρὶν	πρὶν	πρίν	πρίν		n
10@μὲν[3]	μὲν	μέν	μέν		n
10@ἄρξασθαι	ἄρξασθαι	ἄρξασθαι	ἄρχω		n
10@νοσεῖν	νοσεῖν	νοσεῖν	νοσέω		n
10@εὐλαβῶς	εὐλαβῶς	εὐλαβῶς	εὐλαβής		n
10@ἀποκενώσεις	ἀποκενώσεις	ἀποκενώσεις			n
10@ἤδη	ἤδη	ἤδη	ἤδη		n
10@δὲ[6]	δὲ	δέ	δέ		n
10@πυρεττόντων	πυρεττόντων	πυρεττόντων	πυρέσσω		n
10@ὡς[2]	ὡς	ὡς	ὡς		n
10@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
10@εἶπον	εἶπον	εἶπον	λέγω		n
10@οὐδ	οὐδ	οὐδ			n
10@ὅλως	ὅλως	ὅλως	ὅλος		n
10@ἕξεις	ἕξεις	ἕξεις	ἔχω		n
10@δὲ[7]	δὲ	δέ	δέ		n
10@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
10@γνώρισμα	γνώρισμα	γνώρισμα	γνώρισμα		n
10@τό[3]	τό	τό	ὁ		n
10@τε[9]	τε	τέ	τε		n
10@τῆς[3]	τῆς	τῆς	ὁ		n
10@χροιᾶς	χροιᾶς	χροιᾶς	χροιά		n
10@μολιβδῶδες	μολιβδῶδες	μολιβδῶδες			n
10@ἢ[15]	ἢ	ἤ	ἤ		n
10@ὀχρώλευκον	ὀχρώλευκον	ὀχρώλευκον			n
10@ἅπαντά	ἅπαντά	ἅπαντα	ἅπας		n
10@τε[10]	τε	τέ	τε		n
10@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
10@ἢ[16]	ἢ	ἤ	ἤ		n
10@ἐρυθρὸν	ἐρυθρὸν	ἐρυθρόν	ἐρυθρός		n
10@καὶ[8]	καὶ	καί	καί		n
10@τὴν[2]	τὴν	τήν	ὁ		n
10@τῶν[8]	τῶν	τῶν	ὁ		n
10@σφυγμῶν	σφυγμῶν	σφυγμῶν	σφυγμός		n
10@ἀνωμαλίαν	ἀνωμαλίαν	ἀνωμαλίαν	ἀνωμαλία		n
10@εἰ[5]	εἰ	εἰ	εἰ		n
10@δὲ[8]	δὲ	δέ	δέ		n
10@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
10@ηὐξημένον	ηὐξημένον	ηὐξημένον	αὐξάνω		n
10@εἴη	εἴη	εἴη	εἰμί		n
10@τὸ[4]	τὸ	τό	ὁ		n
10@τοιοῦτον[4]	τοιοῦτον	τοιοῦτον			n
10@πλῆθος[2]	πλῆθος	πλῆθος	πλῆθος		n
10@καὶ[9]	καὶ	καί	καί		n
10@τὸ[5]	τὸ	τό	ὁ		n
10@βάρος	βάρος	βάρος	βάρος		n
10@τοῦ[3]	τοῦ	τοῦ	ὁ		n
10@σώματος[2]	σώματος	σώματος	σῶμα		n
10@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
10@σύνεστι	σύνεστι	σύνεστι	σύνειμι		n
10@καὶ[10]	καὶ	καί	καί		n
10@πρὸς[2]	πρὸς	πρός	πρός		n
10@τὰς	τὰς	τάς	ὁ		n
10@κινήσεις	κινήσεις	κινήσεις	κίνησις		n
10@ὄκνος	ὄκνος	ὄκνος	ὄκνος		n
10@καὶ[11]	καὶ	καί	καί		n
10@γνώμης	γνώμης	γνώμης	γνώμη		n
10@νωθρότης	νωθρότης	νωθρότης			n
10@καὶ[12]	καὶ	καί	καί		n
10@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων			n
10@ἀμαυρότης	ἀμαυρότης	ἀμαυρότης			n
10@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν	ἔμπαλιν		n
10@δὲ[9]	δὲ	δέ	δέ		n
10@τούτοις	τούτοις	τούτοις	οὗτος		n
10@τοὺς	τοὺς	τούς	ὁ		n
10@ἐξ	ἐξ	ἐκ	ἐκ		n
10@ἐπισχέσεως	ἐπισχέσεως	ἐπισχέσεως	ἐπίσχεσις		n
10@αἱμοῤῥοΐδων	αἱμοῤῥοΐδων	αἱμοῤῥοΐδων			n
10@ἠθροικότας	ἠθροικότας	ἠθροικότας	ἀθροίζω		n
10@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
10@φλεβοτομήσεις	φλεβοτομήσεις	φλεβοτομήσεις	φλεβοτόμησις		n
10@θαῤῥῶν	θαῤῥῶν	θαῤῥῶν	θαρσέω		n
10@κᾂν	κᾂν	κᾄν			n
10@μὴ[3]	μὴ	μή	μή		n
10@πρότερον	πρότερον	πρότερον	πρότερος		n
10@ὦσι	ὦσι	ὦσι	εἰμί		n
10@πεπειραμένοι	πεπειραμένοι	πεπειραμένοι	πειράω		n
10@μεγάλου[2]	μεγάλου	μεγάλου	μέγας		n
10@νοσήματος[2]	νοσήματος	νοσήματος	νόσημα		n
10@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
10@μὲν[4]	μὲν	μέν	μέν		n
10@γὰρ[3]	γὰρ	γάρ	γάρ		n
10@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
10@ἐπιτηδείους	ἐπιτηδείους	ἐπιτηδείους	ἐπιτήδειος		n
10@μὲν[5]	μὲν	μέν	μέν		n
10@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
10@πρός	πρός	πρός	πρός		n
10@τι[19]	τι	τὶ	τις		n
10@τῶν[9]	τῶν	τῶν	ὁ		n
10@τοιούτων[2]	τοιούτων	τοιούτων	τοιοῦτος		n
10@οὐδέπω	οὐδέπω	οὐδέπω	οὐδέπω		n
10@δὲ[10]	δὲ	δέ	δέ		n
10@πεπονθέναι	πεπονθέναι	πεπονθέναι	πάσχω		n
10@διὰ[2]	διὰ	διά	διά		n
10@τὴν[3]	τὴν	τήν	ὁ		n
10@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
10@τῶν[10]	τῶν	τῶν	ὁ		n
10@αἱμοῤῥοΐδων[2]	αἱμοῤῥοΐδων	αἱμοῤῥοΐδων	αἱμορροΐς		n
10@κένωσιν	κένωσιν	κένωσιν	κένωσις		n
10@ἐὰν	ἐὰν	ἐάν	ἐάν		n
10@δὲ[11]	δὲ	δέ	δέ		n
10@καὶ[13]	καὶ	καί	καί		n
10@φαίνωνται	φαίνωνται	φαίνωνται	φαίνω		n
10@τινὰ	τινὰ	τινά			n
10@μόρια	μόρια	μόρια	μόριον		n
10@κατεσκευασμένοι	κατεσκευασμένοι	κατεσκευασμένοι	κατασκευάζω		n
10@μοχθηρῶς	μοχθηρῶς	μοχθηρῶς	μοχθηρός		n
10@καὶ[14]	καὶ	καί	καί		n
10@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
10@τὼ	τὼ	τώ	ὁ		n
10@κατὰ[2]	κατὰ	κατά	κατά		n
10@θώρακα[2]	θώρακα	θώρακα	θώραξ		n
10@πάντως[3]	πάντως	πάντως	πᾶς		n
10@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
10@φλεβοτομήσεις[2]	φλεβοτομήσεις	φλεβοτομήσεις	φλεβοτομέω		n
10@ἐν[3]	ἐν	ἐν	ἐν		n
10@τάχει	τάχει	τάχει	τάχος		n
11@Τὴν	Τὴν	τήν			n
11@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
11@δὲ	δὲ	δέ	δέ		n
11@γνώμην	γνώμην	γνώμην	γνώμη		n
11@ἴστε	ἴστε	ἴστε	οἶδα		n
11@με	με	με			n
11@καὶ	καὶ	καί	καί		n
11@περὶ	περὶ	περί	περί		n
11@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
11@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
11@τῶν	τῶν	τῶν	ὁ		n
11@ἐπεσχημένων	ἐπεσχημένων	ἐπεσχημένων			n
11@τὴν[2]	τὴν	τήν	ὁ		n
11@ἔμμηνον	ἔμμηνον	ἔμμηνον	ἐμμαίνομαι		n
11@κάθαρσιν	κάθαρσιν	κάθαρσιν	κάθαρσις		n
11@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@οὐδ[2]	οὐδ	οὐδ			n
11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11@τούτων	τούτων	τούτων	οὗτος		n
11@ἀναβάλλεσθαι	ἀναβάλλεσθαι	ἀναβάλλεσθαι	ἀναβάλλω		n
11@χρὴ	χρὴ	χρή	χρή		n
11@τὴν[3]	τὴν	τήν	ὁ		n
11@κένωσιν	κένωσιν	κένωσιν	κένωσις		n
11@οὐ[3]	οὐ	οὐ	οὐ		n
11@μὴν	μὴν	μήν	μήν		n
11@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
11@γε	γε	γέ	γε		n
11@σχάσαι	σχάσαι	σχάσαι	σχάζω		n
11@τὴν[4]	τὴν	τήν	ὁ		n
11@φλέβα	φλέβα	φλέβα	φλέψ		n
11@καὶ[2]	καὶ	καί	καί		n
11@γὰρ[2]	γὰρ	γάρ	γάρ		n
11@αἱ	αἱ	αἱ	ὁ		n
11@τῶν[2]	τῶν	τῶν	ὁ		n
11@σφυρῶν	σφυρῶν	σφυρῶν	σφῦρα		n
11@ἀποχαράξεις	ἀποχαράξεις	ἀποχαράξεις			n
11@ἱκαναὶ	ἱκαναὶ	ἱκαναί	ἱκανός		n
11@κενῶσαι	κενῶσαι	κενῶσαι	κενόω		n
11@τὸ	τὸ	τό	ὁ		n
11@περιττὸν	περιττὸν	περιττόν	περισσός		n
11@ἔχουσαί	ἔχουσαί	ἔχουσαι			n
11@τι	τι	τὶ			n
11@καὶ[3]	καὶ	καί	καί		n
11@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
11@προτρεπτικὸν	προτρεπτικὸν	προτρεπτικόν			n
11@εἰς	εἰς	εἰς	εἰς		n
11@τὴν[5]	τὴν	τήν	ὁ		n
11@τῶν[3]	τῶν	τῶν	ὁ		n
11@ἐμμήνων	ἐμμήνων	ἐμμήνων			n
11@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
11@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
11@γε[2]	γε	γέ	γε		n
11@καὶ[4]	καὶ	καί	καί		n
11@αἱ[2]	αἱ	αἱ	ὁ		n
11@κατὰ	κατὰ	κατά	κατά		n
11@τὰ[2]	τὰ	τά	ὁ		n
11@σφυρὰ	σφυρὰ	σφυρά	σφυρόν		n
11@καὶ[5]	καὶ	καί	καί		n
11@τὰς	τὰς	τάς	ὁ		n
11@ἰγνύας	ἰγνύας	ἰγνύας	ἰγνύα		n
11@φλεβοτομίαι	φλεβοτομίαι	φλεβοτομίαι			n
11@τὰς[2]	τὰς	τάς	ὁ		n
11@γὰρ[3]	γὰρ	γάρ	γάρ		n
11@ἐξ	ἐξ	ἐκ	ἐκ		n
11@ἐπισχέσεως	ἐπισχέσεως	ἐπισχέσεως	ἐπίσχεσις		n
11@καταμηνίων	καταμηνίων	καταμηνίων	καταμήνιος		n
11@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
11@τῶν[4]	τῶν	τῶν	ὁ		n
11@σκελῶν	σκελῶν	σκελῶν			n
11@πάντως	πάντως	πάντως	πᾶς		n
11@κενώσεις	κενώσεις	κενώσεις	κενόω		n
11@εἴτε	εἴτε	εἴτε	εἴτε		n
11@φλέβα[2]	φλέβα	φλέβα			n
11@χρὴ[2]	χρὴ	χρή	χρή		n
11@τέμνειν	τέμνειν	τέμνειν	τέμνω		n
11@εἴτ[2]	εἴτ	εἴτ			n
11@ἀποσχάζειν	ἀποσχάζειν	ἀποσχάζειν			n
11@ἀντισπᾶν	ἀντισπᾶν	ἀντισπᾶν			n
11@γὰρ[4]	γὰρ	γάρ	γάρ		n
11@εἴωθεν	εἴωθεν	εἴωθεν			n
11@ἡ	ἡ	ἡ	ὁ		n
11@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
11@ἀγκῶνος	ἀγκῶνος	ἀγκῶνος	ἀγκών		n
11@φλεβοτομία[2]	φλεβοτομία	φλεβοτομία			n
11@τὰς[3]	τὰς	τάς	ὁ		n
11@τῶν[5]	τῶν	τῶν	ὁ		n
11@γυναικῶν[2]	γυναικῶν	γυναικῶν	γυνή		n
11@καθάρσεις	καθάρσεις	καθάρσεις	κάθαρσις		n
11@ἀθροίζουσι	ἀθροίζουσι	ἀθροίζουσι	ἀθροίζω		n
11@δὲ[3]	δὲ	δέ	δέ		n
11@καὶ[6]	καὶ	καί	καί		n
11@τούτων[2]	τούτων	τούτων	οὗτος		n
11@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
11@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
11@μὲν	μὲν	μέν	μέν		n
11@λευκότεραι	λευκότεραι	λευκότεραι			n
