subref	form	norm	lemma	tag	curated
2.51@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
2.51@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
2.51@ἢ	ἢ	ἤ	ἤ		n
2.51@εἰ[2]	εἰ	εἰ	εἰ		n
2.51@περιπλανώμενος	περιπλανώμενος	περιπλανώμενος			n
2.51@ἰητρεύοιτο[2]	ἰητρεύοιτο	ἰητρεύοιτο	ἰατρεύω		n
2.51@εἰ[3]	εἰ	εἰ	εἰ		n
2.51@μέντοι	μέντοι	μέντοι			n
2.51@πεμπταῖος	πεμπταῖος	πεμπταῖος	πεμπταῖος		n
2.51@ἢ[2]	ἢ	ἤ	τίη		n
2.51@ἑκταῖος	ἑκταῖος	ἑκταῖος	ἑκταῖος		n
2.51@ἢ[3]	ἢ	ἤ	ἤ		n
2.51@καὶ[4]	καὶ	καί	καί		n
2.51@ἔτι	ἔτι	ἔτι	ἔτι		n
2.51@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω	ἄνω		n
2.51@ἀναστὰς	ἀναστὰς	ἀναστάς	ἀνίστημι		n
2.51@ἐθέλει	ἐθέλει	ἐθέλει	ἐθέλω		n
2.51@προβαίνειν	προβαίνειν	προβαίνειν	προβαίνω		n
2.51@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.51@ἂν[2]	ἂν	ἄν	ἐάν		n
2.51@πονέοι	πονέοι	πονέοι	πονέω		n
2.51@τότε	τότε	τότε	τότε		n
2.51@ἢ[4]	ἢ	ἤ	ἤ		n
2.51@εἰ[4]	εἰ	εἰ	εἰ		n
2.51@αὐτίκα[2]	αὐτίκα	αὐτίκα	αὐτίκα		n
2.51@ἔξ	ἔξ	ἔξ	ἐκ		n
2.51@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
2.51@πλανώμενος[2]	πλανώμενος	πλανώμενος	πλανάω		n
2.51@ἰητρεύοιτο[3]	ἰητρεύοιτο	ἰητρεύοιτο	ἰατρεύω		n
2.51@εἰ[5]	εἰ	εἰ	εἰ		n
2.51@δὲ	δὲ	δέ	δέ		n
2.51@καὶ[5]	καὶ	καί	καί		n
2.51@πολλὰ	πολλὰ	πολλά	πολύς		n
2.51@ταλαιπωρήσειεν	ταλαιπωρήσειεν	ταλαιπωρήσειεν	ταλαιπωρέω		n
2.51@ἐξαπίνης	ἐξαπίνης	ἐξαπίνης	ἐξαίφνης		n
2.51@πολλῷ[2]	πολλῷ	πολλῷ	πολύς		n
2.51@ἂν[3]	ἂν	ἄν	ἄν		n
2.51@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
2.51@πονέσειεν	πονέσειεν	πονέσειεν			n
2.51@ἢ[5]	ἢ	ἤ	τίη		n
2.51@εἰ[6]	εἰ	εἰ	εἰ		n
2.51@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
2.51@ἰητρευόμενος	ἰητρευόμενος	ἰητρευόμενος	ἰατρεύω		n
2.51@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.51@ταλαιπωρήσειεν[2]	ταλαιπωρήσειεν	ταλαιπωρήσειεν	ταλαιπωρέω		n
2.51@ἐν[2]	ἐν	ἐν	ἐν		n
2.51@ταύτῃσι	ταύτῃσι	ταύτῃσι	οὗτος		n
2.51@τῇσιν	τῇσιν	τῇσιν	ὁ		n
2.51@ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρα		n
2.51@Ἔτι	Ἔτι	ἔτι	ἔτι		n
2.51@τε[7]	τε	τέ	τε		n
2.51@περὶ	περὶ	περί	περί		n
2.51@τῆς	τῆς	τῆς	ὁ		n
2.51@ἀθρόας	ἀθρόας	ἀθρόας	ἀθρόος		n
2.51@μεταβολῆς	μεταβολῆς	μεταβολῆς	μεταβολή		n
2.51@ποιεῖται	ποιεῖται	ποιεῖται	ποιέω		n
2.51@τὸν	τὸν	τόν	ὁ		n
2.51@λόγον	λόγον	λόγον	λόγος		n
2.51@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.51@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
2.51@ἐπ[2]	ἐπ	ἐπ	ἐπί		n
2.51@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
2.51@παραδειγμάτων	παραδειγμάτων	παραδειγμάτων	παράδειγμα		n
2.51@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
2.51@καὶ[6]	καὶ	καί	καί		n
2.51@νῦν	νῦν	νῦν	νῦν		n
2.51@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.51@ἕλκους	ἕλκους	ἕλκους			n
2.51@εἰ[7]	εἰ	εἰ	εἰ		n
2.51@γάρ[2]	γάρ	γάρ	γάρ		n
2.51@τις[2]	τις	τὶς	τις		n
2.51@φησὶν	φησὶν	φησίν	φημί		n
2.51@ἕλκος[2]	ἕλκος	ἕλκος	ἕλκος		n
2.51@ἔχων	ἔχων	ἔχων	ἔχω		n
2.51@ἐν[3]	ἐν	ἐν	ἐν		n
2.51@κνήμῃ[2]	κνήμῃ	κνήμῃ	κνήμη		n
2.51@δέον	δέον	δέον	δέω		n
2.51@ἡσυχάζειν	ἡσυχάζειν	ἡσυχάζειν	ἡσυχάζω		n
2.51@τε[8]	τε	τέ	τε		n
2.51@καὶ[7]	καὶ	καί	καί		n
2.51@κατακεῖσθαι	κατακεῖσθαι	κατακεῖσθαι	κατάκειμαι		n
2.51@περιέρχοιτο	περιέρχοιτο	περιέρχοιτο			n
2.51@βαδίζων	βαδίζων	βαδίζων	βαδίζω		n
2.51@ἠρέμα	ἠρέμα	ἠρέμα			n
2.51@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.51@γὰρ	γὰρ	γάρ	γάρ		n
2.51@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
2.51@τὸ[3]	τὸ	τό	ὁ		n
2.51@πλανώμενος[3]	πλανώμενος	πλανώμενος	πλανάω		n
2.51@ἰητρεύοιτο[4]	ἰητρεύοιτο	ἰητρεύοιτο	ἰατρεύω		n
2.51@βλάπτοιτο	βλάπτοιτο	βλάπτοιτο	βλάπτω		n
2.51@μὲν[2]	μὲν	μέν	μέν		n
2.51@ἔξ[2]	ἔξ	ἔξ	ἐκ		n
2.51@ἅπαντος	ἅπαντος	ἅπαντος			n
2.51@ἀλλ	ἀλλ	ἀλλ			n
2.51@ἧττον	ἧττον	ἧττον	ἥσσων		n
2.51@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.51@ἐν[4]	ἐν	ἐν	ἐν		n
2.51@ταῖς	ταῖς	ταῖς	ὁ		n
2.51@πρώταις	πρώταις	πρώταις	πρῶτος		n
2.51@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
2.51@ἡσυχάσαντος	ἡσυχάσαντος	ἡσυχάσαντος			n
2.51@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
2.51@περὶ[2]	περὶ	περί	περί		n
2.51@έ[15]	έ	έ			n
2.51@ἢ[6]	ἢ	ἤ	τίη		n
2.51@στ[2]	στ	στ			n
2.51@ἢ[7]	ἢ	ἤ	ἤ		n
2.51@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
2.51@ἀνωτέρω[2]	ἀνωτέρω	ἀνωτέρω	ἄνω		n
2.51@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.51@περὶ[3]	περὶ	περί	περί		n
2.51@γ[13]	γ	γ			n
2.51@ἢ[8]	ἢ	ἤ	τίη		n
2.51@δ[9]	δ	δ			n
2.51@ἀρξαμένου	ἀρξαμένου	ἀρξαμένου	ἄρχω		n
2.51@βαδίζειν	βαδίζειν	βαδίζειν	βαδίζω		n
2.51@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
2.51@δὲ[2]	δὲ	δέ	δέ		n
2.51@τὸ[4]	τὸ	τό	ὁ		n
2.51@ἀνωτέρω[3]	ἀνωτέρω	ἀνωτέρω	ἄνω		n
2.51@νομίζουσιν	νομίζουσιν	νομίζουσιν	νομίζω		n
2.51@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.51@τῶν[2]	τῶν	τῶν	ὁ		n
2.51@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
2.51@ἡμερῶν	ἡμερῶν	ἡμερῶν	ἡμέρα		n
2.51@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
2.51@τῆς[2]	τῆς	τῆς	ὁ		n
2.51@ζ[6]	ζ	ζ			n
2.51@καὶ[8]	καὶ	καί	καί		n
2.51@η[16]	η	η			n
2.51@καὶ[9]	καὶ	καί	καί		n
2.51@θ[8]	θ	θ			n
2.51@οὓς	οὓς	οὕς	ὅς		n
2.51@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
2.51@εἰ[9]	εἰ	εἰ	εἰ		n
2.51@τοῦτ[2]	τοῦτ	τοῦτ			n
2.51@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.51@ἤρεσκε	ἤρεσκε	ἤρεσκε	ἀρέσκω		n
2.51@διὰ	διὰ	διά	διά		n
2.51@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.51@ε[68]	ε	ε			n
2.51@καὶ[10]	καὶ	καί	καί		n
2.51@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2.51@ξ[8]	ξ	ξ			n
2.51@γράμματος	γράμματος	γράμματος	γράμμα		n
2.51@τὴν	τὴν	τήν	ὁ		n
2.51@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
2.51@τῆς[3]	τῆς	τῆς	ὁ		n
2.51@λέξεως	λέξεως	λέξεως	λέξις		n
2.51@γράφειν	γράφειν	γράφειν	γράφω		n
2.51@ἐξωτέρω	ἐξωτέρω	ἐξωτέρω	ἐξωτέρω		n
2.51@καὶ[11]	καὶ	καί	καί		n
2.51@οὐκ	οὐκ	οὐ	οὐ		n
2.51@ἀνωτέρω[4]	ἀνωτέρω	ἀνωτέρω	ἄνω		n
2.51@διὰ[2]	διὰ	διά	διά		n
2.51@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2.51@α[66]	α	α			n
2.51@καὶ[12]	καὶ	καί	καί		n
2.51@ν[83]	ν	ν			n
2.51@τί[3]	τί	τί	τίς		n
2.51@οὖν	οὖν	οὖν	οὖν		n
2.51@φήσουσιν	φήσουσιν	φήσουσιν			n
2.51@οὐχὶ	οὐχὶ	οὐχί			n
2.51@καὶ[13]	καὶ	καί	καί		n
2.51@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
2.51@γένοιτ[2]	γένοιτ	γένοιτ			n
2.51@ἄν	ἄν	ἄν	ἄν		n
2.51@ποθ	ποθ	ποθ			n
2.51@ἕλκος[3]	ἕλκος	ἕλκος	ἕλκος		n
2.51@ὥστε	ὥστε	ὥστε	ὥστε		n
2.51@κᾂν	κᾂν	κᾄν			n
2.51@ἑβδόμης	ἑβδόμης	ἑβδόμης			n
2.51@τις[3]	τις	τὶς	τις		n
2.51@ἢ[9]	ἢ	ἤ	τίη		n
2.51@ὀγδόης	ὀγδόης	ὀγδόης			n
2.51@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
2.51@ἄρξηται	ἄρξηται	ἄρξηται	ἄρχω		n
2.51@βαδίζειν[2]	βαδίζειν	βαδίζειν	βαδίζω		n
2.51@ἡσυχάσας	ἡσυχάσας	ἡσυχάσας	ἡσυχάζω		n
2.51@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
2.51@οὐ[3]	οὐ	οὐ	οὐ		n
2.51@σμικρῶς	σμικρῶς	σμικρῶς	μικρός		n
2.51@βλαβῆναι	βλαβῆναι	βλαβῆναι			n
2.51@καὶ[14]	καὶ	καί	καί		n
2.51@μεγάλως	μεγάλως	μεγάλως	μέγας		n
2.51@φαίην	φαίην	φαίην	φημί		n
2.51@ἂν[4]	ἂν	ἄν	ἐάν		n
2.51@εἴ[2]	εἴ	εἴ	εἰ		n
2.51@γε	γε	γέ	γε		n
2.51@μέγα	μέγα	μέγα	μέγας		n
2.51@τὸ[5]	τὸ	τό	ὁ		n
2.51@ἕλκος[4]	ἕλκος	ἕλκος	ἕλκος		n
2.51@ᾖ	ᾖ	ᾖ	εἰμί		n
2.51@ἢ[10]	ἢ	ἤ	τίη		n
2.51@ὁ	ὁ	ὁ	ὁ		n
2.51@κάμνων	κάμνων	κάμνων	κάμνω		n
2.51@εἴη[2]	εἴη	εἴη	εἰμί		n
2.51@δυσελκὴς[2]	δυσελκὴς	δυσελκής	δυσελκής		n
2.51@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
2.51@δ[18]	δ	δ			n
2.51@εἰ[10]	εἰ	εἰ	εἰ		n
2.51@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
2.51@συνέλθοι	συνέλθοι	συνέλθοι	συνέρχομαι		n
2.51@εἰ[11]	εἰ	εἰ	εἰ		n
2.51@δὲ[3]	δὲ	δέ	δέ		n
2.51@μήτε[5]	μήτε	μήτε			n
2.51@μέγα[2]	μέγα	μέγα	μέγας		n
2.51@τὸ[6]	τὸ	τό	ὁ		n
2.51@ἕλκος[5]	ἕλκος	ἕλκος	ἕλκος		n
2.51@μήτε[6]	μήτε	μήτε	μήτε		n
2.51@ὁ[2]	ὁ	ὁ	ὁ		n
2.51@κάμνων[2]	κάμνων	κάμνων	κάμνω		n
2.51@δυσελκὴς[3]	δυσελκὴς	δυσελκής	δυσελκής		n
2.51@εἴη[3]	εἴη	εἴη	εἰμί		n
2.51@ἰητρεύοιτο[5]	ἰητρεύοιτο	ἰητρεύοιτο	ἰατρεύω		n
2.51@δὲ[4]	δὲ	δέ	δέ		n
2.51@προσηκόντως	προσηκόντως	προσηκόντως	προσηκόντως		n
2.51@καὶ[15]	καὶ	καί	καί		n
2.51@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.51@καὶ[16]	καὶ	καί	καί		n
2.51@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2.51@χρὴ	χρὴ	χρή	χρή		n
2.51@προσυπακούεσθαι	προσυπακούεσθαι	προσυπακούεσθαι			n
2.51@τῷ	τῷ	τῷ	τῷ		n
2.51@λόγῳ	λόγῳ	λόγῳ	λόγος		n
2.51@περὶ[4]	περὶ	περί	περί		n
2.51@τὴν[2]	τὴν	τήν	ὁ		n
2.51@ἑβδόμην	ἑβδόμην	ἑβδόμην			n
2.51@ἢ[11]	ἢ	ἤ	ἤ		n
2.51@ὀγδόην	ὀγδόην	ὀγδόην	ὄγδοος		n
2.51@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
2.51@ἤδη	ἤδη	ἤδη	ἤδη		n
2.51@καλῶς	καλῶς	καλῶς	καλός		n
2.51@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
2.51@καὶ[17]	καὶ	καί	καί		n
2.51@βαδίζειν[3]	βαδίζειν	βαδίζειν	βαδίζω		n
2.51@ἀβλαβῶς	ἀβλαβῶς	ἀβλαβῶς	ἀβλαβής		n
2.51@δύναται	δύναται	δύναται	δύναμαι		n
2.51@διὰ[3]	διὰ	διά	διά		n
2.51@τοῦτ[4]	τοῦτ	τοῦτ			n
2.51@οὖν[2]	οὖν	οὖν	οὖν		n
2.51@προσέθηκε	προσέθηκε	προσέθηκε	προστίθημι		n
2.51@τῷ[2]	τῷ	τῷ	τῷ		n
2.51@λόγῳ[2]	λόγῳ	λόγῳ	λόγος		n
2.51@περὶ[5]	περὶ	περί	περί		n
2.51@μὲν[3]	μὲν	μέν	μέν		n
2.51@τοῦ[10]	τοῦ	τοῦ	ὁ		n
2.51@ἕλκους[2]	ἕλκους	ἕλκους	ἕλκος		n
2.51@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.51@μήτε[7]	μήτε	μήτε	μήτε		n
2.51@λίην[3]	λίην	λίην	λίαν		n
2.51@ἐπίκαιρον[2]	ἐπίκαιρον	ἐπίκαιρον	ἐπίκαιρος		n
2.51@μήτε[8]	μήτε	μήτε	μήτε		n
2.51@λίην[4]	λίην	λίην	λίαν		n
2.51@εὔηθες[2]	εὔηθες	εὔηθες			n
2.51@τὸ[7]	τὸ	τό	ὁ		n
2.51@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν	ἁπλόος		n
2.51@δηλονότι	δηλονότι	δηλονότι			n
2.51@καλέσας	καλέσας	καλέσας	καλέω		n
2.51@εὔηθες[3]	εὔηθες	εὔηθες			n
2.51@περὶ[6]	περὶ	περί	περί		n
2.51@δὲ[5]	δὲ	δέ	δέ		n
2.51@τοῦ[12]	τοῦ	τοῦ	ὁ		n
2.51@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
2.51@μήτε[9]	μήτε	μήτε	μήτε		n
2.51@ἄγαν[3]	ἄγαν	ἄγαν	ἄγαν		n
2.51@δυσελκής	δυσελκής	δυσελκής			n
2.51@ὁ[3]	ὁ	ὁ	ὁ		n
2.51@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.51@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
2.51@εἰ[12]	εἰ	εἰ	εἰ		n
2.51@μηδὲν	μηδὲν	μηδέν			n
2.51@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
2.51@περὶ[7]	περὶ	περί	περί		n
2.51@τὴν[3]	τὴν	τήν	ὁ		n
2.51@θεραπείαν	θεραπείαν	θεραπείαν	θεραπεία		n
2.51@ἁμαρτάνοι	ἁμαρτάνοι	ἁμαρτάνοι	ἁμαρτάνω		n
2.51@μόνον	μόνον	μόνον	μόνος		n
2.51@διὰ[4]	διὰ	διά	διά		n
2.51@τὸ[8]	τὸ	τό	ὁ		n
2.51@βαδίζειν[4]	βαδίζειν	βαδίζειν	βαδίζω		n
2.51@τὰ[3]	τὰ	τά	ὁ		n
2.51@μέτρια	μέτρια	μέτρια	μέτριος		n
2.51@δέον[2]	δέον	δέον	δέω		n
2.51@κατακεῖσθαι[2]	κατακεῖσθαι	κατακεῖσθαι	κατάκειμαι		n
2.51@βλαβείη	βλαβείη	βλαβείη	βλάπτω		n
2.51@μὲν[4]	μὲν	μέν	μέν		n
2.51@ἂν[5]	ἂν	ἄν	ἄν		n
2.51@οὐ[4]	οὐ	οὐ	οὐ		n
2.51@μὴν	μὴν	μήν	μήν		n
2.51@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
2.51@γε[2]	γε	γέ	γε		n
2.51@μεγάλως[2]	μεγάλως	μεγάλως	μέγας		n
2.51@ὡς	ὡς	ὡς	ὡς		n
2.51@εἰ[13]	εἰ	εἰ	εἰ		n
2.51@ταῖς[2]	ταῖς	ταῖς	ὁ		n
2.51@πρώταις[2]	πρώταις	πρώταις	πρῶτος		n
2.51@ἡμέραις[2]	ἡμέραις	ἡμέραις	ἡμέρα		n
2.51@ἡσυχάσας[2]	ἡσυχάσας	ἡσυχάσας	ἡσυχάζω		n
2.51@περὶ[8]	περὶ	περί	περί		n
2.51@τρίτην	τρίτην	τρίτην	τρίτος		n
2.51@ἢ[12]	ἢ	ἤ	ἤ		n
2.51@τετάρτην	τετάρτην	τετάρτην	τέταρτος		n
2.51@ἢ[13]	ἢ	ἤ	ἤ		n
2.51@πέμπτην	πέμπτην	πέμπτην	πέμπτος		n
2.51@ἢ[14]	ἢ	ἤ	ἤ		n
2.51@ἕκτην	ἕκτην	ἕκτην	ἕκτος		n
2.51@ἤρξατο	ἤρξατο	ἤρξατο	ἄρχω		n
2.51@περιπατεῖν	περιπατεῖν	περιπατεῖν	περιπατέω		n
2.51@ὁ[4]	ὁ	ὁ	ὁ		n
2.51@δὲ[7]	δὲ	δέ	δέ		n
2.51@μέγα[3]	μέγα	μέγα	μέγας		n
2.51@τὸ[9]	τὸ	τό	ὁ		n
2.51@ἕλκος[6]	ἕλκος	ἕλκος	ἕλκος		n
2.51@ἔχων[2]	ἔχων	ἔχων	ἔχω		n
2.51@καὶ[18]	καὶ	καί	καί		n
2.51@δυσελκὴς[4]	δυσελκὴς	δυσελκής	δυσελκής		n
2.51@ὢν[2]	ὢν	ὤν	εἰμί		n
2.51@οὐ[5]	οὐ	οὐ	οὐ		n
2.51@μετρίως	μετρίως	μετρίως	μέτριος		n
2.51@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.51@μεγάλως[3]	μεγάλως	μεγάλως	μέγας		n
2.51@ἂν[6]	ἂν	ἄν	ἄν		n
2.51@βλαβείη[2]	βλαβείη	βλαβείη	βλάπτω		n
2.51@περιπατῶν	περιπατῶν	περιπατῶν	περιπατέω		n
2.51@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
2.51@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς	ἀρχή		n
2.51@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
2.51@καὶ[19]	καὶ	καί	καί		n
2.51@πάλιν	πάλιν	πάλιν	πάλιν		n
2.51@ὁ[5]	ὁ	ὁ	ὁ		n
2.51@μικρόν	μικρόν	μικρόν	μικρός		n
2.51@γε[3]	γε	γέ	γε		n
2.51@τὸ[10]	τὸ	τό	ὁ		n
2.51@ἕλκος[7]	ἕλκος	ἕλκος	ἕλκος		n
2.51@ἔχων[3]	ἔχων	ἔχων	ἔχω		n
2.51@καὶ[20]	καὶ	καί	καί		n
2.51@λίαν	λίαν	λίαν	λίαν		n
2.51@ὢν[3]	ὢν	ὤν	εἰμί		n
2.51@εὐελκὴς[2]	εὐελκὴς	εὐελκής	εὐελκής		n
2.51@ἐν[5]	ἐν	ἐν	ἐν		n
2.51@ταῖς[3]	ταῖς	ταῖς	ὁ		n
2.51@πρώταις[3]	πρώταις	πρώταις	πρῶτος		n
2.51@ἡμέραις[3]	ἡμέραις	ἡμέραις	ἡμέρα		n
2.51@ἡσυχάσας[3]	ἡσυχάσας	ἡσυχάσας	ἡσυχάζω		n
2.51@περὶ[9]	περὶ	περί	περί		n
2.51@τὴν[4]	τὴν	τήν	ὁ		n
2.51@ε[124]	ε	ε			n
2.51@ἢ[15]	ἢ	ἤ	τίη		n
2.51@στ[4]	στ	στ			n
2.51@ἤρξατο[2]	ἤρξατο	ἤρξατο	ἄρχω		n
2.51@περιπατεῖν[2]	περιπατεῖν	περιπατεῖν	περιπατέω		n
2.51@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.51@ἂν[7]	ἂν	ἄν	ἄν		n
2.51@μεγάλως[4]	μεγάλως	μεγάλως	μέγας		n
2.51@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
2.51@μετρίως[2]	μετρίως	μετρίως	μέτριος		n
2.51@βλαβείη[3]	βλαβείη	βλαβείη	βλάπτω		n
2.51@διὰ[5]	διὰ	διά	διά		n
2.51@ταῦτ[2]	ταῦτ	ταῦτ			n
2.51@οὖν[3]	οὖν	οὖν	οὖν		n
2.51@ὁ[6]	ὁ	ὁ	ὁ		n
2.51@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
2.51@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2.51@τοῦ[13]	τοῦ	τοῦ	ὁ		n
2.51@μέσως	μέσως	μέσως	μέσος		n
2.51@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
2.51@ἐν[6]	ἐν	ἐν	ἐν		n
2.51@ἀμφοτέραις	ἀμφοτέραις	ἀμφοτέραις	ἀμφότερος		n
2.51@ταῖς[4]	ταῖς	ταῖς	ὁ		n
2.51@ἀντιθέσεσι	ἀντιθέσεσι	ἀντιθέσεσι			n
2.51@τὸν[2]	τὸν	τόν	ὁ		n
2.51@λόγον[2]	λόγον	λόγον	λόγος		n
2.51@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο	ποιέω		n
2.51@λέγει	λέγει	λέγει	λέγω		n
2.51@δὲ[8]	δὲ	δέ	δέ		n
2.51@ἀντίθεσιν	ἀντίθεσιν	ἀντίθεσιν	ἀντίθεσις		n
2.51@τήν	τήν	τήν	ὁ		n
2.51@τε[18]	τε	τέ	τε		n
2.51@κατὰ	κατὰ	κατά	κατά		n
2.51@τὸ[12]	τὸ	τό	ὁ		n
2.51@μέγα[4]	μέγα	μέγα	μέγας		n
2.51@καὶ[21]	καὶ	καί	καί		n
2.51@μικρὸν	μικρὸν	μικρόν	μικρός		n
2.51@ἕλκος[8]	ἕλκος	ἕλκος	ἕλκος		n
2.51@καὶ[22]	καὶ	καί	καί		n
2.51@τὴν[5]	τὴν	τήν	ὁ		n
2.51@κατὰ[2]	κατὰ	κατά	κατά		n
2.51@τὸ[13]	τὸ	τό	ὁ		n
2.51@δυσελκῆ	δυσελκῆ	δυσελκῆ			n
2.51@καὶ[23]	καὶ	καί	καί		n
2.51@εὐελκῆ	εὐελκῆ	εὐελκῆ			n
2.51@εἶναι	εἶναι	εἶναι	εἰμί		n
2.51@τὸν[3]	τὸν	τόν	ὁ		n
2.51@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
