subref	form	norm	lemma	tag	curated
12.3@Φρυνίχου	Φρυνίχου	φρυνίχου			n
12.3@τοῦ	τοῦ	τοῦ			n
12.3@τραγικοῦ	τραγικοῦ	τραγικοῦ			n
12.3@τουτί	τουτί	τουτί			n
12.3@14	14	14			n
12.3@τό[2]	τό	τό			n
12.3@γε[2]	γε	γέ			n
12.3@μὴν	μὴν	μήν			n
12.3@ξείνια	ξείνια	ξείνια			n
12.3@δούσαις	δούσαις	δούσαις			n
12.3@λόγος	λόγος	λόγος			n
12.3@ὥσπερ	ὥσπερ	ὥσπερ			n
12.3@λέγεται	λέγεται	λέγεται			n
12.3@ὀλέσαι	ὀλέσαι	ὀλέσαι			n
12.3@κἀποτεμεῖν	κἀποτεμεῖν	κἀποτεμεῖν			n
12.3@ὀξέϊ	ὀξέϊ	ὀξέϊ			n
12.3@χαλκῷ	χαλκῷ	χαλκῷ			n
12.3@κεφαλάν	κεφαλάν	κεφαλάν			n
12.3@καὶ	καὶ	καί			n
12.3@παρὰ	παρὰ	παρά			n
12.3@Φρυνίχῳ	Φρυνίχῳ	φρυνίχῳ			n
12.3@τῷ[2]	τῷ	τῷ			n
12.3@κωμικῷ	κωμικῷ	κωμικῷ			n
12.3@70	70	70			n
12.3@ἃ	ἃ	ἅ			n
12.3@δ[3]	δ	δ			n
12.3@ἀνάγκα	ἀνάγκα	ἀνάγκα			n
12.3@σθ	σθ	σθ			n
12.3@ἱερεῦσιν	ἱερεῦσιν	ἱερεῦσιν			n
12.3@καθαρεύειν	καθαρεύειν	καθαρεύειν			n
12.3@φράσομεν	φράσομεν	φράσομεν			n
12.3@τοῦτο	τοῦτο	τοῦτο			n
12.3@μέντοι	μέντοι	μέντοι			n
12.3@καὶ[2]	καὶ	καί			n
12.3@γαλλιαμβικὸν	γαλλιαμβικὸν	γαλλιαμβικόν			n
12.3@καὶ[3]	καὶ	καί			n
12.3@μῃτρῳακὸν	μῃτρῳακὸν	μῃτρῳακόν			n
12.3@καὶ[4]	καὶ	καί			n
12.3@ἀνακλώμενον	ἀνακλώμενον	ἀνακλώμενον			n
12.3@καλεῖται	καλεῖται	καλεῖται			n
12.3@ὕστερον	ὕστερον	ὕστερον			n
12.3@δὲ[2]	δὲ	δέ			n
12.3@καὶ[5]	καὶ	καί			n
12.3@ἀνακλώμενον[2]	ἀνακλώμενον	ἀνακλώμενον			n
12.3@ἐκλήθη	ἐκλήθη	ἐκλήθη			n
12.3@διὰ	διὰ	διά			n
12.3@τὸ[4]	τὸ	τό			n
12.3@πολλὰ	πολλὰ	πολλά			n
12.3@τοὺς	τοὺς	τούς			n
12.3@νεωτέρους	νεωτέρους	νεωτέρους			n
12.3@εἰς	εἰς	εἰς			n
12.3@τὴν	τὴν	τήν			n
12.3@μητέρα	μητέρα	μητέρα			n
12.3@τῶν	τῶν	τῶν			n
12.3@θεῶν	θεῶν	θεῶν			n
12.3@γράψαι	γράψαι	γράψαι			n
12.3@τούτῳ	τούτῳ	τούτῳ			n
12.3@τῷ[3]	τῷ	τῷ			n
12.3@μέτρῳ[2]	μέτρῳ	μέτρῳ			n
12.3@ἐν[2]	ἐν	ἐν			n
12.3@οἷς	οἷς	οἷς			n
12.3@καὶ[6]	καὶ	καί			n
12.3@τὰ	τὰ	τά			n
12.3@τοὺς[2]	τοὺς	τούς			n
12.3@τρίτους	τρίτους	τρίτους			n
12.3@παιῶνας	παιῶνας	παιῶνας			n
12.3@ἔχοντα	ἔχοντα	ἔχοντα			n
12.3@καὶ[7]	καὶ	καί			n
12.3@παλιμβάκχειον	παλιμβάκχειον	παλιμβάκχειον			n
12.3@καὶ[8]	καὶ	καί			n
12.3@τὰς	τὰς	τάς			n
12.3@τροχαϊκὰς	τροχαϊκὰς	τροχαϊκάς			n
12.3@ἀδιαφόρως	ἀδιαφόρως	ἀδιαφόρως			n
12.3@παραλαμβάνουσι	παραλαμβάνουσι	παραλαμβάνουσι			n
12.3@πρὸς	πρὸς	πρός			n
12.3@τὰ[3]	τὰ	τά			n
12.3@καθαρά	καθαρά	καθαρά			n
12.3@ὡς	ὡς	ὡς			n
12.3@καὶ[9]	καὶ	καί			n
12.3@τὰ[4]	τὰ	τά			n
12.3@πολυθρύλητα	πολυθρύλητα	πολυθρύλητα			n
12.3@ταῦτα	ταῦτα	ταῦτα			n
12.3@παραδείγματα	παραδείγματα	παραδείγματα			n
12.3@δηλοῖ	δηλοῖ	δηλοῖ			n
12.3@fr	fr	fr			n
12.3@lyr	lyr	lyr			n
12.3@ad	ad	ad			n
12.3@121	121	121			n
12.3@Γαλλαὶ	Γαλλαὶ	γαλλαί			n
12.3@μητρὸς	μητρὸς	μητρός			n
12.3@ὀρείης	ὀρείης	ὀρείης			n
12.3@φιλόθυρσοι	φιλόθυρσοι	φιλόθυρσοι			n
12.3@δρομάδες	δρομάδες	δρομάδες			n
12.3@αἷς	αἷς	αἷς			n
12.3@ἔντεα	ἔντεα	ἔντεα			n
12.3@παταγεῖται	παταγεῖται	παταγεῖται			n
12.3@καὶ[10]	καὶ	καί			n
12.3@χάλκεα	χάλκεα	χάλκεα			n
12.3@κρόταλα	κρόταλα	κρόταλα			n
12.4@4	4	4			n
12.4@Καὶ	Καὶ	καί			n
12.4@τῷ	τῷ	τῷ			n
12.4@βραχυκαταλήκτῳ	βραχυκαταλήκτῳ	βραχυκαταλήκτῳ			n
12.4@δὲ	δὲ	δέ			n
12.4@Ἀνακρέων	Ἀνακρέων	ἀνακρέων			n
12.4@ὅλα	ὅλα	ὅλα			n
12.4@ᾄσματα	ᾄσματα	ᾄσματα			n
12.4@συνέθηκεν	συνέθηκεν	συνέθηκεν			n
12.4@47	47	47			n
12.4@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
12.4@δηῦτέ	δηῦτέ	δηῦτε			n
12.4@μ[3]	μ	μ			n
12.4@ἔρως	ἔρως	ἔρως			n
12.4@ἔκοψεν	ἔκοψεν	ἔκοψεν			n
12.4@ὥστε	ὥστε	ὥστε			n
12.4@χαλκεὺς	χαλκεὺς	χαλκεύς			n
12.4@πελέκει	πελέκει	πελέκει			n
12.4@χειμερίῃ	χειμερίῃ	χειμερίῃ			n
12.4@δ[3]	δ	δ			n
12.4@ἔλουσεν	ἔλουσεν	ἔλουσεν			n
12.4@ἐν	ἐν	ἐν			n
12.4@χαράδρῃ	χαράδρῃ	χαράδρῃ			n
12.4@Τῶν	Τῶν	τῶν			n
12.4@δὲ[2]	δὲ	δέ			n
12.4@τριμέτρων	τριμέτρων	τριμέτρων			n
12.4@τὸ	τὸ	τό			n
12.4@μὲν	μὲν	μέν			n
12.4@ἀκατάληκτον	ἀκατάληκτον	ἀκατάληκτον			n
12.4@Sapph	Sapph	sapph			n
12.4@87	87	87			n
12.4@ζαελεξάμαν	ζαελεξάμαν	ζαελεξάμαν			n
12.4@ὄναρ	ὄναρ	ὄναρ			n
12.4@Κυπρογενήᾳ	Κυπρογενήᾳ	κυπρογενήᾳ			n
12.4@παρὰ	παρὰ	παρά			n
12.4@τῇ	τῇ	τῇ			n
12.4@Σαπφοῖ	Σαπφοῖ	σαπφοῖ			n
12.4@παρὰ[2]	παρὰ	παρά			n
12.4@δὲ[3]	δὲ	δέ			n
12.4@Ἀνακρέοντι	Ἀνακρέοντι	ἀνακρέοντι			n
12.4@50	50	50			n
12.4@ἑτέρως	ἑτέρως	ἑτέρως			n
12.4@ἐσχημάτισται	ἐσχημάτισται	ἐσχημάτισται			n
12.4@ἀπό	ἀπό	ἀπό			n
12.4@μοι	μοι	μοι			n
12.4@θανεῖν	θανεῖν	θανεῖν			n
12.4@γένοιτ	γένοιτ	γένοιτ			n
12.4@οὐ	οὐ	οὐ			n
12.4@γὰρ	γὰρ	γάρ			n
12.4@ἂν	ἂν	ἄν			n
12.4@ἄλλη	ἄλλη	ἄλλη			n
12.4@λύσις	λύσις	λύσις			n
12.4@ἐκ	ἐκ	ἐκ			n
12.4@πόνων	πόνων	πόνων			n
12.4@γένοιτ[2]	γένοιτ	γένοιτ			n
12.4@οὐδαμὰ	οὐδαμὰ	οὐδαμά			n
12.4@τῶνδε	τῶνδε	τῶνδε			n
12.4@τὸ[2]	τὸ	τό			n
12.4@δὲ[4]	δὲ	δέ			n
12.4@καταληκτικόν	καταληκτικόν	καταληκτικόν			n
12.4@Anacr	Anacr	anacr			n
12.4@55	55	55			n
12.4@Διονύσου	Διονύσου	διονύσου			n
12.4@σαῦλαι	σαῦλαι	σαῦλαι			n
12.4@βασσαρίδες	βασσαρίδες	βασσαρίδες			n
12.5@5	5	5			n
12.5@Τὸ	Τὸ	τό			n
12.5@δὲ	δὲ	δέ			n
12.5@δίμετρον	δίμετρον	δίμετρον			n
12.5@τὸ	τὸ	τό			n
12.5@ἀκατάληκτον	ἀκατάληκτον	ἀκατάληκτον			n
12.5@κατὰ	κατὰ	κατά			n
12.5@τὸν	τὸν	τόν			n
12.5@ἀνακλώμενον	ἀνακλώμενον	ἀνακλώμενον			n
12.5@χαρακτῆρα	χαρακτῆρα	χαρακτῆρα			n
12.5@πολὺ	πολὺ	πολύ			n
12.5@παρὰ	παρὰ	παρά			n
12.5@τῷ	τῷ	τῷ			n
12.5@Ἀνακρέοντί	Ἀνακρέοντί	ἀνακρέοντι			n
12.5@ἐστι	ἐστι	ἐστί			n
12.5@61	61	61			n
12.5@παρὰ[2]	παρὰ	παρά			n
12.5@δηῦτε	δηῦτε	δηῦτε			n
12.5@Πυθόμανδρον	Πυθόμανδρον	πυθόμανδρον			n
12.5@κατέδυν	κατέδυν	κατέδυν			n
12.5@ἔρωτα	ἔρωτα	ἔρωτα			n
12.5@φεύγων	φεύγων	φεύγων			n
12.5@τῷ[2]	τῷ	τῷ			n
12.5@δὲ[2]	δὲ	δέ			n
12.5@καθαρῷ	καθαρῷ	καθαρῷ			n
12.5@ἑφθημιμερεῖ	ἑφθημιμερεῖ	ἑφθημιμερεῖ			n
12.5@ὅλον	ὅλον	ὅλον			n
12.5@ᾆσμα	ᾆσμα	ᾆσμα			n
12.5@Τιμοκρέων	Τιμοκρέων	τιμοκρέων			n
12.5@συνέθηκε	συνέθηκε	συνέθηκε			n
12.5@6[2]	6	6			n
12.5@Σικελὸς	Σικελὸς	σικελός			n
12.5@κομψὸς	κομψὸς	κομψός			n
12.5@ἀνὴρ	ἀνὴρ	ἀνήρ			n
12.5@ποτὶ	ποτὶ	ποτί			n
12.5@τὰν	τὰν	τάν			n
12.5@ματέρ	ματέρ	ματέρ			n
12.5@ἔφα	ἔφα	ἔφα			n
13.1@1	1	1			n
13.1@Τὸ	Τὸ	τό			n
13.1@δὲ	δὲ	δέ			n
13.1@παιωνικὸν	παιωνικὸν	παιωνικόν			n
13.1@εἴδη	εἴδη	εἴδη			n
13.1@μὲν	μὲν	μέν			n
13.1@ἔχει	ἔχει	ἔχει			n
13.1@τρία	τρία	τρία			n
13.1@τό	τό	τό			n
13.1@τε	τε	τέ			n
13.1@κρητικὸν	κρητικὸν	κρητικόν			n
13.1@καὶ	καὶ	καί			n
13.1@τὸ	τὸ	τό			n
13.1@βακχειακὸν	βακχειακὸν	βακχειακόν			n
13.1@καὶ[2]	καὶ	καί			n
13.1@τὸ[2]	τὸ	τό			n
13.1@παλιμβακχειακόν	παλιμβακχειακόν	παλιμβακχειακόν			n
13.1@ὃ	ὃ	ὅ			n
13.1@καὶ[3]	καὶ	καί			n
13.1@ἀνεπιτήδειόν	ἀνεπιτήδειόν	ἀνεπιτήδειον			n
13.1@ἐστι	ἐστι	ἐστί			n
13.1@πρὸς	πρὸς	πρός			n
13.1@μελοποιίαν	μελοποιίαν	μελοποιίαν			n
13.1@τὸ[3]	τὸ	τό			n
13.1@δὲ[2]	δὲ	δέ			n
13.1@κρητικὸν[2]	κρητικὸν	κρητικόν			n
13.1@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον			n
13.1@δέχεται	δέχεται	δέχεται			n
13.1@δὲ[3]	δὲ	δέ			n
13.1@καὶ[4]	καὶ	καί			n
13.1@λύσεις	λύσεις	λύσεις			n
13.1@τὰς	τὰς	τάς			n
13.1@εἰς	εἰς	εἰς			n
13.1@τοὺς	τοὺς	τούς			n
13.1@καλου	καλου	καλου			n
13.1@μένους	μένους	μένους			n
13.1@παιῶνας	παιῶνας	παιῶνας			n
13.1@καλεῖται	καλεῖται	καλεῖται			n
13.1@δὲ[4]	δὲ	δέ			n
13.1@καὶ[5]	καὶ	καί			n
13.1@ὑπ	ὑπ	ὑπ			n
13.1@αὐτῶν	αὐτῶν	αὐτῶν			n
13.1@τῶν[2]	τῶν	τῶν			n
13.1@ποιητῶν	ποιητῶν	ποιητῶν			n
13.1@κρητικόν	κρητικόν	κρητικόν			n
13.1@ὥσπερ	ὥσπερ	ὥσπερ			n
13.1@ὑπὸ	ὑπὸ	ὑπό			n
13.1@Κρατίνου	Κρατίνου	κρατίνου			n
13.1@ἐν	ἐν	ἐν			n
13.1@Τροφωνίῳ	Τροφωνίῳ	τροφωνίῳ			n
13.1@222	222	222			n
13.1@ἔγειρε	ἔγειρε	ἔγειρε			n
13.1@δὴ	δὴ	δή			n
13.1@νῦν	νῦν	νῦν			n
13.1@μοῦσα	μοῦσα	μοῦσα			n
13.1@κρητικὸν[3]	κρητικὸν	κρητικόν			n
13.1@μέλος	μέλος	μέλος			n
13.1@εἶτα	εἶτα	εἶτα			n
13.1@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει			n
13.1@222[2]	222	222			n
13.1@χαῖρε	χαῖρε	χαῖρε			n
13.1@δή	δή	δή			n
13.1@μοῦσα[2]	μοῦσα	μοῦσα			n
13.1@χρονία	χρονία	χρονία			n
13.1@μὲν[2]	μὲν	μέν			n
13.1@ἥκεις	ἥκεις	ἥκεις			n
13.1@ὅμως	ὅμως	ὅμως			n
13.1@δ[11]	δ	δ			n
13.1@ἦλθες	ἦλθες	ἦλθες			n
13.1@οὐ	οὐ	οὐ			n
13.1@πρίν	πρίν	πρίν			n
13.1@γε[2]	γε	γέ			n
13.1@δεῖν	δεῖν	δεῖν			n
13.1@ἴσθι	ἴσθι	ἴσθι			n
13.1@σαφές	σαφές	σαφές			n
13.1@ἀλλ	ἀλλ	ἀλλ			n
13.1@ὅπως	ὅπως	ὅπως			n
13.2@2	2	2			n
13.2@Ἐπιτηδεύουσι	Ἐπιτηδεύουσι	ἐπιτηδεύουσι			n
13.2@δὲ	δὲ	δέ			n
13.2@ἔνιοι	ἔνιοι	ἔνιοι			n
13.2@τῶν	τῶν	τῶν			n
13.2@ποιητῶν	ποιητῶν	ποιητῶν			n
13.2@τοὺς	τοὺς	τούς			n
13.2@πρώτους	πρώτους	πρώτους			n
13.2@καλουμένους	καλουμένους	καλουμένους			n
13.2@παιῶνας	παιῶνας	παιῶνας			n
13.2@παραλαμβάνειν	παραλαμβάνειν	παραλαμβάνειν			n
13.2@πλὴν	πλὴν	πλήν			n
13.2@τῆς	τῆς	τῆς			n
13.2@τελευταίας	τελευταίας	τελευταίας			n
13.2@χώρας	χώρας	χώρας			n
13.2@εἰς	εἰς	εἰς			n
13.2@ἣν	ἣν	ἥν			n
13.2@τὸν	τὸν	τόν			n
13.2@κρητικὸν	κρητικὸν	κρητικόν			n
13.2@παραλαμβάνουσιν	παραλαμβάνουσιν	παραλαμβάνουσιν			n
13.2@οὕτω	οὕτω	οὕτω			n
13.2@γοῦν	γοῦν	γοῦν			n
13.2@τὸ[2]	τὸ	τό			n
13.2@πολυθρύλητον	πολυθρύλητον	πολυθρύλητον			n
13.2@τετράμετρον	τετράμετρον	τετράμετρον			n
13.2@συντιθέασιν	συντιθέασιν	συντιθέασιν			n
13.2@οὗ	οὗ	οὗ			n
13.2@παραδείγματα	παραδείγματα	παραδείγματα			n
13.2@ἐκ	ἐκ	ἐκ			n
13.2@τῶν[3]	τῶν	τῶν			n
13.2@Ἀριστοφάνους	Ἀριστοφάνους	ἀριστοφάνους			n
13.2@Γεωργῶν	Γεωργῶν	γεωργῶν			n
13.2@110	110	110			n
13.2@ὦ	ὦ	ὦ			n
13.2@πόλι	πόλι	πόλι			n
13.2@φίλη	φίλη	φίλη			n
13.2@Κέκροπος	Κέκροπος	κέκροπος			n
13.2@αὐτοφυὲς	αὐτοφυὲς	αὐτοφυές			n
13.2@Ἀττική	Ἀττική	ἀττική			n
13.2@χαῖρε	χαῖρε	χαῖρε			n
13.2@λιπαρὸν	λιπαρὸν	λιπαρόν			n
13.2@δάπεδον	δάπεδον	δάπεδον			n
13.2@οὖθαρ	οὖθαρ	οὖθαρ			n
13.2@ἀγαθῆς	ἀγαθῆς	ἀγαθῆς			n
13.2@χθονός	χθονός	χθονός			n
13.2@κέχρηται	κέχρηται	κέχρηται			n
13.2@δὲ[2]	δὲ	δέ			n
13.2@αὐτῷ	αὐτῷ	αὐτῷ			n
13.2@καὶ	καὶ	καί			n
13.2@ἐν	ἐν	ἐν			n
13.2@ἄλλοις	ἄλλοις	ἄλλοις			n
13.2@δράμασιν	δράμασιν	δράμασιν			n
13.2@ὁ	ὁ	ὁ			n
13.2@Ἀριστοφάνης	Ἀριστοφάνης	ἀριστοφάνης			n
13.2@καὶ[2]	καὶ	καί			n
13.2@ἐν[2]	ἐν	ἐν			n
13.2@Σφηξίν	Σφηξίν	σφηξίν			n
13.2@1275	1275	1275			n
13.2@ὦ[2]	ὦ	ὦ			n
13.2@μακάρι	μακάρι	μακάρι			n
13.2@Αὐτόμενες	Αὐτόμενες	αὐτόμενες			n
13.2@ὥς	ὥς	ὥς			n
13.2@σε	σε	σε			n
13.2@μακαρίζομεν	μακαρίζομεν	μακαρίζομεν			n
13.2@καὶ[3]	καὶ	καί			n
13.2@Εὔπολις	Εὔπολις	εὔπολις			n
13.2@ἐν[3]	ἐν	ἐν			n
13.2@Κόλαξι	Κόλαξι	κόλαξι			n
13.2@160	160	160			n
13.2@φημὶ	φημὶ	φημί			n
13.2@δὲ[3]	δὲ	δέ			n
13.2@βροτοῖσι	βροτοῖσι	βροτοῖσι			n
13.2@πολὺ	πολὺ	πολύ			n
13.2@πλεῖστα	πλεῖστα	πλεῖστα			n
13.2@παρέχειν	παρέχειν	παρέχειν			n
13.2@ἐγὼ	ἐγὼ	ἐγώ			n
13.2@καὶ[4]	καὶ	καί			n
13.2@πολὺ[2]	πολὺ	πολύ			n
13.2@μέγιστ	μέγιστ	μέγιστ			n
13.2@ἀγαθά	ἀγαθά	ἀγαθά			n
13.2@ταῦτα	ταῦτα	ταῦτα			n
13.2@δ[9]	δ	δ			n
13.2@ἀποδείξομεν	ἀποδείξομεν	ἀποδείξομεν			n
13.3@3	3	3			n
13.3@ὅμως	ὅμως	ὅμως			n
13.3@δ	δ	δ			n
13.3@ἐν	ἐν	ἐν			n
13.3@τοῖς	τοῖς	τοῖς			n
13.3@Γεωργοῖς	Γεωργοῖς	γεωργοῖς			n
13.3@Ἀριστοφάνης	Ἀριστοφάνης	ἀριστοφάνης			n
13.3@ἐποίησέ	ἐποίησέ	ἐποίησε			n
13.3@που	που	πού			n
13.3@τὸν	τὸν	τόν			n
13.3@τέταρτον	τέταρτον	τέταρτον			n
13.3@παιῶνα	παιῶνα	παιῶνα			n
13.3@ἀντὶ	ἀντὶ	ἀντί			n
13.3@τοῦ	τοῦ	τοῦ			n
13.3@πρώτου	πρώτου	πρώτου			n
13.3@οὐ	οὐ	οὐ			n
13.3@τηρήσας	τηρήσας	τηρήσας			n
13.3@τὸ[2]	τὸ	τό			n
13.3@πρῶτον	πρῶτον	πρῶτον			n
13.3@παρατήρημα	παρατήρημα	παρατήρημα			n
13.3@111	111	111			n
13.3@ἐν[2]	ἐν	ἐν			n
13.3@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ			n
13.3@δ[2]	δ	δ			n
13.3@αὗ	αὗ	αὗ			n
13.3@πλάτανον	πλάτανον	πλάτανον			n
13.3@εὖ	εὖ	εὖ			n
13.3@διαφυτεύσομεν	διαφυτεύσομεν	διαφυτεύσομεν			n
13.3@ἐν[3]	ἐν	ἐν			n
13.3@δὲ	δὲ	δέ			n
13.3@ταῖς	ταῖς	ταῖς			n
13.3@δευτέραις	δευτέραις	δευτέραις			n
13.3@Θεσμοφοριαζούσαις	Θεσμοφοριαζούσαις	θεσμοφοριαζούσαις			n
13.3@334	334	334			n
13.3@καὶ	καὶ	καί			n
13.3@κρητικοὺς	κρητικοὺς	κρητικούς			n
13.3@πολλάκις	πολλάκις	πολλάκις			n
13.3@ἐν[4]	ἐν	ἐν			n
13.3@μέσοις	μέσοις	μέσοις			n
13.3@τοῖς[2]	τοῖς	τοῖς			n
13.3@τετραμέτροις	τετραμέτροις	τετραμέτροις			n
13.3@παρέλαβεν	παρέλαβεν	παρέλαβεν			n
13.3@μήτε	μήτε	μήτε			n
13.3@Μούσας	Μούσας	μούσας			n
13.3@ἀνακαλεῖν	ἀνακαλεῖν	ἀνακαλεῖν			n
13.3@ἑλικοβοστρύχους	ἑλικοβοστρύχους	ἑλικοβοστρύχους			n
13.3@μήτε[2]	μήτε	μήτε			n
13.3@χάριτας	χάριτας	χάριτας			n
13.3@βοᾶν	βοᾶν	βοᾶν			n
13.3@εἰς	εἰς	εἰς			n
13.3@χορὸν	χορὸν	χορόν			n
13.3@Ὀλυμπίας	Ὀλυμπίας	ὀλυμπίας			n
13.3@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
13.3@γάρ	γάρ	γάρ			n
13.3@εἰσιν	εἰσιν	εἰσίν			n
13.3@ὥς	ὥς	ὥς			n
13.3@φησιν	φησιν	φησίν			n
13.3@ὁ	ὁ	ὁ			n
13.3@διδάσκαλος	διδάσκαλος	διδάσκαλος			n
13.3@Σιμίας	Σιμίας	σιμίας			n
13.3@δὲ[2]	δὲ	δέ			n
13.3@ἐπετήδευσεν	ἐπετήδευσεν	ἐπετήδευσεν			n
13.3@ἔν	ἔν	ἔν			n
13.3@τισι	τισι	τισί			n
13.3@ποιήμασι	ποιήμασι	ποιήμασι			n
13.3@τοὺς	τοὺς	τούς			n
13.3@πλεῖστους	πλεῖστους	πλεῖστους			n
13.3@κρητικοὺς[2]	κρητικοὺς	κρητικούς			n
13.3@παραλαμβάνειν	παραλαμβάνειν	παραλαμβάνειν			n
13.3@μᾶτερ	μᾶτερ	μᾶτερ			n
13.3@ὦ	ὦ	ὦ			n
13.3@ποντία	ποντία	ποντία			n
13.3@κλῦθι	κλῦθι	κλῦθι			n
13.3@νυμφᾶν	νυμφᾶν	νυμφᾶν			n
13.3@ἁβρᾶν	ἁβρᾶν	ἁβρᾶν			n
13.3@Δῶρι	Δῶρι	δῶρι			n
13.3@κυμοκτύπων	κυμοκτύπων	κυμοκτύπων			n
13.3@ἤραν	ἤραν	ἤραν			n
13.3@ἁλίων	ἁλίων	ἁλίων			n
13.3@μυχῶν	μυχῶν	μυχῶν			n
13.3@καὶ[2]	καὶ	καί			n
13.3@πάλιν	πάλιν	πάλιν			n
13.3@σοὶ	σοὶ	σοί			n
13.3@μὲν	μὲν	μέν			n
13.3@εὔιππος	εὔιππος	εὔιππος			n
13.3@εὔπωλος	εὔπωλος	εὔπωλος			n
13.3@ἐγχέσπαλος	ἐγχέσπαλος	ἐγχέσπαλος			n
