subref	form	norm	lemma	tag	curated
19.4@διαφθείρας	διαφθείρας	διαφθείρας			n
19.4@ταῖς	ταῖς	ταῖς			n
19.4@εἰς	εἰς	εἰς			n
19.4@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
19.4@ἐλπίσιν	ἐλπίσιν	ἐλπίσιν			n
19.4@ἔπεισεν	ἔπεισεν	ἔπεισεν			n
19.4@ἀποστῆναι	ἀποστῆναι	ἀποστῆναι			n
19.4@τοῦ	τοῦ	τοῦ			n
19.4@ἀνδρός	ἀνδρός	ἀνδρός			n
19.4@ἐλθούσης	ἐλθούσης	ἐλθούσης			n
19.4@δὲ	δὲ	δέ			n
19.4@παρʼ	παρʼ	παρʼ			n
19.4@αὐτὸν	αὐτὸν	αὐτόν			n
19.4@ὡς	ὡς	ὡς			n
19.4@γαμετῆς	γαμετῆς	γαμετῆς			n
19.4@οὐκ	οὐκ	οὐ			n
19.4@ἠγάπα	ἠγάπα	ἠγάπα			n
19.4@μετέχων	μετέχων	μετέχων			n
19.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
19.4@ἤσχαλλε	ἤσχαλλε	ἤσχαλλε			n
19.4@μεταδιδούς	μεταδιδούς	μεταδιδούς			n
19.4@οὐδὲ	οὐδὲ	οὐδέ			n
19.4@αὐτῆς	αὐτῆς	αὐτῆς			n
19.4@ἀχθομένης	ἀχθομένης	ἀχθομένης			n
19.4@ὥς	ὥς	ὥς			n
19.4@φασι	φασι	φασι			n
19.4@τῇ	τῇ	τῇ			n
19.4@ζηλοτυπίᾳ	ζηλοτυπίᾳ	ζηλοτυπίᾳ			n
19.4@τῆς[3]	τῆς	τῆς			n
19.4@Ποππαίας	Ποππαίας	ποππαίας			n
19.5@καὶ	καὶ	καί			n
19.5@γὰρ	γὰρ	γάρ			n
19.5@ἀποκλεῖσαι	ἀποκλεῖσαι	ἀποκλεῖσαι			n
19.5@τὸν	τὸν	τόν			n
19.5@Νέρωνα	Νέρωνα	νέρωνα			n
19.5@λέγεται	λέγεται	λέγεται			n
19.5@μὴ	μὴ	μή			n
19.5@παρόντος	παρόντος	παρόντος			n
19.5@τοῦ	τοῦ	τοῦ			n
19.5@Ὄθωνος	Ὄθωνος	ὄθωνος			n
19.5@εἴτε	εἴτε	εἴτε			n
19.5@τῆς	τῆς	τῆς			n
19.5@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
19.5@ἀφαιροῦσα	ἀφαιροῦσα	ἀφαιροῦσα			n
19.5@τὸ[2]	τὸ	τό			n
19.5@πλήσμιον	πλήσμιον	πλήσμιον			n
19.5@εἴτε[2]	εἴτε	εἴτε			n
19.5@ὥς	ὥς	ὥς			n
19.5@φασιν	φασιν	φασίν			n
19.5@ἔνιοι	ἔνιοι	ἔνιοι			n
19.5@βαρυνομένη	βαρυνομένη	βαρυνομένη			n
19.5@τὸν[2]	τὸν	τόν			n
19.5@Καίσαρος	Καίσαρος	καίσαρος			n
19.5@γάμον	γάμον	γάμον			n
19.5@ἐραστῇ	ἐραστῇ	ἐραστῇ			n
19.5@δὲ	δὲ	δέ			n
19.5@μὴ[2]	μὴ	μή			n
19.5@φεύγουσα	φεύγουσα	φεύγουσα			n
19.5@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
19.5@διὰ	διὰ	διά			n
19.5@τὸ[4]	τὸ	τό			n
19.5@φιλακόλαστον	φιλακόλαστον	φιλακόλαστον			n
19.5@ἐκινδύνευσεν	ἐκινδύνευσεν	ἐκινδύνευσεν			n
19.5@οὖν	οὖν	οὖν			n
19.5@ὁ	ὁ	ὁ			n
19.5@Ὄθων[2]	Ὄθων	ὄθων			n
19.5@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
19.5@καὶ[2]	καὶ	καί			n
19.5@παράλογον	παράλογον	παράλογον			n
19.5@ἦν	ἦν	ἦν			n
19.5@ὅτι	ὅτι	ὅτι			n
19.5@τήν	τήν	τήν			n
19.5@γυναῖκα	γυναῖκα	γυναῖκα			n
19.5@καὶ[3]	καὶ	καί			n
19.5@ἀδελφὴν	ἀδελφὴν	ἀδελφήν			n
19.5@ἀποκτείνας	ἀποκτείνας	ἀποκτείνας			n
19.5@διὰ[2]	διὰ	διά			n
19.5@τὸν[3]	τὸν	τόν			n
19.5@Ποππαίας	Ποππαίας	ποππαίας			n
19.5@γάμον[2]	γάμον	γάμον			n
19.5@ἐφείσατο	ἐφείσατο	ἐφείσατο			n
19.5@τοῦ[2]	τοῦ	τοῦ			n
19.5@Ὄθωνος[2]	Ὄθωνος	ὄθωνος			n
20.1@Σενέκαν	Σενέκαν	σενέκαν			n
20.1@δὲ	δὲ	δέ			n
20.1@εἶχεν	εἶχεν	εἶχεν			n
20.1@εὔνουν	εὔνουν	εὔνουν			n
20.1@κἀκείνου	κἀκείνου	κἀκείνου			n
20.1@τὸν	τὸν	τόν			n
20.1@Νέρωνα	Νέρωνα	νέρωνα			n
20.1@πείσαντος	πείσαντος	πείσαντος			n
20.1@καὶ	καὶ	καί			n
20.1@παραινέσαντος	παραινέσαντος	παραινέσαντος			n
20.1@ἐξεπέμφθη	ἐξεπέμφθη	ἐξεπέμφθη			n
20.1@Λυσιτανῶν	Λυσιτανῶν	λυσιτανῶν			n
20.1@στρατηγὸς	στρατηγὸς	στρατηγός			n
20.1@ἐπὶ	ἐπὶ	ἐπί			n
20.1@τὸν[2]	τὸν	τόν			n
20.1@Ὠκεανόν	Ὠκεανόν	ὠκεανόν			n
20.1@καὶ[2]	καὶ	καί			n
20.1@παρέσχεν	παρέσχεν	παρέσχεν			n
20.1@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
20.1@οὐκ	οὐκ	οὐ			n
20.1@ἄχαριν	ἄχαριν	ἄχαριν			n
20.1@οὐδὲ	οὐδὲ	οὐδέ			n
20.1@ἐπαχθῆ	ἐπαχθῆ	ἐπαχθῆ			n
20.1@τοῖς	τοῖς	τοῖς			n
20.1@ὑπηκόοις	ὑπηκόοις	ὑπηκόοις			n
20.1@εἰδὼς	εἰδὼς	εἰδώς			n
20.1@φυγῆς	φυγῆς	φυγῆς			n
20.1@ὑποκόρισμα	ὑποκόρισμα	ὑποκόρισμα			n
20.1@καὶ[3]	καὶ	καί			n
20.1@παρακάλυμμα	παρακάλυμμα	παρακάλυμμα			n
20.1@τὴν	τὴν	τήν			n
20.1@ἀρχὴν	ἀρχὴν	ἀρχήν			n
20.1@αὐτῷ	αὐτῷ	αὐτῷ			n
20.1@δεδομένην	δεδομένην	δεδομένην			n
20.2@ἀποστάντος	ἀποστάντος	ἀποστάντος			n
20.2@δὲ	δὲ	δέ			n
20.2@Γάλβα	Γάλβα	γάλβα			n
20.2@πρῶτος	πρῶτος	πρῶτος			n
20.2@αὐτῷ	αὐτῷ	αὐτῷ			n
20.2@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
20.2@Coraës	Coraës	coraës			n
20.2@and	and	and			n
20.2@Bekker	Bekker	bekker			n
20.2@after	after	after			n
20.2@Du	Du	du			n
20.2@Soul	Soul	soul			n
20.2@αὐτός	αὐτός	αὐτός			n
20.2@προσεχώρησε	προσεχώρησε	προσεχώρησε			n
20.2@τῶν	τῶν	τῶν			n
20.2@ἡγεμόνων	ἡγεμόνων	ἡγεμόνων			n
20.2@καὶ	καὶ	καί			n
20.2@φέρων	φέρων	φέρων			n
20.2@ὅσον	ὅσον	ὅσον			n
20.2@εἶχεν	εἶχεν	εἶχεν			n
20.2@ἐν	ἐν	ἐν			n
20.2@ἐκπώμασι	ἐκπώμασι	ἐκπώμασι			n
20.2@καὶ[2]	καὶ	καί			n
20.2@τραπέζαις	τραπέζαις	τραπέζαις			n
20.2@ἄργυρον	ἄργυρον	ἄργυρον			n
20.2@καὶ[3]	καὶ	καί			n
20.2@χρυσὸν	χρυσὸν	χρυσόν			n
20.2@ἔδωκε	ἔδωκε	ἔδωκε			n
20.2@κατακόψαι	κατακόψαι	κατακόψαι			n
20.2@ποιουμένῳ	ποιουμένῳ	ποιουμένῳ			n
20.2@νόμισμα	νόμισμα	νόμισμα			n
20.2@καὶ[4]	καὶ	καί			n
20.2@τῶν[2]	τῶν	τῶν			n
20.2@οἰκετῶν	οἰκετῶν	οἰκετῶν			n
20.2@ἐδωρήσατο	ἐδωρήσατο	ἐδωρήσατο			n
20.2@τοὺς	τοὺς	τούς			n
20.2@εἰθισμένους	εἰθισμένους	εἰθισμένους			n
20.2@περὶ	περὶ	περί			n
20.2@δίαιταν	δίαιταν	δίαιταν			n
20.2@ἡγεμόνι	ἡγεμόνι	ἡγεμόνι			n
20.2@ἐμμελῶς	ἐμμελῶς	ἐμμελῶς			n
20.2@ὑπουργεῖν	ὑπουργεῖν	ὑπουργεῖν			n
20.2@καὶ[5]	καὶ	καί			n
20.2@τὰ	τὰ	τά			n
20.2@ἄλλα	ἄλλα	ἄλλα			n
20.2@πιστὸς	πιστὸς	πιστός			n
20.2@ἦν	ἦν	ἦν			n
20.2@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
20.2@καὶ[6]	καὶ	καί			n
20.2@διδοὺς	διδοὺς	διδούς			n
20.2@πεῖραν	πεῖραν	πεῖραν			n
20.2@οὐδενὸς	οὐδενὸς	οὐδενός			n
20.2@ἧττον	ἧττον	ἧττον			n
20.2@ἐδόκει	ἐδόκει	ἐδόκει			n
20.2@πραγμάτων	πραγμάτων	πραγμάτων			n
20.2@ἔμπειρος	ἔμπειρος	ἔμπειρος			n
20.2@εἶναι	εἶναι	εἶναι			n
20.2@καὶ[7]	καὶ	καί			n
20.2@βαδίζοντι	βαδίζοντι	βαδίζοντι			n
20.2@τὴν	τὴν	τήν			n
20.2@ὁδὸν	ὁδὸν	ὁδόν			n
20.2@ἅπασαν	ἅπασαν	ἅπασαν			n
20.2@ἐφʼ	ἐφʼ	ἐφʼ			n
20.2@ἡμέρας	ἡμέρας	ἡμέρας			n
20.2@πολλὰς	πολλὰς	πολλάς			n
20.2@συνοχούμενος	συνοχούμενος	συνοχούμενος			n
20.2@διετέλεσεν	διετέλεσεν	διετέλεσεν			n
20.3@ἐν	ἐν	ἐν			n
20.3@δὲ	δὲ	δέ			n
20.3@τῇ	τῇ	τῇ			n
20.3@συνοδίᾳ	συνοδίᾳ	συνοδίᾳ			n
20.3@καὶ	καὶ	καί			n
20.3@τῇ[2]	τῇ	τῇ			n
20.3@συνηθείᾳ	συνηθείᾳ	συνηθείᾳ			n
20.3@τὸν	τὸν	τόν			n
20.3@Οὐίνιον	Οὐίνιον	οὐίνιον			n
20.3@ἐξεθεράπευσεν	ἐξεθεράπευσεν	ἐξεθεράπευσεν			n
20.3@ὁμιλίᾳ	ὁμιλίᾳ	ὁμιλίᾳ			n
20.3@καὶ[2]	καὶ	καί			n
20.3@δώροις	δώροις	δώροις			n
20.3@μάλιστα	μάλιστα	μάλιστα			n
20.3@δὲ[2]	δὲ	δέ			n
20.3@τῶν	τῶν	τῶν			n
20.3@πρωτείων	πρωτείων	πρωτείων			n
20.3@ὑφιέμενος	ὑφιέμενος	ὑφιέμενος			n
20.3@αὐτῷ	αὐτῷ	αὐτῷ			n
20.3@τό	τό	τό			n
20.3@γε	γε	γέ			n
20.3@μετʼ	μετʼ	μετʼ			n
20.3@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
20.3@δύνασθαι	δύνασθαι	δύνασθαι			n
20.3@διʼ	διʼ	διʼ			n
20.3@ἐκεῖνον[2]	ἐκεῖνον	ἐκεῖνον			n
20.3@εἶχε	εἶχε	εἶχε			n
20.3@βεβαίως	βεβαίως	βεβαίως			n
20.3@τῷ[2]	τῷ	τῷ			n
20.3@δὲ[3]	δὲ	δέ			n
20.3@ἀνεπιφθόνῳ	ἀνεπιφθόνῳ	ἀνεπιφθόνῳ			n
20.3@περιῆν	περιῆν	περιῆν			n
20.3@προῖκα	προῖκα	προῖκα			n
20.3@συμπράττων	συμπράττων	συμπράττων			n
20.3@πάντα	πάντα	πάντα			n
20.3@τοῖς	τοῖς	τοῖς			n
20.3@δεομένοις	δεομένοις	δεομένοις			n
20.3@καὶ[3]	καὶ	καί			n
20.3@παρέχων	παρέχων	παρέχων			n
20.3@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
20.3@εὐπροσήγορον	εὐπροσήγορον	εὐπροσήγορον			n
20.3@καὶ[4]	καὶ	καί			n
20.3@φιλάνθρωπον	φιλάνθρωπον	φιλάνθρωπον			n
20.3@ἅπασι	ἅπασι	ἅπασι			n
20.3@πλεῖστα	πλεῖστα	πλεῖστα			n
20.3@δὲ[4]	δὲ	δέ			n
20.3@τοῖς[2]	τοῖς	τοῖς			n
20.3@στρατιωτικοῖς	στρατιωτικοῖς	στρατιωτικοῖς			n
20.3@συνελάμβανε	συνελάμβανε	συνελάμβανε			n
20.3@καὶ[5]	καὶ	καί			n
20.3@προῆγε	προῆγε	προῆγε			n
20.3@πολλοὺς	πολλοὺς	πολλούς			n
20.3@ἐφʼ	ἐφʼ	ἐφʼ			n
20.3@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας			n
20.3@τὰ	τὰ	τά			n
20.3@μὲν	μὲν	μέν			n
20.3@αἰτούμενος	αἰτούμενος	αἰτούμενος			n
20.3@ἀπὸ	ἀπὸ	ἀπό			n
20.3@τοῦ	τοῦ	τοῦ			n
20.3@αὐτοκράτορος	αὐτοκράτορος	αὐτοκράτορος			n
20.4@τὰ	τὰ	τά			n
20.4@δὲ	δὲ	δέ			n
20.4@τὸν	τὸν	τόν			n
20.4@Οὐίνιον	Οὐίνιον	οὐίνιον			n
20.4@καὶ	καὶ	καί			n
20.4@τοὺς	τοὺς	τούς			n
20.4@ἀπελευθέρους	ἀπελευθέρους	ἀπελευθέρους			n
20.4@παρακαλῶν	παρακαλῶν	παρακαλῶν			n
20.4@Ἴκελον	Ἴκελον	ἴκελον			n
20.4@καὶ[2]	καὶ	καί			n
20.4@Ἀσιατικόν	Ἀσιατικόν	ἀσιατικόν			n
20.4@οὗτοι	οὗτοι	οὗτοι			n
20.4@γὰρ	γὰρ	γάρ			n
20.4@ἦσαν	ἦσαν	ἦσαν			n
20.4@ἐν	ἐν	ἐν			n
20.4@δυνάμει	δυνάμει	δυνάμει			n
20.4@μάλιστα	μάλιστα	μάλιστα			n
20.4@τῶν	τῶν	τῶν			n
20.4@περὶ	περὶ	περί			n
20.4@τὴν	τὴν	τήν			n
20.4@αὐλήν	αὐλήν	αὐλήν			n
20.4@ὁσάκις	ὁσάκις	ὁσάκις			n
20.4@δὲ[2]	δὲ	δέ			n
20.4@τὸν[2]	τὸν	τόν			n
20.4@Γάλβαν	Γάλβαν	γάλβαν			n
20.4@εἱστία	εἱστία	εἱστία			n
20.4@τὴν[2]	τὴν	τήν			n
20.4@παραφυλάττουσαν	παραφυλάττουσαν	παραφυλάττουσαν			n
20.4@ἀεὶ	ἀεὶ	ἀεί			n
20.4@σπεῖραν	σπεῖραν	σπεῖραν			n
20.4@ἐδέκαζε	ἐδέκαζε	ἐδέκαζε			n
20.4@χρυσοῦν	χρυσοῦν	χρυσοῦν			n
20.4@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
20.4@διανέμων	διανέμων	διανέμων			n
20.4@οἷς	οἷς	οἷς			n
20.4@τιμᾶν	τιμᾶν	τιμᾶν			n
20.4@αὐτὸν	αὐτὸν	αὐτόν			n
20.4@ἐδόκει	ἐδόκει	ἐδόκει			n
20.4@καταπολιτευόμενος	καταπολιτευόμενος	καταπολιτευόμενος			n
20.4@καὶ[3]	καὶ	καί			n
20.4@δημαγωγῶν	δημαγωγῶν	δημαγωγῶν			n
20.4@τὸ[4]	τὸ	τό			n
20.4@στρατιωτικόν	στρατιωτικόν	στρατιωτικόν			n
21.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
21.1@οὖν	οὖν	οὖν			n
21.1@βουλευομένου	βουλευομένου	βουλευομένου			n
21.1@γε	γε	γέ			n
21.1@τοῦ	τοῦ	τοῦ			n
21.1@Γάλβα	Γάλβα	γάλβα			n
21.1@περὶ	περὶ	περί			n
21.1@διαδόχου	διαδόχου	διαδόχου			n
21.1@τὸν	τὸν	τόν			n
21.1@Ὄθωνα	Ὄθωνα	ὄθωνα			n
21.1@παρεισῆγεν	παρεισῆγεν	παρεισῆγεν			n
21.1@ὁ	ὁ	ὁ			n
21.1@Οὐίνιος	Οὐίνιος	οὐίνιος			n
21.1@οὐδὲ	οὐδὲ	οὐδέ			n
21.1@τοῦτο	τοῦτο	τοῦτο			n
21.1@προῖκα	προῖκα	προῖκα			n
21.1@πράσσων	πράσσων	πράσσων			n
21.1@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
21.1@ἐπὶ	ἐπὶ	ἐπί			n
21.1@γάμῳ	γάμῳ	γάμῳ			n
21.1@τῆς	τῆς	τῆς			n
21.1@θυγατρός	θυγατρός	θυγατρός			n
21.1@ὁμολογίας	ὁμολογίας	ὁμολογίας			n
21.1@γενομένης	γενομένης	γενομένης			n
21.1@γαμεῖν	γαμεῖν	γαμεῖν			n
21.1@αὐτὴν	αὐτὴν	αὐτήν			n
21.1@τὸν[2]	τὸν	τόν			n
21.1@Ὄθωνα[2]	Ὄθωνα	ὄθωνα			n
21.1@παῖδα	παῖδα	παῖδα			n
21.1@τοῦ[3]	τοῦ	τοῦ			n
21.1@Γάλβα[2]	Γάλβα	γάλβα			n
21.1@καὶ	καὶ	καί			n
21.1@διάδοχον	διάδοχον	διάδοχον			n
21.1@ἀποδειχθέντα	ἀποδειχθέντα	ἀποδειχθέντα			n
21.1@τῆς[2]	τῆς	τῆς			n
21.1@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας			n
21.1@ὁ[3]	ὁ	ὁ			n
21.1@δὲ[2]	δὲ	δέ			n
21.1@Γάλβας	Γάλβας	γάλβας			n
21.1@ἀεὶ	ἀεὶ	ἀεί			n
21.1@μὲν	μὲν	μέν			n
21.1@ἦν	ἦν	ἦν			n
21.1@δῆλος	δῆλος	δῆλος			n
21.1@πρὸ	πρὸ	πρό			n
21.1@τοῦ[4]	τοῦ	τοῦ			n
21.1@ἰδίου	ἰδίου	ἰδίου			n
21.1@τὸ[3]	τὸ	τό			n
21.1@κοινὸν	κοινὸν	κοινόν			n
21.1@τιθέμενος	τιθέμενος	τιθέμενος			n
21.1@καὶ[2]	καὶ	καί			n
21.1@ζητῶν	ζητῶν	ζητῶν			n
21.1@οὐχ	οὐχ	οὐ			n
21.1@χ[5]	χ	χ			n
21.1@αὑτῷ	αὑτῷ	αὑτῷ			n
21.1@θέσθαι	θέσθαι	θέσθαι			n
21.1@τὸν[3]	τὸν	τόν			n
21.1@ἥδιστον	ἥδιστον	ἥδιστον			n
21.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
21.1@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
21.1@τὸν[4]	τὸν	τόν			n
21.1@ὠφελιμώτατον	ὠφελιμώτατον	ὠφελιμώτατον			n
21.2@δοκεῖ	δοκεῖ	δοκεῖ			n
21.2@δὲ	δὲ	δέ			n
21.2@μηδʼ	μηδʼ	μηδʼ			n
21.2@ἂν	ἂν	ἄν			n
21.2@ἐπὶ	ἐπὶ	ἐπί			n
21.2@τοῖς	τοῖς	τοῖς			n
21.2@ἰδίοις	ἰδίοις	ἰδίοις			n
21.2@χρήμασι	χρήμασι	χρήμασι			n
21.2@μόνον	μόνον	μόνον			n
21.2@ἑλέσθαι	ἑλέσθαι	ἑλέσθαι			n
21.2@τὸν	τὸν	τόν			n
21.2@Ὄθωνα	Ὄθωνα	ὄθωνα			n
21.2@κληρονόμον	κληρονόμον	κληρονόμον			n
21.2@ἀκόλαστον	ἀκόλαστον	ἀκόλαστον			n
21.2@εἰδὼς	εἰδὼς	εἰδώς			n
21.2@καὶ	καὶ	καί			n
21.2@πολυτελῆ	πολυτελῆ	πολυτελῆ			n
21.2@καὶ[2]	καὶ	καί			n
21.2@πεντακισχιλίων	πεντακισχιλίων	πεντακισχιλίων			n
21.2@μυριάδων	μυριάδων	μυριάδων			n
21.2@ὀφλήμασι	ὀφλήμασι	ὀφλήμασι			n
21.2@βεβαπτισμένον	βεβαπτισμένον	βεβαπτισμένον			n
21.2@ὅθεν	ὅθεν	ὅθεν			n
21.2@ἀκούσας	ἀκούσας	ἀκούσας			n
21.2@τοῦ	τοῦ	τοῦ			n
21.2@Οὐινίου	Οὐινίου	οὐινίου			n
21.2@σιωπῇ	σιωπῇ	σιωπῇ			n
21.2@καὶ[3]	καὶ	καί			n
21.2@πρᾴως	πρᾴως	πρᾴως			n
21.2@ὑπερέθετο	ὑπερέθετο	ὑπερέθετο			n
21.2@τὴν	τὴν	τήν			n
21.2@διάθεσιν	διάθεσιν	διάθεσιν			n
21.2@ἀποδείξας	ἀποδείξας	ἀποδείξας			n
21.2@δʼ[2]	δʼ	δʼ			n
21.2@αὑτὸν	αὑτὸν	αὑτόν			n
21.2@ὕπατον	ὕπατον	ὕπατον			n
21.2@καὶ[4]	καὶ	καί			n
21.2@συνάρχοντα	συνάρχοντα	συνάρχοντα			n
21.2@τὸν[3]	τὸν	τόν			n
21.2@Οὐίνιον	Οὐίνιον	οὐίνιον			n
21.2@ἐπίδοξος	ἐπίδοξος	ἐπίδοξος			n
21.2@ἦν	ἦν	ἦν			n
21.2@ἔτους	ἔτους	ἔτους			n
21.2@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
21.2@τὸν[4]	τὸν	τόν			n
21.2@διάδοχον	διάδοχον	διάδοχον			n
21.2@ἀναγορεύσειν	ἀναγορεύσειν	ἀναγορεύσειν			n
21.2@καὶ[5]	καὶ	καί			n
21.2@τὸ[5]	τὸ	τό			n
21.2@στρατιωτικὸν	στρατιωτικὸν	στρατιωτικόν			n
21.2@ἡδέως	ἡδέως	ἡδέως			n
21.2@εἶχε	εἶχε	εἶχε			n
21.2@τὸν[5]	τὸν	τόν			n
21.2@Ὄθωνα[2]	Ὄθωνα	ὄθωνα			n
21.2@παρʼ	παρʼ	παρʼ			n
21.2@ὁντινοῦν	ὁντινοῦν	ὁντινοῦν			n
21.2@ἄλλον	ἄλλον	ἄλλον			n
21.2@ἀναγορευθῆναι	ἀναγορευθῆναι	ἀναγορευθῆναι			n
22.1@καταλαμβάνει	καταλαμβάνει	καταλαμβάνει			n
22.1@δʼ	δʼ	δʼ			n
