subref	form	norm	lemma	tag	curated
2.2@ἀγορασμοῖς	ἀγορασμοῖς	ἀγορασμοῖς			n
2.2@πᾶς[2]	πᾶς	πᾶς	πᾶς		n
2.2@γὰρ[17]	γὰρ	γάρ	γάρ		n
2.2@μέθυσος	μέθυσος	μέθυσος	μέθυσος		n
2.2@καὶ[66]	καὶ	καί	καί		n
2.2@πορνοκόπος	πορνοκόπος	πορνοκόπος			n
2.2@πτωχεύσει	πτωχεύσει	πτωχεύσει			n
2.2@καὶ[67]	καὶ	καί	καί		n
2.2@ἐνδύσεται	ἐνδύσεται	ἐνδύσεται	ἐνδύω		n
2.2@διερρηγμένα	διερρηγμένα	διερρηγμένα			n
2.2@πᾶς[3]	πᾶς	πᾶς	πᾶς		n
2.2@ὑπνώδης	ὑπνώδης	ὑπνώδης			n
2.2@ὑπνώδης[2]	ὑπνώδης	ὑπνώδης			n
2.2@γὰρ[18]	γὰρ	γάρ	γάρ		n
2.2@πᾶς[4]	πᾶς	πᾶς	πᾶς		n
2.2@ὁ[18]	ὁ	ὁ	ὁ		n
2.2@μὴ[11]	μὴ	μή	μή		n
2.2@εἰς[11]	εἰς	εἰς	εἰς		n
2.2@σοφίαν	σοφίαν	σοφίαν	σοφία		n
2.2@ἐγρηγορῶν	ἐγρηγορῶν	ἐγρηγορῶν			n
2.2@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
2.2@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
2.2@μέθης[3]	μέθης	μέθης	μέθη		n
2.2@βαπτιζόμενος	βαπτιζόμενος	βαπτιζόμενος			n
2.2@εἰς[12]	εἰς	εἰς	εἰς		n
2.2@ὕπνον[3]	ὕπνον	ὕπνον	ὕπνος		n
2.2@καὶ[68]	καὶ	καί	καί		n
2.2@διερρωγότα	διερρωγότα	διερρωγότα			n
2.2@φησίν	φησίν	φησίν	φημί		n
2.2@ἐνδύσεται[2]	ἐνδύσεται	ἐνδύσεται	ἐνδύω		n
2.2@ὁ[19]	ὁ	ὁ	ὁ		n
2.2@πάροινος	πάροινος	πάροινος			n
2.2@ἐπαισχυνθήσεται	ἐπαισχυνθήσεται	ἐπαισχυνθήσεται			n
2.2@τῇ[4]	τῇ	τῇ	ὁ		n
2.2@μέθῃ[4]	μέθῃ	μέθῃ	μέθη		n
2.2@διὰ[8]	διὰ	διά	διά		n
2.2@τοὺς[11]	τοὺς	τούς	ὁ		n
2.2@κατοπτεύοντας	κατοπτεύοντας	κατοπτεύοντας			n
2.2@ὀπαὶ	ὀπαὶ	ὀπαί			n
2.2@γὰρ[19]	γὰρ	γάρ	γάρ		n
2.2@ἁμαρτωλοῦ	ἁμαρτωλοῦ	ἁμαρτωλοῦ			n
2.2@τὰ[22]	τὰ	τά	ὁ		n
2.2@διερρωγότα[2]	διερρωγότα	διερρωγότα			n
2.2@τοῦ[38]	τοῦ	τοῦ	ὁ		n
2.2@ὕφους	ὕφους	ὕφους			n
2.2@τοῦ[39]	τοῦ	τοῦ	ὁ		n
2.2@σαρκικοῦ	σαρκικοῦ	σαρκικοῦ			n
2.2@φιληδονίαις	φιληδονίαις	φιληδονίαις			n
2.2@κατατετρημένα	κατατετρημένα	κατατετρημένα			n
2.2@δι[25]	δι	δι	διά		n
2.2@ὧν[2]	ὧν	ὧν	ὅς		n
2.2@ἡ[30]	ἡ	ἡ	ὁ		n
2.2@αἰσχύνη	αἰσχύνη	αἰσχύνη	αἰσχύνη		n
2.2@ἔνδοθεν[2]	ἔνδοθεν	ἔνδοθεν	ἔνδον		n
2.2@τῆς[25]	τῆς	τῆς	ὁ		n
2.2@ψυχῆς[3]	ψυχῆς	ψυχῆς	ψυχή		n
2.2@ἐπιθεωρεῖται	ἐπιθεωρεῖται	ἐπιθεωρεῖται			n
2.2@ἡ[31]	ἡ	ἡ	ὁ		n
2.2@ἁμαρτία	ἁμαρτία	ἁμαρτία	ἁμαρτία		n
2.2@δι[26]	δι	δι	διά		n
2.2@ἣν[2]	ἣν	ἥν	ὅς		n
2.2@οὐδὲ[9]	οὐδὲ	οὐδέ	οὐδέ		n
2.2@σωθήσεται	σωθήσεται	σωθήσεται			n
2.2@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
2.2@τὸ[70]	τὸ	τό	ὁ		n
2.2@ὕφος	ὕφος	ὕφος	ὕφος		n
2.2@τὸ[71]	τὸ	τό	ὁ		n
2.2@ἀπεσπασμένον	ἀπεσπασμένον	ἀπεσπασμένον	ἀποσπάω		n
2.2@πάντοθεν	πάντοθεν	πάντοθεν	πᾶς		n
2.2@εἰς[13]	εἰς	εἰς	εἰς		n
2.2@πολλὰς	πολλὰς	πολλάς	πολύς		n
2.2@κατασηπόμενον	κατασηπόμενον	κατασηπόμενον			n
2.2@ἐπιθυμίας[3]	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
2.2@τὸ[72]	τὸ	τό	ὁ		n
2.2@ἀπεσχισμένον	ἀπεσχισμένον	ἀπεσχισμένον	ἀποσχίζω		n
2.2@τῆς[26]	τῆς	τῆς	ὁ		n
2.2@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
2.2@ταύτῃ[3]	ταύτῃ	ταύτῃ	οὗτος		n
2.2@νουθετικώτατα	νουθετικώτατα	νουθετικώτατα			n
2.2@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει	ἐπιφέρω		n
2.2@τίνι	τίνι	τίνι			n
2.2@οὐαί	οὐαί	οὐαί			n
2.2@τίνι[2]	τίνι	τίνι			n
2.2@θόρυβος	θόρυβος	θόρυβος	θόρυβος		n
2.2@τίνι[3]	τίνι	τίνι			n
2.2@κρίσις	κρίσις	κρίσις	κρίσις		n
2.2@τίνι[4]	τίνι	τίνι			n
2.2@ἀηδεῖς	ἀηδεῖς	ἀηδεῖς	ἀηδέω		n
2.2@λέσχαι	λέσχαι	λέσχαι	λέσχη		n
2.2@τίνι[5]	τίνι	τίνι			n
2.2@συντρίμματα	συντρίμματα	συντρίμματα			n
2.2@διακενῆς	διακενῆς	διακενῆς			n
2.2@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε	ὁράω		n
2.2@ὅλον	ὅλον	ὅλον	ὅλος		n
2.2@διερρωγότα[3]	διερρωγότα	διερρωγότα			n
2.2@τὸν[29]	τὸν	τόν	ὁ		n
2.2@φίλοινον	φίλοινον	φίλοινον			n
2.2@ὃς	ὃς	ὅς	ὅς		n
2.2@παρορᾷ	παρορᾷ	παρορᾷ			n
2.2@μὲν[22]	μὲν	μέν	μέν		n
2.2@τὸν[30]	τὸν	τόν	ὁ		n
2.2@λόγον[3]	λόγον	λόγον	λόγος		n
2.2@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
2.2@ἔκδοτον	ἔκδοτον	ἔκδοτον	ἔκδοτος		n
2.2@δὲ[48]	δὲ	δέ	δέ		n
2.2@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
2.2@συνεχώρησεν	συνεχώρησεν	συνεχώρησεν	συγχωρέω		n
2.2@τῇ[5]	τῇ	τῇ	ὁ		n
2.2@μέθῃ[5]	μέθῃ	μέθῃ	μέθη		n
2.2@ὅσα	ὅσα	ὅσα	ὅσος		n
2.2@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
2.2@ἠπείλησεν	ἠπείλησεν	ἠπείλησεν	ἀπειλέω2		n
2.2@ἡ[32]	ἡ	ἡ	ὁ		n
2.2@γραφή	γραφή	γραφή	γραφή		n
2.2@καὶ[69]	καὶ	καί	καί		n
2.2@πάλιν	πάλιν	πάλιν	πάλιν		n
2.2@ἐπιφέρει[2]	ἐπιφέρει	ἐπιφέρει	ἐπιφέρω		n
2.2@τῇ[6]	τῇ	τῇ	ὁ		n
2.2@ἀπειλῇ	ἀπειλῇ	ἀπειλῇ			n
2.2@τίνος	τίνος	τίνος			n
2.2@πελιδνοὶ	πελιδνοὶ	πελιδνοί	πελιδνός		n
2.2@οἱ[8]	οἱ	οἱ	ὁ		n
2.2@ὀφθαλμοί	ὀφθαλμοί	ὀφθαλμοί	ὀφθαλμός		n
2.2@οὐ[18]	οὐ	οὐ	οὐ		n
2.2@τῶν[16]	τῶν	τῶν	ὁ		n
2.2@ἐγχρονιζόντων	ἐγχρονιζόντων	ἐγχρονιζόντων			n
2.2@ἐν[10]	ἐν	ἐν	ἐν		n
2.2@οἴνοις	οἴνοις	οἴνοις	οἶνος		n
2.2@οὐ[19]	οὐ	οὐ	οὐ		n
2.2@τῶν[17]	τῶν	τῶν	ὁ		n
2.2@ἰχνευόντων	ἰχνευόντων	ἰχνευόντων			n
2.2@ποῦ	ποῦ	ποῦ	ποῦ		n
2.2@πότοι	πότοι	πότοι			n
2.2@γίνονται[2]	γίνονται	γίνονται	γίγνομαι		n
2.2@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
2.2@μὲν[23]	μὲν	μέν	μέν		n
2.2@καὶ[70]	καὶ	καί	καί		n
2.2@νεκρὸν	νεκρὸν	νεκρόν	νεκρός		n
2.2@ἤδη[6]	ἤδη	ἤδη	ἤδη		n
2.2@τῷ[16]	τῷ	τῷ	τῷ		n
2.2@λόγῳ[4]	λόγῳ	λόγῳ	λόγος		n
2.2@τὸν[32]	τὸν	τόν	ὁ		n
2.2@φιλοπότην	φιλοπότην	φιλοπότην	φιλοπότης		n
2.2@ἀποφαίνεται	ἀποφαίνεται	ἀποφαίνεται	ἀποφαίνω		n
2.2@διὰ[9]	διὰ	διά	διά		n
2.2@τῶν[18]	τῶν	τῶν	ὁ		n
2.2@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
2.2@τῶν[19]	τῶν	τῶν	ὁ		n
2.2@πελιδνῶν	πελιδνῶν	πελιδνῶν	πελιδνός		n
2.2@ὃ[4]	ὃ	ὅ	ὅς		n
2.2@τοῖς[10]	τοῖς	τοῖς	ὁ		n
2.2@νεκροῖς	νεκροῖς	νεκροῖς	νεκρός		n
2.2@σημεῖον[2]	σημεῖον	σημεῖον	σημεῖον		n
2.2@ἐπιφαίνεται	ἐπιφαίνεται	ἐπιφαίνεται	ἐπιφαίνω		n
2.2@τὸν[33]	τὸν	τόν	ὁ		n
2.2@ἐν[12]	ἐν	ἐν	ἐν		n
2.2@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
2.2@θάνατον	θάνατον	θάνατον	θάνατος		n
2.2@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
2.2@καταγγείλασα	καταγγείλασα	καταγγείλασα			n
2.2@ἡ[33]	ἡ	ἡ	ὁ		n
2.2@γὰρ[20]	γὰρ	γάρ	γάρ		n
2.2@ἀμνηστία	ἀμνηστία	ἀμνηστία	ἀμνηστία		n
2.2@τῶν[20]	τῶν	τῶν	ὁ		n
2.2@εἰς[14]	εἰς	εἰς	εἰς		n
2.2@τὴν[26]	τὴν	τήν	ὁ		n
2.2@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
2.2@συντεινόντων	συντεινόντων	συντεινόντων	συντείνω		n
2.2@ζωὴν	ζωὴν	ζωήν	ζωή		n
2.2@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
2.2@τὴν[27]	τὴν	τήν	ὁ		n
2.2@φθορὰν	φθορὰν	φθοράν	φθορά		n
2.2@ῥέπει	ῥέπει	ῥέπει	ῥέπω		n
2.2@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
2.2@οὖν[6]	οὖν	οὖν	οὖν		n
2.2@στερρότατα	στερρότατα	στερρότατα	στερρός		n
2.2@ὁ[21]	ὁ	ὁ	ὁ		n
2.2@παιδαγωγὸς	παιδαγωγὸς	παιδαγωγός	παιδαγωγός		n
2.2@ἀπαγορεύει	ἀπαγορεύει	ἀπαγορεύει	ἀπαγορεύω		n
2.2@τῆς[27]	τῆς	τῆς	ὁ		n
2.2@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
2.2@κηδόμενος	κηδόμενος	κηδόμενος	κήδω		n
2.2@σωτηρίας[2]	σωτηρίας	σωτηρίας	σωτηρία		n
2.2@μὴ[12]	μὴ	μή	μή		n
2.2@πίνετε	πίνετε	πίνετε	πίνω		n
2.2@οἶνον[5]	οἶνον	οἶνον	οἶνος		n
2.2@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
2.2@μέθῃ[6]	μέθῃ	μέθῃ	μέθη		n
2.2@διὰ[10]	διὰ	διά	διά		n
2.2@τί[18]	τί	τί	τι		n
2.2@πεύσῃ	πεύσῃ	πεύσῃ	πυνθάνομαι		n
2.2@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
2.2@φησί[2]	φησί	φησί	φημί		n
2.2@τὸ[78]	τὸ	τό	ὁ		n
2.2@στόμα[2]	στόμα	στόμα	στόμα		n
2.2@σου[2]	σου	σου			n
2.2@τότε[2]	τότε	τότε	τότε		n
2.2@λαλήσει	λαλήσει	λαλήσει	λαλέω		n
2.2@σκολιά	σκολιά	σκολιά	σκόλιον		n
2.2@κατακείσῃ	κατακείσῃ	κατακείσῃ			n
2.2@δὲ[49]	δὲ	δέ	δέ		n
2.2@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
2.2@ἐν[13]	ἐν	ἐν	ἐν		n
2.2@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
2.2@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
2.2@καὶ[71]	καὶ	καί	καί		n
2.2@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
2.2@κυβερνήτης	κυβερνήτης	κυβερνήτης	κυβερνήτης		n
2.2@ἐν[14]	ἐν	ἐν	ἐν		n
2.2@πολλῷ[2]	πολλῷ	πολλῷ	πολύς		n
2.2@κλύδωνι	κλύδωνι	κλύδωνι			n
2.2@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
2.2@καὶ[72]	καὶ	καί	καί		n
2.2@ἡ[35]	ἡ	ἡ	ὁ		n
2.2@ποιητικὴ	ποιητικὴ	ποιητική	ποιητικός		n
2.2@ὠφελημένη	ὠφελημένη	ὠφελημένη			n
2.2@λέγει	λέγει	λέγει	λέγω		n
2.2@οἶνός	οἶνός	οἶνος	οἶνος		n
2.2@τε[41]	τε	τέ	τε		n
2.2@ὃς[2]	ὃς	ὅς	ὅς		n
2.2@πυρὶ	πυρὶ	πυρί	πῦρ		n
2.2@ἶσον	ἶσον	ἶσον	ἴσος		n
2.2@ἔχει	ἔχει	ἔχει	ἔχω		n
2.2@μένος[2]	μένος	μένος	μένος		n
2.2@εὖτ	εὖτ	εὖτ			n
2.2@ἂν[4]	ἂν	ἄν	ἄν		n
2.2@ἐς	ἐς	ἐς	εἰς		n
2.2@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
2.2@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
2.2@κυμαίνει	κυμαίνει	κυμαίνει	κυμαίνω		n
2.2@δ[168]	δ	δ			n
2.2@οἷα	οἷα	οἷα	οἷος		n
2.2@Λίβυσσαν	Λίβυσσαν	λίβυσσαν	Λίβυς		n
2.2@ἅλα	ἅλα	ἅλα	ἅλς2		n
2.2@βορέης	βορέης	βορέης			n
2.2@ἠὲ	ἠὲ	ἠέ	ἤ		n
2.2@νότος	νότος	νότος			n
2.2@τὰ[23]	τὰ	τά	ὁ		n
2.2@δὲ[50]	δὲ	δέ	δέ		n
2.2@κεκρυμμένα	κεκρυμμένα	κεκρυμμένα	κρύπτω		n
2.2@πάντα[2]	πάντα	πάντα	πᾶς		n
2.2@φαίνει	φαίνει	φαίνει	φαίνω		n
2.2@ἁμαρτοεπής	ἁμαρτοεπής	ἁμαρτοεπής	ἁμαρτοεπής		n
2.2@οἶνος[6]	οἶνος	οἶνος	οἶνος		n
2.2@μεθύουσιν	μεθύουσιν	μεθύουσιν	μεθύω		n
2.2@ὄλισθος	ὄλισθος	ὄλισθος	ὄλισθος		n
2.2@οἶνος[7]	οἶνος	οἶνος	οἶνος		n
2.2@ψυχαπάτης	ψυχαπάτης	ψυχαπάτης	ψυχαπάτης		n
2.2@καὶ[73]	καὶ	καί	καί		n
2.2@τὰ[24]	τὰ	τά	ὁ		n
2.2@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
2.2@ὁρᾶτε[2]	ὁρᾶτε	ὁρᾶτε	ὁράω		n
2.2@τοῦ[40]	τοῦ	τοῦ	ὁ		n
2.2@ναυαγίου	ναυαγίου	ναυαγίου			n
2.2@τὸν[34]	τὸν	τόν	ὁ		n
2.2@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
2.2@περικλύζεται	περικλύζεται	περικλύζεται			n
2.2@μὲν[24]	μὲν	μέν	μέν		n
2.2@ἡ[36]	ἡ	ἡ	ὁ		n
2.2@καρδία[3]	καρδία	καρδία	καρδία		n
2.2@πολυποσίᾳ	πολυποσίᾳ	πολυποσίᾳ			n
2.2@τὸ[80]	τὸ	τό	ὁ		n
2.2@δὲ[51]	δὲ	δέ	δέ		n
2.2@πλῆθος[2]	πλῆθος	πλῆθος	πλῆθος		n
2.2@τῆς[28]	τῆς	τῆς	ὁ		n
2.2@οἰνοφλυγίας	οἰνοφλυγίας	οἰνοφλυγίας	οἰνοφλυγία		n
2.2@θαλάττης	θαλάττης	θαλάττης	θάλασσα		n
2.2@εἴκασεν	εἴκασεν	εἴκασεν	εἰκάζω		n
2.2@ἀπειλῇ[2]	ἀπειλῇ	ἀπειλῇ			n
2.2@ἐν[16]	ἐν	ἐν	ἐν		n
2.2@ᾗ	ᾗ	ᾗ	ὅς		n
2.2@βεβυθισμένον	βεβυθισμένον	βεβυθισμένον			n
2.2@τὸ[81]	τὸ	τό	ὁ		n
2.2@σῶμα[4]	σῶμα	σῶμα	σῶμα		n
2.2@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
2.2@ναῦς	ναῦς	ναῦς	ναῦς		n
2.2@δέδυκεν	δέδυκεν	δέδυκεν	δύω		n
2.2@εἰς[15]	εἰς	εἰς	εἰς		n
2.2@βυθὸν	βυθὸν	βυθόν	βυθός		n
2.2@ἀκοσμίας	ἀκοσμίας	ἀκοσμίας	ἀκοσμία		n
2.2@ταῖς[3]	ταῖς	ταῖς	ὁ		n
2.2@τοῦ[41]	τοῦ	τοῦ	ὁ		n
2.2@οἴνου[4]	οἴνου	οἴνου	οἶνος		n
2.2@τρικυμίαις	τρικυμίαις	τρικυμίαις	τρικυμία		n
2.2@ἐπικεχωσμένον	ἐπικεχωσμένον	ἐπικεχωσμένον			n
2.2@ὁ[23]	ὁ	ὁ	ὁ		n
2.2@δὲ[52]	δὲ	δέ	δέ		n
2.2@κυβερνήτης[2]	κυβερνήτης	κυβερνήτης	κυβερνήτης		n
2.2@ὁ[24]	ὁ	ὁ	ὁ		n
2.2@νοῦς	νοῦς	νοῦς	νόος		n
2.2@ὁ[25]	ὁ	ὁ	ὁ		n
2.2@ἀνθρώπινος	ἀνθρώπινος	ἀνθρώπινος	ἀνθρώπινος		n
2.2@περιφέρεται	περιφέρεται	περιφέρεται	περιφέρω		n
2.2@τῷ[18]	τῷ	τῷ	τῷ		n
2.2@κλύδωνι[2]	κλύδωνι	κλύδωνι	κλύδων		n
2.2@ὑπερεχούσης	ὑπερεχούσης	ὑπερεχούσης	ὑπερέχω		n
2.2@τῆς[29]	τῆς	τῆς	ὁ		n
2.2@μέθης[4]	μέθης	μέθης	μέθη		n
2.2@ἐνθαλαττεύων	ἐνθαλαττεύων	ἐνθαλαττεύων			n
2.2@τε[44]	τε	τέ	τε		n
2.2@ἰλιγγιᾷ	ἰλιγγιᾷ	ἰλιγγιᾷ			n
2.2@τῷ[19]	τῷ	τῷ	ὁ		n
2.2@ζόφῳ	ζόφῳ	ζόφῳ	ζόφος		n
2.2@τῆς[30]	τῆς	τῆς	ὁ		n
2.2@καταιγίδος	καταιγίδος	καταιγίδος			n
2.2@τοῦ[42]	τοῦ	τοῦ	ὁ		n
2.2@τῆς[31]	τῆς	τῆς	ὁ		n
2.2@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
2.2@ἀστοχήσας	ἀστοχήσας	ἀστοχήσας			n
2.2@λιμένος	λιμένος	λιμένος	λιμήν		n
2.2@ἕως	ἕως	ἕως	ἕως		n
2.2@ἂν[5]	ἂν	ἄν	ἄν		n
2.2@περιπεσὼν	περιπεσὼν	περιπεσών	περιπίπτω		n
2.2@ὑφάλοις	ὑφάλοις	ὑφάλοις	ὕφαλος		n
2.2@πέτραις	πέτραις	πέτραις	πέτρα		n
2.2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2.2@αὑτὸν[2]	αὑτὸν	αὑτόν	ἑαυτοῦ		n
2.2@ἐξοκείλας	ἐξοκείλας	ἐξοκείλας	ἐξοκέλλω		n
2.2@εἰς[16]	εἰς	εἰς	εἰς		n
2.2@ἡδονὰς	ἡδονὰς	ἡδονάς	ἡδονή		n
2.2@διαφθείρῃ	διαφθείρῃ	διαφθείρῃ	διαφθείρω		n
2.2@Εἰκότως	Εἰκότως	εἰκότως	εἰκός		n
2.2@οὖν[7]	οὖν	οὖν	οὖν		n
2.2@καὶ[74]	καὶ	καί	καί		n
2.2@ὁ[26]	ὁ	ὁ	ὁ		n
2.2@ἀπόστολος[2]	ἀπόστολος	ἀπόστολος			n
2.2@παραγγέλλει[2]	παραγγέλλει	παραγγέλλει	παραγγέλλω		n
2.2@μὴ[13]	μὴ	μή	μή		n
2.2@μεθύσκεσθε	μεθύσκεσθε	μεθύσκεσθε	μεθύσκω		n
2.2@ἐν[18]	ἐν	ἐν	ἐν		n
2.2@οἴνῳ[5]	οἴνῳ	οἴνῳ	οἶνος		n
2.2@ᾧ[3]	ᾧ	ᾧ	ὅς		n
2.2@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
2.2@ἀσωτία	ἀσωτία	ἀσωτία	ἀσωτία		n
2.2@πολλή	πολλή	πολλή	πολύς		n
2.2@τὸ[84]	τὸ	τό	ὁ		n
2.2@ἄσωστον	ἄσωστον	ἄσωστον	ἄσωστος		n
2.2@τῆς[32]	τῆς	τῆς	ὁ		n
2.2@μέθης[5]	μέθης	μέθης	μέθη		n
2.2@διὰ[11]	διὰ	διά	διά		n
2.2@τῆς[33]	τῆς	τῆς	ὁ		n
2.2@ἀσωτίας	ἀσωτίας	ἀσωτίας	ἀσωτία		n
2.2@αἰνιξάμενος	αἰνιξάμενος	αἰνιξάμενος			n
2.2@εἰ[22]	εἰ	εἰ	εἰ		n
2.2@γὰρ[21]	γὰρ	γάρ	γάρ		n
2.2@καὶ[75]	καὶ	καί	καί		n
2.2@τὸ[85]	τὸ	τό	ὁ		n
2.2@ὕδωρ[5]	ὕδωρ	ὕδωρ	ὕδωρ		n
2.2@οἶνον[6]	οἶνον	οἶνον	οἶνος		n
2.2@ἐν[19]	ἐν	ἐν	ἐν		n
2.2@τοῖς[11]	τοῖς	τοῖς	ὁ		n
2.2@γάμοις	γάμοις	γάμοις	γάμος		n
2.2@πεποίηκεν	πεποίηκεν	πεποίηκεν	ποιέω		n
2.2@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.2@ἐπέτρεψεν	ἐπέτρεψεν	ἐπέτρεψεν	ἐπιτρέπω		n
2.2@μεθύειν	μεθύειν	μεθύειν	μεθύω		n
2.2@τὸ[86]	τὸ	τό	ὁ		n
2.2@δὲ[53]	δὲ	δέ	δέ		n
2.2@ὑδαρὲς	ὑδαρὲς	ὑδαρές	ὑδαρής		n
2.2@τοῦ[43]	τοῦ	τοῦ	ὁ		n
2.2@φρονήματος	φρονήματος	φρονήματος	φρόνημα		n
2.2@ἐζωοποίησεν	ἐζωοποίησεν	ἐζωοποίησεν			n
2.2@τοῦ[44]	τοῦ	τοῦ	ὁ		n
2.2@νόμου	νόμου	νόμου	νόμος		n
2.2@τὴν[28]	τὴν	τήν	ὁ		n
2.2@ἐργάτιν	ἐργάτιν	ἐργάτιν	ἐργάτις		n
2.2@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
2.2@Ἀδάμ	Ἀδάμ	ἀδάμ			n
2.2@τὸν[36]	τὸν	τόν	ὁ		n
2.2@κόσμον	κόσμον	κόσμον	κόσμος		n
2.2@ὅλον[2]	ὅλον	ὅλον	ὅλος		n
2.2@αἵματι	αἵματι	αἵματι	αἷμα		n
2.2@πληρώσας	πληρώσας	πληρώσας	πληρόω		n
2.2@ἀμπέλου[2]	ἀμπέλου	ἀμπέλου	ἄμπελος		n
2.2@ποτὸν[2]	ποτὸν	ποτόν	ποτός		n
2.2@ἀληθείας[2]	ἀληθείας	ἀληθείας	ἀλήθεια		n
2.2@τὸ[89]	τὸ	τό	ὁ		n
2.2@κρᾶμα[3]	κρᾶμα	κρᾶμα	κρᾶμα		n
2.2@τοῦ[45]	τοῦ	τοῦ	ὁ		n
2.2@νόμου[2]	νόμου	νόμου	νόμος		n
2.2@τοῦ[46]	τοῦ	τοῦ	ὁ		n
2.2@παλαιοῦ	παλαιοῦ	παλαιοῦ	παλαιός		n
2.2@καὶ[76]	καὶ	καί	καί		n
2.2@τοῦ[47]	τοῦ	τοῦ	ὁ		n
2.2@λόγου[4]	λόγου	λόγου	λόγος		n
2.2@τοῦ[48]	τοῦ	τοῦ	ὁ		n
2.2@νέου	νέου	νέου	νέος		n
2.2@εἰς[17]	εἰς	εἰς	εἰς		n
2.2@συμπλήρωσιν	συμπλήρωσιν	συμπλήρωσιν	συμπλήρωσις		n
