subref	form	norm	lemma	tag	curated
899@οἴμοι	οἴμοι	οἴμοι			n
899@κακῶν	κακῶν	κακῶν			n
900@ὡς	ὡς	ὡς			n
900@ἐννοοῦμαι	ἐννοοῦμαι	ἐννοοῦμαι			n
900@δή	δή	δή			n
900@τι	τι	τὶ			n
900@τῶν	τῶν	τῶν			n
900@κεκρυμμένων	κεκρυμμένων	κεκρυμμένων			n
901@ἆρ	ἆρ	ἆρ			n
901@ὦ	ὦ	ὦ			n
901@τέκν	τέκν	τέκν			n
901@οὕτω	οὕτω	οὕτω			n
901@καὶ	καὶ	καί			n
901@πολὺν	πολὺν	πολύν			n
901@ζῶντες	ζῶντες	ζῶντες			n
901@χρόνον	χρόνον	χρόνον			n
902@φίλην	φίλην	φίλην			n
902@ὀρέξετ	ὀρέξετ	ὀρέξετ			n
902@ὠλένην	ὠλένην	ὠλένην			n
902@τάλαιν	τάλαιν	τάλαιν			n
902@ἐγώ	ἐγώ	ἐγώ			n
903@ὡς	ὡς	ὡς			n
903@ἀρτίδακρύς	ἀρτίδακρύς	ἀρτίδακρυς			n
903@εἰμι	εἰμι	εἰμί			n
903@καὶ	καὶ	καί			n
903@φόβου	φόβου	φόβου			n
903@πλέα	πλέα	πλέα			n
904@χρόνῳ	χρόνῳ	χρόνῳ			n
904@δὲ	δὲ	δέ			n
904@νεῖκος	νεῖκος	νεῖκος			n
904@πατρὸς	πατρὸς	πατρός			n
904@ἐξαιρουμένη	ἐξαιρουμένη	ἐξαιρουμένη			n
905@ὄψιν	ὄψιν	ὄψιν			n
905@τέρειναν	τέρειναν	τέρειναν			n
905@τήνδ	τήνδ	τήνδ			n
905@ἔπλησα	ἔπλησα	ἔπλησα			n
905@δακρύων	δακρύων	δακρύων			n
906@κἀμοὶ	κἀμοὶ	κἀμοί			n
906@κατ	κατ	κατ			n
906@ὄσσων	ὄσσων	ὄσσων			n
906@χλωρὸν	χλωρὸν	χλωρόν			n
906@ὡρμήθη	ὡρμήθη	ὡρμήθη			n
906@δάκρυ	δάκρυ	δάκρυ			n
907@καὶ	καὶ	καί			n
907@μὴ	μὴ	μή			n
907@προβαίη	προβαίη	προβαίη			n
907@μεῖζον	μεῖζον	μεῖζον			n
907@ἢ	ἢ	ἤ			n
907@τὸ	τὸ	τό			n
907@νῦν	νῦν	νῦν			n
907@κακόν	κακόν	κακόν			n
908@αἰνῶ	αἰνῶ	αἰνῶ			n
908@γύναι	γύναι	γύναι			n
908@τάδ	τάδ	τάδ			n
908@οὐδ	οὐδ	οὐδ			n
908@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
908@μέμφομαι	μέμφομαι	μέμφομαι			n
909@εἰκὸς	εἰκὸς	εἰκός			n
909@γὰρ	γὰρ	γάρ			n
909@ὀργὰς	ὀργὰς	ὀργάς			n
909@θῆλυ	θῆλυ	θῆλυ			n
909@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
909@γένος	γένος	γένος			n
910@γάμου	γάμου	γάμου			n
910@παρεμπολῶντος	παρεμπολῶντος	παρεμπολῶντος			n
910@ἀλλοίου	ἀλλοίου	ἀλλοίου			n
910@πόσει	πόσει	πόσει			n
911@ἀλλ	ἀλλ	ἀλλ			n
911@ἐς	ἐς	ἐς			n
911@τὸ	τὸ	τό			n
911@λῷον	λῷον	λῷον			n
911@σὸν	σὸν	σόν			n
911@μεθέστηκεν	μεθέστηκεν	μεθέστηκεν			n
911@κέαρ	κέαρ	κέαρ			n
912@ἔγνως	ἔγνως	ἔγνως			n
912@δὲ	δὲ	δέ			n
912@τὴν	τὴν	τήν			n
912@νικῶσαν	νικῶσαν	νικῶσαν			n
912@ἀλλὰ	ἀλλὰ	ἀλλά			n
912@τῷ	τῷ	τῷ			n
912@χρόνῳ	χρόνῳ	χρόνῳ			n
913@βουλήν	βουλήν	βουλήν			n
913@γυναικὸς	γυναικὸς	γυναικός			n
913@ἔργα	ἔργα	ἔργα			n
913@ταῦτα	ταῦτα	ταῦτα			n
913@σώφρονος	σώφρονος	σώφρονος			n
914@ὑμῖν	ὑμῖν	ὑμῖν			n
914@δέ	δέ	δέ			n
914@παῖδες	παῖδες	παῖδες			n
914@οὐκ	οὐκ	οὐ			n
914@ἀφροντίστως	ἀφροντίστως	ἀφροντίστως			n
914@πατὴρ	πατὴρ	πατήρ			n
915@πολλὴν	πολλὴν	πολλήν			n
915@ἔθηκε	ἔθηκε	ἔθηκε			n
915@σὺν	σὺν	σύν			n
915@θεοῖς	θεοῖς	θεοῖς			n
915@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
916@οἶμαι	οἶμαι	οἶμαι			n
916@γὰρ	γὰρ	γάρ			n
916@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
916@τῆσδε	τῆσδε	τῆσδε			n
916@γῆς	γῆς	γῆς			n
916@Κορινθίας	Κορινθίας	κορινθίας			n
917@τὰ	τὰ	τά			n
917@πρῶτ	πρῶτ	πρῶτ			n
917@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
917@σὺν	σὺν	σύν			n
917@κασιγνήτοις	κασιγνήτοις	κασιγνήτοις			n
917@ἔτι	ἔτι	ἔτι			n
918@ἀλλ	ἀλλ	ἀλλ			n
918@αὐξάνεσθε	αὐξάνεσθε	αὐξάνεσθε			n
918@τἄλλα	τἄλλα	τἄλλα			n
918@δ	δ	δ			n
918@ἐξεργάζεται	ἐξεργάζεται	ἐξεργάζεται			n
919@πατήρ	πατήρ	πατήρ			n
919@τε	τε	τέ			n
919@καὶ	καὶ	καί			n
919@θεῶν	θεῶν	θεῶν			n
919@ὅστις	ὅστις	ὅστις			n
919@ἐστὶν	ἐστὶν	ἐστίν			n
919@εὐμενής	εὐμενής	εὐμενής			n
920@ἴδοιμι	ἴδοιμι	ἴδοιμι			n
920@δ[2]	δ	δ			n
920@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
920@εὐτραφεῖς	εὐτραφεῖς	εὐτραφεῖς			n
920@ἥβης	ἥβης	ἥβης			n
920@τέλος	τέλος	τέλος			n
921@μολόντας	μολόντας	μολόντας			n
921@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
921@τῶν	τῶν	τῶν			n
921@ἐμῶν	ἐμῶν	ἐμῶν			n
921@ὑπερτέρους	ὑπερτέρους	ὑπερτέρους			n
922@αὕτη	αὕτη	αὕτη			n
922@τί	τί	τί			n
922@χλωροῖς	χλωροῖς	χλωροῖς			n
922@δακρύοις	δακρύοις	δακρύοις			n
922@τέγγεις	τέγγεις	τέγγεις			n
922@κόρας	κόρας	κόρας			n
923@στρέψασα	στρέψασα	στρέψασα			n
923@λευκὴν	λευκὴν	λευκήν			n
923@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν			n
923@παρηίδα	παρηίδα	παρηίδα			n
924@κοὐκ	κοὐκ	κοὐκ			n
924@ἀσμένη	ἀσμένη	ἀσμένη			n
924@τόνδ	τόνδ	τόνδ			n
924@ἐξ	ἐξ	ἐκ			n
924@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
924@δέχῃ	δέχῃ	δέχῃ			n
924@λόγον	λόγον	λόγον			n
925@οὐδέν	οὐδέν	οὐδέν			n
925@τέκνων	τέκνων	τέκνων			n
925@τῶνδ	τῶνδ	τῶνδ			n
925@ἐννοουμένη	ἐννοουμένη	ἐννοουμένη			n
925@πέρι	πέρι	πέρι			n
926@θάρσει	θάρσει	θάρσει			n
926@νυν	νυν	νυν			n
926@εὖ	εὖ	εὖ			n
926@γὰρ	γὰρ	γάρ			n
926@τῶνδ	τῶνδ	τῶνδ			n
926@ἐγὼ	ἐγὼ	ἐγώ			n
926@θήσω	θήσω	θήσω			n
926@πέρι	πέρι	πέρι			n
927@δράσω	δράσω	δράσω			n
927@τάδ	τάδ	τάδ			n
927@οὔτοι	οὔτοι	οὔτοι			n
927@σοῖς	σοῖς	σοῖς			n
927@ἀπιστήσω	ἀπιστήσω	ἀπιστήσω			n
927@λόγοις	λόγοις	λόγοις			n
928@γυνὴ	γυνὴ	γυνή			n
928@δὲ	δὲ	δέ			n
928@θῆλυ	θῆλυ	θῆλυ			n
928@κἀπὶ	κἀπὶ	κἀπί			n
928@δακρύοις	δακρύοις	δακρύοις			n
928@ἔφυ	ἔφυ	ἔφυ			n
929@τί	τί	τί			n
929@δῆτα	δῆτα	δῆτα			n
929@λίαν	λίαν	λίαν			n
929@τοῖσδ	τοῖσδ	τοῖσδ			n
929@ἐπιστένεις	ἐπιστένεις	ἐπιστένεις			n
929@τέκνοις	τέκνοις	τέκνοις			n
930@ἔτικτον	ἔτικτον	ἔτικτον			n
930@αὐτούς	αὐτούς	αὐτούς			n
930@ζῆν	ζῆν	ζῆν			n
930@δ	δ	δ			n
930@ὅτ	ὅτ	ὅτ			n
930@ἐξηύχου	ἐξηύχου	ἐξηύχου			n
930@τέκνα	τέκνα	τέκνα			n
931@ἐσῆλθέ	ἐσῆλθέ	ἐσῆλθε			n
931@μ	μ	μ			n
931@οἶκτος	οἶκτος	οἶκτος			n
931@εἰ	εἰ	εἰ			n
931@γενήσεται	γενήσεται	γενήσεται			n
931@τάδε	τάδε	τάδε			n
932@ἀλλ	ἀλλ	ἀλλ			n
932@ὧνπερ	ὧνπερ	ὧνπερ			n
932@οὕνεκ	οὕνεκ	οὕνεκ			n
932@εἰς	εἰς	εἰς			n
932@ἐμοὺς	ἐμοὺς	ἐμούς			n
932@ἥκεις	ἥκεις	ἥκεις			n
932@λόγους	λόγους	λόγους			n
933@τὰ	τὰ	τά			n
933@μὲν	μὲν	μέν			n
933@λέλεκται	λέλεκται	λέλεκται			n
933@τῶν	τῶν	τῶν			n
933@δ	δ	δ			n
933@ἐγὼ	ἐγὼ	ἐγώ			n
933@μνησθήσομαι	μνησθήσομαι	μνησθήσομαι			n
934@ἐπεὶ	ἐπεὶ	ἐπεί			n
934@τυράννοις	τυράννοις	τυράννοις			n
934@γῆς	γῆς	γῆς			n
934@μ	μ	μ			n
934@ἀποστεῖλαι	ἀποστεῖλαι	ἀποστεῖλαι			n
934@δοκεῖ	δοκεῖ	δοκεῖ			n
935@κἀμοὶ	κἀμοὶ	κἀμοί			n
935@τάδ	τάδ	τάδ			n
935@ἐστὶ	ἐστὶ	ἐστί			n
935@λῷστα	λῷστα	λῷστα			n
935@γιγνώσκω	γιγνώσκω	γιγνώσκω			n
935@καλῶς	καλῶς	καλῶς			n
936@μήτ	μήτ	μήτ			n
936@ἐμποδὼν	ἐμποδὼν	ἐμποδών			n
936@σοὶ	σοὶ	σοί			n
936@μήτε	μήτε	μήτε			n
936@κοιράνοις	κοιράνοις	κοιράνοις			n
936@χθονὸς	χθονὸς	χθονός			n
937@ναίειν	ναίειν	ναίειν			n
937@δοκῶ	δοκῶ	δοκῶ			n
937@γὰρ	γὰρ	γάρ			n
937@δυσμενὴς	δυσμενὴς	δυσμενής			n
937@εἶναι	εἶναι	εἶναι			n
937@δόμοις	δόμοις	δόμοις			n
938@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
938@μὲν	μὲν	μέν			n
938@ἐκ	ἐκ	ἐκ			n
938@γῆς	γῆς	γῆς			n
938@τῆσδ	τῆσδ	τῆσδ			n
938@ἀπαίρομεν	ἀπαίρομεν	ἀπαίρομεν			n
938@φυγῇ	φυγῇ	φυγῇ			n
939@παῖδες	παῖδες	παῖδες			n
939@δ[2]	δ	δ			n
939@ὅπως	ὅπως	ὅπως			n
939@ἂν	ἂν	ἄν			n
939@ἐκτραφῶσι	ἐκτραφῶσι	ἐκτραφῶσι			n
939@σῇ	σῇ	σῇ			n
939@χερί	χερί	χερί			n
940@αἰτοῦ	αἰτοῦ	αἰτοῦ			n
940@Κρέοντα	Κρέοντα	κρέοντα			n
940@τήνδε	τήνδε	τήνδε			n
940@μὴ	μὴ	μή			n
940@φεύγειν	φεύγειν	φεύγειν			n
940@χθόνα	χθόνα	χθόνα			n
941@οὐκ	οὐκ	οὐ			n
941@οἶδ	οἶδ	οἶδ			n
941@ἂν	ἂν	ἄν			n
941@εἰ	εἰ	εἰ			n
941@πείσαιμι	πείσαιμι	πείσαιμι			n
941@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι			n
941@δὲ	δὲ	δέ			n
941@χρή	χρή	χρή			n
942@σὺ	σὺ	σύ			n
942@δ	δ	δ			n
942@ἀλλὰ	ἀλλὰ	ἀλλά			n
942@σὴν	σὴν	σήν			n
942@κέλευσον	κέλευσον	κέλευσον			n
942@αἰτεῖσθαι	αἰτεῖσθαι	αἰτεῖσθαι			n
942@πατρὸς	πατρὸς	πατρός			n
943@γυναῖκα	γυναῖκα	γυναῖκα			n
943@παῖδας	παῖδας	παῖδας			n
943@τήνδε	τήνδε	τήνδε			n
943@μὴ	μὴ	μή			n
943@φεύγειν	φεύγειν	φεύγειν			n
943@χθόνα	χθόνα	χθόνα			n
944@μάλιστα	μάλιστα	μάλιστα			n
944@καὶ	καὶ	καί			n
944@πείσειν	πείσειν	πείσειν			n
944@γε	γε	γέ			n
944@δοξάζω	δοξάζω	δοξάζω			n
944@σφ	σφ	σφ			n
944@ἐγώ	ἐγώ	ἐγώ			n
945@εἴπερ	εἴπερ	εἴπερ			n
945@γυναικῶν	γυναικῶν	γυναικῶν			n
945@ἐστι	ἐστι	ἐστί			n
945@τῶν	τῶν	τῶν			n
945@ἄλλων	ἄλλων	ἄλλων			n
945@μία	μία	μία			n
946@συλλήψομαι	συλλήψομαι	συλλήψομαι			n
946@δὲ	δὲ	δέ			n
946@τοῦδέ	τοῦδέ	τοῦδε			n
946@σοι	σοι	σοι			n
946@κἀγὼ	κἀγὼ	κἀγώ			n
946@πόνου	πόνου	πόνου			n
947@πέμψω	πέμψω	πέμψω			n
947@γὰρ	γὰρ	γάρ			n
947@αὐτῇ	αὐτῇ	αὐτῇ			n
947@δῶρ	δῶρ	δῶρ			n
947@ἃ	ἃ	ἅ			n
947@καλλιστεύεται	καλλιστεύεται	καλλιστεύεται			n
948@τῶν	τῶν	τῶν			n
948@νῦν	νῦν	νῦν			n
948@ἐν	ἐν	ἐν			n
948@ἀνθρώποισιν	ἀνθρώποισιν	ἀνθρώποισιν			n
948@οἶδ	οἶδ	οἶδ			n
948@ἐγώ	ἐγώ	ἐγώ			n
948@πολύ	πολύ	πολύ			n
949@λεπτόν	λεπτόν	λεπτόν			n
949@τε	τε	τέ			n
949@πέπλον	πέπλον	πέπλον			n
949@καὶ	καὶ	καί			n
949@πλόκον	πλόκον	πλόκον			n
949@χρυσήλατον	χρυσήλατον	χρυσήλατον			n
950@παῖδας	παῖδας	παῖδας			n
950@φέροντας	φέροντας	φέροντας			n
950@ἀλλ	ἀλλ	ἀλλ			n
950@ὅσον	ὅσον	ὅσον			n
950@τάχος	τάχος	τάχος			n
950@χρεὼν	χρεὼν	χρεών			n
951@κόσμον	κόσμον	κόσμον			n
951@κομίζειν	κομίζειν	κομίζειν			n
951@δεῦρο	δεῦρο	δεῦρο			n
951@προσπόλων	προσπόλων	προσπόλων			n
951@τινά	τινά	τινά			n
952@εὐδαιμονήσει	εὐδαιμονήσει	εὐδαιμονήσει			n
952@δ[2]	δ	δ			n
952@οὐχ	οὐχ	οὐ			n
952@ἕν	ἕν	ἕν			n
952@ἀλλὰ	ἀλλὰ	ἀλλά			n
952@μυρία	μυρία	μυρία			n
953@ἀνδρός	ἀνδρός	ἀνδρός			n
953@τ	τ	τ			n
953@ἀρίστου	ἀρίστου	ἀρίστου			n
953@σοῦ	σοῦ	σοῦ			n
953@τυχοῦσ	τυχοῦσ	τυχοῦσ			n
953@ὁμευνέτου	ὁμευνέτου	ὁμευνέτου			n
954@κεκτημένη	κεκτημένη	κεκτημένη			n
954@τε	τε	τέ			n
954@κόσμον	κόσμον	κόσμον			n
954@ὅν	ὅν	ὅν			n
954@ποθ	ποθ	ποθ			n
954@Ἥλιος	Ἥλιος	ἥλιος			n
955@πατρὸς	πατρὸς	πατρός			n
955@πατὴρ	πατὴρ	πατήρ			n
955@δίδωσιν	δίδωσιν	δίδωσιν			n
955@ἐκγόνοισιν	ἐκγόνοισιν	ἐκγόνοισιν			n
955@οἷς	οἷς	οἷς			n
956@λάζυσθε	λάζυσθε	λάζυσθε			n
956@φερνὰς	φερνὰς	φερνάς			n
956@τάσδε	τάσδε	τάσδε			n
956@παῖδες	παῖδες	παῖδες			n
956@ἐς	ἐς	ἐς			n
956@χέρας	χέρας	χέρας			n
957@καὶ	καὶ	καί			n
957@τῇ	τῇ	τῇ			n
957@τυράννῳ	τυράννῳ	τυράννῳ			n
957@μακαρίᾳ	μακαρίᾳ	μακαρίᾳ			n
957@νύμφῃ	νύμφῃ	νύμφῃ			n
957@δότε	δότε	δότε			n
958@φέροντες	φέροντες	φέροντες			n
958@οὔτοι	οὔτοι	οὔτοι			n
958@δῶρα	δῶρα	δῶρα			n
958@μεμπτὰ	μεμπτὰ	μεμπτά			n
958@δέξεται	δέξεται	δέξεται			n
959@τί	τί	τί			n
959@δ	δ	δ			n
959@ὦ	ὦ	ὦ			n
959@ματαία	ματαία	ματαία			n
959@τῶνδε	τῶνδε	τῶνδε			n
959@σὰς	σὰς	σάς			n
959@κενοῖς	κενοῖς	κενοῖς			n
959@χέρας	χέρας	χέρας			n
960@δοκεῖς	δοκεῖς	δοκεῖς			n
960@σπανίζειν	σπανίζειν	σπανίζειν			n
960@δῶμα	δῶμα	δῶμα			n
960@βασίλειον	βασίλειον	βασίλειον			n
960@πέπλων	πέπλων	πέπλων			n
961@δοκεῖς	δοκεῖς	δοκεῖς			n
961@δὲ	δὲ	δέ			n
961@χρυσοῦ	χρυσοῦ	χρυσοῦ			n
961@σῷζε	σῷζε	σῷζε			n
961@μὴ	μὴ	μή			n
961@δίδου	δίδου	δίδου			n
961@τάδε	τάδε	τάδε			n
962@εἴπερ	εἴπερ	εἴπερ			n
962@γὰρ	γὰρ	γάρ			n
962@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
962@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ			n
962@λόγου	λόγου	λόγου			n
962@τινὸς	τινὸς	τινός			n
963@γυνή	γυνή	γυνή			n
963@προθήσει	προθήσει	προθήσει			n
963@χρημάτων	χρημάτων	χρημάτων			n
963@σάφ	σάφ	σάφ			n
963@οἶδ	οἶδ	οἶδ			n
963@ἐγώ	ἐγώ	ἐγώ			n
964@μή	μή	μή			n
964@μοι	μοι	μοι			n
964@σύ	σύ	σύ			n
964@πείθειν	πείθειν	πείθειν			n
964@δῶρα	δῶρα	δῶρα			n
964@καὶ	καὶ	καί			n
964@θεοὺς	θεοὺς	θεούς			n
964@λόγος	λόγος	λόγος			n
965@χρυσὸς	χρυσὸς	χρυσός			n
965@δὲ	δὲ	δέ			n
965@κρείσσων	κρείσσων	κρείσσων			n
965@μυρίων	μυρίων	μυρίων			n
965@λόγων	λόγων	λόγων			n
965@βροτοῖς	βροτοῖς	βροτοῖς			n
966@κείνης	κείνης	κείνης			n
966@ὁ	ὁ	ὁ			n
966@δαίμων	δαίμων	δαίμων			n
966@κεῖνα	κεῖνα	κεῖνα			n
966@νῦν	νῦν	νῦν			n
966@αὔξει	αὔξει	αὔξει			n
966@θεός	θεός	θεός			n
967@νέα	νέα	νέα			n
967@τυραννεῖ	τυραννεῖ	τυραννεῖ			n
967@τῶν	τῶν	τῶν			n
967@δ	δ	δ			n
967@ἐμῶν	ἐμῶν	ἐμῶν			n
967@παίδων	παίδων	παίδων			n
967@φυγὰς	φυγὰς	φυγάς			n
968@ψυχῆς	ψυχῆς	ψυχῆς			n
968@ἂν	ἂν	ἄν			n
968@ἀλλαξαίμεθ	ἀλλαξαίμεθ	ἀλλαξαίμεθ			n
968@οὐ	οὐ	οὐ			n
968@χρυσοῦ	χρυσοῦ	χρυσοῦ			n
968@μόνον	μόνον	μόνον			n
969@ἀλλ	ἀλλ	ἀλλ			n
969@ὦ	ὦ	ὦ			n
969@τέκν	τέκν	τέκν			n
969@εἰσελθόντε	εἰσελθόντε	εἰσελθόντε			n
969@πλουσίους	πλουσίους	πλουσίους			n
969@δόμους	δόμους	δόμους			n
970@πατρὸς	πατρὸς	πατρός			n
970@νέαν	νέαν	νέαν			n
