subref	form	norm	lemma	tag	curated
70@σ[14]	σ	σ			n
70@υν[2]	υν	υν			n
70@έσεως	έσεως	έσεως			n
71@Philodemus	Philodemus	philodemus			n
71@de[2]	de	de			n
71@musicalib	musicalib	musicalib			n
71@IV	IV	iv			n
71@p	p	p			n
71@74	74	74			n
71@Kemke	Kemke	kemke			n
71@ὁ	ὁ	ὁ			n
71@δ	δ	δ			n
71@ἐπά	ἐπά	ἐπά			n
71@γ	γ	γ			n
71@ει	ει	ει			n
71@τοῖς	τοῖς	τοῖς			n
71@θ	θ	θ			n
71@αύ	αύ	αύ			n
71@μ	μ	μ			n
71@ασιν	ασιν	ασιν			n
71@τούτοις	τούτοις	τούτοις			n
71@ἄλλα	ἄλλα	ἄλλα			n
71@τέρατα	τέρατα	τέρατα			n
71@κινητικὸν	κινητικὸν	κινητικόν			n
71@λέγ	λέγ	λέγ			n
71@ων	ων	ων			n
71@μᾶ	μᾶ	μᾶ			n
71@λλ[2]	λλ	λλ			n
71@ον	ον	ον			n
71@εἶναι	εἶναι	εἶναι			n
71@τῆς	τῆς	τῆς			n
71@λ[6]	λ	λ			n
71@ογι	ογι	ογι			n
71@στι	στι	στι			n
71@κῆς	κῆς	κῆς			n
71@διαν	διαν	διαν			n
71@οίας	οίας	οίας			n
71@τὸ	τὸ	τό			n
71@ᾀδόμενον	ᾀδόμενον	ᾀδόμενον			n
71@ἢ	ἢ	ἤ			n
71@τὸ[2]	τὸ	τό			n
71@ψιλὸν	ψιλὸν	ψιλόν			n
71@πόη	πόη	πόη			n
71@μα	μα	μα			n
71@καὶ	καὶ	καί			n
71@τὸ[3]	τὸ	τό			n
71@μόνον	μόνον	μόνον			n
71@τὸ[4]	τὸ	τό			n
71@τοῦ	τοῦ	τοῦ			n
71@Κρέξου	Κρέξου	κρέξου			n
71@πόημα	πόημα	πόημα			n
71@καίπερ	καίπερ	καίπερ			n
71@οὐκ	οὐκ	οὐ			n
71@ὂν	ὂν	ὄν			n
71@ἀνάρμοστον	ἀνάρμοστον	ἀνάρμοστον			n
71@πολὺ	πολὺ	πολύ			n
71@σεμνότερον	σεμνότερον	σεμνότερον			n
71@φαίνε	φαίνε	φαίνε			n
71@σθαι	σθαι	σθαι			n
71@τ[16]	τ	τ			n
71@οῦ[2]	οῦ	οῦ			n
71@μέλο	μέλο	μέλο			n
71@υ[2]	υ	υ			n
71@ς[6]	ς	ς			n
71@προστεθέντος	προστεθέντος	προστεθέντος			n
71@καὶ[2]	καὶ	καί			n
71@τοὺς	τοὺς	τούς			n
71@ὕμνους	ὕμνους	ὕμνους			n
71@τοὺς[2]	τοὺς	τούς			n
71@ἐν	ἐν	ἐν			n
71@Ἐφέσω	Ἐφέσω	ἐφέσω			n
71@ι[12]	ι	ι			n
71@καὶ[3]	καὶ	καί			n
71@τοὺ[3]	τοὺ	τού			n
71@ς[11]	ς	ς			n
71@ὑπ	ὑπ	ὑπ			n
71@ὸ[7]	ὸ	ό			n
71@τ[22]	τ	τ			n
71@ῶν	ῶν	ῶν			n
71@ἐν[2]	ἐν	ἐν			n
71@Λακεδαίμον	Λακεδαίμον	λακεδαίμον			n
71@ι[13]	ι	ι			n
71@χορῶν	χορῶν	χορῶν			n
71@ᾀδ[2]	ᾀδ	ᾀδ			n
71@ο[26]	ο	ο			n
71@μένους	μένους	μένους			n
71@μηδ	μηδ	μηδ			n
71@ὲν	ὲν	έν			n
71@π[8]	π	π			n
71@οήσειν	οήσειν	οήσειν			n
71@παραπλήσιον	παραπλήσιον	παραπλήσιον			n
71@ἀφαιρεθέντ	ἀφαιρεθέντ	ἀφαιρεθέντ			n
71@ο[30]	ο	ο			n
71@ς[13]	ς	ς			n
71@ἀπο	ἀπο	ἀπο			n
71@χρ	χρ	χρ			n
71@ῆν	ῆν	ῆν			n
71@ἐ[4]	ἐ	ἐ			n
71@νόμ	νόμ	νόμ			n
71@ισεν	ισεν	ισεν			n
71@πρὸς	πρὸς	πρός			n
71@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν			n
71@τ[24]	τ	τ			n
71@οῦ[3]	οῦ	οῦ			n
71@μᾶλλον	μᾶλλον	μᾶλλον			n
71@κεινεῖν	κεινεῖν	κεινεῖν			n
71@οὐθὲν	οὐθὲν	οὐθέν			n
71@ὑπ[2]	ὑπ	ὑπ			n
71@ολογισάμενος	ολογισάμενος	ολογισάμενος			n
71@ὅτι	ὅτι	ὅτι			n
71@ῥ	ῥ	ῥ			n
71@ᾳδίως	ᾳδίως	ᾳδίως			n
71@πρὸς[2]	πρὸς	πρός			n
71@αὐτὸν	αὐτὸν	αὐτόν			n
71@ὁ[2]	ὁ	ὁ			n
71@μὲν	μὲν	μέν			n
71@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
71@μηδὲ	μηδὲ	μηδέ			n
71@ἓν	ἓν	ἕν			n
71@πρὸς[3]	πρὸς	πρός			n
71@σεμνότητα	σεμνότητα	σεμνότητα			n
71@καὶ[4]	καὶ	καί			n
71@λογιστικὴν	λογιστικὴν	λογιστικήν			n
71@ἔ	ἔ	ἔ			n
71@μφ	μφ	μφ			n
71@ασιν[2]	ασιν	ασιν			n
71@ποι	ποι	ποι			n
71@εῖ[3]	εῖ	εῖ			n
71@ν[46]	ν	ν			n
71@τὸ[6]	τὸ	τό			n
71@μέλος	μέλος	μέλος			n
71@δ[10]	δ	δ			n
71@ι[27]	ι	ι			n
71@αφορώτε	αφορώτε	αφορώτε			n
71@ρ[16]	ρ	ρ			n
71@ον[9]	ον	ον			n
71@ἀλλὰ	ἀλλὰ	ἀλλά			n
71@τέρψιν	τέρψιν	τέρψιν			n
71@ἀκοῆς	ἀκοῆς	ἀκοῆς			n
71@προστι	προστι	προστι			n
71@θ[6]	θ	θ			n
71@έναι	έναι	έναι			n
71@μόνον[2]	μόνον	μόνον			n
71@ὁ[3]	ὁ	ὁ			n
71@δὲ[2]	δὲ	δέ			n
71@διὰ	διὰ	διά			n
71@τὴ	τὴ	τή			n
71@ν[52]	ν	ν			n
71@π[19]	π	π			n
71@ρ[19]	ρ	ρ			n
71@ο[46]	ο	ο			n
71@συπολαμβα	συπολαμβα	συπολαμβα			n
71@νομέν	νομέν	νομέν			n
71@ην	ην	ην			n
71@τιμὴν	τιμὴν	τιμήν			n
71@τῶν	τῶν	τῶν			n
71@θεῶν	θεῶν	θεῶν			n
71@καὶ[5]	καὶ	καί			n
71@τῶν[2]	τῶν	τῶν			n
71@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
71@ο[49]	ο	ο			n
71@ὐ[4]	ὐ	ὐ			n
71@δι[3]	δι	δι			n
71@ὰ[3]	ὰ	ά			n
71@τὸ[7]	τὸ	τό			n
71@μέλο[3]	μέλο	μέλο			n
71@ς[21]	ς	ς			n
71@ἐμ	ἐμ	ἐμ			n
71@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
71@τὴ[2]	τὴ	τή			n
71@ν[63]	ν	ν			n
71@κα[7]	κα	κα			n
71@τ[40]	τ	τ			n
71@αλλ	αλλ	αλλ			n
71@α[35]	α	α			n
71@γήν	γήν	γήν			n
71@ὁ[4]	ὁ	ὁ			n
71@δὲ[3]	δὲ	δέ			n
71@τ[41]	τ	τ			n
71@άχ	άχ	άχ			n
71@α[36]	α	α			n
71@καὶ[6]	καὶ	καί			n
71@τοῦτο	τοῦτο	τοῦτο			n
71@μ[28]	μ	μ			n
71@ὲν[4]	ὲν	έν			n
71@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
71@τὴν	τὴν	τήν			n
71@δ[16]	δ	δ			n
71@ὲ[8]	ὲ	έ			n
71@διά	διά	διά			n
71@νο[8]	νο	νο			n
71@ιαν[2]	ιαν	ιαν			n
71@τοῦ[3]	τοῦ	τοῦ			n
71@ποή	ποή	ποή			n
71@ματ	ματ	ματ			n
71@ος[4]	ος	ος			n
71@ᾀδο	ᾀδο	ᾀδο			n
71@μέν[3]	μέν	μέν			n
71@ου[4]	ου	ου			n
71@καὶ[7]	καὶ	καί			n
71@προσ[3]	προσ	προσ			n
71@κιρ	κιρ	κιρ			n
71@νᾶσθαι	νᾶσθαι	νᾶσθαι			n
72@Philodemus	Philodemus	philodemus			n
72@de[2]	de	de			n
72@musica	musica	musica			n
72@lib	lib	lib			n
72@IV	IV	iv			n
72@p	p	p			n
72@75	75	75			n
72@Kemke	Kemke	kemke			n
72@τὸ	τὸ	τό			n
72@δ	δ	δ			n
72@ὑπὸ	ὑπὸ	ὑπό			n
72@τῶν	τῶν	τῶν			n
72@αίων	αίων	αίων			n
72@τετι	τετι	τετι			n
72@μῆσθαι	μῆσθαι	μῆσθαι			n
72@τὴν	τὴν	τήν			n
72@μου	μου	μου			n
72@σικὴν	σικὴν	σικήν			n
72@ἰδ	ἰδ	ἰδ			n
72@ι[4]	ι	ι			n
72@ώτῃ	ώτῃ	ώτῃ			n
72@μὲν	μὲν	μέν			n
72@κ[2]	κ	κ			n
72@αὶ	αὶ	αί			n
72@ἀπαιδεύτῳ	ἀπαιδεύτῳ	ἀπαιδεύτῳ			n
72@τ[8]	τ	τ			n
72@εκμήριο	εκμήριο	εκμήριο			n
72@ν[6]	ν	ν			n
72@ἡγ	ἡγ	ἡγ			n
72@εῖσθα	εῖσθα	εῖσθα			n
72@ι[7]	ι	ι			n
72@τῆς	τῆς	τῆς			n
72@εὐχ	εὐχ	εὐχ			n
72@ρηστίας	ρηστίας	ρηστίας			n
72@συ	συ	συ			n
72@γγ	γγ	γγ			n
72@νωσ	νωσ	νωσ			n
72@τόν	τόν	τόν			n
72@πε	πε	πε			n
72@παιδευμέ	παιδευμέ	παιδευμέ			n
72@ν[9]	ν	ν			n
72@ῳ[2]	ῳ	ῳ			n
72@δὲ	δὲ	δέ			n
72@καὶ	καὶ	καί			n
72@μ[6]	μ	μ			n
72@ᾶλλον	ᾶλλον	ᾶλλον			n
72@ἔτι	ἔτι	ἔτι			n
72@φι	φι	φι			n
72@λ[3]	λ	λ			n
72@οσόφ	οσόφ	οσόφ			n
72@ῳ[3]	ῳ	ῳ			n
72@μέγ	μέγ	μέγ			n
72@ἂν	ἂν	ἄν			n
72@ὄνειδος	ὄνειδος	ὄνειδος			n
72@εἴη	εἴη	εἴη			n
72@ἐπ	ἐπ	ἐπ			n
72@εὶ	εὶ	εί			n
72@κ[5]	κ	κ			n
72@αὶ[3]	αὶ	αί			n
72@μαντι	μαντι	μαντι			n
72@κή	κή	κή			n
72@ὑπὸ[2]	ὑπὸ	ὑπό			n
72@τῶν[2]	τῶν	τῶν			n
72@Στωϊ	Στωϊ	στωϊ			n
72@κῶν	κῶν	κῶν			n
72@ἀξιουμ	ἀξιουμ	ἀξιουμ			n
72@έν	έν	έν			n
72@η[3]	η	η			n
72@τιμ	τιμ	τιμ			n
72@ῆς[2]	ῆς	ῆς			n
72@καὶ[2]	καὶ	καί			n
72@μ[11]	μ	μ			n
72@ύρια	ύρια	ύρια			n
72@ἄλ	ἄλ	ἄλ			n
72@λα	λα	λα			n
72@τ[17]	τ	τ			n
72@ῶν[4]	ῶν	ῶν			n
72@μηδὲν	μηδὲν	μηδέν			n
72@ἀ[3]	ἀ	ἀ			n
72@γα	γα	γα			n
72@θὸν	θὸν	θόν			n
72@πα[3]	πα	πα			n
72@ρα	ρα	ρα			n
72@σκ	σκ	σκ			n
72@ευα	ευα	ευα			n
72@ζόντων	ζόντων	ζόντων			n
72@ἔνια	ἔνια	ἔνια			n
72@δὲ[3]	δὲ	δέ			n
72@κα[3]	κα	κα			n
72@ὶ[6]	ὶ	ί			n
72@παμπόν	παμπόν	παμπόν			n
72@η[5]	η	η			n
72@ρα[2]	ρα	ρα			n
72@πρ	πρ	πρ			n
72@οελη	οελη	οελη			n
72@λε	λε	λε			n
72@γμένα	γμένα	γμένα			n
72@κα[4]	κα	κα			n
72@ὶ[7]	ὶ	ί			n
72@φιλο	φιλο	φιλο			n
72@σοφίᾳ	σοφίᾳ	σοφίᾳ			n
72@μ[15]	μ	μ			n
72@ὴ[3]	ὴ	ή			n
72@τιμώμ	τιμώμ	τιμώμ			n
72@ενα	ενα	ενα			n
72@omitto	omitto	omitto			n
72@tres	tres	tres			n
72@versus	versus	versus			n
72@τοὐ	τοὐ	τοὐ			n
72@ναντί	ναντί	ναντί			n
72@ον[2]	ον	ον			n
72@δ[9]	δ	δ			n
72@ὲ[5]	ὲ	έ			n
72@ὡς	ὡς	ὡς			n
72@πλείστη	πλείστη	πλείστη			n
72@ς[6]	ς	ς			n
72@ἡ[2]	ἡ	ἡ			n
72@μο[2]	μο	μο			n
72@υσική	υσική	υσική			n
72@μέχρι	μέχρι	μέχρι			n
72@τῶν[3]	τῶν	τῶν			n
72@συμπο	συμπο	συμπο			n
72@σί	σί	σί			n
72@ων[3]	ων	ων			n
72@προβαίνουσα	προβαίνουσα	προβαίνουσα			n
72@τῷ	τῷ	τῷ			n
72@δ[10]	δ	δ			n
72@ὲ[6]	ὲ	έ			n
72@καὶ[3]	καὶ	καί			n
72@μαινομένους	μαινομένους	μαινομένους			n
72@ἀεὶ	ἀεὶ	ἀεί			n
72@το[2]	το	το			n
72@ὺ	ὺ	ύ			n
72@ς[8]	ς	ς			n
72@πολλοὺς	πολλοὺς	πολλούς			n
72@νομίζοντ	νομίζοντ	νομίζοντ			n
72@ι[22]	ι	ι			n
72@καὶ[4]	καὶ	καί			n
72@παντελῶς	παντελῶς	παντελῶς			n
72@οὐκ	οὐκ	οὐ			n
72@ἔξεστι	ἔξεστι	ἔξεστι			n
72@ἐπὶ	ἐπὶ	ἐπί			n
72@τὰ	τὰ	τά			n
72@ς[11]	ς	ς			n
72@κρίσεις	κρίσεις	κρίσεις			n
72@καταφεύγειν	καταφεύγειν	καταφεύγειν			n
72@αὐτῶν	αὐτῶν	αὐτῶν			n
72@τοῖς	τοῖς	τοῖς			n
72@δὲ[4]	δὲ	δέ			n
72@καταφεύ[2]	καταφεύ	καταφεύ			n
72@γουσι	γουσι	γουσι			n
72@ν[39]	ν	ν			n
72@οὐδὲν	οὐδὲν	οὐδέν			n
72@ἧττον	ἧττον	ἧττον			n
72@αὐτὴν	αὐτὴν	αὐτήν			n
72@ἀποδοκιμαστέον	ἀποδοκιμαστέον	ἀποδοκιμαστέον			n
72@τὴν[3]	τὴν	τήν			n
72@μουσικήν	μουσικήν	μουσικήν			n
72@δ[14]	δ	δ			n
72@ιὰ	ιὰ	ιά			n
72@τὴν[4]	τὴν	τήν			n
72@τ[40]	τ	τ			n
72@ῶν[7]	ῶν	ῶν			n
72@ὕστ	ὕστ	ὕστ			n
72@ερ	ερ	ερ			n
72@ον[6]	ον	ον			n
72@ἀ[6]	ἀ	ἀ			n
72@μέλ	μέλ	μέλ			n
72@ει[4]	ει	ει			n
72@αν[4]	αν	αν			n
72@p[2]	p	p			n
72@76	76	76			n
72@25	25	25			n
72@τὸ[2]	τὸ	τό			n
72@γὰρ	γὰρ	γάρ			n
72@λε[3]	λε	λε			n
72@λέχθαι	λέχθαι	λέχθαι			n
72@ἀπ[3]	ἀπ	ἀπ			n
72@ὸ[6]	ὸ	ό			n
72@Μουσ	Μουσ	μουσ			n
72@ῶν[8]	ῶν	ῶν			n
72@μουσι[2]	μουσι	μουσι			n
72@κήν[2]	κήν	κήν			n
72@αἷς	αἷς	αἷς			n
72@πᾶσα	πᾶσα	πᾶσα			n
72@ν[52]	ν	ν			n
72@π[20]	π	π			n
72@αιδεί	αιδεί	αιδεί			n
72@αν[5]	αν	αν			n
72@καὶ[5]	καὶ	καί			n
72@τέχνα	τέχνα	τέχνα			n
72@ς[15]	ς	ς			n
72@ὅσας	ὅσας	ὅσας			n
72@ἀ[8]	ἀ	ἀ			n
72@να[5]	να	να			n
72@φέρουσιν	φέρουσιν	φέρουσιν			n
72@post	post	post			n
72@duos	duos	duos			n
72@versus[2]	versus	versus			n
72@καὶ[6]	καὶ	καί			n
72@π[21]	π	π			n
72@ᾶσιν	ᾶσιν	ᾶσιν			n
72@ἀναγκ	ἀναγκ	ἀναγκ			n
72@αία	αία	αία			n
72@ν[59]	ν	ν			n
72@εἶνα	εἶνα	εἶνα			n
72@ι[36]	ι	ι			n
72@λ[16]	λ	λ			n
72@αβεῖν	αβεῖν	αβεῖν			n
72@etc	etc	etc			n
73@Philodemus	Philodemus	philodemus			n
73@de[2]	de	de			n
73@musica	musica	musica			n
73@lib	lib	lib			n
73@IV	IV	iv			n
73@p	p	p			n
73@76	76	76			n
73@Kemke	Kemke	kemke			n
73@ποιη	ποιη	ποιη			n
73@τῶν	τῶν	τῶν			n
73@τι	τι	τὶ			n
73@βαρβ	βαρβ	βαρβ			n
73@αι	αι	αι			n
73@θυμὸν	θυμὸν	θυμόν			n
73@ἀμ	ἀμ	ἀμ			n
73@βλ	βλ	βλ			n
73@ύνοντα	ύνοντα	ύνοντα			n
73@καὶ	καὶ	καί			n
73@φωνὰν	φωνὰν	φωνάν			n
73@ἐν	ἐν	ἐν			n
73@οἴνῳ	οἴνῳ	οἴνῳ			n
73@καὶ[2]	καὶ	καί			n
73@γ	γ	γ			n
73@λυκὺ	λυκὺ	λυκύ			n
73@τρωγάλιον	τρωγάλιον	τρωγάλιον			n
73@αὐτὴν	αὐτὴν	αὐτήν			n
73@εἶναι	εἶναι	εἶναι			n
73@λεγόντων	λεγόντων	λεγόντων			n
73@παρὰ	παρὰ	παρά			n
73@τὰ	τὰ	τά			n
73@δεῖπνα	δεῖπνα	δεῖπνα			n
73@τοῦτο	τοῦτο	τοῦτο			n
73@μὲν	μὲν	μέν			n
73@φωνεῖ	φωνεῖ	φωνεῖ			n
73@ν[17]	ν	ν			n
73@ὡς	ὡς	ὡς			n
73@ἐ[2]	ἐ	ἐ			n
73@π[4]	π	π			n
73@εγειρ	εγειρ	εγειρ			n
73@ό[2]	ό	ό			n
73@ν[18]	ν	ν			n
73@τ[10]	τ	τ			n
73@ων[4]	ων	ων			n
73@τινῶν	τινῶν	τινῶν			n
73@μελῶν	μελῶν	μελῶν			n
73@καὶ[3]	καὶ	καί			n
73@τὴν[2]	τὴν	τήν			n
73@διάνοιαν	διάνοιαν	διάνοιαν			n
73@ἐντε	ἐντε	ἐντε			n
73@ι[10]	ι	ι			n
73@νόντων	νόντων	νόντων			n
73@πρὸς	πρὸς	πρός			n
73@τὴν[3]	τὴν	τήν			n
73@ὁμειλίαν	ὁμειλίαν	ὁμειλίαν			n
73@καὶ[4]	καὶ	καί			n
73@τὴν[4]	τὴν	τήν			n
73@ἁρμόττουσαν	ἁρμόττουσαν	ἁρμόττουσαν			n
73@ἀναστροφήν	ἀναστροφήν	ἀναστροφήν			n
74@Philodemus	Philodemus	philodemus			n
74@de[2]	de	de			n
74@musica	musica	musica			n
74@lib	lib	lib			n
74@IV	IV	iv			n
74@p	p	p			n
74@77	77	77			n
74@Kemke	Kemke	kemke			n
74@τὸ	τὸ	τό			n
74@το	το	το			n
74@ί	ί	ί			n
74@νυν	νυν	νυν			n
74@ὑπ	ὑπ	ὑπ			n
74@ὸ[2]	ὸ	ό			n
74@τῶν	τῶν	τῶν			n
74@ἀρχαίων	ἀρχαίων	ἀρχαίων			n
74@κ	κ	κ			n
74@α[2]	α	α			n
74@ὶ	ὶ	ί			n
74@πρὸς	πρὸς	πρός			n
74@ἀγωγὴν	ἀγωγὴν	ἀγωγήν			n
74@παραλ	παραλ	παραλ			n
74@α[5]	α	α			n
74@μ	μ	μ			n
74@β	β	β			n
74@άνεσθαι	άνεσθαι	άνεσθαι			n
74@π[4]	π	π			n
74@αί[2]	αί	αί			n
74@δων	δων	δων			n
74@εἰς	εἰς	εἰς			n
74@ὑποτύπ	ὑποτύπ	ὑποτύπ			n
74@ω[4]	ω	ω			n
74@σιν	σιν	σιν			n
74@ἀρετ	ἀρετ	ἀρετ			n
74@ῶν[2]	ῶν	ῶν			n
74@τέτευχε	τέτευχε	τέτευχε			n
74@λόγ	λόγ	λόγ			n
74@ο[3]	ο	ο			n
74@υ[3]	υ	υ			n
74@ἤδη	ἤδη	ἤδη			n
74@πλὴν	πλὴν	πλήν			n
74@ἴσω	ἴσω	ἴσω			n
74@ς[3]	ς	ς			n
74@τῆ	τῆ	τῆ			n
74@ς[4]	ς	ς			n
74@ε[6]	ε	ε			n
74@ὐσεβείας	ὐσεβείας	ὐσεβείας			n
74@πρὸς[2]	πρὸς	πρός			n
74@ἣν	ἣν	ἥν			n
74@ἡ	ἡ	ἡ			n
74@δέω	δέω	δέω			n
74@ς[7]	ς	ς			n
74@ἄ	ἄ	ἄ			n
74@ν[12]	ν	ν			n
74@ἠκούσαμεν	ἠκούσαμεν	ἠκούσαμεν			n
74@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
74@τί	τί	τί			n
74@ν[14]	ν	ν			n
74@ας[2]	ας	ας			n
74@ὑ[3]	ὑ	ὑ			n
74@πολήψεις	πολήψεις	πολήψεις			n
74@συμβαλλομέν	συμβαλλομέν	συμβαλλομέν			n
74@η[2]	η	η			n
74@κατά	κατά	κατά			n
74@γε	γε	γέ			n
74@τὸ[2]	τὸ	τό			n
74@μουσικὸν	μουσικὸν	μουσικόν			n
74@εἶ	εἶ	εἶ			n
74@δος	δος	δος			n
74@ὑποτ[2]	ὑποτ	ὑποτ			n
74@υ[6]	υ	υ			n
74@ποῖ	ποῖ	ποῖ			n
74@τῷ	τῷ	τῷ			n
74@δ[5]	δ	δ			n
74@ὲ	ὲ	έ			n
74@κ[5]	κ	κ			n
74@αὶ	αὶ	αί			n
74@πρὸς[3]	πρὸς	πρός			n
74@τὴν	τὴν	τήν			n
74@τ[16]	τ	τ			n
74@ῶν[3]	ῶν	ῶν			n
74@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
74@ὥ	ὥ	ὥ			n
74@στε	στε	στε			n
74@καὶ	καὶ	καί			n
74@τότε	τότε	τότε			n
74@ἐνεργεῖν	ἐνεργεῖν	ἐνεργεῖν			n
74@πῶς	πῶς	πῶς			n
74@οἱ	οἱ	οἱ			n
74@κ[7]	κ	κ			n
74@ω[7]	ω	ω			n
74@μι	μι	μι			n
74@κοὶ	κοὶ	κοί			n
74@μαρτ	μαρτ	μαρτ			n
74@υρ	υρ	υρ			n
74@οῦσι	οῦσι	οῦσι			n
74@ν[23]	ν	ν			n
74@ἐ[2]	ἐ	ἐ			n
74@πι	πι	πι			n
74@ζητῶ	ζητῶ	ζητῶ			n
74@ι[8]	ι	ι			n
74@τὸ[3]	τὸ	τό			n
74@γὰρ	γὰρ	γάρ			n
74@μεμουσῶσθ	μεμουσῶσθ	μεμουσῶσθ			n
74@αι[2]	αι	αι			n
74@μόνον	μόνον	μόνον			n
74@ἀ[5]	ἀ	ἀ			n
74@πα[2]	πα	πα			n
74@νδρωθῆ	νδρωθῆ	νδρωθῆ			n
74@ν[27]	ν	ν			n
74@αι[3]	αι	αι			n
74@δὲ	δὲ	δέ			n
74@μὴ	μὴ	μή			n
74@λοιδο	λοιδο	λοιδο			n
74@ροῦσιν	ροῦσιν	ροῦσιν			n
74@καὶ[2]	καὶ	καί			n
74@τ[23]	τ	τ			n
74@ῶν[5]	ῶν	ῶν			n
74@χ[3]	χ	χ			n
74@ειροτον	ειροτον	ειροτον			n
74@ι[14]	ι	ι			n
74@ῶν[6]	ῶν	ῶν			n
74@ἀπείρ	ἀπείρ	ἀπείρ			n
74@γου	γου	γου			n
74@σιν[3]	σιν	σιν			n
74@ὧν	ὧν	ὧν			n
74@τὸ[4]	τὸ	τό			n
74@μὲν	μὲν	μέν			n
74@ἐγ	ἐγ	ἐγ			n
74@γεν	γεν	γεν			n
74@έσθ	έσθ	έσθ			n
74@αι[4]	αι	αι			n
74@τὸ[5]	τὸ	τό			n
74@δὲ[2]	δὲ	δέ			n
74@μηδαμῶς	μηδαμῶς	μηδαμῶς			n
74@πα[3]	πα	πα			n
74@ίδ	ίδ	ίδ			n
74@ων[3]	ων	ων			n
74@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων			n
74@καὶ[3]	καὶ	καί			n
74@ν[39]	ν	ν			n
74@έ[5]	έ	έ			n
74@ω[11]	ω	ω			n
74@ν[40]	ν	ν			n
74@δ[13]	δ	δ			n
74@ύναται	ύναται	ύναται			n
74@λέ	λέ	λέ			n
74@γ[10]	γ	γ			n
74@εσθαι[2]	εσθαι	εσθαι			n
74@κ[11]	κ	κ			n
74@υρίως	υρίως	υρίως			n
74@οὕτως	οὕτως	οὕτως			n
74@ε[22]	ε	ε			n
74@ἰ[2]	ἰ	ἰ			n
74@ς[16]	ς	ς			n
74@γὰρ[2]	γὰρ	γάρ			n
74@δὴ	δὴ	δή			n
74@τ[30]	τ	τ			n
74@ὴν[4]	ὴν	ήν			n
74@ἀνδρ[2]	ἀνδρ	ἀνδρ			n
74@άσ	άσ	άσ			n
74@ιν[4]	ιν	ιν			n
74@ἐ[4]	ἐ	ἐ			n
74@σ[17]	σ	σ			n
74@ομ[2]	ομ	ομ			n
74@έν[2]	έν	έν			n
74@ην	ην	ην			n
74@ἀ[8]	ἀ	ἀ			n
74@ρετ[2]	ρετ	ρετ			n
74@ὴν[5]	ὴν	ήν			n
74@προετυποῦντ	προετυποῦντ	προετυποῦντ			n
74@ο[27]	ο	ο			n
74@τί[2]	τί	τί			n
74@γ[12]	γ	γ			n
74@ὰρ[3]	ὰρ	άρ			n
74@δεῖ	δεῖ	δεῖ			n
74@λέγειν	λέγειν	λέγειν			n
74@ὑπὲρ	ὑπὲρ	ὑπέρ			n
74@τοῦ[2]	τοῦ	τοῦ			n
74@τὸν	τὸν	τόν			n
74@φιλόσοφον	φιλόσοφον	φιλόσοφον			n
74@ὡ	ὡ	ὡ			n
74@ς[17]	ς	ς			n
74@ἀξιοπιστ	ἀξιοπιστ	ἀξιοπιστ			n
74@οτ[4]	οτ	οτ			n
74@έρ	έρ	έρ			n
74@ω[14]	ω	ω			n
74@ν[52]	ν	ν			n
74@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
74@τ[40]	τ	τ			n
74@ὰς	ὰς	άς			n
74@φάσεις	φάσεις	φάσεις			n
74@τ[41]	τ	τ			n
74@ῶ[11]	ῶ	ῶ			n
74@ν[53]	ν	ν			n
74@β[4]	β	β			n
74@ωμολοχωτάτων	ωμολοχωτάτων	ωμολοχωτάτων			n
74@ἀ[10]	ἀ	ἀ			n
74@ποδ	ποδ	ποδ			n
74@είξεις	είξεις	είξεις			n
74@νομίζειν	νομίζειν	νομίζειν			n
74@post	post	post			n
74@quinque	quinque	quinque			n
74@versus	versus	versus			n
74@κα[5]	κα	κα			n
74@τακεκρίσ	τακεκρίσ	τακεκρίσ			n
