subref	form	norm	lemma	tag	curated
42@καὶ[3]	καὶ	καί	καί		n
42@μετωπιαία	μετωπιαία	μετωπιαία			n
43@Μεσότης	Μεσότης	μεσότης			n
43@κατὰ	κατὰ	κατά	κατά		n
43@μετώπου	μετώπου	μετώπου			n
43@αἱ	αἱ	αἱ	ὁ		n
43@ἀρχαὶ	ἀρχαὶ	ἀρχαί	ἀρχή		n
43@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
43@ἰνίον	ἰνίον	ἰνίον	ἰνίον		n
43@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
43@ἰνίου	ἰνίου	ἰνίου	ἰνίον		n
43@χιασθεῖσαι	χιασθεῖσαι	χιασθεῖσαι			n
43@καὶ	καὶ	καί	καί		n
43@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
43@τῇ	τῇ	τῇ	ὁ		n
43@πρὸ	πρὸ	πρό	πρό		n
43@ταύτης	ταύτης	ταύτης	οὗτος		n
43@ἐπιδέσει	ἐπιδέσει	ἐπιδέσει			n
44@Ἀρχὴ	Ἀρχὴ	ἀρχή	ἀρχή		n
44@κατ	κατ	κατ			n
44@ἰνίου	ἰνίου	ἰνίου	ἰνίον		n
44@τὸ	τὸ	τό	ὁ		n
44@σπείραμα	σπείραμα	σπείραμα	σπείραμα		n
44@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
44@κορυφὴν	κορυφὴν	κορυφήν	κορυφή		n
44@βρέγμα	βρέγμα	βρέγμα	βρέγμα		n
44@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν	ὀφθαλμός		n
44@ἐπ[2]	ἐπ	ἐπ			n
44@εὐθείας	εὐθείας	εὐθείας	εὐθεῖα		n
44@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
44@χαλινὸν	χαλινὸν	χαλινόν			n
44@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
44@γένειον	γένειον	γένειον	γένειον		n
44@καὶ	καὶ	καί	καί		n
44@λοβὸν	λοβὸν	λοβόν	λοβός		n
44@ὠτὸς	ὠτὸς	ὠτός	οὖς		n
44@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
44@ἰνίον	ἰνίον	ἰνίον	ἰνίον		n
44@καὶ[2]	καὶ	καί	καί		n
44@μετωπιαία	μετωπιαία	μετωπιαία			n
45@Πρὸ	Πρὸ	πρό	πρό		n
45@τῆς	τῆς	τῆς	ὁ		n
45@μετωπιαίας	μετωπιαίας	μετωπιαίας			n
45@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
45@ἰνίου	ἰνίου	ἰνίου	ἰνίον		n
45@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
45@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
45@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν	ὀφθαλμός		n
45@ἀντικείμενον	ἀντικείμενον	ἀντικείμενον			n
45@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
45@ἐπάγεται	ἐπάγεται	ἐπάγεται	ἐπάγω		n
45@καὶ	καὶ	καί	καί		n
45@κατ	κατ	κατ			n
45@εὐθείας	εὐθείας	εὐθείας	εὐθεῖα		n
45@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
45@χαλινὸν	χαλινὸν	χαλινόν			n
45@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
45@γένειον	γένειον	γένειον	γένειον		n
45@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
45@τὸν	τὸν	τόν	ὁ		n
45@ἕτερον[3]	ἕτερον	ἕτερον	ἕτερος		n
45@ὀφθαλμὸν[2]	ὀφθαλμὸν	ὀφθαλμόν	ὀφθαλμός		n
45@καὶ[2]	καὶ	καί	καί		n
45@ἐπ[5]	ἐπ	ἐπ			n
45@ἀντικείμενον[2]	ἀντικείμενον	ἀντικείμενον	ἐπί		n
45@λοβὸν	λοβὸν	λοβόν	λοβός		n
45@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
45@ἰνίον	ἰνίον	ἰνίον	ἰνίον		n
45@καὶ[3]	καὶ	καί	καί		n
45@μετωπιαία[2]	μετωπιαία	μετωπιαία			n
46@Ἀρχὴ	Ἀρχὴ	ἀρχή	ἀρχή		n
46@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
46@ἰνίῳ	ἰνίῳ	ἰνίῳ			n
46@τὸ	τὸ	τό	ὁ		n
46@εἴλημα	εἴλημα	εἴλημα			n
46@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
46@λοβὸν	λοβὸν	λοβόν	λοβός		n
46@ὠτὸς	ὠτὸς	ὠτός			n
46@εἶθ	εἶθ	εἶθ			n
46@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
46@γένειον	γένειον	γένειον	γένειον		n
46@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
46@χαλινὸν	χαλινὸν	χαλινόν	χαλινός		n
46@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν	ὀφθαλμός		n
46@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
46@βρέγμα	βρέγμα	βρέγμα	βρέγμα		n
46@καὶ	καὶ	καί	καί		n
46@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
46@ἰνίον	ἰνίον	ἰνίον	ἰνίον		n
46@εἶθ[2]	εἶθ	εἶθ			n
46@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
46@λοβὸν[2]	λοβὸν	λοβόν	λοβός		n
46@καὶ[2]	καὶ	καί	καί		n
46@ὑπὸ[5]	ὑπὸ	ὑπό	ὑπό		n
46@γένειον[2]	γένειον	γένειον	γένειον		n
46@ἀντικείμενον	ἀντικείμενον	ἀντικείμενον			n
46@χαλινὸν[2]	χαλινὸν	χαλινόν	χαλινός		n
46@ὀφθαλμὸν[2]	ὀφθαλμὸν	ὀφθαλμόν	ὀφθαλμός		n
46@μεσόφρυον	μεσόφρυον	μεσόφρυον			n
46@καὶ[3]	καὶ	καί	καί		n
46@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
46@χίασμα	χίασμα	χίασμα			n
46@εἶτα	εἶτα	εἶτα	εἶτα		n
46@ὑπὸ[6]	ὑπὸ	ὑπό	ὑπό		n
46@βρέγμα[2]	βρέγμα	βρέγμα	βρέγμα		n
46@καὶ[4]	καὶ	καί	καί		n
46@ἰνίον[2]	ἰνίον	ἰνίον	ἰνίον		n
46@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
46@μετωπιαία	μετωπιαία	μετωπιαία			n
47@Ὁμοίως	Ὁμοίως	ὁμοίως	ὅμοιος		n
47@τῷ	τῷ	τῷ	τῷ		n
47@λοξῷ	λοξῷ	λοξῷ			n
47@τῆς	τῆς	τῆς	ὁ		n
47@τιθεμένης	τιθεμένης	τιθεμένης	τίθημι		n
47@μεσότητος	μεσότητος	μεσότητος	μεσότης		n
47@κατ	κατ	κατ			n
47@ἰνίου	ἰνίου	ἰνίου	ἰνίον		n
47@καὶ	καὶ	καί	καί		n
47@ἢ	ἢ	ἤ	τίη		n
47@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
47@ἢ[2]	ἢ	ἤ	τίη		n
47@κάτωθεν	κάτωθεν	κάτωθεν	κάτωθεν		n
47@ἀγομένων	ἀγομένων	ἀγομένων	ἄγω		n
47@τῶν	τῶν	τῶν	ὁ		n
47@ἀρχῶν	ἀρχῶν	ἀρχῶν	ἀρχός		n
47@τίθεται	τίθεται	τίθεται			n
47@δὲ	δὲ	δέ	δέ		n
47@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
47@γένειον	γένειον	γένειον	γένειον		n
47@μεσότης	μεσότης	μεσότης			n
48@Πλάτος	Πλάτος	πλάτος			n
48@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
48@τελαμὼν	τελαμὼν	τελαμών			n
48@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
48@σκεπάσαι	σκεπάσαι	σκεπάσαι	σκεπάζω		n
48@τὴν	τὴν	τήν	ὁ		n
48@ῥῖνα	ῥῖνα	ῥῖνα	ῥίς		n
48@μήκει	μήκει	μήκει	μῆκος		n
48@δὲ	δὲ	δέ	δέ		n
48@ὡς	ὡς	ὡς	ὡς		n
48@διπλοῦν	διπλοῦν	διπλοῦν			n
48@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
48@ῥινὸς	ῥινὸς	ῥινός			n
48@ἐπ	ἐπ	ἐπ			n
48@εὐθείας	εὐθείας	εὐθείας	εὐθεῖα		n
48@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
48@ἰνίον	ἰνίον	ἰνίον	ἰνίον		n
48@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
48@χωρίσαι	χωρίσαι	χωρίσαι	χωρίζω		n
48@τὴν[2]	τὴν	τήν	ὁ		n
48@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
48@τάττομεν	τάττομεν	τάττομεν	τάσσω		n
48@κατ	κατ	κατ			n
48@ἰνίου	ἰνίου	ἰνίου	ἰνίον		n
48@τὸ	τὸ	τό	ὁ		n
48@δὲ[2]	δὲ	δέ	δέ		n
48@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
48@ἄγομεν	ἄγομεν	ἄγομεν	ἄγω		n
48@εὐθείας[2]	εὐθείας	εὐθείας	εὐθεῖα		n
48@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
48@κορυφὴν	κορυφὴν	κορυφήν	κορυφή		n
48@βρέγματος	βρέγματος	βρέγματος			n
48@ῥινὸς[2]	ῥινὸς	ῥινός			n
48@ὕψωμα	ὕψωμα	ὕψωμα	ὕψωμα		n
48@τὸ[2]	τὸ	τό	ὁ		n
48@δὲ[3]	δὲ	δέ	δέ		n
48@λοιπὸν[2]	λοιπὸν	λοιπόν	λοιπός		n
48@παρειμένον	παρειμένον	παρειμένον	παρίημι		n
48@κατὰ	κατὰ	κατά	κατά		n
48@τοῦ	τοῦ	τοῦ	ὁ		n
48@προσώπου	προσώπου	προσώπου	πρόσωπον		n
48@ὃ	ὃ	ὅ	ὅς		n
48@καὶ	καὶ	καί	καί		n
48@σχίζομεν	σχίζομεν	σχίζομεν			n
48@ἐπ[4]	ἐπ	ἐπ			n
48@εὐθείας[3]	εὐθείας	εὐθείας	εὐθεῖα		n
48@εἰς	εἰς	εἰς	εἰς		n
48@σκέλη	σκέλη	σκέλη	σκέλος		n
48@δύο	δύο	δύο	γε		n
48@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
48@τοῦ[2]	τοῦ	τοῦ	ὁ		n
48@ἄνω	ἄνω	ἄνω	ἄνω2		n
48@χείλους	χείλους	χείλους	χεῖλος		n
48@ἔπειθ	ἔπειθ	ἔπειθ			n
48@οὕτως	οὕτως	οὕτως	οὕτως		n
48@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
48@στενοῦ	στενοῦ	στενοῦ			n
48@τελαμῶνος	τελαμῶνος	τελαμῶνος	τελαμών		n
48@ἐπιμηκεστέρου	ἐπιμηκεστέρου	ἐπιμηκεστέρου			n
48@δὲ[4]	δὲ	δέ	δέ		n
48@τὴν[3]	τὴν	τήν	ὁ		n
48@μεσότητα	μεσότητα	μεσότητα	μεσότης		n
48@τίθεμεν	τίθεμεν	τίθεμεν			n
48@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
48@σφαιρίῳ	σφαιρίῳ	σφαιρίῳ			n
48@τῆς	τῆς	τῆς	ὁ		n
48@ῥινὸς[3]	ῥινὸς	ῥινός	ῥίς		n
48@καὶ[2]	καὶ	καί	καί		n
48@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
48@τῶν	τῶν	τῶν	ὁ		n
48@παρειμένων	παρειμένων	παρειμένων	παρίημι		n
48@τοῦ[3]	τοῦ	τοῦ	ὁ		n
48@προσώπου[2]	προσώπου	προσώπου	πρόσωπον		n
48@σκελῶν	σκελῶν	σκελῶν			n
48@ἄγομέν	ἄγομέν	ἄγομεν			n
48@τε[4]	τε	τέ	τε		n
48@τὰς	τὰς	τάς	ὁ		n
48@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
48@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
48@λοβοὺς	λοβοὺς	λοβούς			n
48@ὤτων	ὤτων	ὤτων	οὖς		n
48@ὑπ[3]	ὑπ	ὑπ			n
48@ἰνίον[2]	ἰνίον	ἰνίον	ἰνίον		n
48@κατὰ[2]	κατὰ	κατά	κατά		n
48@τῆς[2]	τῆς	τῆς	ὁ		n
48@προεμβεβλημένης	προεμβεβλημένης	προεμβεβλημένης			n
48@χίασμα	χίασμα	χίασμα			n
48@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
48@δόντες	δόντες	δόντες	δίδωμι		n
48@τε[7]	τε	τέ	τε		n
48@ὑπηρέτῃ	ὑπηρέτῃ	ὑπηρέτῃ	ὑπηρέτης		n
48@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
48@κατὰ[3]	κατὰ	κατά	κατά		n
48@τοῦ[4]	τοῦ	τοῦ	ὁ		n
48@προσώπου[3]	προσώπου	προσώπου	πρόσωπον		n
48@σκέλη[2]	σκέλη	σκέλη	σκέλος		n
48@ἄγομεν[2]	ἄγομεν	ἄγομεν	ἄγω		n
48@ἀνακλάσαντες	ἀνακλάσαντες	ἀνακλάσαντες			n
48@παρ[3]	παρ	παρ			n
48@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
48@μέρος	μέρος	μέρος	μέρος		n
48@τῆς[3]	τῆς	τῆς	ὁ		n
48@ῥινὸς[4]	ῥινὸς	ῥινός	ῥίς		n
48@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
48@μεσόφρυον	μεσόφρυον	μεσόφρυον			n
48@κατ[5]	κατ	κατ			n
48@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
48@χίασμα[2]	χίασμα	χίασμα			n
48@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
48@καὶ[3]	καὶ	καί	καί		n
48@τὰς[2]	τὰς	τάς	ὁ		n
48@ἀρχὰς[2]	ἀρχὰς	ἀρχάς	ἀρχή		n
48@λοξῶς	λοξῶς	λοξῶς	λοξός		n
48@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
48@κορυφῆς	κορυφῆς	κορυφῆς	κορυφή		n
48@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
48@ἰνίον[3]	ἰνίον	ἰνίον	ἰνίον		n
48@ἀφάψαντές	ἀφάψαντές	ἀφάψαντες			n
48@τε[10]	τε	τέ	τε		n
48@πρὸς	πρὸς	πρός	πρός		n
48@τὸ[3]	τὸ	τό	ὁ		n
48@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
48@πέρας	πέρας	πέρας	πέρας		n
48@ἐπάγομεν	ἐπάγομεν	ἐπάγομεν			n
48@τὰς[3]	τὰς	τάς	ὁ		n
48@διακρατουμένας	διακρατουμένας	διακρατουμένας			n
48@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
48@τοῦ[6]	τοῦ	τοῦ	ὁ		n
48@ὑπηρέτου	ὑπηρέτου	ὑπηρέτου	ὑπηρέτης		n
48@ἀρχὰς[3]	ἀρχὰς	ἀρχάς	ἀρχή		n
48@μετωπιαίας	μετωπιαίας	μετωπιαίας			n
48@συντελοῦμεν	συντελοῦμεν	συντελοῦμεν	συντελέω		n
48@οὐ	οὐ	οὐ	οὐ		n
48@τὰ[7]	τὰ	τά	ὁ		n
48@πέρατα	πέρατα	πέρατα	πέρας		n
48@πρὸς[2]	πρὸς	πρός	πρός		n
48@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
48@ἅμματι	ἅμματι	ἅμματι	ἅμμα		n
48@ἢ	ἢ	ἤ	τίη		n
48@ὡς[2]	ὡς	ὡς	ὡς		n
48@ἀγκτῆρι	ἀγκτῆρι	ἀγκτῆρι			n
48@ἐκ	ἐκ	ἐκ	ἐκ		n
48@πλαγίων	πλαγίων	πλαγίων	πλάγιον		n
48@τῆς[4]	τῆς	τῆς	ὁ		n
48@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
48@ἀναλαμβανομένων	ἀναλαμβανομένων	ἀναλαμβανομένων			n
49@Σχίζομεν	Σχίζομεν	σχίζομεν			n
49@τὸ	τὸ	τό	ὁ		n
49@ῥάκος	ῥάκος	ῥάκος	ῥάκος		n
49@σκέλη	σκέλη	σκέλη	σκέλος		n
49@τέσσαρα	τέσσαρα	τέσσαρα	τέσσαρες		n
49@τὸ[2]	τὸ	τό	ὁ		n
49@μέσον	μέσον	μέσον	μέσος		n
49@συνεχὲς	συνεχὲς	συνεχές	συνεχής		n
49@ἐῶντες	ἐῶντες	ἐῶντες	ἐάω		n
49@ὃ	ὃ	ὅ	ὅς		n
49@καὶ	καὶ	καί	καί		n
49@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
49@τὸ[3]	τὸ	τό	ὁ		n
49@σφαίριον	σφαίριον	σφαίριον			n
49@τάξαντες	τάξαντες	τάξαντες	τάσσω		n
49@τὰς	τὰς	τάς	ὁ		n
49@ὑπερκειμένας	ὑπερκειμένας	ὑπερκειμένας			n
49@κάτω	κάτω	κάτω	κάτω		n
49@παρίεμεν	παρίεμεν	παρίεμεν	παρίημι		n
49@τὰς[2]	τὰς	τάς	ὁ		n
49@δὲ	δὲ	δέ	δέ		n
49@ὑποκειμένας	ὑποκειμένας	ὑποκειμένας			n
49@πρώτην	πρώτην	πρώτην	πρῶτος		n
49@ἄγομεν	ἄγομεν	ἄγομεν	ἄγω		n
49@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
49@τὰ[3]	τὰ	τά	ὁ		n
49@μῆλα	μῆλα	μῆλα	μῆλον		n
49@καὶ[2]	καὶ	καί	καί		n
49@τοὺς	τοὺς	τούς	ὁ		n
49@ἔξω	ἔξω	ἔξω	ἔξω		n
49@κανθοὺς	κανθοὺς	κανθούς			n
49@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
49@βρέγμα	βρέγμα	βρέγμα	βρέγμα		n
49@καὶ[3]	καὶ	καί	καί		n
49@χιάσαντες	χιάσαντες	χιάσαντες			n
49@συνέχειν	συνέχειν	συνέχειν	συνέχω		n
49@ὑπηρέτῃ	ὑπηρέτῃ	ὑπηρέτῃ	ὑπηρέτης		n
49@κελεύομεν	κελεύομεν	κελεύομεν	κελεύω		n
49@τὰς[3]	τὰς	τάς	ὁ		n
49@δ[2]	δ	δ			n
49@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
49@δύο	δύο	δύο	γε		n
49@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
49@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
49@λοβοὺς	λοβοὺς	λοβούς	λοβός		n
49@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
49@ἰνίον	ἰνίον	ἰνίον	ἰνίον		n
49@χιάσαντες[2]	χιάσαντες	χιάσαντες			n
49@ἐγκυκλίους	ἐγκυκλίους	ἐγκυκλίους	ἐγκύκλιος		n
49@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
49@μέτωπον	μέτωπον	μέτωπον	μέτωπον		n
49@καὶ[4]	καὶ	καί	καί		n
49@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
49@μέρος	μέρος	μέρος	μέρος		n
49@τῆς	τῆς	τῆς	ὁ		n
49@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
49@ἀναλαμβανόμενοι	ἀναλαμβανόμενοι	ἀναλαμβανόμενοι			n
49@καὶ[5]	καὶ	καί	καί		n
49@τὰς[4]	τὰς	τάς	ὁ		n
49@διακρατουμένας	διακρατουμένας	διακρατουμένας			n
49@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
49@ἰνίον[2]	ἰνίον	ἰνίον	ἰνίον		n
49@ἄγοντες	ἄγοντες	ἄγοντες	ἄγω		n
49@καταλαμβάνομεν	καταλαμβάνομεν	καταλαμβάνομεν			n
50@Μία	Μία	μία			n
50@ἡ	ἡ	ἡ	ὁ		n
50@μεσότης	μεσότης	μεσότης	μεσότης		n
50@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
50@σφαίριον	σφαίριον	σφαίριον			n
50@αἱ	αἱ	αἱ	ὁ		n
50@δ	δ	δ			n
50@ἀρχαὶ	ἀρχαὶ	ἀρχαί	ἀρχή		n
50@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
50@τοὺς	τοὺς	τούς	ὁ		n
50@ἔξω	ἔξω	ἔξω	ἔξω		n
50@κανθοὺς	κανθοὺς	κανθούς			n
50@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
50@βρέγμα	βρέγμα	βρέγμα	βρέγμα		n
50@καὶ	καὶ	καί	καί		n
50@χιασθεῖσαι	χιασθεῖσαι	χιασθεῖσαι			n
50@διακρατείσθωσαν	διακρατείσθωσαν	διακρατείσθωσαν			n
50@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
50@δὲ	δὲ	δέ	δέ		n
50@μεσότης[2]	μεσότης	μεσότης	μεσότης		n
50@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
50@τὸ	τὸ	τό	ὁ		n
50@σφαίριον[2]	σφαίριον	σφαίριον			n
50@τῆς	τῆς	τῆς	ὁ		n
50@ῥινός	ῥινός	ῥινός	ῥίς		n
50@αἱ[2]	αἱ	αἱ	ὁ		n
50@δ[4]	δ	δ			n
50@ἀρχαὶ[2]	ἀρχαὶ	ἀρχαί	ἀρχή		n
50@καὶ[2]	καὶ	καί	καί		n
50@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
50@λοβοὺς	λοβοὺς	λοβούς	λοβός		n
50@καὶ[3]	καὶ	καί	καί		n
50@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
50@ἰνίον	ἰνίον	ἰνίον	ἰνίον		n
50@ἁμματίζονται	ἁμματίζονται	ἁμματίζονται			n
50@τρίτη	τρίτη	τρίτη	τρίτος		n
50@μεσότης[3]	μεσότης	μεσότης	μεσότης		n
50@κατὰ	κατὰ	κατά	κατά		n
50@μετώπου	μετώπου	μετώπου			n
50@αἱ[3]	αἱ	αἱ	ὁ		n
50@δ[5]	δ	δ			n
50@ἀρχαὶ[3]	ἀρχαὶ	ἀρχαί	ἀρχή		n
50@ἐγκύκλιοι	ἐγκύκλιοι	ἐγκύκλιοι	ἐγκύκλιος		n
50@πρὸς	πρὸς	πρός	πρός		n
50@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
50@καὶ[4]	καὶ	καί	καί		n
50@τὸ[2]	τὸ	τό	ὁ		n
50@ἅμμα	ἅμμα	ἅμμα	ἅμμα		n
50@παρὰ	παρὰ	παρά	παρά		n
50@μέρος	μέρος	μέρος	μέρος		n
50@τῆς[2]	τῆς	τῆς	ὁ		n
50@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
51@Μία	Μία	μία	εἷς		n
51@μεσότης	μεσότης	μεσότης			n
51@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
51@σφαιρίῳ	σφαιρίῳ	σφαιρίῳ			n
51@αἱ	αἱ	αἱ	ὁ		n
51@δ	δ	δ			n
51@ἀρχαὶ	ἀρχαὶ	ἀρχαί	ἀρχή		n
51@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
51@τοὺς	τοὺς	τούς	ὁ		n
51@ἔξω	ἔξω	ἔξω	ἔξω		n
51@κανθοὺς	κανθοὺς	κανθούς			n
