subref	form	norm	lemma	tag	curated
40@ἔργα	ἔργα	ἔργα			n
40@τελέσσεις	τελέσσεις	τελέσσεις			n
41@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
41@παρῄνει	παρῄνει	παρῄνει			n
41@μάλιστα	μάλιστα	μάλιστα			n
41@δʼ	δʼ	δʼ			n
41@ἀληθεύειν	ἀληθεύειν	ἀληθεύειν			n
41@τοῦτο	τοῦτο	τοῦτο			n
41@γὰρ	γὰρ	γάρ			n
41@μόνον	μόνον	μόνον			n
41@δύνασθαι	δύνασθαι	δύνασθαι			n
41@τοὺς	τοὺς	τούς			n
41@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
41@ποιεῖν	ποιεῖν	ποιεῖν			n
41@θεῷ	θεῷ	θεῷ			n
41@παρα-	παρα-	παρα-			n
41@πλησίους	πλησίους	πλησίους			n
41@ἐπεὶ	ἐπεὶ	ἐπεί			n
41@καὶ	καὶ	καί			n
41@τοῦ[2]	τοῦ	τοῦ			n
41@θεοῦ	θεοῦ	θεοῦ			n
41@ὡς	ὡς	ὡς			n
41@παρὰ	παρὰ	παρά			n
41@τῶν	τῶν	τῶν			n
41@μάγων	μάγων	μάγων			n
41@ἐπυνθάνετο	ἐπυνθάνετο	ἐπυνθάνετο			n
41@ὅν	ὅν	ὅν			n
41@Ὡρομάζην	Ὡρομάζην	ὡρομάζην			n
41@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
41@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
41@ἐοικέ-	ἐοικέ-	ἐοικέ-			n
41@ναι	ναι	ναι			n
41@τὸ	τὸ	τό			n
41@μὲν	μὲν	μέν			n
41@σῶμα	σῶμα	σῶμα			n
41@φωτί	φωτί	φωτί			n
41@τὴν	τὴν	τήν			n
41@δὲ	δὲ	δέ			n
41@ψυχὴν	ψυχὴν	ψυχήν			n
41@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ			n
41@καὶ[2]	καὶ	καί			n
41@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
41@ἄττα	ἄττα	ἄττα			n
41@ἐπαίδευεν	ἐπαίδευεν	ἐπαίδευεν			n
41@ὅσα	ὅσα	ὅσα			n
41@παρὰ[2]	παρὰ	παρά			n
41@Ἀριστοκλείας	Ἀριστοκλείας	ἀριστοκλείας			n
41@τῆς	τῆς	τῆς			n
41@ἐν	ἐν	ἐν			n
41@Δελφοῖς	Δελφοῖς	δελφοῖς			n
41@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
41@ἀκηκοέναι	ἀκηκοέναι	ἀκηκοέναι			n
41@ἔλεγε[2]	ἔλεγε	ἔλεγε			n
41@δέ	δέ	δέ			n
41@τινα	τινα	τινά			n
41@καὶ[3]	καὶ	καί			n
41@μυστικῷ	μυστικῷ	μυστικῷ			n
41@τρόπῳ	τρόπῳ	τρόπῳ			n
41@συμβολικῶς	συμβολικῶς	συμβολικῶς			n
41@ἅ	ἅ	ἅ			n
41@δὴ	δὴ	δή			n
41@ἐπὶ	ἐπὶ	ἐπί			n
41@πλέον	πλέον	πλέον			n
41@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
41@ἀνέ-	ἀνέ-	ἀνέ-			n
41@γραψεν	γραψεν	γραψεν			n
41@οἷον	οἷον	οἷον			n
41@ὅτι	ὅτι	ὅτι			n
41@τὴν[2]	τὴν	τήν			n
41@θάλατταν	θάλατταν	θάλατταν			n
41@μὲν[2]	μὲν	μέν			n
41@ἐκάλει	ἐκάλει	ἐκάλει			n
41@εἶναι	εἶναι	εἶναι			n
41@δά-	δά-	δά-			n
41@κρυον	κρυον	κρυον			n
41@τὰς	τὰς	τάς			n
41@δʼ[2]	δʼ	δʼ			n
41@ἄρκτους	ἄρκτους	ἄρκτους			n
41@Ῥέας	Ῥέας	ῥέας			n
41@χεῖρας	χεῖρας	χεῖρας			n
41@τὴν[3]	τὴν	τήν			n
41@δὲ[2]	δὲ	δέ			n
41@πλειάδα	πλειάδα	πλειάδα			n
41@Μουσῶν	Μουσῶν	μουσῶν			n
41@λύραν	λύραν	λύραν			n
41@τοὺς[2]	τοὺς	τούς			n
41@δὲ[3]	δὲ	δέ			n
41@πλανήτας	πλανήτας	πλανήτας			n
41@κύνας	κύνας	κύνας			n
41@τῆς[2]	τῆς	τῆς			n
41@Φερσε-	Φερσε-	φερσε-			n
41@φόνης	φόνης	φόνης			n
41@τὸν	τὸν	τόν			n
41@δʼ[3]	δʼ	δʼ			n
41@ἐκ[3]	ἐκ	ἐκ			n
41@χαλκοῦ	χαλκοῦ	χαλκοῦ			n
41@κρουομένου	κρουομένου	κρουομένου			n
41@γινόμενον	γινόμενον	γινόμενον			n
41@ἦχον	ἦχον	ἦχον			n
41@φωνὴν	φωνὴν	φωνήν			n
41@εἶναί	εἶναί	εἶναι			n
41@τινος	τινος	τινός			n
41@τῶν[2]	τῶν	τῶν			n
41@δαιμόνων	δαιμόνων	δαιμόνων			n
41@ἐναπειλημμένην	ἐναπειλημμένην	ἐναπειλημμένην			n
41@τῷ	τῷ	τῷ			n
41@χαλκῷ	χαλκῷ	χαλκῷ			n
42@ἦν	ἦν	ἦν			n
42@δὲ	δὲ	δέ			n
42@καὶ	καὶ	καί			n
42@ἄλλο	ἄλλο	ἄλλο			n
42@εἶδος	εἶδος	εἶδος			n
42@τῶν	τῶν	τῶν			n
42@συμβόλων	συμβόλων	συμβόλων			n
42@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
42@ζυγὸν	ζυγὸν	ζυγόν			n
42@μὴ	μὴ	μή			n
42@ὑπερβαίνειν	ὑπερβαίνειν	ὑπερβαίνειν			n
42@τουτέστι	τουτέστι	τουτέστι			n
42@μὴ[2]	μὴ	μή			n
42@πλεονεκτεῖν	πλεονεκτεῖν	πλεονεκτεῖν			n
42@μὴ[3]	μὴ	μή			n
42@τὸ	τὸ	τό			n
42@πῦρ	πῦρ	πῦρ			n
42@τῇ	τῇ	τῇ			n
42@μαχαίρᾳ	μαχαίρᾳ	μαχαίρᾳ			n
42@σκαλεύειν	σκαλεύειν	σκαλεύειν			n
42@ὅπερ	ὅπερ	ὅπερ			n
42@ἦν[2]	ἦν	ἦν			n
42@μὴ[4]	μὴ	μή			n
42@τὸν	τὸν	τόν			n
42@ἀνοι-	ἀνοι-	ἀνοι-			n
42@δοῦντα	δοῦντα	δοῦντα			n
42@καὶ[2]	καὶ	καί			n
42@ὀργιζόμενον	ὀργιζόμενον	ὀργιζόμενον			n
42@κινεῖν	κινεῖν	κινεῖν			n
42@λόγοις	λόγοις	λόγοις			n
42@τεθηγμένοις	τεθηγμένοις	τεθηγμένοις			n
42@στέφανόν	στέφανόν	στέφανον			n
42@τε[3]	τε	τέ			n
42@μὴ[5]	μὴ	μή			n
42@τίλλειν	τίλλειν	τίλλειν			n
42@τουτέστι[2]	τουτέστι	τουτέστι			n
42@τοὺς	τοὺς	τούς			n
42@νόμους	νόμους	νόμους			n
42@μὴ[6]	μὴ	μή			n
42@λυμαίνεσθαι	λυμαίνεσθαι	λυμαίνεσθαι			n
42@στέφανοι	στέφανοι	στέφανοι			n
42@γὰρ	γὰρ	γάρ			n
42@πόλεων	πόλεων	πόλεων			n
42@οὗτοι	οὗτοι	οὗτοι			n
42@πάλιν	πάλιν	πάλιν			n
42@δʼ	δʼ	δʼ			n
42@οὖ	οὖ	οὖ			n
42@ἕτερα	ἕτερα	ἕτερα			n
42@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
42@μὴ[7]	μὴ	μή			n
42@καρδίαν	καρδίαν	καρδίαν			n
42@ἐσθίειν	ἐσθίειν	ἐσθίειν			n
42@οἷον	οἷον	οἷον			n
42@μὴ[8]	μὴ	μή			n
42@λυ-	λυ-	λυ-			n
42@πεῖν	πεῖν	πεῖν			n
42@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
42@ἀνίαις	ἀνίαις	ἀνίαις			n
42@μηδʼ	μηδʼ	μηδʼ			n
42@ἐπὶ	ἐπὶ	ἐπί			n
42@χοίνικος	χοίνικος	χοίνικος			n
42@καθέζεσθαι	καθέζεσθαι	καθέζεσθαι			n
42@οἷον[2]	οἷον	οἷον			n
42@μὴ[9]	μὴ	μή			n
42@ἀργὸν	ἀργὸν	ἀργόν			n
42@ζῆν	ζῆν	ζῆν			n
42@μηδʼ[2]	μηδʼ	μηδʼ			n
42@ἀποδημοῦντα	ἀποδημοῦντα	ἀποδημοῦντα			n
42@ἐπιστρέφε-	ἐπιστρέφε-	ἐπιστρέφε-			n
42@σθαι[3]	σθαι	σθαι			n
42@μὴ[10]	μὴ	μή			n
42@ἔχεσθαι	ἔχεσθαι	ἔχεσθαι			n
42@τοῦ	τοῦ	τοῦ			n
42@βίου	βίου	βίου			n
42@τούτου	τούτου	τούτου			n
42@ἀποθνήσκοντα	ἀποθνήσκοντα	ἀποθνήσκοντα			n
42@τὰς	τὰς	τάς			n
42@λεωφόρους	λεωφόρους	λεωφόρους			n
42@μὴ[11]	μὴ	μή			n
42@βαδίζειν	βαδίζειν	βαδίζειν			n
42@διʼ	διʼ	διʼ			n
42@οὗ[2]	οὗ	οὗ			n
42@ταῖς	ταῖς	ταῖς			n
42@τῶν[2]	τῶν	τῶν			n
42@πολλῶν	πολλῶν	πολλῶν			n
42@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
42@γνώμαις	γνώμαις	γνώμαις			n
42@ἐκώλυεν	ἐκώλυεν	ἐκώλυεν			n
42@τὰς[2]	τὰς	τάς			n
42@δὲ[2]	δὲ	δέ			n
42@τῶν[3]	τῶν	τῶν			n
42@λογίων	λογίων	λογίων			n
42@καὶ[3]	καὶ	καί			n
42@πεπαιδευμένων	πεπαιδευμένων	πεπαιδευμένων			n
42@μεταθεῖν	μεταθεῖν	μεταθεῖν			n
42@μηδὲ	μηδὲ	μηδέ			n
42@χελιδόνας	χελιδόνας	χελιδόνας			n
42@ἐν	ἐν	ἐν			n
42@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ			n
42@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
42@τουτέστι[3]	τουτέστι	τουτέστι			n
42@λάλους	λάλους	λάλους			n
42@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
42@καὶ[4]	καὶ	καί			n
42@περὶ	περὶ	περί			n
42@γλῶτταν	γλῶτταν	γλῶτταν			n
42@ἀκρατεῖς	ἀκρατεῖς	ἀκρατεῖς			n
42@ὁμωροφίους	ὁμωροφίους	ὁμωροφίους			n
42@μὴ[12]	μὴ	μή			n
42@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
42@φορ-	φορ-	φορ-			n
42@τίον	τίον	τίον			n
42@δὲ[4]	δὲ	δέ			n
42@συνανατιθέναι	συνανατιθέναι	συνανατιθέναι			n
42@μὲν	μὲν	μέν			n
42@τοῖς	τοῖς	τοῖς			n
42@βαστάζουσι	βαστάζουσι	βαστάζουσι			n
42@συγ-	συγ-	συγ-			n
42@καθαιρεῖν	καθαιρεῖν	καθαιρεῖν			n
42@δὲ[5]	δὲ	δέ			n
42@μή	μή	μή			n
42@διʼ[2]	διʼ	διʼ			n
42@οὐ	οὐ	οὐ			n
42@παρῄνει	παρῄνει	παρῄνει			n
42@μηδενὶ	μηδενὶ	μηδενί			n
42@πρὸς	πρὸς	πρός			n
42@ῥᾳ-	ῥᾳ-	ῥᾳ-			n
42@στώνην	στώνην	στώνην			n
42@ἀλλὰ	ἀλλὰ	ἀλλά			n
42@πρὸς[2]	πρὸς	πρός			n
42@ἀρετὴν	ἀρετὴν	ἀρετήν			n
42@συμπράττειν	συμπράττειν	συμπράττειν			n
42@θεῶν	θεῶν	θεῶν			n
42@τʼ	τʼ	τʼ			n
42@εἰκόνας	εἰκόνας	εἰκόνας			n
42@ἐν[2]	ἐν	ἐν			n
42@δακτυλίοις	δακτυλίοις	δακτυλίοις			n
42@μὴ[13]	μὴ	μή			n
42@φορεῖν	φορεῖν	φορεῖν			n
42@τουτέστι[4]	τουτέστι	τουτέστι			n
42@τὴν[2]	τὴν	τήν			n
42@περὶ[2]	περὶ	περί			n
42@θεῶν[2]	θεῶν	θεῶν			n
42@δόξαν	δόξαν	δόξαν			n
42@καὶ[5]	καὶ	καί			n
42@λόγον	λόγον	λόγον			n
42@πρόχειρον	πρόχειρον	πρόχειρον			n
42@μηδὲ[2]	μηδὲ	μηδέ			n
42@φανερὸν	φανερὸν	φανερόν			n
42@ἔχειν	ἔχειν	ἔχειν			n
42@μηδὲ[3]	μηδὲ	μηδέ			n
42@εἰς	εἰς	εἰς			n
42@πολλούς	πολλούς	πολλούς			n
42@προφέρειν	προφέρειν	προφέρειν			n
42@σπονδάς	σπονδάς	σπονδάς			n
42@τε[7]	τε	τέ			n
42@ποιεῖσθαι[2]	ποιεῖσθαι	ποιεῖσθαι			n
42@τοῖς[2]	τοῖς	τοῖς			n
42@θεοῖς	θεοῖς	θεοῖς			n
42@κατὰ	κατὰ	κατά			n
42@τὸ[4]	τὸ	τό			n
42@οὖς	οὖς	οὖς			n
42@τῶν[4]	τῶν	τῶν			n
42@ἐκπωμάτων	ἐκπωμάτων	ἐκπωμάτων			n
42@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
42@γὰρ[2]	γὰρ	γάρ			n
42@ᾐνίττετο	ᾐνίττετο	ᾐνίττετο			n
42@τιμᾶν	τιμᾶν	τιμᾶν			n
42@τοὺς[2]	τοὺς	τούς			n
42@θεοὺς	θεοὺς	θεούς			n
42@καὶ[6]	καὶ	καί			n
42@ὑμνεῖν	ὑμνεῖν	ὑμνεῖν			n
42@τῆ	τῆ	τῆ			n
42@μου-	μου-	μου-			n
42@σικῇ	σικῇ	σικῇ			n
42@αὕτη	αὕτη	αὕτη			n
42@γὰρ[3]	γὰρ	γάρ			n
42@διὰ	διὰ	διά			n
42@ὤτων	ὤτων	ὤτων			n
42@χωρεῖ	χωρεῖ	χωρεῖ			n
42@μὴ[14]	μὴ	μή			n
42@ἐσθίειν[2]	ἐσθίειν	ἐσθίειν			n
42@ὅσα	ὅσα	ὅσα			n
42@μὴ[15]	μὴ	μή			n
42@θέμις	θέμις	θέμις			n
42@γένεσιν	γένεσιν	γένεσιν			n
42@αὔξησιν	αὔξησιν	αὔξησιν			n
42@ἀνχήν	ἀνχήν	ἀνχήν			n
42@τελευτήν	τελευτήν	τελευτήν			n
42@μηδʼ[3]	μηδʼ	μηδʼ			n
42@ἐξ	ἐξ	ἐκ			n
42@ὧν	ὧν	ὧν			n
42@ἡ	ἡ	ἡ			n
42@πρώτη	πρώτη	πρώτη			n
42@τῶν[5]	τῶν	τῶν			n
42@πάντων	πάντων	πάντων			n
42@ὑπόθεσίς	ὑπόθεσίς	ὑπόθεσις			n
42@γίνεται	γίνεται	γίνεται			n
43@ἔλεγε	ἔλεγε	ἔλεγε			n
43@δʼ	δʼ	δʼ			n
43@ἀπέ-	ἀπέ-	ἀπέ-			n
43@χεσθαι	χεσθαι	χεσθαι			n
43@τῶν	τῶν	τῶν			n
43@καταθυομένων	καταθυομένων	καταθυομένων			n
43@ὀσφύος	ὀσφύος	ὀσφύος			n
43@καὶ	καὶ	καί			n
43@διδύμων	διδύμων	διδύμων			n
43@καὶ[2]	καὶ	καί			n
43@αἰδοίων	αἰδοίων	αἰδοίων			n
43@καὶ[3]	καὶ	καί			n
43@μυελοῦ	μυελοῦ	μυελοῦ			n
43@καὶ[4]	καὶ	καί			n
43@ποδῶν	ποδῶν	ποδῶν			n
43@καὶ[5]	καὶ	καί			n
43@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
43@ὑπόθε-	ὑπόθε-	ὑπόθε-			n
43@σιν	σιν	σιν			n
43@μὲν	μὲν	μέν			n
43@γὰρ	γὰρ	γάρ			n
43@τὴν	τὴν	τήν			n
43@ὀσφῦν	ὀσφῦν	ὀσφῦν			n
43@ἐκάλει	ἐκάλει	ἐκάλει			n
43@διότι	διότι	διότι			n
43@ἐπὶ	ἐπὶ	ἐπί			n
43@ταύτῃ	ταύτῃ	ταύτῃ			n
43@ὡς	ὡς	ὡς			n
43@ἐπὶ[2]	ἐπὶ	ἐπί			n
43@θεμελίῳ	θεμελίῳ	θεμελίῳ			n
43@συνίσταται	συνίσταται	συνίσταται			n
43@τὰ	τὰ	τά			n
43@ζῷα	ζῷα	ζῷα			n
43@γένεσιν	γένεσιν	γένεσιν			n
43@δὲ	δὲ	δέ			n
43@τοὺς	τοὺς	τούς			n
43@δι-	δι-	δι-			n
43@δύμους	δύμους	δύμους			n
43@καὶ[6]	καὶ	καί			n
43@αἰδοῖα	αἰδοῖα	αἰδοῖα			n
43@ἄνευ	ἄνευ	ἄνευ			n
43@γὰρ[2]	γὰρ	γάρ			n
43@τῆς	τῆς	τῆς			n
43@τούτων	τούτων	τούτων			n
43@ἐνεργείας	ἐνεργείας	ἐνεργείας			n
43@οὐ	οὐ	οὐ			n
43@γίνεται	γίνεται	γίνεται			n
43@ζῷον	ζῷον	ζῷον			n
43@αὔξησιν	αὔξησιν	αὔξησιν			n
43@δὲ[2]	δὲ	δέ			n
43@τὸν	τὸν	τόν			n
43@μυελὸν	μυελὸν	μυελόν			n
43@ἐκάλει[2]	ἐκάλει	ἐκάλει			n
43@ὅς	ὅς	ὅς			n
43@τοῦ	τοῦ	τοῦ			n
43@αὔξεσθαι	αὔξεσθαι	αὔξεσθαι			n
43@πᾶσι	πᾶσι	πᾶσι			n
43@ζῴοις	ζῴοις	ζῴοις			n
43@αἴτιος	αἴτιος	αἴτιος			n
43@ἀρχὴν	ἀρχὴν	ἀρχήν			n
43@δὲ[3]	δὲ	δέ			n
43@τοὺς[2]	τοὺς	τούς			n
43@πό-	πό-	πό-			n
43@δας	δας	δας			n
43@τὴν[2]	τὴν	τήν			n
43@δὲ[4]	δὲ	δέ			n
43@κεφαλὴν	κεφαλὴν	κεφαλήν			n
43@τελευτήν	τελευτήν	τελευτήν			n
43@ἅπερ	ἅπερ	ἅπερ			n
43@τὰς	τὰς	τάς			n
43@μεγίστας	μεγίστας	μεγίστας			n
43@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας			n
43@ἔχει	ἔχει	ἔχει			n
43@τοῦ[2]	τοῦ	τοῦ			n
43@σώματος	σώματος	σώματος			n
43@ἴσα	ἴσα	ἴσα			n
43@δὲ[5]	δὲ	δέ			n
43@κυάμων	κυάμων	κυάμων			n
43@παρῄνει	παρῄνει	παρῄνει			n
43@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι			n
43@καθάπερ	καθάπερ	καθάπερ			n
43@ἀνθρωπίνων	ἀνθρωπίνων	ἀνθρωπίνων			n
43@σαρκῶν	σαρκῶν	σαρκῶν			n
44@ἱστοροῦσι	ἱστοροῦσι	ἱστοροῦσι			n
44@δʼ	δʼ	δʼ			n
44@αὐτὸν	αὐτὸν	αὐτόν			n
44@ἀπαγορεύειν	ἀπαγορεύειν	ἀπαγορεύειν			n
44@τὸ[2]	τὸ	τό			n
44@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
44@ὅτι	ὅτι	ὅτι			n
44@τῆς	τῆς	τῆς			n
44@πρώτης	πρώτης	πρώτης			n
44@ἀρ-	ἀρ-	ἀρ-			n
44@χῆς	χῆς	χῆς			n
44@καὶ	καὶ	καί			n
44@γενέσεως	γενέσεως	γενέσεως			n
44@ταραττομένης	ταραττομένης	ταραττομένης			n
44@καὶ[2]	καὶ	καί			n
44@πολλῶν	πολλῶν	πολλῶν			n
44@ἅμα	ἅμα	ἅμα			n
44@συν-	συν-	συν-			n
44@ηνεγμένων	ηνεγμένων	ηνεγμένων			n
44@καὶ[3]	καὶ	καί			n
44@συσπειρομένων	συσπειρομένων	συσπειρομένων			n
44@καὶ[4]	καὶ	καί			n
44@συσσηπομένων	συσσηπομένων	συσσηπομένων			n
44@ἐν	ἐν	ἐν			n
44@τῇ	τῇ	τῇ			n
44@γῇ	γῇ	γῇ			n
44@κατʼ	κατʼ	κατʼ			n
44@ὀλίγον	ὀλίγον	ὀλίγον			n
44@γένεσις	γένεσις	γένεσις			n
44@καὶ[5]	καὶ	καί			n
44@διάκρισις	διάκρισις	διάκρισις			n
44@συνέστη	συνέστη	συνέστη			n
44@ζῴων	ζῴων	ζῴων			n
44@τε	τε	τέ			n
44@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
44@γεννωμένων	γεννωμένων	γεννωμένων			n
44@καὶ[6]	καὶ	καί			n
44@φυτῶν	φυτῶν	φυτῶν			n
44@ἀναδιδομέ-	ἀναδιδομέ-	ἀναδιδομέ-			n
44@νων[5]	νων	νων			n
44@τότε	τότε	τότε			n
44@δὴ	δὴ	δή			n
44@ἀπὸ	ἀπὸ	ἀπό			n
44@τῆς[2]	τῆς	τῆς			n
44@αὐτῆς	αὐτῆς	αὐτῆς			n
44@σηπεδόνος	σηπεδόνος	σηπεδόνος			n
44@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
44@συστῆναι	συστῆναι	συστῆναι			n
44@καὶ[7]	καὶ	καί			n
44@κύαμον	κύαμον	κύαμον			n
44@βλαστῆσαι	βλαστῆσαι	βλαστῆσαι			n
44@τούτου	τούτου	τούτου			n
44@τε[3]	τε	τέ			n
44@φανερὰ	φανερὰ	φανερά			n
44@ἐπῆγε	ἐπῆγε	ἐπῆγε			n
