subref	form	norm	lemma	tag	curated
51.2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
51.2@διένειμεν	διένειμεν	διένειμεν			n
51.2@ὡς	ὡς	ὡς			n
51.2@ἐκείνης[2]	ἐκείνης	ἐκείνης			n
51.2@διδούσης	διδούσης	διδούσης			n
52.1@τῷ	τῷ	τῷ			n
52.1@δὲ	δὲ	δέ			n
52.1@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
52.1@τῶν	τῶν	τῶν			n
52.1@Μήδων	Μήδων	μήδων			n
52.1@γίνεται	γίνεται	γίνεται			n
52.1@διαφορὰ	διαφορὰ	διαφορά			n
52.1@πρὸς	πρὸς	πρός			n
52.1@Φραόρτην	Φραόρτην	φραόρτην			n
52.1@τὸν	τὸν	τόν			n
52.1@Πάρθον	Πάρθον	πάρθον			n
52.1@ἀρξαμένη	ἀρξαμένη	ἀρξαμένη			n
52.1@μέν[2]	μέν	μέν			n
52.1@ὥς	ὥς	ὥς			n
52.1@φασιν	φασιν	φασίν			n
52.1@ὑπὲρ	ὑπὲρ	ὑπέρ			n
52.1@τῶν[2]	τῶν	τῶν			n
52.1@Ῥωμαϊκῶν	Ῥωμαϊκῶν	ῥωμαϊκῶν			n
52.1@λαφύρων	λαφύρων	λαφύρων			n
52.1@ὑπόνοιαν	ὑπόνοιαν	ὑπόνοιαν			n
52.1@δὲ[2]	δὲ	δέ			n
52.1@τῷ[2]	τῷ	τῷ			n
52.1@Μήδῳ	Μήδῳ	μήδῳ			n
52.1@καὶ	καὶ	καί			n
52.1@φόβον	φόβον	φόβον			n
52.1@ἀφαιρέσεως	ἀφαιρέσεως	ἀφαιρέσεως			n
52.1@τῆς	τῆς	τῆς			n
52.1@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
52.1@παρασχοῦσα	παρασχοῦσα	παρασχοῦσα			n
52.1@διὸ	διὸ	διό			n
52.1@καὶ[2]	καὶ	καί			n
52.1@πέμπων	πέμπων	πέμπων			n
52.1@ἐκάλει	ἐκάλει	ἐκάλει			n
52.1@τὸν[2]	τὸν	τόν			n
52.1@Ἀντώνιον	Ἀντώνιον	ἀντώνιον			n
52.1@ἐπαγγελλόμενος	ἐπαγγελλόμενος	ἐπαγγελλόμενος			n
52.1@συμπολεμήσειν	συμπολεμήσειν	συμπολεμήσειν			n
52.1@μετὰ	μετὰ	μετά			n
52.1@τῆς[2]	τῆς	τῆς			n
52.1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
52.1@δυνάμεως	δυνάμεως	δυνάμεως			n
52.2@γενόμενος	γενόμενος	γενόμενος			n
52.2@οὖν	οὖν	οὖν			n
52.2@ἐπʼ	ἐπʼ	ἐπʼ			n
52.2@ἐλπίδος	ἐλπίδος	ἐλπίδος			n
52.2@μεγάλης	μεγάλης	μεγάλης			n
52.2@ὁ	ὁ	ὁ			n
52.2@Ἀντώνιος	Ἀντώνιος	ἀντώνιος			n
52.2@ʽᾧ	ʽᾧ	ʽᾧ			n
52.2@γὰρ	γὰρ	γάρ			n
52.2@ἐδόκει	ἐδόκει	ἐδόκει			n
52.2@μόνῳ	μόνῳ	μόνῳ			n
52.2@τοῦ	τοῦ	τοῦ			n
52.2@κατειργάσθαι	κατειργάσθαι	κατειργάσθαι			n
52.2@Πάρθους	Πάρθους	πάρθους			n
52.2@ἀπολιπεῖν	ἀπολιπεῖν	ἀπολιπεῖν			n
52.2@ἱππέων	ἱππέων	ἱππέων			n
52.2@πολλῶν	πολλῶν	πολλῶν			n
52.2@καὶ	καὶ	καί			n
52.2@τοξοτῶν	τοξοτῶν	τοξοτῶν			n
52.2@ἐνδεὴς	ἐνδεὴς	ἐνδεής			n
52.2@ἐλθών	ἐλθών	ἐλθών			n
52.2@τοῦτο	τοῦτο	τοῦτο			n
52.2@ἑώρα	ἑώρα	ἑώρα			n
52.2@προσγινόμενον	προσγινόμενον	προσγινόμενον			n
52.2@αὐτῷ	αὐτῷ	αὐτῷ			n
52.2@χαριζομένῳ	χαριζομένῳ	χαριζομένῳ			n
52.2@μᾶλλον	μᾶλλον	μᾶλλον			n
52.2@ἢ	ἢ	ἤ			n
52.2@δεομένᾠ	δεομένᾠ	δεομένᾠ			n
52.2@παρεσκευάζετο	παρεσκευάζετο	παρεσκευάζετο			n
52.2@δι	δι	δι			n
52.2@Ἀρμενίας	Ἀρμενίας	ἀρμενίας			n
52.2@αὖθις	αὖθις	αὖθις			n
52.2@ἀναβαίνειν	ἀναβαίνειν	ἀναβαίνειν			n
52.2@καὶ[2]	καὶ	καί			n
52.2@συγγενόμενος	συγγενόμενος	συγγενόμενος			n
52.2@τῷ[2]	τῷ	τῷ			n
52.2@Μήδῳ	Μήδῳ	μήδῳ			n
52.2@περὶ	περὶ	περί			n
52.2@ποταμὸν	ποταμὸν	ποταμόν			n
52.2@Ἀράξην	Ἀράξην	ἀράξην			n
52.2@οὕτω	οὕτω	οὕτω			n
52.2@κινεῖν	κινεῖν	κινεῖν			n
52.2@τὸν	τὸν	τόν			n
52.2@πόλεμον	πόλεμον	πόλεμον			n
53.1@ἐν	ἐν	ἐν			n
53.1@δὲ	δὲ	δέ			n
53.1@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
53.1@βουλομένης	βουλομένης	βουλομένης			n
53.1@Ὀκταουίας	Ὀκταουίας	ὀκταουίας			n
53.1@πλεῦσαι	πλεῦσαι	πλεῦσαι			n
53.1@πρὸς	πρὸς	πρός			n
53.1@Ἀντώνιον	Ἀντώνιον	ἀντώνιον			n
53.1@ἐπέτρεψε	ἐπέτρεψε	ἐπέτρεψε			n
53.1@Καῖσαρ	Καῖσαρ	καῖσαρ			n
53.1@ὡς	ὡς	ὡς			n
53.1@οἱ	οἱ	οἱ			n
53.1@πλείους	πλείους	πλείους			n
53.1@λέγουσιν	λέγουσιν	λέγουσιν			n
53.1@οὐκ	οὐκ	οὐ			n
53.1@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
53.1@χαριζόμενος	χαριζόμενος	χαριζόμενος			n
53.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
53.1@ὅπως	ὅπως	ὅπως			n
53.1@περιυβρισθεῖσα	περιυβρισθεῖσα	περιυβρισθεῖσα			n
53.1@καὶ	καὶ	καί			n
53.1@καταμεληθεῖσα	καταμεληθεῖσα	καταμεληθεῖσα			n
53.1@πρὸς[2]	πρὸς	πρός			n
53.1@τὸν	τὸν	τόν			n
53.1@πόλεμον	πόλεμον	πόλεμον			n
53.1@αἰτίαν	αἰτίαν	αἰτίαν			n
53.1@εὐπρεπῆ	εὐπρεπῆ	εὐπρεπῆ			n
53.1@παράσχοι	παράσχοι	παράσχοι			n
53.1@γενομένη	γενομένη	γενομένη			n
53.1@δὲ[2]	δὲ	δέ			n
53.1@ἐν[2]	ἐν	ἐν			n
53.1@Ἀθήναις	Ἀθήναις	ἀθήναις			n
53.1@ἐδέξατο	ἐδέξατο	ἐδέξατο			n
53.1@γράμματα	γράμματα	γράμματα			n
53.1@παρὰ	παρὰ	παρά			n
53.1@Ἀντωνίου	Ἀντωνίου	ἀντωνίου			n
53.1@κελεύοντος	κελεύοντος	κελεύοντος			n
53.1@αὐτόθι	αὐτόθι	αὐτόθι			n
53.1@προσμένειν	προσμένειν	προσμένειν			n
53.1@καὶ[2]	καὶ	καί			n
53.1@τὰ	τὰ	τά			n
53.1@περὶ	περὶ	περί			n
53.1@τὴν	τὴν	τήν			n
53.1@ἀνάβασιν	ἀνάβασιν	ἀνάβασιν			n
53.1@δηλοῦντος	δηλοῦντος	δηλοῦντος			n
53.2@ἡ	ἡ	ἡ			n
53.2@δέ	δέ	δέ			n
53.2@καίπερ	καίπερ	καίπερ			n
53.2@ἀχθομένη	ἀχθομένη	ἀχθομένη			n
53.2@καὶ	καὶ	καί			n
53.2@νοοῦσα	νοοῦσα	νοοῦσα			n
53.2@τὴν	τὴν	τήν			n
53.2@πρόφασιν	πρόφασιν	πρόφασιν			n
53.2@ὅμως	ὅμως	ὅμως			n
53.2@ἔγραψε	ἔγραψε	ἔγραψε			n
53.2@πυνθανομένη	πυνθανομένη	πυνθανομένη			n
53.2@ποῖ	ποῖ	ποῖ			n
53.2@κελεύει	κελεύει	κελεύει			n
53.2@πεμφθῆναι	πεμφθῆναι	πεμφθῆναι			n
53.2@τὰ	τὰ	τά			n
53.2@κομιζόμενα	κομιζόμενα	κομιζόμενα			n
53.2@πρὸς	πρὸς	πρός			n
53.2@αὐτόν	αὐτόν	αὐτόν			n
53.2@ἐκόμιζε	ἐκόμιζε	ἐκόμιζε			n
53.2@δὲ	δὲ	δέ			n
53.2@πολλὴν	πολλὴν	πολλήν			n
53.2@μὲν	μὲν	μέν			n
53.2@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα			n
53.2@στρατιωτικήν	στρατιωτικήν	στρατιωτικήν			n
53.2@πολλὰ	πολλὰ	πολλά			n
53.2@δὲ[2]	δὲ	δέ			n
53.2@ὑποζύγια	ὑποζύγια	ὑποζύγια			n
53.2@καὶ[2]	καὶ	καί			n
53.2@χρήματα	χρήματα	χρήματα			n
53.2@καὶ[3]	καὶ	καί			n
53.2@δῶρα	δῶρα	δῶρα			n
53.2@τοῖς	τοῖς	τοῖς			n
53.2@περὶ	περὶ	περί			n
53.2@αὐτὸν	αὐτὸν	αὐτόν			n
53.2@ἡγεμόσι	ἡγεμόσι	ἡγεμόσι			n
53.2@καὶ[4]	καὶ	καί			n
53.2@φίλοις	φίλοις	φίλοις			n
53.2@ἐκτὸς	ἐκτὸς	ἐκτός			n
53.2@δὲ[3]	δὲ	δέ			n
53.2@τούτων	τούτων	τούτων			n
53.2@στρατιώτας	στρατιώτας	στρατιώτας			n
53.2@ἐπιλέκτους	ἐπιλέκτους	ἐπιλέκτους			n
53.2@δισχιλίους	δισχιλίους	δισχιλίους			n
53.2@εἰς	εἰς	εἰς			n
53.2@στρατηγικὰς	στρατηγικὰς	στρατηγικάς			n
53.2@σπείρας	σπείρας	σπείρας			n
53.2@κεκοσμημένους	κεκοσμημένους	κεκοσμημένους			n
53.2@ἐκπρεπέσι	ἐκπρεπέσι	ἐκπρεπέσι			n
53.2@πανοπλίαις	πανοπλίαις	πανοπλίαις			n
53.2@ταῦτα	ταῦτα	ταῦτα			n
53.2@Νίγρος	Νίγρος	νίγρος			n
53.2@τις	τις	τὶς			n
53.2@Ἀντωνίου	Ἀντωνίου	ἀντωνίου			n
53.2@φίλος	φίλος	φίλος			n
53.2@ἀποσταλεὶς	ἀποσταλεὶς	ἀποσταλείς			n
53.2@παρʼ	παρʼ	παρʼ			n
53.2@αὐτῆς	αὐτῆς	αὐτῆς			n
53.2@ἔφραζε	ἔφραζε	ἔφραζε			n
53.2@καὶ[5]	καὶ	καί			n
53.2@προσετίθει	προσετίθει	προσετίθει			n
53.2@τοὺς	τοὺς	τούς			n
53.2@ἀξίους	ἀξίους	ἀξίους			n
53.2@καὶ[6]	καὶ	καί			n
53.2@πρέποντας	πρέποντας	πρέποντας			n
53.2@ἐπαίνους	ἐπαίνους	ἐπαίνους			n
53.3@αἰσθομένη	αἰσθομένη	αἰσθομένη			n
53.3@δὲ	δὲ	δέ			n
53.3@ἡ	ἡ	ἡ			n
53.3@Κλεοπάτρα	Κλεοπάτρα	κλεοπάτρα			n
53.3@τὴν	τὴν	τήν			n
53.3@Ὀκταουίαν	Ὀκταουίαν	ὀκταουίαν			n
53.3@ὁμόσε	ὁμόσε	ὁμόσε			n
53.3@χωροῦσαν	χωροῦσαν	χωροῦσαν			n
53.3@αὑτῇ	αὑτῇ	αὑτῇ			n
53.3@καὶ	καὶ	καί			n
53.3@φοβηθεῖσα	φοβηθεῖσα	φοβηθεῖσα			n
53.3@μὴ	μὴ	μή			n
53.3@τοῦ	τοῦ	τοῦ			n
53.3@τρόπου	τρόπου	τρόπου			n
53.3@τῇ[2]	τῇ	τῇ			n
53.3@σεμνότητι	σεμνότητι	σεμνότητι			n
53.3@καὶ[2]	καὶ	καί			n
53.3@τῇ[3]	τῇ	τῇ			n
53.3@Καίσαρος	Καίσαρος	καίσαρος			n
53.3@δυνάμει	δυνάμει	δυνάμει			n
53.3@προσκτησαμένη	προσκτησαμένη	προσκτησαμένη			n
53.3@τὸ	τὸ	τό			n
53.3@καθʼ	καθʼ	καθʼ			n
53.3@ἡδονὴν	ἡδονὴν	ἡδονήν			n
53.3@ὁμιλεῖν	ὁμιλεῖν	ὁμιλεῖν			n
53.3@καὶ[3]	καὶ	καί			n
53.3@θεραπεύειν	θεραπεύειν	θεραπεύειν			n
53.3@Ἀντώνιον	Ἀντώνιον	ἀντώνιον			n
53.3@ἄμαχος	ἄμαχος	ἄμαχος			n
53.3@γένηται	γένηται	γένηται			n
53.3@καὶ[4]	καὶ	καί			n
53.3@κρατήσῃ	κρατήσῃ	κρατήσῃ			n
53.3@παντάπασι	παντάπασι	παντάπασι			n
53.3@τοῦ[2]	τοῦ	τοῦ			n
53.3@ἀνδρός	ἀνδρός	ἀνδρός			n
53.3@ἐρᾶν	ἐρᾶν	ἐρᾶν			n
53.3@αὐτὴ	αὐτὴ	αὐτή			n
53.3@προσεποιεῖτο	προσεποιεῖτο	προσεποιεῖτο			n
53.3@τοῦ[3]	τοῦ	τοῦ			n
53.3@Ἀντωνίου	Ἀντωνίου	ἀντωνίου			n
53.3@καὶ[5]	καὶ	καί			n
53.3@τὸ[2]	τὸ	τό			n
53.3@σῶμα	σῶμα	σῶμα			n
53.3@λεπταῖς	λεπταῖς	λεπταῖς			n
53.3@καθῄρει	καθῄρει	καθῄρει			n
53.3@διαίταις	διαίταις	διαίταις			n
53.3@τὸ[3]	τὸ	τό			n
53.3@δὲ[2]	δὲ	δέ			n
53.3@βλέμμα	βλέμμα	βλέμμα			n
53.3@προσιόντος	προσιόντος	προσιόντος			n
53.3@ἐκπεπληγμένον	ἐκπεπληγμένον	ἐκπεπληγμένον			n
53.3@ἀπερχομένου	ἀπερχομένου	ἀπερχομένου			n
53.3@δὲ[3]	δὲ	δέ			n
53.3@τηκόμενον	τηκόμενον	τηκόμενον			n
53.3@καὶ[6]	καὶ	καί			n
53.3@ταπεινούμενον	ταπεινούμενον	ταπεινούμενον			n
53.3@ὑπεφαίνετο	ὑπεφαίνετο	ὑπεφαίνετο			n
53.4@πραγματευομένη	πραγματευομένη	πραγματευομένη			n
53.4@δὲ	δὲ	δέ			n
53.4@πολλάκις	πολλάκις	πολλάκις			n
53.4@ὀφθῆναι	ὀφθῆναι	ὀφθῆναι			n
53.4@δακρύουσα	δακρύουσα	δακρύουσα			n
53.4@ταχὺ	ταχὺ	ταχύ			n
53.4@τῶν	τῶν	τῶν			n
53.4@δακρύων	δακρύων	δακρύων			n
53.4@ἀφῄρει	ἀφῄρει	ἀφῄρει			n
53.4@καὶ	καὶ	καί			n
53.4@ἀπέκρυπτεν	ἀπέκρυπτεν	ἀπέκρυπτεν			n
53.4@ὡς	ὡς	ὡς			n
53.4@δὴ	δὴ	δή			n
53.4@βουλομένη	βουλομένη	βουλομένη			n
53.4@λανθάνειν	λανθάνειν	λανθάνειν			n
53.4@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
53.4@ἐπράττετο	ἐπράττετο	ἐπράττετο			n
53.4@δὲ[2]	δὲ	δέ			n
53.4@ταῦτα	ταῦτα	ταῦτα			n
53.4@μέλλοντος	μέλλοντος	μέλλοντος			n
53.4@τοῦ	τοῦ	τοῦ			n
53.4@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
53.4@ἐκ[2]	ἐκ	ἐκ			n
53.4@Συρίας	Συρίας	συρίας			n
53.4@ἀναβαίνειν	ἀναβαίνειν	ἀναβαίνειν			n
53.4@πρὸς	πρὸς	πρός			n
53.4@τὸν	τὸν	τόν			n
53.4@Μῆδον	Μῆδον	μῆδον			n
53.4@οἱ	οἱ	οἱ			n
53.4@δὲ[3]	δὲ	δέ			n
53.4@κόλακες	κόλακες	κόλακες			n
53.4@σπουδάζοντες	σπουδάζοντες	σπουδάζοντες			n
53.4@ὑπὲρ	ὑπὲρ	ὑπέρ			n
53.4@αὐτῆς	αὐτῆς	αὐτῆς			n
53.4@ἐλοιδόρουν	ἐλοιδόρουν	ἐλοιδόρουν			n
53.4@τὸν[2]	τὸν	τόν			n
53.4@Ἀντώνιον	Ἀντώνιον	ἀντώνιον			n
53.4@ὡς[2]	ὡς	ὡς			n
53.4@σκληρὸν	σκληρὸν	σκληρόν			n
53.4@καὶ[2]	καὶ	καί			n
53.4@ἀπαθῆ	ἀπαθῆ	ἀπαθῆ			n
53.4@καὶ[3]	καὶ	καί			n
53.4@παραπολλύντα	παραπολλύντα	παραπολλύντα			n
53.4@γύναιον	γύναιον	γύναιον			n
53.4@εἰς	εἰς	εἰς			n
53.4@ἕνα	ἕνα	ἕνα			n
53.4@καὶ[4]	καὶ	καί			n
53.4@μόνον	μόνον	μόνον			n
53.4@ἐκεῖνον[2]	ἐκεῖνον	ἐκεῖνον			n
53.4@ἀνηρτημένον	ἀνηρτημένον	ἀνηρτημένον			n
53.5@Ὀκταουίαν	Ὀκταουίαν	ὀκταουίαν			n
53.5@μὲν	μὲν	μέν			n
53.5@γὰρ	γὰρ	γάρ			n
53.5@πραγμάτων	πραγμάτων	πραγμάτων			n
53.5@ἕνεκα	ἕνεκα	ἕνεκα			n
53.5@διὰ	διὰ	διά			n
53.5@τὸν	τὸν	τόν			n
53.5@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
53.5@συνελθεῖν	συνελθεῖν	συνελθεῖν			n
53.5@καὶ	καὶ	καί			n
53.5@τὸ[2]	τὸ	τό			n
53.5@τῆς	τῆς	τῆς			n
53.5@γαμετῆς	γαμετῆς	γαμετῆς			n
53.5@ὄνομα	ὄνομα	ὄνομα			n
53.5@καρποῦσθαι	καρποῦσθαι	καρποῦσθαι			n
53.5@Κλεοπάτραν	Κλεοπάτραν	κλεοπάτραν			n
53.5@δὲ	δὲ	δέ			n
53.5@τοσούτων	τοσούτων	τοσούτων			n
53.5@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
53.5@βασιλεύουσαν	βασιλεύουσαν	βασιλεύουσαν			n
53.5@ἐρωμένην	ἐρωμένην	ἐρωμένην			n
53.5@Ἀντωνίου	Ἀντωνίου	ἀντωνίου			n
53.5@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι			n
53.5@καὶ[2]	καὶ	καί			n
53.5@τοὔνομα	τοὔνομα	τοὔνομα			n
53.5@τοῦτο	τοῦτο	τοῦτο			n
53.5@μὴ	μὴ	μή			n
53.5@φεύγειν	φεύγειν	φεύγειν			n
53.5@μηδʼ	μηδʼ	μηδʼ			n
53.5@ἀπαξιοῦν	ἀπαξιοῦν	ἀπαξιοῦν			n
53.5@ἕως	ἕως	ἕως			n
53.5@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
53.5@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
53.5@ἔξεστι	ἔξεστι	ἔξεστι			n
53.5@καὶ[3]	καὶ	καί			n
53.5@συζῆν	συζῆν	συζῆν			n
53.5@ἀπελαυνομένην	ἀπελαυνομένην	ἀπελαυνομένην			n
53.5@δὲ[2]	δὲ	δέ			n
53.5@τούτου	τούτου	τούτου			n
53.5@μὴ[2]	μὴ	μή			n
53.5@περιβιώσεσθαι	περιβιώσεσθαι	περιβιώσεσθαι			n
53.6@τέλος	τέλος	τέλος			n
53.6@δʼ	δʼ	δʼ			n
53.6@οὖν	οὖν	οὖν			n
53.6@οὕτω	οὕτω	οὕτω			n
53.6@τὸν	τὸν	τόν			n
53.6@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
53.6@ἐξέτηξαν	ἐξέτηξαν	ἐξέτηξαν			n
53.6@καὶ	καὶ	καί			n
53.6@ἀπεθήλυναν	ἀπεθήλυναν	ἀπεθήλυναν			n
53.6@ὥστε	ὥστε	ὥστε			n
53.6@δείσαντα	δείσαντα	δείσαντα			n
53.6@μὴ	μὴ	μή			n
53.6@Κλεοπάτρα	Κλεοπάτρα	κλεοπάτρα			n
53.6@πρόηται	πρόηται	πρόηται			n
53.6@τὸν[2]	τὸν	τόν			n
53.6@βίον	βίον	βίον			n
53.6@εἰς	εἰς	εἰς			n
53.6@Ἀλεξάνδρειαν	Ἀλεξάνδρειαν	ἀλεξάνδρειαν			n
53.6@ἐπανελθεῖν	ἐπανελθεῖν	ἐπανελθεῖν			n
53.6@τὸν[3]	τὸν	τόν			n
53.6@δὲ	δὲ	δέ			n
53.6@Μῆδον	Μῆδον	μῆδον			n
53.6@εἰς[2]	εἰς	εἰς			n
53.6@ὥραν	ὥραν	ὥραν			n
53.6@ἔτους	ἔτους	ἔτους			n
53.6@ἀναβαλέσθαι	ἀναβαλέσθαι	ἀναβαλέσθαι			n
53.6@καίπερ	καίπερ	καίπερ			n
53.6@ἐν	ἐν	ἐν			n
53.6@στάσει	στάσει	στάσει			n
53.6@τῶν	τῶν	τῶν			n
53.6@Παρθικῶν	Παρθικῶν	παρθικῶν			n
53.6@εἶναι	εἶναι	εἶναι			n
53.6@λεγομένων	λεγομένων	λεγομένων			n
53.6@οὐ	οὐ	οὐ			n
53.6@μὴν	μὴν	μήν			n
53.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
53.6@τοῦτον	τοῦτον	τοῦτον			n
53.6@μὲν	μὲν	μέν			n
53.6@ἀναβὰς	ἀναβὰς	ἀναβάς			n
53.6@αὖθις	αὖθις	αὖθις			n
53.6@εἰς[3]	εἰς	εἰς			n
53.6@φιλίαν	φιλίαν	φιλίαν			n
53.6@προσηγάγετο	προσηγάγετο	προσηγάγετο			n
