subref	form	norm	lemma	tag	curated
92@κατασκευάσασθαι	κατασκευάσασθαι	κατασκευάσασθαι	κατασκευάζω		n
92@καίτοι	καίτοι	καίτοι			n
92@τούτων	τούτων	τούτων	οὗτος		n
92@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
92@ὑπαρξάντων	ὑπαρξάντων	ὑπαρξάντων	ὑπάρχω		n
92@πῶς	πῶς	πῶς	πῶς		n
92@οὐ[2]	οὐ	οὐ	οὐ		n
92@χρὴ	χρὴ	χρή	χρή		n
92@θαρρεῖν	θαρρεῖν	θαρρεῖν	θαρσέω		n
92@ποιούμενον	ποιούμενον	ποιούμενον	ποιέω		n
92@τὴν[3]	τὴν	τήν	ὁ		n
92@στρατείαν	στρατείαν	στρατείαν	στρατεία		n
92@ταύτην	ταύτην	ταύτην	οὗτος		n
93@καὶ	καὶ	καί	καί		n
93@μηδεὶς	μηδεὶς	μηδείς			n
93@ὑπολάβῃ	ὑπολάβῃ	ὑπολάβῃ			n
93@με	με	με			n
93@βούλεσθαι	βούλεσθαι	βούλεσθαι	βούλομαι		n
93@λαθεῖν	λαθεῖν	λαθεῖν	λανθάνω		n
93@ὅτι	ὅτι	ὅτι	ὅτι2		n
93@τούτων	τούτων	τούτων	οὗτος		n
93@ἔνια	ἔνια	ἔνια	ἔνιοι		n
93@πέφρακα	πέφρακα	πέφρακα			n
93@τὸν	τὸν	τόν	ὁ		n
93@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
93@τρόπον	τρόπον	τρόπον	τρόπος		n
93@ὅν	ὅν	ὅν	ὅς		n
93@περ	περ	περ	περ		n
93@πρότερον	πρότερον	πρότερον			n
93@ἐπιστὰς	ἐπιστὰς	ἐπιστάς	ἐφίστημι		n
93@γὰρ	γὰρ	γάρ	γάρ		n
93@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
93@τὰς[2]	τὰς	τάς	ὁ		n
93@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
93@διανοίας	διανοίας	διανοίας	διάνοια		n
93@εἱλόμην	εἱλόμην	εἱλόμην	αἱρέω		n
93@μὴ	μὴ	μή	μή		n
93@πονεῖν	πονεῖν	πονεῖν	πονέω		n
93@γλιχόμενος	γλιχόμενος	γλιχόμενος			n
93@τὰ[4]	τὰ	τά	ὁ		n
93@δεδηλωμένα	δεδηλωμένα	δεδηλωμένα	δηλόω		n
93@καλῶς	καλῶς	καλῶς	καλός		n
93@ἑτέρως	ἑτέρως	ἑτέρως	ἕτερος		n
93@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
93@καὶ[2]	καὶ	καί	καί		n
93@γὰρ[2]	γὰρ	γάρ	γάρ		n
93@εἰ[2]	εἰ	εἰ	εἰ		n
93@μὲν	μὲν	μέν	μέν		n
93@ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξιν			n
93@ἐποιούμην	ἐποιούμην	ἐποιούμην	ποιέω		n
93@ἐπειρώμην	ἐπειρώμην	ἐπειρώμην			n
93@ἂν	ἂν	ἄν	ἄν		n
93@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
93@τὰ[5]	τὰ	τά	ὁ		n
93@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
93@διαφεύγειν	διαφεύγειν	διαφεύγειν	διαφεύγω		n
94@σοὶ	σοὶ	σοί			n
94@δὲ	δὲ	δέ	δέ		n
94@συμβουλεύων	συμβουλεύων	συμβουλεύων	συμβουλεύω		n
94@μωρὸς	μωρὸς	μωρός			n
94@ἂν	ἂν	ἄν	ἄν		n
94@ἦν	ἦν	ἦν	εἰμί		n
94@εἰ	εἰ	εἰ	εἰ		n
94@περὶ	περὶ	περί	περί		n
94@τὴν	τὴν	τήν	ὁ		n
94@λέξιν	λέξιν	λέξιν	λέξις		n
94@πλείω	πλείω	πλείω	πολύς		n
94@χρόνον	χρόνον	χρόνον	χρόνος		n
94@διέτριβον	διέτριβον	διέτριβον	διατρίβω		n
94@ἢ	ἢ	ἤ	ἤ		n
94@περὶ[2]	περὶ	περί	περί		n
94@τὰς	τὰς	τάς	ὁ		n
94@πράξεις	πράξεις	πράξεις	πρᾶξις		n
94@ἔτι	ἔτι	ἔτι	ἔτι		n
94@δʼ	δʼ	δʼ	δέ		n
94@εἰ[2]	εἰ	εἰ	εἰ		n
94@τοὺς	τοὺς	τούς	ὁ		n
94@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
94@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
94@τοῖς	τοῖς	τοῖς	ὁ		n
94@ἐμοῖς	ἐμοῖς	ἐμοῖς	ἐμός		n
94@χρωμένους	χρωμένους	χρωμένους	χράω2		n
94@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
94@μόνος	μόνος	μόνος	μόνος		n
94@ἀπειχόμην	ἀπειχόμην	ἀπειχόμην	ἀπέχω		n
94@τῶν	τῶν	τῶν	ὁ		n
94@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
94@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
94@πρότερον	πρότερον	πρότερον	πρότερος		n
94@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
94@τοῖς[2]	τοῖς	τοῖς	ὁ		n
94@μὲν	μὲν	μέν	μέν		n
94@οὖν	οὖν	οὖν	οὖν		n
94@οἰκείοις	οἰκείοις	οἰκείοις	οἰκεῖος		n
94@τυχὸν	τυχὸν	τυχόν			n
94@ἂν[2]	ἂν	ἄν	ἐάν		n
94@χρησαίμην	χρησαίμην	χρησαίμην	χράομαι		n
94@ἤν	ἤν	ἤν	ἐάν		n
94@που	που	πού	που		n
94@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
94@κατεπείγῃ	κατεπείγῃ	κατεπείγῃ	κατεπείγω		n
94@καὶ	καὶ	καί	καί		n
94@πρέπῃ	πρέπῃ	πρέπῃ	πρέπω		n
94@τῶν[2]	τῶν	τῶν	ὁ		n
94@δʼ[2]	δʼ	δʼ	δέ		n
94@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων	ἀλλότριος		n
94@οὐδὲν	οὐδὲν	οὐδέν			n
94@ἂν[3]	ἂν	ἄν	ἐάν		n
94@προσδεξαίμην	προσδεξαίμην	προσδεξαίμην	προσδέχομαι		n
94@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
94@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
94@ἐν	ἐν	ἐν	ἐν		n
94@τῷ	τῷ	τῷ	ὁ		n
94@παρελθόντι	παρελθόντι	παρελθόντι			n
94@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
95@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
95@μὲν	μὲν	μέν	μέν		n
95@οὖν	οὖν	οὖν	οὖν		n
95@οὕτως	οὕτως	οὕτως	οὕτως		n
95@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
95@δέ	δέ	δέ	δέ		n
95@μοι	μοι	μοι			n
95@μετὰ	μετὰ	μετά	μετά		n
95@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
95@περὶ	περὶ	περί	περί		n
95@τῆς	τῆς	τῆς	ὁ		n
95@παρασκευῆς	παρασκευῆς	παρασκευῆς	παρασκευή		n
95@διαλεκτέον	διαλεκτέον	διαλεκτέον	διαλέγομαι		n
95@εἶναι	εἶναι	εἶναι	εἰμί		n
95@τῆς[2]	τῆς	τῆς	ὁ		n
95@τε	τε	τέ	τε		n
95@σοὶ	σοὶ	σοί			n
95@γενησομένης	γενησομένης	γενησομένης			n
95@καὶ	καὶ	καί	καί		n
95@τῆς[3]	τῆς	τῆς	ὁ		n
95@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
95@ὑπαρξάσης	ὑπαρξάσης	ὑπαρξάσης			n
95@τὸ	τὸ	τό	ὁ		n
95@μὲν[2]	μὲν	μέν	μέν		n
95@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
95@μέγιστον	μέγιστον	μέγιστον	μέγας		n
95@σὺ	σὺ	σύ	σύ		n
95@μὲν[3]	μὲν	μέν	μέν		n
95@τοὺς	τοὺς	τούς	ὁ		n
95@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
95@εὔνους	εὔνους	εὔνους	εὔνους		n
95@ἕξεις	ἕξεις	ἕξεις	ἔχω		n
95@ἤν	ἤν	ἤν	ἐάν		n
95@περ[2]	περ	περ	περ		n
95@ἐθελήσῃς	ἐθελήσῃς	ἐθελήσῃς	ἐθέλω		n
95@ἐμμεῖναι	ἐμμεῖναι	ἐμμεῖναι	ἐμμένω		n
95@τοῖς	τοῖς	τοῖς	ὁ		n
95@περὶ[2]	περὶ	περί	περί		n
95@τούτων	τούτων	τούτων	οὗτος		n
95@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
95@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
95@δὲ	δὲ	δέ	δέ		n
95@διὰ	διὰ	διά	διά		n
95@τὰς	τὰς	τάς	ὁ		n
95@δεκαδαρχίας	δεκαδαρχίας	δεκαδαρχίας	δεκαδαρχία		n
95@τὰς[2]	τὰς	τάς	ὁ		n
95@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
95@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
95@ὡς	ὡς	ὡς	ὡς		n
95@οἷόν	οἷόν	οἷον			n
95@τε[2]	τε	τέ	τε		n
95@δυσμενεστάτους	δυσμενεστάτους	δυσμενεστάτους	δυσμενής		n
95@ἡγοῦντο	ἡγοῦντο	ἡγοῦντο			n
95@γὰρ	γὰρ	γάρ	γάρ		n
95@Κύρου	Κύρου	κύρου	Κύρης		n
95@μὲν[4]	μὲν	μέν	μέν		n
95@καὶ[2]	καὶ	καί	καί		n
95@Κλεάρχου	Κλεάρχου	κλεάρχου	Κλέαρχος		n
95@κατορθωσάντων	κατορθωσάντων	κατορθωσάντων	κατορθόω		n
95@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
95@ἔτι	ἔτι	ἔτι	ἔτι		n
95@δουλεύσειν	δουλεύσειν	δουλεύσειν	δουλεύω		n
95@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
95@δὲ[2]	δὲ	δέ	δέ		n
95@κρατήσαντος	κρατήσαντος	κρατήσαντος	κρατέω		n
95@ἀπαλλαγήσεσθαι	ἀπαλλαγήσεσθαι	ἀπαλλαγήσεσθαι			n
95@τῶν	τῶν	τῶν	ὁ		n
95@κακῶν	κακῶν	κακῶν	κακός		n
95@τῶν[2]	τῶν	τῶν	ὁ		n
95@παρόντων	παρόντων	παρόντων	πάρειμι		n
95@ὅ	ὅ	ὅ	ὁ		n
95@περ[4]	περ	περ	περ		n
95@καὶ[3]	καὶ	καί	καί		n
95@συνέπεσεν	συνέπεσεν	συνέπεσεν	συμπίπτω		n
95@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
96@καὶ	καὶ	καί	καί		n
96@μὴν	μὴν	μήν	μήν		n
96@καὶ[2]	καὶ	καί	καί		n
96@στρατιώτας	στρατιώτας	στρατιώτας	στρατιώτης		n
96@σὺ	σὺ	σύ	σύ		n
96@μὲν	μὲν	μέν	μέν		n
96@ἐξ	ἐξ	ἐκ	ἐκ		n
96@ἑτοίμου	ἑτοίμου	ἑτοίμου	ἑτοῖμος		n
96@λήψει	λήψει	λήψει			n
96@τοσούτους	τοσούτους	τοσούτους	τοσοῦτος		n
96@ὅσους	ὅσους	ὅσους	ὅσος		n
96@ἂν	ἂν	ἄν	ἐάν		n
96@βουληθῇς	βουληθῇς	βουληθῇς	βούλομαι		n
96@οὕτω	οὕτω	οὕτω	οὕτως		n
96@γὰρ	γὰρ	γάρ	γάρ		n
96@ἔχει	ἔχει	ἔχει	ἔχω		n
96@τὰ	τὰ	τά	ὁ		n
96@τῆς	τῆς	τῆς	ὁ		n
96@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
96@ὥστε	ὥστε	ὥστε	ὥστε		n
96@ῥᾷον	ῥᾷον	ῥᾷον			n
96@εἶναι	εἶναι	εἶναι	εἰμί		n
96@συστῆσαι	συστῆσαι	συστῆσαι	συνίστημι		n
96@στρατόπεδον	στρατόπεδον	στρατόπεδον	στρατόπεδον		n
96@μεῖζον	μεῖζον	μεῖζον	μέγας		n
96@καὶ[3]	καὶ	καί	καί		n
96@κρεῖττον	κρεῖττον	κρεῖττον			n
96@ἐκ	ἐκ	ἐκ	ἐκ		n
96@τῶν	τῶν	τῶν	ὁ		n
96@πλανωμένων	πλανωμένων	πλανωμένων			n
96@ἢ	ἢ	ἤ	ἤ		n
96@τῶν[2]	τῶν	τῶν	ὁ		n
96@πολιτευομένων	πολιτευομένων	πολιτευομένων	πολιτεύω		n
96@ἐν	ἐν	ἐν	ἐν		n
96@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
96@δὲ	δὲ	δέ	δέ		n
96@τοῖς	τοῖς	τοῖς	ὁ		n
96@χρόνοις	χρόνοις	χρόνοις	χρόνος		n
96@οὐκ	οὐκ	οὐ	οὐ		n
96@ἦν	ἦν	ἦν	εἰμί		n
96@ξενικὸν	ξενικὸν	ξενικόν	ξενικός		n
96@οὐδέν	οὐδέν	οὐδέν			n
96@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
96@ἀναγκαζόμενοι	ἀναγκαζόμενοι	ἀναγκαζόμενοι	ἀναγκάζω		n
96@ξενολογεῖν	ξενολογεῖν	ξενολογεῖν	ξενολογέω		n
96@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
96@τῶν[3]	τῶν	τῶν	ὁ		n
96@πόλεων	πόλεων	πόλεων	πόλις		n
96@πλέον	πλέον	πλέον	πολύς		n
96@ἀνήλισκον	ἀνήλισκον	ἀνήλισκον	ἀναλίσκω		n
96@εἰς	εἰς	εἰς	εἰς		n
96@τὰς	τὰς	τάς	ὁ		n
96@διδομένας	διδομένας	διδομένας			n
96@τοῖς[2]	τοῖς	τοῖς	ὁ		n
96@συλλέγουσι	συλλέγουσι	συλλέγουσι	συλλέγω		n
96@δωρεὰς	δωρεὰς	δωρεάς	δωρεά		n
96@ἢ[2]	ἢ	ἤ	τίη		n
96@τὴν	τὴν	τήν	ὁ		n
96@εἰς[2]	εἰς	εἰς	εἰς		n
96@τοὺς	τοὺς	τούς	ὁ		n
96@στρατιώτας[2]	στρατιώτας	στρατιώτας	στρατιώτης		n
96@μισθοφοράν	μισθοφοράν	μισθοφοράν			n
97@καὶ	καὶ	καί	καί		n
97@μὴν	μὴν	μήν	μήν		n
97@εἰ	εἰ	εἰ	εἰ		n
97@βουληθεῖμεν	βουληθεῖμεν	βουληθεῖμεν			n
97@ἐξετάσαι	ἐξετάσαι	ἐξετάσαι	ἐξετάζω		n
97@καὶ[2]	καὶ	καί	καί		n
97@παραβαλεῖν	παραβαλεῖν	παραβαλεῖν	παραβάλλω		n
97@σέ	σέ	σέ			n
97@τε	τε	τέ	τε		n
97@τὸν	τὸν	τόν	ὁ		n
97@νῦν	νῦν	νῦν	νῦν		n
97@ἡγησόμενον	ἡγησόμενον	ἡγησόμενον			n
97@τῆς	τῆς	τῆς	ὁ		n
97@στρατείας	στρατείας	στρατείας	στρατεία		n
97@καὶ[3]	καὶ	καί	καί		n
97@βουλευσόμενον	βουλευσόμενον	βουλευσόμενον			n
97@περὶ	περὶ	περί	περί		n
97@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
97@καὶ[4]	καὶ	καί	καί		n
97@Κλέαρχον	Κλέαρχον	κλέαρχον	Κλέαρχος		n
97@τὸν[2]	τὸν	τόν	ὁ		n
97@ἐπιστατήσαντα	ἐπιστατήσαντα	ἐπιστατήσαντα	ἐπιστατέω		n
97@τῶν	τῶν	τῶν	ὁ		n
97@τότε	τότε	τότε	τότε		n
97@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
97@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν	εὑρίσκω		n
97@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
97@μὲν	μὲν	μέν	μέν		n
97@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς	οὐδείς		n
97@πώποτε	πώποτε	πώποτε	πώποτε		n
97@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
97@πρότερον	πρότερον	πρότερον	πρότερος		n
97@οὔτε	οὔτε	οὔτε	οὔτε		n
97@ναυτικῆς	ναυτικῆς	ναυτικῆς	ναυτικός		n
97@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
97@πεζῆς	πεζῆς	πεζῆς	πεζός		n
97@καταστάντα	καταστάντα	καταστάντα			n
97@κύριον	κύριον	κύριον	κύριος		n
97@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
97@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
97@τῆς[2]	τῆς	τῆς	ὁ		n
97@ἀτυχίας	ἀτυχίας	ἀτυχίας	ἀτυχία		n
97@τῆς[3]	τῆς	τῆς	ὁ		n
97@συμβάσης	συμβάσης	συμβάσης			n
97@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
97@περὶ[2]	περὶ	περί	περί		n
97@τὴν	τὴν	τήν	ὁ		n
97@ἤπειρον	ἤπειρον	ἤπειρον	ἤπειρος		n
97@ὀνομαστὸν	ὀνομαστὸν	ὀνομαστόν			n
97@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
98@σὲ	σὲ	σέ	σύ		n
98@δὲ	δὲ	δέ	δέ		n
98@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
98@καὶ	καὶ	καί	καί		n
98@τηλικαῦτα	τηλικαῦτα	τηλικαῦτα			n
98@τὸ	τὸ	τό	ὁ		n
98@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
98@διαπεπραγμένον	διαπεπραγμένον	διαπεπραγμένον	διαπράσσω		n
98@περὶ	περὶ	περί	περί		n
98@ὧν	ὧν	ὧν			n
98@εἰ	εἰ	εἰ	εἰ		n
98@μὲν	μὲν	μέν	μέν		n
98@πρὸς	πρὸς	πρός	πρός		n
98@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
98@τὸν	τὸν	τόν	ὁ		n
98@λόγον	λόγον	λόγον	λόγος		n
98@ἐποιούμην	ἐποιούμην	ἐποιούμην	ποιέω		n
98@καλῶς	καλῶς	καλῶς	καλός		n
98@ἂν	ἂν	ἄν	ἐάν		n
98@εἶχε	εἶχε	εἶχε	ἔχω		n
98@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
98@πρὸς[2]	πρὸς	πρός	πρός		n
98@σὲ[2]	σὲ	σέ	σύ		n
98@δὲ[2]	δὲ	δέ	δέ		n
98@διαλεγόμενος	διαλεγόμενος	διαλεγόμενος			n
98@εἰ[2]	εἰ	εἰ	εἰ		n
98@τὰς	τὰς	τάς	ὁ		n
98@σὰς	σὰς	σάς			n
98@πράξεις	πράξεις	πράξεις	πρᾶξις		n
98@σοι	σοι	σοι			n
98@διεξιοίην	διεξιοίην	διεξιοίην			n
98@δικαίως	δικαίως	δικαίως	δίκαιος		n
98@ἂν[2]	ἂν	ἄν	ἄν		n
98@ἀνόητος	ἀνόητος	ἀνόητος	ἀνόητος		n
98@ἅμα	ἅμα	ἅμα	ἅμα		n
98@καὶ[2]	καὶ	καί	καί		n
98@περίεργος	περίεργος	περίεργος	περίεργος		n
98@εἶναι	εἶναι	εἶναι	εἰμί		n
98@δοκοίην	δοκοίην	δοκοίην			n
99@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
99@δὲ	δὲ	δέ	δέ		n
99@μνησθῆναι	μνησθῆναι	μνησθῆναι	μιμνήσκω		n
99@καὶ	καὶ	καί	καί		n
99@τῶν	τῶν	τῶν	ὁ		n
99@βασιλέων	βασιλέων	βασιλέων	βασιλεύς		n
99@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
99@ἐφʼ	ἐφʼ	ἐφʼ			n
99@ὃν	ὃν	ὅν	ὅς		n
99@σοί	σοί	σοί	σύ		n
99@τε	τε	τέ	τε		n
99@συμβουλεύω	συμβουλεύω	συμβουλεύω	συμβουλεύω		n
99@στρατεύειν	στρατεύειν	στρατεύειν	στρατεύω		n
99@καὶ[2]	καὶ	καί	καί		n
99@πρὸς	πρὸς	πρός	πρός		n
99@ὃν[2]	ὃν	ὅν	ὅς		n
99@Κλέαρχος	Κλέαρχος	κλέαρχος	Κλέαρχος		n
99@ἐπολέμησεν	ἐπολέμησεν	ἐπολέμησεν	πολεμέω		n
99@ἵνʼ	ἵνʼ	ἵνʼ	ἵνα		n
99@ἑκατέρου	ἑκατέρου	ἑκατέρου	ἑκάτερος		n
99@τὴν	τὴν	τήν	ὁ		n
99@γνώμην	γνώμην	γνώμην	γνώμη		n
99@καὶ[3]	καὶ	καί	καί		n
99@τὴν[2]	τὴν	τήν	ὁ		n
99@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
