subref	form	norm	lemma	tag	curated
25@οἷα	οἷα	οἷα			n
25@γυναικῶν	γυναικῶν	γυναικῶν			n
25@σώματα	σώματα	σώματα			n
25@ὑπὸ	ὑπὸ	ὑπό			n
25@σκιᾷ	σκιᾷ	σκιᾷ			n
25@μεμαρασμένα	μεμαρασμένα	μεμαρασμένα			n
25@τρέμοντα	τρέμοντα	τρέμοντα			n
25@ἱδρῶτί	ἱδρῶτί	ἱδρῶτι			n
25@τε	τε	τέ			n
25@πολλῷ	πολλῷ	πολλῷ			n
25@εὐθὺς	εὐθὺς	εὐθύς			n
25@ῥεόμενα	ῥεόμενα	ῥεόμενα			n
25@καὶ[3]	καὶ	καί			n
25@ἀσθμαίνοντα	ἀσθμαίνοντα	ἀσθμαίνοντα			n
25@ὑπὸ[2]	ὑπὸ	ὑπό			n
25@τῷ	τῷ	τῷ			n
25@κράνει	κράνει	κράνει			n
25@καὶ[4]	καὶ	καί			n
25@μάλιστα	μάλιστα	μάλιστα			n
25@ἢν	ἢν	ἤν			n
25@καὶ[5]	καὶ	καί			n
25@ὁ	ὁ	ὁ			n
25@ἥλιος	ἥλιος	ἥλιος			n
25@ὥσπερ	ὥσπερ	ὥσπερ			n
25@νῦν	νῦν	νῦν			n
25@τὸ[2]	τὸ	τό			n
25@μεσημβρινὸν	μεσημβρινὸν	μεσημβρινόν			n
25@ἐπιφλέγῃ	ἐπιφλέγῃ	ἐπιφλέγῃ			n
25@οἷς	οἷς	οἷς			n
25@τί[2]	τί	τί			n
25@ἄν[2]	ἄν	ἄν			n
25@τις	τις	τὶς			n
25@χρήσαιτο	χρήσαιτο	χρήσαιτο			n
25@διψῶσι	διψῶσι	διψῶσι			n
25@καὶ[6]	καὶ	καί			n
25@τὸν	τὸν	τόν			n
25@κονιορτὸν	κονιορτὸν	κονιορτόν			n
25@οὐκ	οὐκ	οὐ			n
25@ἀνεχομένοις	ἀνεχομένοις	ἀνεχομένοις			n
25@καὶ[7]	καὶ	καί			n
25@εἰ[2]	εἰ	εἰ			n
25@αἶμα	αἶμα	αἶμα			n
25@ἴδοιεν	ἴδοιεν	ἴδοιεν			n
25@εὐθὺς[2]	εὐθὺς	εὐθύς			n
25@ταραττομένοις	ταραττομένοις	ταραττομένοις			n
25@καὶ[8]	καὶ	καί			n
25@προαποθνήσκουσι	προαποθνήσκουσι	προαποθνήσκουσι			n
25@πρὶν	πρὶν	πρίν			n
25@ἐντὸς	ἐντὸς	ἐντός			n
25@βέλους	βέλους	βέλους			n
25@γενέσθαι	γενέσθαι	γενέσθαι			n
25@καὶ[9]	καὶ	καί			n
25@εἰς	εἰς	εἰς			n
25@χεῖρας	χεῖρας	χεῖρας			n
25@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
25@τοῖς[2]	τοῖς	τοῖς			n
25@πολεμίοις	πολεμίοις	πολεμίοις			n
25@Οὗτοι	Οὗτοι	οὗτοι			n
25@δὲ	δὲ	δέ			n
25@ἡμῖν	ἡμῖν	ἡμῖν			n
25@ὑπέρυθροι	ὑπέρυθροι	ὑπέρυθροι			n
25@εἰς[2]	εἰς	εἰς			n
25@τὸ[6]	τὸ	τό			n
25@μελάντερον	μελάντερον	μελάντερον			n
25@ὑπὸ[3]	ὑπὸ	ὑπό			n
25@τοῦ[2]	τοῦ	τοῦ			n
25@ἡλίου	ἡλίου	ἡλίου			n
25@κεχρωσ	κεχρωσ	κεχρωσ			n
25@μένοι[3]	μένοι	μένοι			n
25@καὶ[10]	καὶ	καί			n
25@ἀρρενωποί	ἀρρενωποί	ἀρρενωποί			n
25@πολὺ	πολὺ	πολύ			n
25@τὸ[7]	τὸ	τό			n
25@ἔμψνχον	ἔμψνχον	ἔμψνχον			n
25@καὶ[11]	καὶ	καί			n
25@θερμὸν	θερμὸν	θερμόν			n
25@καὶ[12]	καὶ	καί			n
25@ἀνδρῶδες	ἀνδρῶδες	ἀνδρῶδες			n
25@ἐπιφαίνοντες	ἐπιφαίνοντες	ἐπιφαίνοντες			n
25@τοσαύτης	τοσαύτης	τοσαύτης			n
25@εὐεξίας	εὐεξίας	εὐεξίας			n
25@ἀπολάμποντες	ἀπολάμποντες	ἀπολάμποντες			n
25@οὔτε	οὔτε	οὔτε			n
25@ῥικνοὶ	ῥικνοὶ	ῥικνοί			n
25@καὶ[13]	καὶ	καί			n
25@κατεσκληκοτες	κατεσκληκοτες	κατεσκληκοτες			n
25@οὔτε[2]	οὔτε	οὔτε			n
25@περιπληθεῖς	περιπληθεῖς	περιπληθεῖς			n
25@εἰς[3]	εἰς	εἰς			n
25@βάρος	βάρος	βάρος			n
25@ἀλλὰ	ἀλλὰ	ἀλλά			n
25@εἰς[4]	εἰς	εἰς			n
25@τὸ[8]	τὸ	τό			n
25@σύμμετρον	σύμμετρον	σύμμετρον			n
25@περιγεγραμμένοι	περιγεγραμμένοι	περιγεγραμμένοι			n
25@τὸ[9]	τὸ	τό			n
25@μὲν	μὲν	μέν			n
25@ἀχρεῖον	ἀχρεῖον	ἀχρεῖον			n
25@τῶν	τῶν	τῶν			n
25@σαρκῶν	σαρκῶν	σαρκῶν			n
25@καὶ[14]	καὶ	καί			n
25@περιττὸν	περιττὸν	περιττόν			n
25@τοῖς[3]	τοῖς	τοῖς			n
25@ἱδρῶσιν	ἱδρῶσιν	ἱδρῶσιν			n
25@ἐξαναλωκότες	ἐξαναλωκότες	ἐξαναλωκότες			n
25@ὃ	ὃ	ὅ			n
25@δὲ[2]	δὲ	δέ			n
25@ἰσχὺν	ἰσχὺν	ἰσχύν			n
25@καὶ[15]	καὶ	καί			n
25@τόνον	τόνον	τόνον			n
25@παρεῖχεν	παρεῖχεν	παρεῖχεν			n
25@ἀμιγὲς	ἀμιγὲς	ἀμιγές			n
25@τοῦ[3]	τοῦ	τοῦ			n
25@φαύλου	φαύλου	φαύλου			n
25@περιλελειμμένον	περιλελειμμένον	περιλελειμμένον			n
25@ἐρρωμένως	ἐρρωμένως	ἐρρωμένως			n
25@φυλάττοντες	φυλάττοντες	φυλάττοντες			n
25@ὅπερ	ὅπερ	ὅπερ			n
25@γὰρ	γὰρ	γάρ			n
25@δὴ	δὴ	δή			n
25@οἱ	οἱ	οἱ			n
25@λικμῶντες	λικμῶντες	λικμῶντες			n
25@τὸν[4]	τὸν	τόν			n
25@πυρόν	πυρόν	πυρόν			n
25@τοῦτο[2]	τοῦτο	τοῦτο			n
25@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
25@καὶ[16]	καὶ	καί			n
25@τὰ[3]	τὰ	τά			n
25@γυμνάσια	γυμνάσια	γυμνάσια			n
25@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
25@ἐν[2]	ἐν	ἐν			n
25@τοῖς[4]	τοῖς	τοῖς			n
25@σώμασι	σώμασι	σώμασι			n
25@τὴν	τὴν	τήν			n
25@μὲν[2]	μὲν	μέν			n
25@ἄχνην	ἄχνην	ἄχνην			n
25@καὶ[17]	καὶ	καί			n
25@τοὺς[2]	τοὺς	τούς			n
25@ἀθέρας	ἀθέρας	ἀθέρας			n
25@ἀποφυσῶντα	ἀποφυσῶντα	ἀποφυσῶντα			n
25@καθαρὸν	καθαρὸν	καθαρόν			n
25@δὲ[3]	δὲ	δέ			n
25@τὸν[5]	τὸν	τόν			n
25@καρπὸν	καρπὸν	καρπόν			n
25@διευκρινοῦντα	διευκρινοῦντα	διευκρινοῦντα			n
25@καὶ[18]	καὶ	καί			n
25@προσωρεύοντα	προσωρεύοντα	προσωρεύοντα			n
26@26	26	26			n
26@Καὶ	Καὶ	καί			n
26@διὰ	διὰ	διά			n
26@τοῦτο	τοῦτο	τοῦτο			n
26@ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνειν			n
26@τε	τε	τέ			n
26@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
26@καὶ	καὶ	καί			n
26@ἐπὶ	ἐπὶ	ἐπί			n
26@μήκιστον	μήκιστον	μήκιστον			n
26@διαρκεῖν	διαρκεῖν	διαρκεῖν			n
26@ἐν	ἐν	ἐν			n
26@τοῖς	τοῖς	τοῖς			n
26@καμάτοις	καμάτοις	καμάτοις			n
26@ὀψέ	ὀψέ	ὀψέ			n
26@τε[2]	τε	τέ			n
26@ἄν	ἄν	ἄν			n
26@1	1	1			n
26@ἀπολάμποντες	ἀπολάμποντες	ἀπολάμποντες			n
26@ἶ	ἶ	ἶ			n
26@E	E	e			n
26@Reitz	Reitz	reitz			n
26@ἀπολάμπτοντες	ἀπολάμπτοντες	ἀπολάμπτοντες			n
26@ΓΕ	ΓΕ	γέ			n
26@ἀπολαύοντεε	ἀπολαύοντεε	ἀπολαύοντεε			n
26@N	N	n			n
26@vulg	vulg	vulg			n
26@ἰδίειν	ἰδίειν	ἰδίειν			n
26@ὁ	ὁ	ὁ			n
26@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
26@ἄρξαιτο	ἄρξαιτο	ἄρξαιτο			n
26@καὶ[2]	καὶ	καί			n
26@ὀλιγάκις	ὀλιγάκις	ὀλιγάκις			n
26@ἂν	ἂν	ἄν			n
26@ἀσθενῶν	ἀσθενῶν	ἀσθενῶν			n
26@φανείη	φανείη	φανείη			n
26@ὥσπερ	ὥσπερ	ὥσπερ			n
26@ἂν[2]	ἂν	ἄν			n
26@εἰ	εἰ	εἰ			n
26@πῦρ	πῦρ	πῦρ			n
26@τις	τις	τὶς			n
26@φέρων	φέρων	φέρων			n
26@ἅμα	ἅμα	ἅμα			n
26@ἐμβάλοι	ἐμβάλοι	ἐμβάλοι			n
26@εἰς	εἰς	εἰς			n
26@πυρὸν	πυρὸν	πυρόν			n
26@αὐτὸν	αὐτὸν	αὐτόν			n
26@καὶ[3]	καὶ	καί			n
26@εἰς[2]	εἰς	εἰς			n
26@τὴν	τὴν	τήν			n
26@καλάμην	καλάμην	καλάμην			n
26@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
26@καὶ[4]	καὶ	καί			n
26@εἰς[3]	εἰς	εἰς			n
26@τὴν[2]	τὴν	τήν			n
26@ἄχνην	ἄχνην	ἄχνην			n
26@αὖθις	αὖθις	αὖθις			n
26@γὰρ	γὰρ	γάρ			n
26@ἐπὶ[2]	ἐπὶ	ἐπί			n
26@τὸν[2]	τὸν	τόν			n
26@λικμῶντα	λικμῶντα	λικμῶντα			n
26@ἐπάνειμι	ἐπάνειμι	ἐπάνειμι			n
26@θᾶττον	θᾶττον	θᾶττον			n
26@ἄν[2]	ἄν	ἄν			n
26@οἶμαι	οἶμαι	οἶμαι			n
26@παρὰ	παρὰ	παρά			n
26@πολὺ	πολὺ	πολύ			n
26@ἡ	ἡ	ἡ			n
26@καλάμη[2]	καλάμη	καλάμη			n
26@ἀναφλεγείη	ἀναφλεγείη	ἀναφλεγείη			n
26@ὁ[2]	ὁ	ὁ			n
26@δὲ	δὲ	δέ			n
26@πυρὸς	πυρὸς	πυρός			n
26@κατʼ	κατʼ	κατʼ			n
26@ὀλίγον	ὀλίγον	ὀλίγον			n
26@οὔτε	οὔτε	οὔτε			n
26@φλογὸς	φλογὸς	φλογός			n
26@μεγάλης	μεγάλης	μεγάλης			n
26@ἀνισταμένης	ἀνισταμένης	ἀνισταμένης			n
26@οὔτε[2]	οὔτε	οὔτε			n
26@ὑπὸ	ὑπὸ	ὑπό			n
26@μιᾷ	μιᾷ	μιᾷ			n
26@τῇ	τῇ	τῇ			n
26@ὁρμῇ	ὁρμῇ	ὁρμῇ			n
26@ἀλλὰ	ἀλλὰ	ἀλλά			n
26@κατὰ	κατὰ	κατά			n
26@μικρὸν	μικρὸν	μικρόν			n
26@ὑποτυφόμενος	ὑποτυφόμενος	ὑποτυφόμενος			n
26@χρόνῳ	χρόνῳ	χρόνῳ			n
26@ὕστερον	ὕστερον	ὕστερον			n
26@καὶ[5]	καὶ	καί			n
26@αὐτὸς	αὐτὸς	αὐτός			n
26@ἄν[3]	ἄν	ἄν			n
26@κατακαυθείη	κατακαυθείη	κατακαυθείη			n
26@Οὐ	Οὐ	οὐ			n
26@τοίνυν	τοίνυν	τοίνυν			n
26@οὐδὲ	οὐδὲ	οὐδέ			n
26@νόσος	νόσος	νόσος			n
26@οὐδὲ[2]	οὐδὲ	οὐδέ			n
26@κάματος	κάματος	κάματος			n
26@εἰς[4]	εἰς	εἰς			n
26@τοιοῦτο[2]	τοιοῦτο	τοιοῦτο			n
26@σῶμα	σῶμα	σῶμα			n
26@ἐμπεσόντα	ἐμπεσόντα	ἐμπεσόντα			n
26@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
26@ἐλέγξειεν	ἐλέγξειεν	ἐλέγξειεν			n
26@ἂν[3]	ἂν	ἄν			n
26@οὐδʼ	οὐδʼ	οὐδʼ			n
26@ἐπικρατήσειεν	ἐπικρατήσειεν	ἐπικρατήσειεν			n
26@εὐμαρῶς	εὐμαρῶς	εὐμαρῶς			n
26@ἔνδοθέν	ἔνδοθέν	ἔνδοθεν			n
26@τε[9]	τε	τέ			n
26@γὰρ[2]	γὰρ	γάρ			n
26@εὖ	εὖ	εὖ			n
26@παρεσκεύασται	παρεσκεύασται	παρεσκεύασται			n
26@αὐτῷ	αὐτῷ	αὐτῷ			n
26@καὶ[6]	καὶ	καί			n
26@τὰ[2]	τὰ	τά			n
26@ἔξω	ἔξω	ἔξω			n
26@μάλα	μάλα	μάλα			n
26@καρτερῶς	καρτερῶς	καρτερῶς			n
26@πέφρακται	πέφρακται	πέφρακται			n
26@πρὸς	πρὸς	πρός			n
26@αὐτά	αὐτά	αὐτά			n
26@ὡς	ὡς	ὡς			n
26@μὴ	μὴ	μή			n
26@παριέναι	παριέναι	παριέναι			n
26@εἰς[5]	εἰς	εἰς			n
26@τὸ[4]	τὸ	τό			n
26@εἴσω	εἴσω	εἴσω			n
26@μηδὲ	μηδὲ	μηδέ			n
26@παραδέχεσθαι	παραδέχεσθαι	παραδέχεσθαι			n
26@μήτε	μήτε	μήτε			n
26@ἤλιον	ἤλιον	ἤλιον			n
26@αὐτὸν[2]	αὐτὸν	αὐτόν			n
26@μήτε[2]	μήτε	μήτε			n
26@κρύος	κρύος	κρύος			n
26@ἐπὶ[3]	ἐπὶ	ἐπί			n
26@λύμῃ	λύμῃ	λύμῃ			n
26@τοῦ[3]	τοῦ	τοῦ			n
26@σώματος	σώματος	σώματος			n
26@πρός	πρός	πρός			n
26@τε[13]	τε	τέ			n
26@τὸ[6]	τὸ	τό			n
26@ἐνδιδὸν	ἐνδιδὸν	ἐνδιδόν			n
26@ἐν[3]	ἐν	ἐν			n
26@τοῖς[2]	τοῖς	τοῖς			n
26@πόνοις	πόνοις	πόνοις			n
26@πολὺ[2]	πολὺ	πολύ			n
26@τὸ[7]	τὸ	τό			n
26@θερμὸν	θερμὸν	θερμόν			n
26@τὸ[8]	τὸ	τό			n
26@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν			n
26@ἐπιρρέον	ἐπιρρέον	ἐπιρρέον			n
26@ἅτε	ἅτε	ἅτε			n
26@ἐκ	ἐκ	ἐκ			n
26@πολλοῦ	πολλοῦ	πολλοῦ			n
26@προπαρεσκευασμένον	προπαρεσκευασμένον	προπαρεσκευασμένον			n
26@καὶ[7]	καὶ	καί			n
26@εἰς[6]	εἰς	εἰς			n
26@τὴν[3]	τὴν	τήν			n
26@ἀναγκαίαν	ἀναγκαίαν	ἀναγκαίαν			n
26@χρείαν	χρείαν	χρείαν			n
26@ἀποκείμενον	ἀποκείμενον	ἀποκείμενον			n
26@ἀναπληροῖ	ἀναπληροῖ	ἀναπληροῖ			n
26@εὐθὺς	εὐθὺς	εὐθύς			n
26@ἐπάρδον	ἐπάρδον	ἐπάρδον			n
26@τῇ[2]	τῇ	τῇ			n
26@ἀκμῇ	ἀκμῇ	ἀκμῇ			n
26@καὶ[8]	καὶ	καί			n
26@ἀκαμάτους	ἀκαμάτους	ἀκαμάτους			n
26@ἐπὶ[4]	ἐπὶ	ἐπί			n
26@πλεῖστον	πλεῖστον	πλεῖστον			n
26@παρέχεται	παρέχεται	παρέχεται			n
26@τὸ[9]	τὸ	τό			n
26@γὰρ[3]	γὰρ	γάρ			n
26@προπονῆσαι	προπονῆσαι	προπονῆσαι			n
26@πολλὰ	πολλὰ	πολλά			n
26@καὶ[9]	καὶ	καί			n
26@προκαμεῖν	προκαμεῖν	προκαμεῖν			n
26@οὐκ	οὐκ	οὐ			n
26@ἀνάλωσιν	ἀνάλωσιν	ἀνάλωσιν			n
26@τῆς	τῆς	τῆς			n
26@ἰσχύος	ἰσχύος	ἰσχύος			n
26@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
26@ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσιν			n
26@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
26@καὶ[10]	καὶ	καί			n
26@ἀναρριπιζομένη	ἀναρριπιζομένη	ἀναρριπιζομένη			n
26@πλείων	πλείων	πλείων			n
26@γίγνεται	γίγνεται	γίγνεται			n
27@27	27	27			n
27@Καὶ	Καὶ	καί			n
27@μὴν	μὴν	μήν			n
27@καὶ	καὶ	καί			n
27@δρομικοὺς	δρομικοὺς	δρομικούς			n
27@εἶναι	εἶναι	εἶναι			n
27@ἀσκοῦμεν	ἀσκοῦμεν	ἀσκοῦμεν			n
27@αὐτοὺς	αὐτοὺς	αὐτούς			n
27@εἰς	εἰς	εἰς			n
27@μῆκός	μῆκός	μῆκος			n
27@τε	τε	τέ			n
27@διαρκεῖν	διαρκεῖν	διαρκεῖν			n
27@ἐθίζοντες	ἐθίζοντες	ἐθίζοντες			n
27@καὶ[2]	καὶ	καί			n
27@εἰς[2]	εἰς	εἰς			n
27@τὸ	τὸ	τό			n
27@ἐν	ἐν	ἐν			n
27@βραχεῖ	βραχεῖ	βραχεῖ			n
27@ὠκύτατον	ὠκύτατον	ὠκύτατον			n
27@ἐπικουφίζοντες	ἐπικουφίζοντες	ἐπικουφίζοντες			n
27@καὶ[3]	καὶ	καί			n
27@ὁ	ὁ	ὁ			n
27@δρόμος	δρόμος	δρόμος			n
27@οὐ	οὐ	οὐ			n
27@πρὸς	πρὸς	πρός			n
27@τὸ[2]	τὸ	τό			n
27@στερρὸν	στερρὸν	στερρόν			n
27@καὶ[4]	καὶ	καί			n
27@ἀντίτυπον	ἀντίτυπον	ἀντίτυπον			n
27@ἀλλὰ	ἀλλὰ	ἀλλά			n
27@ἐν[2]	ἐν	ἐν			n
27@ψάμμῳ	ψάμμῳ	ψάμμῳ			n
27@βαθείᾳ	βαθείᾳ	βαθείᾳ			n
27@ἔνθα	ἔνθα	ἔνθα			n
27@οὔτε	οὔτε	οὔτε			n
27@βεβαίως	βεβαίως	βεβαίως			n
27@ἀπερεῖσαι	ἀπερεῖσαι	ἀπερεῖσαι			n
27@τὴν	τὴν	τήν			n
27@βάσιν	βάσιν	βάσιν			n
27@οὔτε[2]	οὔτε	οὔτε			n
27@ἐπιστηρίξαι	ἐπιστηρίξαι	ἐπιστηρίξαι			n
27@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
27@ὑποσυρομένου	ὑποσυρομένου	ὑποσυρομένου			n
27@πρὸς[2]	πρὸς	πρός			n
27@τὸ[3]	τὸ	τό			n
27@ὑπεῖκον	ὑπεῖκον	ὑπεῖκον			n
27@τοῦ	τοῦ	τοῦ			n
27@ποδός	ποδός	ποδός			n
27@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
27@καὶ[5]	καὶ	καί			n
27@ὑπεράλλεσθαι	ὑπεράλλεσθαι	ὑπεράλλεσθαι			n
27@τάφρον	τάφρον	τάφρον			n
27@εἰ[3]	εἰ	εἰ			n
27@δέοι	δέοι	δέοι			n
27@ἢ	ἢ	ἤ			n
27@εἴ	εἴ	εἴ			n
27@τι	τι	τὶ			n
27@ἄλλο	ἄλλο	ἄλλο			n
27@ἐμπόδιον	ἐμπόδιον	ἐμπόδιον			n
27@καὶ[6]	καὶ	καί			n
27@πρὸς[3]	πρὸς	πρός			n
27@τοῦτο	τοῦτο	τοῦτο			n
27@ἀσκοῦνται	ἀσκοῦνται	ἀσκοῦνται			n
27@ἡμῖν	ἡμῖν	ἡμῖν			n
27@ἔτι	ἔτι	ἔτι			n
27@καὶ[7]	καὶ	καί			n
27@μολυβδίδας	μολυβδίδας	μολυβδίδας			n
27@χειροπληθεῖς	χειροπληθεῖς	χειροπληθεῖς			n
27@ἐν[3]	ἐν	ἐν			n
27@ταῖν	ταῖν	ταῖν			n
27@χεροῖν	χεροῖν	χεροῖν			n
27@ἔχοντες	ἔχοντες	ἔχοντες			n
27@εἶτα	εἶτα	εἶτα			n
27@περὶ	περὶ	περί			n
27@ἀκοντίου	ἀκοντίου	ἀκοντίου			n
27@βολῆς	βολῆς	βολῆς			n
27@εἰς[3]	εἰς	εἰς			n
27@μῆκος	μῆκος	μῆκος			n
27@ἁμιλλῶνται	ἁμιλλῶνται	ἁμιλλῶνται			n
27@εἶδες	εἶδες	εἶδες			n
27@δὲ	δὲ	δέ			n
27@καὶ[8]	καὶ	καί			n
27@ἄλλο[2]	ἄλλο	ἄλλο			n
27@τι[3]	τι	τὶ			n
27@ἐν[4]	ἐν	ἐν			n
27@τῷ	τῷ	τῷ			n
27@γνμνασίῳ	γνμνασίῳ	γνμνασίῳ			n
27@χαλκοῦν	χαλκοῦν	χαλκοῦν			n
27@περιφερές	περιφερές	περιφερές			n
