subref	form	norm	lemma	tag	curated
14.3@τὴν[2]	τὴν	τήν			n
14.3@ἄσκησιν	ἄσκησιν	ἄσκησιν			n
14.3@ἡλίκον	ἡλίκον	ἡλίκον			n
14.3@μέρος	μέρος	μέρος			n
14.3@ἐστὶ	ἐστὶ	ἐστί			n
14.3@τῆς	τῆς	τῆς			n
14.3@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
14.3@καὶ[2]	καὶ	καί			n
14.3@πόσην	πόσην	πόσην			n
14.3@ἐπὶ	ἐπὶ	ἐπί			n
14.3@πάντα	πάντα	πάντα			n
14.3@τοῖς[2]	τοῖς	τοῖς			n
14.3@ἐθισθεῖσι	ἐθισθεῖσι	ἐθισθεῖσι			n
14.3@δύναμιν	δύναμιν	δύναμιν			n
14.3@προστίθησιν	προστίθησιν	προστίθησιν			n
14.3@οὐ	οὐ	οὐ			n
14.3@γὰρ	γὰρ	γάρ			n
14.3@μόνον	μόνον	μόνον			n
14.3@ἐν[2]	ἐν	ἐν			n
14.3@τῇ	τῇ	τῇ			n
14.3@ναυμαχίᾳ	ναυμαχίᾳ	ναυμαχίᾳ			n
14.3@διὰ[2]	διὰ	διά			n
14.3@τὴν[3]	τὴν	τήν			n
14.3@ἀπειρίαν	ἀπειρίαν	ἀπειρίαν			n
14.3@ἔλαττον	ἔλαττον	ἔλαττον			n
14.3@ἔσχεν	ἔσχεν	ἔσχεν			n
14.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
14.3@καὶ[3]	καὶ	καί			n
14.3@ναῦν	ναῦν	ναῦν			n
14.3@τινα	τινα	τινά			n
14.3@παλαιὰν	παλαιὰν	παλαιάν			n
14.3@μέν[2]	μέν	μέν			n
14.3@ἔνδοξον	ἔνδοξον	ἔνδοξον			n
14.3@δέ	δέ	δέ			n
14.3@διʼ	διʼ	διʼ			n
14.3@ἐτῶν	ἐτῶν	ἐτῶν			n
14.3@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα			n
14.3@κατασπάσας	κατασπάσας	κατασπάσας			n
14.3@ἐπλήρωσεν	ἐπλήρωσεν	ἐπλήρωσεν			n
14.3@ὥστε	ὥστε	ὥστε			n
14.3@μὴ	μὴ	μή			n
14.3@στεγούσης	στεγούσης	στεγούσης			n
14.3@κινδυνεῦσαι	κινδυνεῦσαι	κινδυνεῦσαι			n
14.3@τοὺς	τοὺς	τούς			n
14.3@πλέοντας	πλέοντας	πλέοντας			n
14.4@πρὸς	πρὸς	πρός			n
14.4@ταῦτα	ταῦτα	ταῦτα			n
14.4@γινώσκων	γινώσκων	γινώσκων			n
14.4@καταφρονοῦντας	καταφρονοῦντας	καταφρονοῦντας			n
14.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.4@τοὺς	τοὺς	τούς			n
14.4@πολεμίους	πολεμίους	πολεμίους			n
14.4@ὡς	ὡς	ὡς			n
14.4@παντάπασι	παντάπασι	παντάπασι			n
14.4@πεφευγότος	πεφευγότος	πεφευγότος			n
14.4@ἐκ	ἐκ	ἐκ			n
14.4@τῆς	τῆς	τῆς			n
14.4@θαλάττης	θαλάττης	θαλάττης			n
14.4@καὶ	καὶ	καί			n
14.4@πολιορκοῦντας	πολιορκοῦντας	πολιορκοῦντας			n
14.4@ὑπερηφάνως	ὑπερηφάνως	ὑπερηφάνως			n
14.4@τὸ	τὸ	τό			n
14.4@Γύθιον	Γύθιον	γύθιον			n
14.4@εὐθὺς	εὐθὺς	εὐθύς			n
14.4@ἐπέπλευσεν	ἐπέπλευσεν	ἐπέπλευσεν			n
14.4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
14.4@οὐ	οὐ	οὐ			n
14.4@προσδοκῶσιν	προσδοκῶσιν	προσδοκῶσιν			n
14.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
14.4@ἐκλελυμένοις	ἐκλελυμένοις	ἐκλελυμένοις			n
14.4@διὰ	διὰ	διά			n
14.4@τὴν	τὴν	τήν			n
14.4@νίκην	νίκην	νίκην			n
14.4@καὶ[2]	καὶ	καί			n
14.4@νυκτὸς	νυκτὸς	νυκτός			n
14.4@ἐκβιβάσας	ἐκβιβάσας	ἐκβιβάσας			n
14.4@τοὺς[2]	τοὺς	τούς			n
14.4@στρατιώτας	στρατιώτας	στρατιώτας			n
14.4@καὶ[3]	καὶ	καί			n
14.4@προσαγαγών	προσαγαγών	προσαγαγών			n
14.4@πῦρ	πῦρ	πῦρ			n
14.4@ἐνῆκε	ἐνῆκε	ἐνῆκε			n
14.4@ταῖς	ταῖς	ταῖς			n
14.4@σκηναῖς	σκηναῖς	σκηναῖς			n
14.4@καὶ[4]	καὶ	καί			n
14.4@τὸ[3]	τὸ	τό			n
14.4@στρατόπεδον	στρατόπεδον	στρατόπεδον			n
14.4@κατέκαυσε	κατέκαυσε	κατέκαυσε			n
14.4@καὶ[5]	καὶ	καί			n
14.4@πολλοὺς	πολλοὺς	πολλούς			n
14.4@διέφθειρεν	διέφθειρεν	διέφθειρεν			n
14.5@ὀλίγαις	ὀλίγαις	ὀλίγαις			n
14.5@δʼ	δʼ	δʼ			n
14.5@ὕστερον	ὕστερον	ὕστερον			n
14.5@ἡμέραις	ἡμέραις	ἡμέραις			n
14.5@καθʼ	καθʼ	καθʼ			n
14.5@ὁδὸν	ὁδὸν	ὁδόν			n
14.5@ἐν	ἐν	ἐν			n
14.5@δυσχωρίαις	δυσχωρίαις	δυσχωρίαις			n
14.5@τισὶν	τισὶν	τισίν			n
14.5@ἄφνω	ἄφνω	ἄφνω			n
14.5@τοῦ	τοῦ	τοῦ			n
14.5@Νάβιδος	Νάβιδος	νάβιδος			n
14.5@ἐπιφανέντος	ἐπιφανέντος	ἐπιφανέντος			n
14.5@αὐτῷ	αὐτῷ	αὐτῷ			n
14.5@καὶ	καὶ	καί			n
14.5@φοβήσαντος	φοβήσαντος	φοβήσαντος			n
14.5@τοὺς	τοὺς	τούς			n
14.5@Ἀχαιούς	Ἀχαιούς	ἀχαιούς			n
14.5@ἀνέλπιστον	ἀνέλπιστον	ἀνέλπιστον			n
14.5@ἡγουμένους	ἡγουμένους	ἡγουμένους			n
14.5@τὴν	τὴν	τήν			n
14.5@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
14.5@ἐκ	ἐκ	ἐκ			n
14.5@τόπων	τόπων	τόπων			n
14.5@χαλεπῶν	χαλεπῶν	χαλεπῶν			n
14.5@καὶ[2]	καὶ	καί			n
14.5@γεγονότων	γεγονότων	γεγονότων			n
14.5@ὑποχειρίων	ὑποχειρίων	ὑποχειρίων			n
14.5@τοῖς	τοῖς	τοῖς			n
14.5@πολεμίοις	πολεμίοις	πολεμίοις			n
14.5@ὀλίγον	ὀλίγον	ὀλίγον			n
14.5@χρόνον	χρόνον	χρόνον			n
14.5@ἐπιστὰς	ἐπιστὰς	ἐπιστάς			n
14.5@καὶ[3]	καὶ	καί			n
14.5@περιλαβὼν	περιλαβὼν	περιλαβών			n
14.5@ὄψει	ὄψει	ὄψει			n
14.5@τὴν[2]	τὴν	τήν			n
14.5@τοῦ[2]	τοῦ	τοῦ			n
14.5@χωρίου	χωρίου	χωρίου			n
14.5@φύσιν	φύσιν	φύσιν			n
14.5@ἐπέδειξε	ἐπέδειξε	ἐπέδειξε			n
14.5@τὴν[3]	τὴν	τήν			n
14.5@τακτικὴν	τακτικὴν	τακτικήν			n
14.5@τῶν	τῶν	τῶν			n
14.5@ἄκρων	ἄκρων	ἄκρων			n
14.5@τῆς	τῆς	τῆς			n
14.5@πολεμικῆς	πολεμικῆς	πολεμικῆς			n
14.5@τέχνην	τέχνην	τέχνην			n
14.5@οὖσαν	οὖσαν	οὖσαν			n
14.5@οὕτω	οὕτω	οὕτω			n
14.5@μικρὰ	μικρὰ	μικρά			n
14.5@κινήσας	κινήσας	κινήσας			n
14.5@τὴν[4]	τὴν	τήν			n
14.5@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
14.5@φάλαγγα	φάλαγγα	φάλαγγα			n
14.5@καὶ[4]	καὶ	καί			n
14.5@πρὸς	πρὸς	πρός			n
14.5@τὰ[2]	τὰ	τά			n
14.5@παρόντα	παρόντα	παρόντα			n
14.5@μεθαρμόσας	μεθαρμόσας	μεθαρμόσας			n
14.5@ἀθορύβως	ἀθορύβως	ἀθορύβως			n
14.5@καὶ[5]	καὶ	καί			n
14.5@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
14.5@διεκρούσατο	διεκρούσατο	διεκρούσατο			n
14.5@τὴν[5]	τὴν	τήν			n
14.5@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
14.5@καὶ[6]	καὶ	καί			n
14.5@προσβαλὼν	προσβαλὼν	προσβαλών			n
14.5@τοῖς[2]	τοῖς	τοῖς			n
14.5@πολεμίοις[2]	πολεμίοις	πολεμίοις			n
14.5@τροπὴν	τροπὴν	τροπήν			n
14.5@ἰσχυρὰν	ἰσχυρὰν	ἰσχυράν			n
14.5@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
14.6@ἐπεὶ	ἐπεὶ	ἐπεί			n
14.6@δὲ	δὲ	δέ			n
14.6@οὐ	οὐ	οὐ			n
14.6@πρὸς	πρὸς	πρός			n
14.6@τὴν	τὴν	τήν			n
14.6@πόλιν	πόλιν	πόλιν			n
14.6@ἑώρα	ἑώρα	ἑώρα			n
14.6@φεύγοντας	φεύγοντας	φεύγοντας			n
14.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
14.6@τῆς	τῆς	τῆς			n
14.6@χώρας	χώρας	χώρας			n
14.6@ἄλλον	ἄλλον	ἄλλον			n
14.6@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
14.6@διασπειρόμενον	διασπειρόμενον	διασπειρόμενον			n
14.6@ὑλώδης	ὑλώδης	ὑλώδης			n
14.6@δὲ[2]	δὲ	δέ			n
14.6@καὶ	καὶ	καί			n
14.6@περίβουνος	περίβουνος	περίβουνος			n
14.6@ἦν	ἦν	ἦν			n
14.6@πᾶσα	πᾶσα	πᾶσα			n
14.6@καὶ[2]	καὶ	καί			n
14.6@δύσιππος	δύσιππος	δύσιππος			n
14.6@ὑπὸ	ὑπὸ	ὑπό			n
14.6@ῥείθρων	ῥείθρων	ῥείθρων			n
14.6@καὶ[3]	καὶ	καί			n
14.6@φαράγγων	φαράγγων	φαράγγων			n
14.6@τὴν[2]	τὴν	τήν			n
14.6@μὲν	μὲν	μέν			n
14.6@δίωξιν	δίωξιν	δίωξιν			n
14.6@ἐπέσχε	ἐπέσχε	ἐπέσχε			n
14.6@καὶ[4]	καὶ	καί			n
14.6@κατεστρατοπέδευσεν	κατεστρατοπέδευσεν	κατεστρατοπέδευσεν			n
14.6@ἔτι	ἔτι	ἔτι			n
14.6@φωτὸς	φωτὸς	φωτός			n
14.6@ὄντος	ὄντος	ὄντος			n
14.6@τεκμαιρόμενος	τεκμαιρόμενος	τεκμαιρόμενος			n
14.6@δὲ[3]	δὲ	δέ			n
14.6@τοὺς	τοὺς	τούς			n
14.6@πολεμίους	πολεμίους	πολεμίους			n
14.6@ἐκ	ἐκ	ἐκ			n
14.6@τῆς[2]	τῆς	τῆς			n
14.6@φυγῆς	φυγῆς	φυγῆς			n
14.6@καθʼ	καθʼ	καθʼ			n
14.6@ἕνα	ἕνα	ἕνα			n
14.6@καὶ[5]	καὶ	καί			n
14.6@δύο	δύο	δύο			n
14.6@πρὸς[2]	πρὸς	πρός			n
14.6@τὴν[3]	τὴν	τήν			n
14.6@πόλιν[2]	πόλιν	πόλιν			n
14.6@ὑπάξειν	ὑπάξειν	ὑπάξειν			n
14.6@σκοταίους	σκοταίους	σκοταίους			n
14.6@ἐλλοχίζει	ἐλλοχίζει	ἐλλοχίζει			n
14.6@τοῖς	τοῖς	τοῖς			n
14.6@περὶ	περὶ	περί			n
14.6@τὸ[2]	τὸ	τό			n
14.6@ἄστυ	ἄστυ	ἄστυ			n
14.6@ῥείθροις	ῥείθροις	ῥείθροις			n
14.6@καὶ[6]	καὶ	καί			n
14.6@λόφοις	λόφοις	λόφοις			n
14.6@πολλοὺς	πολλοὺς	πολλούς			n
14.6@ἔχοντας	ἔχοντας	ἔχοντας			n
14.6@ἐγχειρίδια	ἐγχειρίδια	ἐγχειρίδια			n
14.6@τῶν	τῶν	τῶν			n
14.6@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
14.7@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
14.7@πλείστους	πλείστους	πλείστους			n
14.7@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
14.7@συνέβη	συνέβη	συνέβη			n
14.7@τῶν	τῶν	τῶν			n
14.7@τοῦ	τοῦ	τοῦ			n
14.7@Νάβιδος	Νάβιδος	νάβιδος			n
14.7@ἅτε	ἅτε	ἅτε			n
14.7@γὰρ	γὰρ	γάρ			n
14.7@οὐκ	οὐκ	οὐ			n
14.7@ἀθρόαν	ἀθρόαν	ἀθρόαν			n
14.7@ποιούμενοι	ποιούμενοι	ποιούμενοι			n
14.7@τὴν	τὴν	τήν			n
14.7@ἀναχώρησιν	ἀναχώρησιν	ἀναχώρησιν			n
14.7@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
14.7@ὡς	ὡς	ὡς			n
14.7@ἑκάστοις	ἑκάστοις	ἑκάστοις			n
14.7@αἱ	αἱ	αἱ			n
14.7@φυγαὶ	φυγαὶ	φυγαί			n
14.7@συνετύγχανον	συνετύγχανον	συνετύγχανον			n
14.7@ὥσπερ	ὥσπερ	ὥσπερ			n
14.7@ὄρνιθες	ὄρνιθες	ὄρνιθες			n
14.7@ἡλίσκοντο	ἡλίσκοντο	ἡλίσκοντο			n
14.7@περὶ	περὶ	περί			n
14.7@τὴν[2]	τὴν	τήν			n
14.7@πόλιν	πόλιν	πόλιν			n
14.7@εἰς	εἰς	εἰς			n
14.7@τὰς	τὰς	τάς			n
14.7@τῶν[2]	τῶν	τῶν			n
14.7@πολεμίων	πολεμίων	πολεμίων			n
14.7@χεῖρας	χεῖρας	χεῖρας			n
14.7@καταίροντες	καταίροντες	καταίροντες			n
15.1@ἐπὶ	ἐπὶ	ἐπί			n
15.1@τούτοις	τούτοις	τούτοις			n
15.1@ἀγαπώμενος	ἀγαπώμενος	ἀγαπώμενος			n
15.1@καὶ	καὶ	καί			n
15.1@τιμώμενος	τιμώμενος	τιμώμενος			n
15.1@ἐκπρεπῶς	ἐκπρεπῶς	ἐκπρεπῶς			n
15.1@ὑπὸ	ὑπὸ	ὑπό			n
15.1@τῶν	τῶν	τῶν			n
15.1@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
15.1@ἐν	ἐν	ἐν			n
15.1@τοῖς	τοῖς	τοῖς			n
15.1@θεάτροις	θεάτροις	θεάτροις			n
15.1@φιλότιμον	φιλότιμον	φιλότιμον			n
15.1@ὄντα	ὄντα	ὄντα			n
15.1@τὸν	τὸν	τόν			n
15.1@Τίτον	Τίτον	τίτον			n
15.1@ἡσυχῇ	ἡσυχῇ	ἡσυχῇ			n
15.1@παρελύπει	παρελύπει	παρελύπει			n
15.1@καὶ[2]	καὶ	καί			n
15.1@γὰρ	γὰρ	γάρ			n
15.1@ὡς	ὡς	ὡς			n
15.1@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
15.1@ὕπατος	ὕπατος	ὕπατος			n
15.1@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
15.1@Ἀρκάδος	Ἀρκάδος	ἀρκάδος			n
15.1@ἠξίου	ἠξίου	ἠξίου			n
15.1@θαυμάζεσθαι	θαυμάζεσθαι	θαυμάζεσθαι			n
15.1@μᾶλλον	μᾶλλον	μᾶλλον			n
15.1@ὑπὸ[2]	ὑπὸ	ὑπό			n
15.1@τῶν[2]	τῶν	τῶν			n
15.1@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
15.1@καὶ[3]	καὶ	καί			n
15.1@ταῖς	ταῖς	ταῖς			n
15.1@εὐεργεσίαις	εὐεργεσίαις	εὐεργεσίαις			n
15.1@ὑπερβάλλειν	ὑπερβάλλειν	ὑπερβάλλειν			n
15.1@οὐ	οὐ	οὐ			n
15.1@παρὰ	παρὰ	παρά			n
15.1@μικρὸν	μικρὸν	μικρόν			n
15.1@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
15.1@διʼ	διʼ	διʼ			n
15.1@ἑνὸς	ἑνὸς	ἑνός			n
15.1@κηρύγματος	κηρύγματος	κηρύγματος			n
15.1@ἐλευθερώσας	ἐλευθερώσας	ἐλευθερώσας			n
15.1@τὴν	τὴν	τήν			n
15.1@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
15.1@ὅση	ὅση	ὅση			n
15.1@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
15.1@καὶ[4]	καὶ	καί			n
15.1@Μακεδόσιν	Μακεδόσιν	μακεδόσιν			n
15.1@ἐδούλευσεν	ἐδούλευσεν	ἐδούλευσεν			n
15.2@ἐκ	ἐκ	ἐκ			n
15.2@δὲ	δὲ	δέ			n
15.2@τούτου	τούτου	τούτου			n
15.2@καταλύεται	καταλύεται	καταλύεται			n
15.2@μὲν	μὲν	μέν			n
15.2@ὁ	ὁ	ὁ			n
15.2@Τίτος	Τίτος	τίτος			n
15.2@τῷ	τῷ	τῷ			n
15.2@Νάβιδι	Νάβιδι	νάβιδι			n
15.2@τὸν	τὸν	τόν			n
15.2@πόλεμον	πόλεμον	πόλεμον			n
15.2@ἀποθνῄσκει	ἀποθνῄσκει	ἀποθνῄσκει			n
15.2@δὲ[2]	δὲ	δέ			n
15.2@ὁ[2]	ὁ	ὁ			n
15.2@Νάβις	Νάβις	νάβις			n
15.2@ὑπὸ	ὑπὸ	ὑπό			n
15.2@Αἰτωλῶν	Αἰτωλῶν	αἰτωλῶν			n
15.2@δολοφονηθείς	δολοφονηθείς	δολοφονηθείς			n
15.2@τεταραγμένης	τεταραγμένης	τεταραγμένης			n
15.2@δὲ[3]	δὲ	δέ			n
15.2@τῆς	τῆς	τῆς			n
15.2@Σπάρτης	Σπάρτης	σπάρτης			n
15.2@ὁ[3]	ὁ	ὁ			n
15.2@Φιλοποίμην	Φιλοποίμην	φιλοποίμην			n
15.2@ἁρπάσας	ἁρπάσας	ἁρπάσας			n
15.2@τὸν[2]	τὸν	τόν			n
15.2@καιρὸν	καιρὸν	καιρόν			n
15.2@ἐπιπίπτει	ἐπιπίπτει	ἐπιπίπτει			n
15.2@μετὰ	μετὰ	μετά			n
15.2@δυνάμεως	δυνάμεως	δυνάμεως			n
15.2@καὶ	καὶ	καί			n
15.2@τῶν	τῶν	τῶν			n
15.2@μὲν[2]	μὲν	μέν			n
15.2@ἀκόντων	ἀκόντων	ἀκόντων			n
15.2@τοὺς	τοὺς	τούς			n
15.2@δὲ[4]	δὲ	δέ			n
15.2@συμπείσας	συμπείσας	συμπείσας			n
15.2@προσηγάγετο	προσηγάγετο	προσηγάγετο			n
15.2@καὶ[2]	καὶ	καί			n
15.2@μετεκόμισεν	μετεκόμισεν	μετεκόμισεν			n
15.2@εἰς	εἰς	εἰς			n
15.2@τοὺς[2]	τοὺς	τούς			n
15.2@Ἀχαιοὺς	Ἀχαιοὺς	ἀχαιούς			n
15.2@τὴν	τὴν	τήν			n
15.2@πόλιν	πόλιν	πόλιν			n
15.3@οὗ	οὗ	οὗ			n
15.3@γενομένου	γενομένου	γενομένου			n
15.3@θαυμαστῶς	θαυμαστῶς	θαυμαστῶς			n
15.3@μὲν	μὲν	μέν			n
15.3@εὐδοκίμησε	εὐδοκίμησε	εὐδοκίμησε			n
15.3@παρὰ	παρὰ	παρά			n
15.3@τοῖς	τοῖς	τοῖς			n
15.3@Ἀχαιοῖς	Ἀχαιοῖς	ἀχαιοῖς			n
15.3@προσκτησάμενος	προσκτησάμενος	προσκτησάμενος			n
15.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
15.3@ἀξίωμα	ἀξίωμα	ἀξίωμα			n
15.3@πόλεως	πόλεως	πόλεως			n
15.3@τηλικαύτης	τηλικαύτης	τηλικαύτης			n
15.3@καὶ	καὶ	καί			n
15.3@δύναμιν	δύναμιν	δύναμιν			n
15.3@οὐ	οὐ	οὐ			n
15.3@γὰρ	γὰρ	γάρ			n
15.3@ἦν	ἦν	ἦν			n
15.3@μικρὸν	μικρὸν	μικρόν			n
15.3@Ἀχαΐας	Ἀχαΐας	ἀχαΐας			n
15.3@μέρος	μέρος	μέρος			n
15.3@γενέσθαι	γενέσθαι	γενέσθαι			n
15.3@τὴν	τὴν	τήν			n
15.3@Σπάρτην	Σπάρτην	σπάρτην			n
15.3@ἀνέλαβε	ἀνέλαβε	ἀνέλαβε			n
15.3@δὲ	δὲ	δέ			n
15.3@καὶ[2]	καὶ	καί			n
15.3@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
15.3@τοὺς	τοὺς	τούς			n
15.3@ἀρίστους	ἀρίστους	ἀρίστους			n
15.3@φύλακα	φύλακα	φύλακα			n
15.3@τῆς	τῆς	τῆς			n
15.3@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
15.3@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
15.3@ἐλπίσαντας	ἐλπίσαντας	ἐλπίσαντας			n
15.3@ἕξειν	ἕξειν	ἕξειν			n
15.4@διὸ	διὸ	διό			n
15.4@καὶ	καὶ	καί			n
15.4@τὴν	τὴν	τήν			n
15.4@Νάβιδος	Νάβιδος	νάβιδος			n
15.4@οἰκίαν	οἰκίαν	οἰκίαν			n
15.4@καὶ[2]	καὶ	καί			n
15.4@οὐσίαν	οὐσίαν	οὐσίαν			n
15.4@ἐξαργυρισθεῖσαν	ἐξαργυρισθεῖσαν	ἐξαργυρισθεῖσαν			n
15.4@καὶ[3]	καὶ	καί			n
