subref	form	norm	lemma	tag	curated
27@οἰκειότατος	οἰκειότατος	οἰκειότατος	οἰκεῖος		n
27@ὁ[24]	ὁ	ὁ	ὁ		n
27@σκανδαλίζων	σκανδαλίζων	σκανδαλίζων			n
27@εἰ[34]	εἰ	εἰ			n
27@γὰρ[29]	γὰρ	γάρ	γάρ		n
27@καὶ[84]	καὶ	καί	καί		n
27@μελῶν[3]	μελῶν	μελῶν	μέλος		n
27@ἐκτομαῖς	ἐκτομαῖς	ἐκτομαῖς			n
27@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
27@ὁ[25]	ὁ	ὁ	ὁ		n
27@τούτων[7]	τούτων	τούτων	οὗτος		n
27@χωρισμὸς	χωρισμὸς	χωρισμός	χωρισμός		n
27@αἱρετώτερον	αἱρετώτερον	αἱρετώτερον	αἱρετός		n
27@ἂν[6]	ἂν	ἄν	ἄν		n
27@εἴη	εἴη	εἴη	εἰμί		n
27@τῆς[17]	τῆς	τῆς	ὁ		n
27@ἀποκειμένης	ἀποκειμένης	ἀποκειμένης			n
27@ἀπωλείας	ἀπωλείας	ἀπωλείας	ἀπώλεια		n
27@τὴν[25]	τὴν	τήν	ὁ		n
27@δὲ[28]	δὲ	δέ	δέ		n
27@προφητικὴν	προφητικὴν	προφητικήν			n
27@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει	ἐπιφέρω		n
27@ῥῆσιν	ῥῆσιν	ῥῆσιν	ῥῆσις		n
27@ἀπὸ[7]	ἀπὸ	ἀπό	ἀπό		n
27@Ἡσαίου	Ἡσαίου	ἡσαίου			n
27@τοῦ[47]	τοῦ	τοῦ	ὁ		n
27@προφήτου	προφήτου	προφήτου	προφήτης		n
27@πάσης	πάσης	πάσης	πᾶς		n
27@δὲ[29]	δὲ	δέ	δέ		n
27@τιμωρίας	τιμωρίας	τιμωρίας	τιμωρία		n
27@τὸ[62]	τὸ	τό	ὁ		n
27@χείριστον	χείριστον	χείριστον	χείρων		n
27@τοῦτο[10]	τοῦτο	τοῦτο	οὗτος		n
27@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
27@ἂν[7]	ἂν	ἄν	ἐάν		n
27@λέγω[5]	λέγω	λέγω	λέγω		n
27@δὴ[6]	δὴ	δή	δή		n
27@τὸ[63]	τὸ	τό	ὁ		n
27@ἀτελεύτητον	ἀτελεύτητον	ἀτελεύτητον	ἀτελεύτητος		n
27@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
27@ἐν[22]	ἐν	ἐν	ἐν		n
27@ἑαυτοῖς[4]	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
27@τῶν[24]	τῶν	τῶν	ὁ		n
27@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
27@σκώληκα	σκώληκα	σκώληκα			n
27@οὕτω[7]	οὕτω	οὕτω	οὕτως		n
27@δὲ[30]	δὲ	δέ	δέ		n
27@ὀνομάζει	ὀνομάζει	ὀνομάζει	ὀνομάζω		n
27@τὴν[26]	τὴν	τήν	ὁ		n
27@συνείδησιν	συνείδησιν	συνείδησιν	συνείδησις		n
27@δίκην[2]	δίκην	δίκην	δίκη		n
27@σκώληκος	σκώληκος	σκώληκος	σκώληξ		n
27@κατεσθίουσαν	κατεσθίουσαν	κατεσθίουσαν			n
27@τῶν[26]	τῶν	τῶν	ὁ		n
27@ἑαυτοῖς[5]	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
27@οὐκ[15]	οὐκ	οὐ	οὐ		n
27@ἀγαθὴν	ἀγαθὴν	ἀγαθήν	ἀγαθός		n
27@συνειδότων	συνειδότων	συνειδότων	σύνοιδα		n
27@τὴν[27]	τὴν	τήν	ὁ		n
27@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
27@ἐν[23]	ἐν	ἐν	ἐν		n
27@τῷ[21]	τῷ	τῷ	τῷ		n
27@μετανοεῖν	μετανοεῖν	μετανοεῖν	μετανοέω		n
27@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
27@γοῦν	γοῦν	γοῦν	γοῦν		n
27@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
27@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
27@κατήγορος	κατήγορος	κατήγορος	κατήγορος		n
27@ἐν[24]	ἐν	ἐν	ἐν		n
27@τῷ[22]	τῷ	τῷ	ὁ		n
27@ἐξομολογεῖσθαι	ἐξομολογεῖσθαι	ἐξομολογεῖσθαι	ἐξομολογέομαι		n
27@γενήσεται	γενήσεται	γενήσεται	γίγνομαι		n
27@ἀναλογιζόμενος	ἀναλογιζόμενος	ἀναλογιζόμενος			n
27@ἀναπεμπαζόμενος	ἀναπεμπαζόμενος	ἀναπεμπαζόμενος			n
27@t[6]	t	t			n
27@τὰ[20]	τὰ	τά	ὁ		n
27@κατὰ[5]	κατὰ	κατά	κατά		n
27@τὸν[28]	τὸν	τόν	ὁ		n
27@θνητὸν	θνητὸν	θνητόν	θνητός		n
27@βίον	βίον	βίον	βίος		n
27@πεπραγμένα	πεπραγμένα	πεπραγμένα	πράσσω		n
27@καὶ[85]	καὶ	καί	καί		n
27@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
27@τῆς[18]	τῆς	τῆς	ὁ		n
27@συνειδήσεως	συνειδήσεως	συνειδήσεως	συνείδησις		n
27@αὐτῶν[6]	αὐτῶν	αὐτῶν	αὐτός		n
27@κεντούμενος	κεντούμενος	κεντούμενος	κεντέω		n
27@καὶ[86]	καὶ	καί	καί		n
27@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
27@αὐτῶν[7]	αὐτῶν	αὐτῶν	αὐτός		n
27@ὁ[26]	ὁ	ὁ	ὁ		n
27@σκώληξ	σκώληξ	σκώληξ	σκώληξ		n
27@ἀτελεύτητος	ἀτελεύτητος	ἀτελεύτητος	ἀτελεύτητος		n
27@διαμενεῖ	διαμενεῖ	διαμενεῖ	διαμένω		n
27@οὐ[38]	οὐ	οὐ	οὐ		n
27@γὰρ[30]	γὰρ	γάρ	γάρ		n
27@δήπου	δήπου	δήπου			n
27@περὶ[14]	περὶ	περί	περί		n
27@αἰσθητοῦ	αἰσθητοῦ	αἰσθητοῦ	αἰσθητής		n
27@σκώληκος[2]	σκώληκος	σκώληκος			n
27@καὶ[87]	καὶ	καί	καί		n
27@αὐτοῦ[18]	αὐτοῦ	αὐτοῦ	αὐτός		n
27@ὡς[9]	ὡς	ὡς	ὡς		n
27@μέλλοντος	μέλλοντος	μέλλοντος	μέλλω		n
27@γενήσεσθαι	γενήσεσθαι	γενήσεσθαι			n
27@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
27@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
27@καὶ[88]	καὶ	καί	καί		n
27@τὸ[66]	τὸ	τό	ὁ		n
27@πῦρ[2]	πῦρ	πῦρ	πῦρ		n
27@δὲ[31]	δὲ	δέ	δέ		n
27@αὐτῶν[8]	αὐτῶν	αὐτῶν	αὐτός		n
27@ἄσβεστον[2]	ἄσβεστον	ἄσβεστον	ἄσβεστος		n
27@ὑπάρξει	ὑπάρξει	ὑπάρξει	ὑπάρχω		n
27@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
27@γὰρ[31]	γὰρ	γάρ	γάρ		n
27@ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ		n
27@u[2]	u	u			n
27@αἰώνιον	αἰώνιον	αἰώνιον	αἰώνιος		n
27@εἴρηται[3]	εἴρηται	εἴρηται	λέγω		n
27@πῦρ[3]	πῦρ	πῦρ	πῦρ		n
27@οὕτω[9]	οὕτω	οὕτω	οὕτως		n
27@καὶ[89]	καὶ	καί	καί		n
27@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
27@ἄσβεστον[3]	ἄσβεστον	ἄσβεστον	ἄσβεστος		n
27@τοῦτ[11]	τοῦτ	τοῦτ			n
27@ἐστι[9]	ἐστι	ἐστί	εἰμί		n
27@τὸ[67]	τὸ	τό	ὁ		n
27@κριτήριον	κριτήριον	κριτήριον	κριτήριον		n
27@τῆς[19]	τῆς	τῆς	ὁ		n
27@οἰκείας	οἰκείας	οἰκείας			n
27@αὐτῶν[9]	αὐτῶν	αὐτῶν	αὐτός		n
27@συνειδήσεως[2]	συνειδήσεως	συνειδήσεως	συνείδησις		n
27@ὃ[11]	ὃ	ὅ			n
27@δίκην[3]	δίκην	δίκην	δίκη		n
27@σκώληκος[3]	σκώληκος	σκώληκος	σκώληξ		n
27@ἀτελευτήτου	ἀτελευτήτου	ἀτελευτήτου			n
27@ἐν[26]	ἐν	ἐν	ἐν		n
27@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς	αὐτός		n
27@ἀνελεῖ	ἀνελεῖ	ἀνελεῖ			n
27@τε[49]	τε	τέ	τε		n
27@καὶ[90]	καὶ	καί	καί		n
27@καταφλέξει	καταφλέξει	καταφλέξει			n
27@αὐτοὺς[8]	αὐτοὺς	αὐτούς	αὐτός		n
27@πῦρ[4]	πῦρ	πῦρ	πῦρ		n
27@πηγάζον	πηγάζον	πηγάζον			n
27@ἐν[27]	ἐν	ἐν	ἐν		n
27@αὐτοῖς[5]	αὐτοῖς	αὐτοῖς	αὐτός		n
27@Πᾶς	Πᾶς	πᾶς			n
27@γὰρ[32]	γὰρ	γάρ	γάρ		n
27@πυρὶ	πυρὶ	πυρί	πῦρ		n
27@ἁλισθήσεται	ἁλισθήσεται	ἁλισθήσεται			n
27@καὶ[91]	καὶ	καί	καί		n
27@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
27@θυσία	θυσία	θυσία	θυσία		n
27@ἁλὶ	ἁλὶ	ἁλί			n
27@ἁλισθήσεται[2]	ἁλισθήσεται	ἁλισθήσεται			n
27@καλὸν	καλὸν	καλόν	καλός		n
27@τὸ[68]	τὸ	τό	ὁ		n
27@ἅλας	ἅλας	ἅλας	ἅλας		n
27@ἐὰν[6]	ἐὰν	ἐάν	ἐάν		n
27@δὲ[32]	δὲ	δέ	δέ		n
27@τοῦ[53]	τοῦ	τοῦ	ὁ		n
27@ἅλας[2]	ἅλας	ἅλας			n
27@ἄναλον	ἄναλον	ἄναλον	ἄναλος		n
27@γένηται	γένηται	γένηται	γίγνομαι		n
27@ἐν[28]	ἐν	ἐν	ἐν		n
27@τίνι	τίνι	τίνι	τίς		n
27@αὐτὸ[12]	αὐτὸ	αὐτό	αὐτός		n
27@ἀρτύσετε	ἀρτύσετε	ἀρτύσετε	ἀρτύω		n
27@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
27@ἐν[29]	ἐν	ἐν	ἐν		n
27@ἑαυτοῖς[6]	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
27@ἅλας[3]	ἅλας	ἅλας			n
27@καὶ[92]	καὶ	καί	καί		n
27@εἰρηνεύετε	εἰρηνεύετε	εἰρηνεύετε	εἰρηνεύω		n
27@ἐν[30]	ἐν	ἐν	ἐν		n
27@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
27@Τὸ	Τὸ	τό			n
27@χ[51]	χ	χ			n
27@πᾶς	πᾶς	πᾶς	πᾶς		n
27@πυρὶ[2]	πυρὶ	πυρί	πῦρ		n
27@ἁλισθήσεται[3]	ἁλισθήσεται	ἁλισθήσεται			n
27@ὅμοιόν	ὅμοιόν	ὅμοιον	ὅμοιος		n
27@ἐστι[10]	ἐστι	ἐστί	εἰμί		n
27@τὸ[70]	τὸ	τό	ὁ		n
27@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
27@τοῦ[54]	τοῦ	τοῦ	ὁ		n
27@Ἀποστόλου	Ἀποστόλου	ἀποστόλου			n
27@εἰρημένον	εἰρημένον	εἰρημένον	λέγω		n
27@τὸ[71]	τὸ	τό	ὁ		n
27@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
27@γὰρ[33]	γὰρ	γάρ	γάρ		n
27@τὸ[72]	τὸ	τό	ὁ		n
27@ἔργον	ἔργον	ἔργον	ἔργον		n
27@ὁποῖόν	ὁποῖόν	ὁποῖον			n
27@ἐστι[11]	ἐστι	ἐστί	εἰμί		n
27@τὸ[73]	τὸ	τό	ὁ		n
27@πῦρ[5]	πῦρ	πῦρ	πῦρ		n
27@δοκιμάσει	δοκιμάσει	δοκιμάσει	δοκιμάζω		n
27@εἶτα	εἶτα	εἶτα	εἶτα		n
27@ἐπάγει	ἐπάγει	ἐπάγει	ἐπάγω		n
27@ἀπὸ[8]	ἀπὸ	ἀπό	ἀπό		n
27@τοῦ[55]	τοῦ	τοῦ	ὁ		n
27@Λευιτικοῦ	Λευιτικοῦ	λευιτικοῦ			n
27@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν	μαρτυρία		n
27@τὸ[74]	τὸ	τό	ὁ		n
27@πᾶν	πᾶν	πᾶν	πᾶς		n
27@δῶρον	δῶρον	δῶρον	δῶρον		n
27@θυσίας	θυσίας	θυσίας	θυσία		n
27@s[24]	s	s			n
27@ἡμῖν[5]	ἡμῖν	ἡμῖν			n
27@P[15]	P	p			n
27@t[7]	t	t			n
27@ἀναπεμπασόμενος	ἀναπεμπασόμενος	ἀναπεμπασόμενος			n
27@Poss[11]	Poss	poss			n
27@u[3]	u	u			n
27@ἀλλαχοῦ[2]	ἀλλαχοῦ	ἀλλαχοῦ			n
27@om[2]	om	om			n
27@L[8]	L	l			n
27@X	X	x			n
27@τὸ[75]	τὸ	τό			n
27@δὲ[33]	δὲ	δέ			n
27@P[17]	P	p			n
27@τῷ[23]	τῷ	τῷ			n
27@Poss[12]	Poss	poss			n
27@ὑμῶν[5]	ὑμῶν	ὑμῶν	ὑμός		n
27@y[2]	y	y			n
27@ἁλισθήσεται[4]	ἁλισθήσεται	ἁλισθήσεται			n
27@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
27@δὲ[34]	δὲ	δέ	δέ		n
27@κατὰ[6]	κατὰ	κατά	κατά		n
27@πνευματικὸν	πνευματικὸν	πνευματικόν	πνευματικός		n
27@τηρήσωμεν	τηρήσωμεν	τηρήσωμεν	τηρέω		n
27@νόμον	νόμον	νόμον	νόμος		n
27@τὴν[28]	τὴν	τήν	ὁ		n
27@ἐντολὴν	ἐντολὴν	ἐντολήν	ἐντολή		n
27@ἐὰν[7]	ἐὰν	ἐάν	ἐάν		n
27@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
27@παντὶ	παντὶ	παντί	πᾶς		n
27@δώρῳ	δώρῳ	δώρῳ	δῶρον		n
27@θυσίας[2]	θυσίας	θυσίας	θυσία		n
27@ἡμῶν[3]	ἡμῶν	ἡμῶν	ἐγώ		n
27@τῆς[20]	τῆς	τῆς	ὁ		n
27@κατὰ[7]	κατὰ	κατά	κατά		n
27@τὴν[29]	τὴν	τήν	ὁ		n
27@εὐχὴν	εὐχὴν	εὐχήν	εὐχή		n
27@καὶ[93]	καὶ	καί	καί		n
27@τὴν[30]	τὴν	τήν	ὁ		n
27@ἄλλην[2]	ἄλλην	ἄλλην	ἄλλος		n
27@τὴν[31]	τὴν	τήν	ὁ		n
27@πρὸς[8]	πρὸς	πρός	πρός		n
27@τὸν[30]	τὸν	τόν	ὁ		n
27@πλησίον	πλησίον	πλησίον	πλησίος		n
27@δόσιν	δόσιν	δόσιν			n
27@ὡς[10]	ὡς	ὡς	ὡς		n
27@χάριν[3]	χάριν	χάριν	χάρις		n
27@εὑρίσκοντες	εὑρίσκοντες	εὑρίσκοντες	εὑρίσκω		n
27@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
27@τοῦ[56]	τοῦ	τοῦ	ὁ		n
27@Θεοῦ[3]	Θεοῦ	θεοῦ			n
27@καὶ[94]	καὶ	καί	καί		n
27@κατὰ[8]	κατὰ	κατά	κατά		n
27@τὸν[31]	τὸν	τόν	ὁ		n
27@λόγον[4]	λόγον	λόγον	λόγος		n
27@τῶν[32]	τῶν	τῶν	ὁ		n
27@θείων	θείων	θείων	θεῖος		n
27@θύοντες	θύοντες	θύοντες	θύω		n
27@γραφῶν	γραφῶν	γραφῶν	γραφή		n
27@ἁλίζομεν	ἁλίζομεν	ἁλίζομεν			n
27@τὰ[25]	τὰ	τά	ὁ		n
27@δῶρα	δῶρα	δῶρα	δῶρον		n
27@τῆς[21]	τῆς	τῆς	ὁ		n
27@θυσίας[3]	θυσίας	θυσίας	θυσία		n
27@ἡμῶν[4]	ἡμῶν	ἡμῶν	ἐγώ		n
27@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
27@τοῦ[57]	τοῦ	τοῦ	ὁ		n
27@Θεοῦ[4]	Θεοῦ	θεοῦ			n
27@τὸ[78]	τὸ	τό	ὁ		n
27@οὖν[4]	οὖν	οὖν	οὖν		n
27@ἔργον[2]	ἔργον	ἔργον	ἔργον		n
27@ἑκάστου[2]	ἑκάστου	ἑκάστου	ἕκαστος		n
27@ἐνταῦθα[3]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
27@μὲν[8]	μὲν	μέν	μέν		n
27@ἁλὶ[2]	ἁλὶ	ἁλί	ἅλς2		n
27@ἁλίζεται	ἁλίζεται	ἁλίζεται	ἁλίζω		n
27@a[3]	a	a			n
27@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε	ἐκεῖσε		n
27@δὲ[35]	δὲ	δέ	δέ		n
27@πυρὶ[3]	πυρὶ	πυρί	πῦρ		n
27@ἁλισθήσεται[5]	ἁλισθήσεται	ἁλισθήσεται			n
27@πῶς[2]	πῶς	πῶς	πῶς		n
27@ἐνταῦθα[4]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
27@τῷ[24]	τῷ	τῷ	τῷ		n
27@πυρὶ[4]	πυρὶ	πυρί	πῦρ		n
27@τῷ[25]	τῷ	τῷ	ὁ		n
27@θείῳ	θείῳ	θείῳ	θεῖος2		n
27@ἁλίζεται[2]	ἁλίζεται	ἁλίζεται	ἁλίζω		n
27@ἡ[13]	ἡ	ἡ	ὁ		n
27@θυσία[5]	θυσία	θυσία	θυσία		n
27@ἡμῶν[5]	ἡμῶν	ἡμῶν	ἐγώ		n
27@συνήσει	συνήσει	συνήσει			n
27@ἐκ[15]	ἐκ	ἐκ	ἐκ		n
27@τοῦ[58]	τοῦ	τοῦ	ὁ		n
27@πῦρ[6]	πῦρ	πῦρ	πῦρ		n
27@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
27@βαλεῖν[2]	βαλεῖν	βαλεῖν	βάλλω		n
27@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
27@τὴν[32]	τὴν	τήν	ὁ		n
27@γῆν	γῆν	γῆν	γῆ		n
27@καὶ[95]	καὶ	καί	καί		n
27@ἐκ[16]	ἐκ	ἐκ	ἐκ		n
27@τοῦ[59]	τοῦ	τοῦ	ὁ		n
27@τῷ[26]	τῷ	τῷ	τῷ		n
27@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
27@ζέοντες	ζέοντες	ζέοντες	ζέω		n
27@Καλὸν	Καλὸν	καλόν			n
27@τὸ[79]	τὸ	τό	ὁ		n
27@ἅλας[4]	ἅλας	ἅλας			n
27@ἐὰν[8]	ἐὰν	ἐάν	ἐάν		n
27@δὲ[36]	δὲ	δέ	δέ		n
27@τὸ[80]	τὸ	τό	ὁ		n
27@ἅλας[5]	ἅλας	ἅλας			n
27@ἄναλον[2]	ἄναλον	ἄναλον			n
27@καὶ[96]	καὶ	καί	καί		n
27@τὰ[26]	τὰ	τά	ὁ		n
27@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
27@Εἰς	Εἰς	εἰς			n
27@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
27@μὲν[9]	μὲν	μέν	μέν		n
27@τῷ[27]	τῷ	τῷ	ὁ		n
27@βίῳ	βίῳ	βίῳ	βίος		n
27@τῶν[33]	τῶν	τῶν	ὁ		n
27@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
27@οἱ[12]	οἱ	οἱ	ὁ		n
27@ἅλες	ἅλες	ἅλες			n
27@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
27@χρήσιμοι	χρήσιμοι	χρήσιμοι	χρήσιμος		n
27@τι[64]	τι	τὶ	τις		n
27@δεῖ[4]	δεῖ	δεῖ	δέω		n
27@καὶ[97]	καὶ	καί	καί		n
27@λέγειν	λέγειν	λέγειν	λέγω		n
27@ἄξιον[2]	ἄξιον	ἄξιον	ἄξιος		n
27@δὲ[37]	δὲ	δέ	δέ		n
27@νυνὶ	νυνὶ	νυνί	νυνί		n
27@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
27@ζητῆσαι	ζητῆσαι	ζητῆσαι	ζητέω		n
27@c[4]	c	c			n
27@κατὰ[9]	κατὰ	κατά	κατά		n
27@τί[18]	τί	τί	τι		n
27@οἱ[13]	οἱ	οἱ	ὁ		n
27@τοῦ[60]	τοῦ	τοῦ	ὁ		n
27@Ἰησοῦ[5]	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
27@μαθηταὶ[2]	μαθηταὶ	μαθηταί	μαθητής		n
27@ἁλὶ[3]	ἁλὶ	ἁλί	ἅλς2		n
27@παραβάλλονται	παραβάλλονται	παραβάλλονται	παραβάλλω		n
27@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
27@γὰρ[34]	γὰρ	γάρ	γάρ		n
27@καθάπερ	καθάπερ	καθάπερ	καθά		n
27@οἱ[14]	οἱ	οἱ	ὁ		n
27@ἅλες[2]	ἅλες	ἅλες	ἅλς		n
27@τὰ[28]	τὰ	τά	ὁ		n
27@τοίαδε	τοίαδε	τοίαδε			n
27@συνέχουσι	συνέχουσι	συνέχουσι	συνέχω		n
27@σώματα	σώματα	σώματα	σῶμα		n
27@πρὸς[9]	πρὸς	πρός	πρός		n
27@τὸ[81]	τὸ	τό	ὁ		n
27@μὴ[20]	μὴ	μή	μή		n
27@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν	μεταβάλλω		n
27@εἰς[20]	εἰς	εἰς	εἰς		n
27@σκώληκας	σκώληκας	σκώληκας			n
27@ἀπὸ[9]	ἀπὸ	ἀπό	ἀπό		n
27@δυσωδίας	δυσωδίας	δυσωδίας	δυσωδία		n
27@καὶ[98]	καὶ	καί	καί		n
27@ποιοῦσι	ποιοῦσι	ποιοῦσι	ποιέω		n
27@χρήσιμα	χρήσιμα	χρήσιμα	χρήσιμος		n
27@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
27@πλεὸν	πλεὸν	πλεόν			n
27@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
27@οὐκ[16]	οὐκ	οὐ	οὐ		n
27@ἂν[8]	ἂν	ἄν	ἄν		n
27@διαμείναντα	διαμείναντα	διαμείναντα			n
27@χρόνον	χρόνον	χρόνον	χρόνος		n
27@χρειώδη	χρειώδη	χρειώδη	χρειώδης		n
27@τοῖς[16]	τοῖς	τοῖς	ὁ		n
27@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
27@τυγχάνοντα	τυγχάνοντα	τυγχάνοντα	τυγχάνω		n
27@χωρὶς	χωρὶς	χωρίς	χωρίς		n
27@τῶν[34]	τῶν	τῶν	ὁ		n
27@ἁλῶν	ἁλῶν	ἁλῶν	ἁλής		n
27@οὕτω[10]	οὕτω	οὕτω	οὕτως		n
27@καὶ[99]	καὶ	καί	καί		n
27@οἱ[15]	οἱ	οἱ	ὁ		n
27@τοῦ[61]	τοῦ	τοῦ	ὁ		n
27@Ἰησοῦ[6]	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
27@μαθηταὶ[3]	μαθηταὶ	μαθηταί	μαθητής		n
