subref	form	norm	lemma	tag	curated
27@τι[5]	τι	τὶ			n
27@βούλεται	βούλεται	βούλεται	βούλομαι		n
27@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
27@αἰνίγμασιν	αἰνίγμασιν	αἰνίγμασιν	αἴνιγμα		n
27@ἐοικότα	ἐοικότα	ἐοικότα	ἔοικα		n
27@προτείνων	προτείνων	προτείνων	προτείνω		n
27@καὶ[13]	καὶ	καί	καί		n
27@πάλιν	πάλιν	πάλιν	πάλιν		n
27@αὖ	αὖ	αὖ	αὖ		n
27@πολὺ	πολὺ	πολύ	πολύς		n
27@ἀσαφέστερα	ἀσαφέστερα	ἀσαφέστερα	ἀσαφής		n
27@πρὸς	πρὸς	πρός	πρός		n
27@τὰς	τὰς	τάς	ὁ		n
27@ἐρωτήσ	ἐρωτήσ	ἐρωτήσ			n
27@εις	εις	εις	εἶμι		n
27@ἀποκρινόμενος	ἀποκρινόμενος	ἀποκρινόμενος			n
27@οἱ[2]	οἱ	οἱ	ὁ		n
27@δὲ[3]	δὲ	δέ	δέ		n
27@οὐ[4]	οὐ	οὐ	οὐ		n
27@συνιέντες	συνιέντες	συνιέντες			n
27@καταγελῶσιν	καταγελῶσιν	καταγελῶσιν	καταγελάω		n
27@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
27@δεῖ	δεῖ	δεῖ	δέω		n
27@δὲ[4]	δὲ	δέ	δέ		n
27@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
27@σαφῶς	σαφῶς	σαφῶς	σαφής		n
27@λέγειν	λέγειν	λέγειν	λέγω		n
27@καὶ[14]	καὶ	καί	καί		n
27@τούτου	τούτου	τούτου	οὗτος		n
27@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
27@πολλὴν	πολλὴν	πολλήν	πολύς		n
27@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
27@τὴν[2]	τὴν	τήν	ὁ		n
27@πρόνοιαν	πρόνοιαν	πρόνοιαν	πρόνοια		n
27@ὡς	ὡς	ὡς	ὡς		n
27@συνήσουσιν	συνήσουσιν	συνήσουσιν			n
27@οἱ[3]	οἱ	οἱ	ὁ		n
27@ἀκούοντες	ἀκούοντες	ἀκούοντες	ἀκούω		n
28@ΜΩΜΟΣ	ΜΩΜΟΣ	μωμος			n
28@28	28	28			n
28@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
28@μὲν	μὲν	μέν	μέν		n
28@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
28@ἔλεξας	ἔλεξας	ἔλεξας	λέγω		n
28@ὦ	ὦ	ὦ	ὦ		n
28@Ἄπολλον	Ἄπολλον	ἄπολλον	Ἀπόλλων		n
28@ἐπαινέσας	ἐπαινέσας	ἐπαινέσας	ἐπαινέω		n
28@τοὺς	τοὺς	τούς	ὁ		n
28@σαφῶς	σαφῶς	σαφῶς	σαφής		n
28@λέγοντας	λέγοντας	λέγοντας	λέγω		n
28@εἰ	εἰ	εἰ	εἰ		n
28@καὶ	καὶ	καί	καί		n
28@μὴ	μὴ	μή	μή		n
28@πάνυ	πάνυ	πάνυ	πάνυ		n
28@ποιεῖς	ποιεῖς	ποιεῖς	ποιέω		n
28@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
28@σὺ	σὺ	σύ			n
28@ἐν	ἐν	ἐν	ἐν		n
28@τοῖς	τοῖς	τοῖς	ὁ		n
28@χρησ	χρησ	χρησ			n
28@μοῖς	μοῖς	μοῖς			n
28@λοξὸς	λοξὸς	λοξός	λοξός		n
28@ὢν	ὢν	ὤν	εἰμί		n
28@καὶ[2]	καὶ	καί	καί		n
28@γρισώδης	γρισώδης	γρισώδης			n
28@καὶ[3]	καὶ	καί	καί		n
28@ἐς	ἐς	ἐς	εἰς		n
28@τὸ[2]	τὸ	τό	ὁ		n
28@μεταίχμιον	μεταίχμιον	μεταίχμιον	μεταίχμιος		n
28@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς	ἀσφαλής		n
28@ἀπορρίπτων	ἀπορρίπτων	ἀπορρίπτων	ἀπορρίπτω		n
28@πὰ	πὰ	πά			n
28@πολλά	πολλά	πολλά	πολύς		n
28@ὡς	ὡς	ὡς	ὡς		n
28@τοὺς[2]	τοὺς	τούς	ὁ		n
28@ἀκούοντας	ἀκούοντας	ἀκούοντας	ἀκούω		n
28@ἄλλου	ἄλλου	ἄλλου			n
28@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
28@Πυθίου	Πυθίου	πυθίου			n
28@πρὸς	πρὸς	πρός	πρός		n
28@τὴν	τὴν	τήν	ὁ		n
28@ἐξήγησιν	ἐξήγησιν	ἐξήγησιν	ἐξήγησις		n
28@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
28@ἀτὰρ	ἀτὰρ	ἀτάρ			n
28@τί	τί	τί	τι		n
28@τὸ[3]	τὸ	τό	ὁ		n
28@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
28@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
28@συμβουλεύεις	συμβουλεύεις	συμβουλεύεις	συμβουλεύω		n
28@τίνα	τίνα	τίνα	τις		n
28@ἴασιν	ἴασιν	ἴασιν	ἴασις		n
28@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
28@τῆς	τῆς	τῆς	ὁ		n
28@Τιμοκλέους	Τιμοκλέους	τιμοκλέους	Τιμοκλέης		n
28@ἀδυναμίας	ἀδυναμίας	ἀδυναμίας	ἀδυναμία		n
28@ἐν[2]	ἐν	ἐν	ἐν		n
28@τοῖς[2]	τοῖς	τοῖς	ὁ		n
28@λόγοις	λόγοις	λόγοις	λόγος		n
29@ΑΠΟΛΛΩΝ	ΑΠΟΛΛΩΝ	απολλων			n
29@29	29	29			n
29@Συνήγορον	Συνήγορον	συνήγορον			n
29@ὦ	ὦ	ὦ	ὦ		n
29@Μῶμε	Μῶμε	μῶμε			n
29@εἴ	εἴ	εἴ	εἰ		n
29@πως	πως	πώς	πως		n
29@δυνηθείημεν	δυνηθείημεν	δυνηθείημεν			n
29@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
29@παρασχεῖν	παρασχεῖν	παρασχεῖν	παρέχω		n
29@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
29@τῶν	τῶν	τῶν	ὁ		n
29@δεινῶν	δεινῶν	δεινῶν	δεινός		n
29@τούτων	τούτων	τούτων	οὗτος		n
29@ἐροῦντα	ἐροῦντα	ἐροῦντα			n
29@κατ	κατ	κατ	κατά		n
29@ἀξίαν	ἀξίαν	ἀξίαν	ἄξιος		n
29@ἅπερ	ἅπερ	ἅπερ	ὅς		n
29@ἂν	ἂν	ἄν	ἐάν		n
29@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
29@ἐνθυμηθεὶς	ἐνθυμηθεὶς	ἐνθυμηθείς	ἐνθυμέομαι		n
29@ὑποβάλῃ	ὑποβάλῃ	ὑποβάλῃ	ὑποβάλλω		n
30@ΜΩΜΟΣ	ΜΩΜΟΣ	μωμος			n
30@Ἀγένειον	Ἀγένειον	ἀγένειον			n
30@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
30@ὡς	ὡς	ὡς	ὡς		n
30@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
30@εἴρηκας	εἴρηκας	εἴρηκας	λέγω		n
30@ἔτι	ἔτι	ἔτι	ἔτι		n
30@παιδαγωγοῦ	παιδαγωγοῦ	παιδαγωγοῦ	παιδαγωγός		n
30@τινος	τινος	τινός			n
30@δεόμενον	δεόμενον	δεόμενον	δέω		n
30@συνήγορον	συνήγορον	συνήγορον			n
30@ἐν	ἐν	ἐν	ἐν		n
30@συνουσίᾳ	συνουσίᾳ	συνουσίᾳ	συνουσία		n
30@φιλοσόφων	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
30@παραστήσασθαι	παραστήσασθαι	παραστήσασθαι	παρίστημι		n
30@ἑρμηνεύσοντα	ἑρμηνεύσοντα	ἑρμηνεύσοντα			n
30@πρὸς	πρὸς	πρός	πρός		n
30@τοὺς	τοὺς	τούς	ὁ		n
30@παρόντας	παρόντας	παρόντας	πάρειμι		n
30@ἅπερ	ἅπερ	ἅπερ	ὅς		n
30@ἂν	ἂν	ἄν	ἐάν		n
30@δοκῇ	δοκῇ	δοκῇ	δοκέω		n
30@Τιμοκλεῖ	Τιμοκλεῖ	τιμοκλεῖ	Τιμοκλέης		n
30@καὶ	καὶ	καί	καί		n
30@τὸν	τὸν	τόν	ὁ		n
30@μὲν	μὲν	μέν	μέν		n
30@Δᾶμιν	Δᾶμιν	δᾶμιν			n
30@αὐτοπρόσωπον	αὐτοπρόσωπον	αὐτοπρόσωπον			n
30@καὶ[2]	καὶ	καί	καί		n
30@δι	δι	δι	διά		n
30@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
30@λέγειν	λέγειν	λέγειν	λέγω		n
30@τὸν[2]	τὸν	τόν	ὁ		n
30@δὲ	δὲ	δέ	δέ		n
30@ὑποκριτῇ	ὑποκριτῇ	ὑποκριτῇ			n
30@προσχρώμενον	προσχρώμενον	προσχρώμενον			n
30@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
30@πρὸς[2]	πρὸς	πρός	πρός		n
30@τὸ[3]	τὸ	τό	ὁ		n
30@οὖς	οὖς	οὖς	οὖς		n
30@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
30@ὑποβάλλειν	ὑποβάλλειν	ὑποβάλλειν	ὑποβάλλω		n
30@τὰ	τὰ	τά	ὁ		n
30@δοκοῦντα	δοκοῦντα	δοκοῦντα	δοκέω		n
30@τὸν[3]	τὸν	τόν	ὁ		n
30@ὑποεριτὴν	ὑποεριτὴν	ὑποεριτήν			n
30@δὲ[2]	δὲ	δέ	δέ		n
30@ῥητορεύειν	ῥητορεύειν	ῥητορεύειν	ῥητορεύω		n
30@οὐδ	οὐδ	οὐδ			n
30@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
30@ἴσως	ἴσως	ἴσως	ἴσος		n
30@συνιέντα	συνιέντα	συνιέντα	συνίημι		n
30@ὅ	ὅ	ὅ	ὅς		n
30@τι[3]	τι	τὶ	τις		n
30@ἀκούσειε	ἀκούσειε	ἀκούσειε	ἀκούω		n
30@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
30@πῶς	πῶς	πῶς	πῶς		n
30@οὐ[2]	οὐ	οὐ	οὐ		n
30@γέλως	γέλως	γέλως	γέλως		n
30@ἂν[2]	ἂν	ἄν	ἄν		n
30@εἴη	εἴη	εἴη	εἰμί		n
30@τῷ	τῷ	τῷ	τῷ		n
30@πλήθει	πλήθει	πλήθει	πλῆθος		n
30@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
30@30	30	30			n
30@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
30@μὲν[2]	μὲν	μέν	μέν		n
30@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
30@ἐπινοήσωμεν	ἐπινοήσωμεν	ἐπινοήσωμεν	ἐπινοέω		n
30@σὺ	σὺ	σύ			n
30@δέ	δέ	δέ	δέ		n
30@ὦ	ὦ	ὦ	ὦ		n
30@θαυμάσιε	θαυμάσιε	θαυμάσιε	θαυμάσιος		n
30@φὴς	φὴς	φής	φημί		n
30@γὰρ	γὰρ	γάρ	γάρ		n
30@καὶ[3]	καὶ	καί	καί		n
30@μάντις	μάντις	μάντις	μάντις		n
30@εἶναι	εἶναι	εἶναι	εἰμί		n
30@καὶ[4]	καὶ	καί	καί		n
30@μισθοὺς	μισθοὺς	μισθούς	μισθός		n
30@οὐκ	οὐκ	οὐ	οὐ		n
30@ὀλίγους	ὀλίγους	ὀλίγους	ὀλίγος		n
30@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
30@τῷ[2]	τῷ	τῷ	ὁ		n
30@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
30@ἐξέλεξας	ἐξέλεξας	ἐξέλεξας	ἐκλέγω		n
30@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
30@τοῦ[4]	τοῦ	τοῦ	ὁ		n
30@καὶ[5]	καὶ	καί	καί		n
30@πλίνθους	πλίνθους	πλίνθους	πλίνθος		n
30@χρθσᾶς	χρθσᾶς	χρθσᾶς			n
30@ποτε	ποτε	ποτέ	ποτε		n
30@εἰληφέναι	εἰληφέναι	εἰληφέναι	λαμβάνω		n
30@τί	τί	τί	τι		n
30@οὐκ[2]	οὐκ	οὐ	οὐ		n
30@ἐπεδεί	ἐπεδεί	ἐπεδεί			n
30@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
30@κατὰ	κατὰ	κατά	κατά		n
30@καιρὸν	καιρὸν	καιρόν	καιρός		n
30@τὴν[2]	τὴν	τήν	ὁ		n
30@τέχνην	τέχνην	τέχνην	τέχνη		n
30@προειπὼν	προειπὼν	προειπών	προαγορεύω		n
30@ὁπότερος	ὁπότερος	ὁπότερος	ὁπότερος		n
30@τῶν	τῶν	τῶν	ὁ		n
30@σοφιστῶν	σοφιστῶν	σοφιστῶν			n
30@κρατήσει	κρατήσει	κρατήσει	κρατέω		n
30@λέγων	λέγων	λέγων	λέγω		n
30@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
30@γάρ	γάρ	γάρ	γάρ		n
30@που	που	πού	που		n
30@τὸ[6]	τὸ	τό	ὁ		n
30@ἀποβησόμενον	ἀποβησόμενον	ἀποβησόμενον			n
30@μάντις[2]	μάντις	μάντις	μάντις		n
30@ὤν	ὤν	ὤν	εἰμί		n
30@ΑΠΟΛΛΩΝ	ΑΠΟΛΛΩΝ	απολλων			n
30@Πῶς	Πῶς	πῶς	πῶς		n
30@ὦ[2]	ὦ	ὦ	ὦ		n
30@Μῶμε	Μῶμε	μῶμε			n
30@δυνατὸν	δυνατὸν	δυνατόν			n
30@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
30@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
30@μήτε	μήτε	μήτε	μήτε		n
30@τρίποδος	τρίποδος	τρίποδος	τρίπους		n
30@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
30@παρόντος	παρόντος	παρόντος	πάρειμι		n
30@μήτε[2]	μήτε	μήτε	μήτε		n
30@θυμιαμάτων	θυμιαμάτων	θυμιαμάτων	θυμίαμα		n
30@ἢ	ἢ	ἤ	ἤ		n
30@πηγῆς	πηγῆς	πηγῆς	πηγή		n
30@μαντικῆς	μαντικῆς	μαντικῆς	μαντικός		n
30@οἵα	οἵα	οἵα	οἷος		n
30@ἡ[3]	ἡ	ἡ	ὁ		n
30@Κασταλία	Κασταλία	κασταλία	Κασταλία		n
30@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
30@ΜΩΜΟΣ[2]	ΜΩΜΟΣ	μωμος			n
30@Ὁρᾷς	Ὁρᾷς	ὁρᾷς	ὁράω		n
30@ἀποδιδράσκεις	ἀποδιδράσκεις	ἀποδιδράσκεις			n
30@τὸν[6]	τὸν	τόν	ὁ		n
30@ἔλεγχον	ἔλεγχον	ἔλεγχον	ἔλεγχος		n
30@ἐν[2]	ἐν	ἐν	ἐν		n
30@στενῷ	στενῷ	στενῷ	στενός		n
30@ἐχόμενος	ἐχόμενος	ἐχόμενος	ἔχω		n
30@ΖΕΥΣ	ΖΕΥΣ	ζευς			n
30@Ὅμως	Ὅμως	ὅμως	ὅμως		n
30@ὦ[3]	ὦ	ὦ	ὦ		n
30@τέκνον	τέκνον	τέκνον	τέκνον		n
30@εἰπὲ	εἰπὲ	εἰπέ	λέγω		n
30@καὶ[6]	καὶ	καί	καί		n
30@μὴ	μὴ	μή	μή		n
30@παράσχῃς	παράσχῃς	παράσχῃς	παρέχω		n
30@τῷ[3]	τῷ	τῷ	τῷ		n
30@συκοφάντῃ	συκοφάντῃ	συκοφάντῃ	συκοφάντης		n
30@τούτῷ	τούτῷ	τούτῳ	οὗτος		n
30@ἀφορμὰς	ἀφορμὰς	ἀφορμάς	ἀφορμή		n
30@διαβάλλειν	διαβάλλειν	διαβάλλειν	διαβάλλω		n
30@καὶ[7]	καὶ	καί	καί		n
30@χλευάζειν	χλευάζειν	χλευάζειν	χλευάζω		n
30@τὰ[3]	τὰ	τά	ὁ		n
30@σὰ	σὰ	σά			n
30@ὡς[2]	ὡς	ὡς	ὡς		n
30@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
30@τρίποδι	τρίποδι	τρίποδι	τρίπους		n
30@καὶ[8]	καὶ	καί	καί		n
30@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
30@καὶ[9]	καὶ	καί	καί		n
30@λιβανωτῷ	λιβανωτῷ	λιβανωτῷ			n
30@κείμενα	κείμενα	κείμενα			n
30@ὡς[3]	ὡς	ὡς	ὡς		n
30@εἰ[3]	εἰ	εἰ	εἰ		n
30@μὴ[2]	μὴ	μή	μή		n
30@ἔχοις	ἔχοις	ἔχοις	ἔχω		n
30@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
30@στερησόμενόν	στερησόμενόν	στερησόμενον			n
30@σε[3]	σε	σε			n
30@τῆς	τῆς	τῆς	ὁ		n
30@τέχνης	τέχνης	τέχνης	τέχνη		n
30@ΑΠΟΛΛΩΝ[2]	ΑΠΟΛΛΩΝ	απολλων			n
30@Ἀμεινον	Ἀμεινον	ἀμεινον			n
30@μὲν[3]	μὲν	μέν	μέν		n
30@ἦν	ἦν	ἦν	εἰμί		n
30@ὦ[4]	ὦ	ὦ	ὦ		n
30@πάτερ	πάτερ	πάτερ	πατήρ		n
30@ἐν[3]	ἐν	ἐν	ἐν		n
30@Δελφοῖς	Δελφοῖς	δελφοῖς	Δελφοί		n
30@ἢ[2]	ἢ	ἤ	ἤ		n
30@Κολοφῶνι	Κολοφῶνι	κολοφῶνι			n
30@τὰ[4]	τὰ	τά	ὁ		n
30@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
30@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
30@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
30@μοι	μοι	μοι			n
30@τῶν[3]	τῶν	τῶν	ὁ		n
30@χρησίμων	χρησίμων	χρησίμων	χρήσιμος		n
30@παρόντων	παρόντων	παρόντων	πάρειμι		n
30@ὡς[4]	ὡς	ὡς	ὡς		n
30@ἔθος	ἔθος	ἔθος	ἔθος		n
30@ὅμως	ὅμως	ὅμως	ὅμως		n
30@δὲ[3]	δὲ	δέ	δέ		n
30@καὶ[10]	καὶ	καί	καί		n
30@οὕτω	οὕτω	οὕτω	οὕτως		n
30@γυμνὸς	γυμνὸς	γυμνός	γυμνός		n
30@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
30@καὶ[11]	καὶ	καί	καί		n
30@ἄσκευος	ἄσκευος	ἄσκευος	ἄσκευος		n
30@πειράσομαι	πειράσομαι	πειράσομαι	πειράω		n
30@προειπεῖν	προειπεῖν	προειπεῖν	προαγορεύω		n
30@ὁποτέρου	ὁποτέρου	ὁποτέρου	ὁπότερος		n
30@τέρου[2]	τέρου	τέρου			n
30@τὸ[9]	τὸ	τό	ὁ		n
30@κράτος	κράτος	κράτος	κράτος		n
30@ἔσται	ἔσται	ἔσται	εἰμί		n
30@ἀνέξεσθε	ἀνέξεσθε	ἀνέξεσθε			n
30@δέ[2]	δέ	δέ	δέ		n
30@εἰ[4]	εἰ	εἰ	εἰ		n
30@μὴ[3]	μὴ	μή	μή		n
30@ἔμμετρα	ἔμμετρα	ἔμμετρα			n
30@λέγοιμι	λέγοιμι	λέγοιμι	λέγω		n
30@ΜΩΜΟΣ[3]	ΜΩΜΟΣ	μωμος			n
30@Λέγε	Λέγε	λέγε	λέγω		n
30@μόνον	μόνον	μόνον	μόνος		n
30@σαφῆ	σαφῆ	σαφῆ	σαφής		n
30@δέ[3]	δέ	δέ	δέ		n
30@ὦ[5]	ὦ	ὦ	ὦ		n
30@Ἄπολλον	Ἄπολλον	ἄπολλον	Ἀπόλλων		n
30@καὶ[12]	καὶ	καί	καί		n
30@οὐ[5]	οὐ	οὐ	οὐ		n
30@συνηγόρου	συνηγόρου	συνηγόρου			n
30@καὶ[13]	καὶ	καί	καί		n
30@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
30@ἢ[3]	ἢ	ἤ	ἤ		n
30@ἑρμηνέως	ἑρμηνέως	ἑρμηνέως			n
30@δεόμενα	δεόμενα	δεόμενα	δέω		n
30@καὶ[14]	καὶ	καί	καί		n
30@γὰρ[2]	γὰρ	γάρ	γάρ		n
30@οὐκ[3]	οὐκ	οὐ	οὐ		n
30@ἄρνεια	ἄρνεια	ἄρνεια	ἄρνειος		n
30@κρέα	κρέα	κρέα	κρέας		n
30@καὶ[15]	καὶ	καί	καί		n
30@χελώνη	χελώνη	χελώνη	χελώνη		n
30@νῦν	νῦν	νῦν	νῦν		n
30@ἐν[4]	ἐν	ἐν	ἐν		n
30@Λυδίᾳ	Λυδίᾳ	λυδίᾳ	Λυδία		n
30@συνέψεται	συνέψεται	συνέψεται			n
30@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
30@οἶσθα[2]	οἶσθα	οἶσθα	οἶδα		n
30@περὶ	περὶ	περί	περί		n
30@ὅτου	ὅτου	ὅτου	ὅστις		n
30@ἡ[4]	ἡ	ἡ	ὁ		n
30@σκέψις	σκέψις	σκέψις	σκέψις		n
30@ΖΕΥΣ[2]	ΖΕΥΣ	ζευς			n
30@Τι[2]	Τι	τὶ			n
30@ποτε[2]	ποτε	ποτέ	ποτε		n
30@ἐρεῖς	ἐρεῖς	ἐρεῖς	λέγω		n
30@ὦ[6]	ὦ	ὦ	ὦ		n
30@τέκνον[2]	τέκνον	τέκνον	τέκνον		n
30@ὡς[5]	ὡς	ὡς	ὡς		n
30@τά	τά	τά	ὁ		n
30@γε[3]	γε	γέ	γε		n
30@πρὸ[3]	πρὸ	πρό	πρό		n
30@τοῦ[5]	τοῦ	τοῦ	ὁ		n
30@χρησμοῦ	χρησμοῦ	χρησμοῦ	χρησμός		n
30@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
30@ἤδη	ἤδη	ἤδη	ἤδη		n
30@φοβερά	φοβερά	φοβερά	φοβερός		n
30@ἡ[5]	ἡ	ἡ	ὁ		n
30@χρόα	χρόα	χρόα	χρώς		n
30@τετραμμένη	τετραμμένη	τετραμμένη	τρέπω		n
30@οἱ	οἱ	οἱ	ὁ		n
30@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί	ὀφθαλμός		n
30@περιφερεῖς	περιφερεῖς	περιφερεῖς	περιφερής		n
30@κόμη	κόμη	κόμη	κόμη		n
30@ἀνασοβουμένη	ἀνασοβουμένη	ἀνασοβουμένη			n
30@κίνημα	κίνημα	κίνημα	κίνημα		n
30@κορυβαντῶδες	κορυβαντῶδες	κορυβαντῶδες			n
30@καὶ[16]	καὶ	καί	καί		n
30@ὅλως	ὅλως	ὅλως	ὅλος		n
30@κατόχιμα	κατόχιμα	κατόχιμα			n
30@πάντα	πάντα	πάντα	πᾶς		n
30@καὶ[17]	καὶ	καί	καί		n
30@φρικώδη	φρικώδη	φρικώδη			n
30@καὶ[18]	καὶ	καί	καί		n
30@μυστικά	μυστικά	μυστικά	μυστικός		n
31@ΑΠΟΛΛΩΝ	ΑΠΟΛΛΩΝ	απολλων			n
31@31	31	31			n
31@Κέκλυτε	Κέκλυτε	κέκλυτε			n
31@μαντιπόλου	μαντιπόλου	μαντιπόλου	μαντιπόλος		n
31@τόδε	τόδε	τόδε	ὅδε		n
31@θέσφατον	θέσφατον	θέσφατον	θέσφατος		n
31@Απόλλωνος	Απόλλωνος	απόλλωνος			n
