subref	form	norm	lemma	tag	curated
17.3@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
17.3@δοκῶμεν	δοκῶμεν	δοκῶμεν	δοκέω		n
17.3@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
17.3@καὶ[2]	καὶ	καί	καί		n
17.3@προσέχειν	προσέχειν	προσέχειν	προσέχω		n
17.3@ἐν	ἐν	ἐν	ἐν		n
17.3@τῷ	τῷ	τῷ	τῷ		n
17.3@νουθετεῖσθαι	νουθετεῖσθαι	νουθετεῖσθαι	νουθετέω		n
17.3@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
17.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
17.3@τῶν	τῶν	τῶν	ὁ		n
17.3@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
17.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
17.3@καὶ[3]	καὶ	καί	καί		n
17.3@ὅταν	ὅταν	ὅταν	ὅταν		n
17.3@εἰς	εἰς	εἰς	εἰς		n
17.3@οἶκον	οἶκον	οἶκον	οἶκος		n
17.3@ἀπαλλαγῶμεν	ἀπαλλαγῶμεν	ἀπαλλαγῶμεν			n
17.3@S	S	s			n
17.3@adds	adds	adds			n
17.3@and	and	and			n
17.3@have	have	have			n
17.3@ceased	ceased	ceased			n
17.3@from	from	from			n
17.3@all	all	all			n
17.3@μνημονεύωμεν	μνημονεύωμεν	μνημονεύωμεν	μνημονεύω		n
17.3@τῶν[2]	τῶν	τῶν	ὁ		n
17.3@τοῦ	τοῦ	τοῦ	ὁ		n
17.3@κυρίου	κυρίου	κυρίου			n
17.3@ἐνταλμάτων	ἐνταλμάτων	ἐνταλμάτων			n
17.3@καὶ[4]	καὶ	καί	καί		n
17.3@μὴ[2]	μὴ	μή	μή		n
17.3@ἀντιπαρελκώμεθα	ἀντιπαρελκώμεθα	ἀντιπαρελκώμεθα			n
17.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
17.3@τῶν[3]	τῶν	τῶν	ὁ		n
17.3@κοσμικῶν	κοσμικῶν	κοσμικῶν			n
17.3@ἐπιθυμιῶν	ἐπιθυμιῶν	ἐπιθυμιῶν			n
17.3@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
17.3@πυκνότερον	πυκνότερον	πυκνότερον			n
17.3@προσερχόμενοι	προσερχόμενοι	προσερχόμενοι			n
17.3@πειρώμεθα	πειρώμεθα	πειρώμεθα	πείρω		n
17.3@προκόπτειν	προκόπτειν	προκόπτειν	προκόπτω		n
17.3@ἐν[3]	ἐν	ἐν	ἐν		n
17.3@ταῖς	ταῖς	ταῖς	ὁ		n
17.3@ἐντολαῖς	ἐντολαῖς	ἐντολαῖς	ἐντολή		n
17.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
17.3@κυρίον	κυρίον	κυρίον			n
17.3@ἵνα	ἵνα	ἵνα	ἵνα		n
17.3@Rom	Rom	rom			n
17.3@12	12	12			n
17.3@10	10	10			n
17.3@cf	cf	cf			n
17.3@Phil	Phil	phil			n
17.3@2[2]	2	2			n
17.3@3	3	3			n
17.3@πάντες	πάντες	πάντες	πᾶς		n
17.3@τὸ	τὸ	τό	ὁ		n
17.3@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
17.3@φρονοῦντες	φρονοῦντες	φρονοῦντες	φρονέω		n
17.3@συνηγμένοι	συνηγμένοι	συνηγμένοι	συνάγω		n
17.3@ὦμεν	ὦμεν	ὦμεν			n
17.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17.3@Is	Is	is			n
17.3@66	66	66			n
17.3@16	16	16			n
17.3@τὴν	τὴν	τήν	ὁ		n
17.3@ζωήν	ζωήν	ζωήν	ζωή		n
17.4@εἶπεν	εἶπεν	εἶπεν	λέγω		n
17.4@γὰρ	γὰρ	γάρ	γάρ		n
17.4@ὁ	ὁ	ὁ	ὁ		n
17.4@κύριος	κύριος	κύριος	κύριος2		n
17.4@Ἔρχομαι	Ἔρχομαι	ἔρχομαι			n
17.4@συναγαγεῖν	συναγαγεῖν	συναγαγεῖν	συνάγω		n
17.4@πάντα	πάντα	πάντα	πᾶς		n
17.4@τὰ	τὰ	τά	ὁ		n
17.4@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
17.4@φυλὰς	φυλὰς	φυλάς	φυλή		n
17.4@καὶ	καὶ	καί	καί		n
17.4@γλώσσας	γλώσσας	γλώσσας	γλῶσσα		n
17.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
17.4@δὲ	δὲ	δέ	δέ		n
17.4@λέγει	λέγει	λέγει	λέγω		n
17.4@τὴν	τὴν	τήν	ὁ		n
17.4@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
17.4@τῆς	τῆς	τῆς	ὁ		n
17.4@ἐπιφανείας	ἐπιφανείας	ἐπιφανείας	ἐπιφάνεια		n
17.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
17.4@ὅτε	ὅτε	ὅτε	ὅτε		n
17.4@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
17.4@λυτρώσεται	λυτρώσεται	λυτρώσεται			n
17.4@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
17.4@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
17.4@κατὰ	κατὰ	κατά	κατά		n
17.4@τὰ[3]	τὰ	τά	ὁ		n
17.4@ἔργα	ἔργα	ἔργα	ἔργον		n
17.4@Is	Is	is			n
17.4@66	66	66			n
17.4@24	24	24			n
17.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
17.5@καὶ	καὶ	καί	καί		n
17.5@ὄψονται	ὄψονται	ὄψονται	ὁράω		n
17.5@τὴν	τὴν	τήν	ὁ		n
17.5@δόξαν	δόξαν	δόξαν	δόξα		n
17.5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
17.5@καὶ[2]	καὶ	καί	καί		n
17.5@τὸ	τὸ	τό	ὁ		n
17.5@κράτος	κράτος	κράτος	κράτος		n
17.5@οἱ	οἱ	οἱ	ὁ		n
17.5@ἄπιστοι	ἄπιστοι	ἄπιστοι	ἄπιστος		n
17.5@καὶ[3]	καὶ	καί	καί		n
17.5@ξενισθήσονται	ξενισθήσονται	ξενισθήσονται			n
17.5@ἰδόντες	ἰδόντες	ἰδόντες	ὁράω		n
17.5@τὸ[2]	τὸ	τό	ὁ		n
17.5@βασίλειον	βασίλειον	βασίλειον	βασίλειος		n
17.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
17.5@κόσμου	κόσμου	κόσμου	κόσμος		n
17.5@ἐν	ἐν	ἐν	ἐν		n
17.5@τῷ	τῷ	τῷ	τῷ		n
17.5@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
17.5@λέγοντες	λέγοντες	λέγοντες	λέγω		n
17.5@Οὐαὶ	Οὐαὶ	οὐαί			n
17.5@ἡμῖν	ἡμῖν	ἡμῖν			n
17.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
17.5@σὺ	σὺ	σύ			n
17.5@ἦς	ἦς	ἦς			n
17.5@καὶ[4]	καὶ	καί	καί		n
17.5@οὐκ	οὐκ	οὐ	οὐ		n
17.5@ᾔδειμεν	ᾔδειμεν	ᾔδειμεν			n
17.5@καὶ[5]	καὶ	καί	καί		n
17.5@οὐκ[2]	οὐκ	οὐ	οὐ		n
17.5@ἐπιστεύομεν	ἐπιστεύομεν	ἐπιστεύομεν			n
17.5@καὶ[6]	καὶ	καί	καί		n
17.5@οὐκ[3]	οὐκ	οὐ	οὐ		n
17.5@ἐπειθόμεθα	ἐπειθόμεθα	ἐπειθόμεθα			n
17.5@τοῖς	τοῖς	τοῖς	ὁ		n
17.5@πρεσβυτέροις	πρεσβυτέροις	πρεσβυτέροις	πρέσβυς		n
17.5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
17.5@ἀναγγέλλουσιν	ἀναγγέλλουσιν	ἀναγγέλλουσιν			n
17.5@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
17.5@περὶ	περὶ	περί	περί		n
17.5@τῆς	τῆς	τῆς	ὁ		n
17.5@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
17.5@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
17.5@Is	Is	is			n
17.5@66	66	66			n
17.5@24	24	24			n
17.5@καὶ[7]	καὶ	καί	καί		n
17.5@ὁ	ὁ	ὁ	ὁ		n
17.5@σκώληξ	σκώληξ	σκώληξ	σκώληξ		n
17.5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
17.5@οὐ[4]	οὐ	οὐ	οὐ		n
17.5@τελευτήσει	τελευτήσει	τελευτήσει	τελευτάω		n
17.5@καὶ[8]	καὶ	καί	καί		n
17.5@τὸ[3]	τὸ	τό	ὁ		n
17.5@πῦρ	πῦρ	πῦρ	πῦρ		n
17.5@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
17.5@οὐ[5]	οὐ	οὐ	οὐ		n
17.5@σβεσθήσεται	σβεσθήσεται	σβεσθήσεται			n
17.5@καὶ[9]	καὶ	καί	καί		n
17.5@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
17.5@εἰς	εἰς	εἰς	εἰς		n
17.5@ὅρασιν	ὅρασιν	ὅρασιν	ὅρασις		n
17.5@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
17.5@σαρκί	σαρκί	σαρκί	σάρξ		n
17.6@τὴν	τὴν	τήν	ὁ		n
17.6@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
17.6@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
17.6@λέγει	λέγει	λέγει	λέγω		n
17.6@τῆς	τῆς	τῆς	ὁ		n
17.6@κρίσεως	κρίσεως	κρίσεως	κρίσις		n
17.6@ὅταν	ὅταν	ὅταν	ὅταν		n
17.6@ὄψονται	ὄψονται	ὄψονται			n
17.6@τοὺς	τοὺς	τούς	ὁ		n
17.6@ἐν	ἐν	ἐν	ἐν		n
17.6@ἡμῖν	ἡμῖν	ἡμῖν			n
17.6@ἀσεβήσαντας	ἀσεβήσαντας	ἀσεβήσαντας	ἀσεβέω		n
17.6@καὶ	καὶ	καί	καί		n
17.6@παραλογισαμένους	παραλογισαμένους	παραλογισαμένους			n
17.6@τὰς	τὰς	τάς	ὁ		n
17.6@ἐντολὰς	ἐντολὰς	ἐντολάς	ἐντολή		n
17.6@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
17.6@Χριστοῦ	Χριστοῦ	χριστοῦ			n
17.7@οἱ	οἱ	οἱ	ὁ		n
17.7@δὲ	δὲ	δέ	δέ		n
17.7@δίκαιοι	δίκαιοι	δίκαιοι	δίκαιος		n
17.7@εὐπραγήσαντες	εὐπραγήσαντες	εὐπραγήσαντες			n
17.7@καὶ	καὶ	καί	καί		n
17.7@ὑπομείναντες	ὑπομείναντες	ὑπομείναντες	ὑπομένω		n
17.7@τὰς	τὰς	τάς	ὁ		n
17.7@βασάνους	βασάνους	βασάνους	βάσανος		n
17.7@καὶ[2]	καὶ	καί	καί		n
17.7@μισήσαντες	μισήσαντες	μισήσαντες	μισέω		n
17.7@τὰς[2]	τὰς	τάς	ὁ		n
17.7@ἡδυπαθείας	ἡδυπαθείας	ἡδυπαθείας	ἡδυπάθεια		n
17.7@τῆς	τῆς	τῆς	ὁ		n
17.7@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
17.7@ὅταν	ὅταν	ὅταν	ὅταν		n
17.7@θεάσωνται	θεάσωνται	θεάσωνται			n
17.7@τοὺς	τοὺς	τούς	ὁ		n
17.7@ἀστοχήσαντας	ἀστοχήσαντας	ἀστοχήσαντας			n
17.7@καὶ[3]	καὶ	καί	καί		n
17.7@ἀρνησαμένους	ἀρνησαμένους	ἀρνησαμένους			n
17.7@διὰ	διὰ	διά	διά		n
17.7@τῶν	τῶν	τῶν	ὁ		n
17.7@λόγων	λόγων	λόγων	λόγος		n
17.7@ἢ	ἢ	ἤ	τίη		n
17.7@διὰ[2]	διὰ	διά	διά		n
17.7@τῶν[2]	τῶν	τῶν	ὁ		n
17.7@ἔργων	ἔργων	ἔργων	ἔργον		n
17.7@τὸν	τὸν	τόν	ὁ		n
17.7@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
17.7@ὅπως	ὅπως	ὅπως	ὅπως		n
17.7@κολάζονται	κολάζονται	κολάζονται	κολάζω		n
17.7@δειναῖς	δειναῖς	δειναῖς	δεινός		n
17.7@βασάνοις	βασάνοις	βασάνοις	βάσανος		n
17.7@πυρὶ	πυρὶ	πυρί	πῦρ		n
17.7@Apoc	Apoc	apoc			n
17.7@11	11	11			n
17.7@19	19	19			n
17.7@ἀσβέστῳ	ἀσβέστῳ	ἀσβέστῳ	ἄσβεστος		n
17.7@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
17.7@δόξαν	δόξαν	δόξαν	δόξα		n
17.7@διδόντες	διδόντες	διδόντες	δίδωμι		n
17.7@τῷ	τῷ	τῷ	τῷ		n
17.7@θεῷ	θεῷ	θεῷ	θεός		n
17.7@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
17.7@λέγοντες	λέγοντες	λέγοντες	λέγω		n
17.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
17.7@ἔσται	ἔσται	ἔσται	εἰμί		n
17.7@ἐλπὶς	ἐλπὶς	ἐλπίς	ἐλπίς		n
17.7@τῷ[2]	τῷ	τῷ	τῷ		n
17.7@δεδουλευκότι	δεδουλευκότι	δεδουλευκότι			n
17.7@θεῷ[2]	θεῷ	θεῷ	θεός		n
17.7@ἐξ	ἐξ	ἐκ	ἐκ		n
17.7@ὅλης	ὅλης	ὅλης	ὅλος		n
17.7@καρδίας	καρδίας	καρδίας	καρδία		n
18.1@Καὶ	Καὶ	καί	καί		n
18.1@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
18.1@οὖν	οὖν	οὖν	οὖν		n
18.1@γενώμεθα	γενώμεθα	γενώμεθα	γίγνομαι		n
18.1@ἐκ	ἐκ	ἐκ	ἐκ		n
18.1@τῶν	τῶν	τῶν	ὁ		n
18.1@εὐχαριστούντων	εὐχαριστούντων	εὐχαριστούντων	εὐχαριστέω		n
18.1@δεδουλευκότων	δεδουλευκότων	δεδουλευκότων			n
18.1@τῷ	τῷ	τῷ	ὁ		n
18.1@θεῷ	θεῷ	θεῷ	θεός		n
18.1@καὶ	καὶ	καί	καί		n
18.1@μὴ	μὴ	μή	μή		n
18.1@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
18.1@τῶν[2]	τῶν	τῶν	ὁ		n
18.1@κρινομένων	κρινομένων	κρινομένων	κρίνω		n
18.1@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
18.2@καὶ	καὶ	καί	καί		n
18.2@γὰρ	γὰρ	γάρ	γάρ		n
18.2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
18.2@πανθαμαρτωλὸς	πανθαμαρτωλὸς	πανθαμαρτωλός			n
18.2@ὢν	ὢν	ὤν	εἰμί		n
18.2@καὶ[2]	καὶ	καί	καί		n
18.2@μήπω	μήπω	μήπω	μήπω		n
18.2@φυγὼν	φυγὼν	φυγών	φεύγω		n
18.2@τὸν	τὸν	τόν	ὁ		n
18.2@πειρασμόν	πειρασμόν	πειρασμόν	πειρασμός		n
18.2@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
18.2@ἔτι	ἔτι	ἔτι	ἔτι		n
18.2@ὢν[2]	ὢν	ὤν	εἰμί		n
18.2@ἐν	ἐν	ἐν	ἐν		n
18.2@μέσοις	μέσοις	μέσοις	μέσος		n
18.2@τοῖς	τοῖς	τοῖς	ὁ		n
18.2@ὀργάνοις	ὀργάνοις	ὀργάνοις	ὄργανον		n
18.2@τοῦ	τοῦ	τοῦ	ὁ		n
18.2@διαβόλου	διαβόλου	διαβόλου			n
18.2@σπουδάζω	σπουδάζω	σπουδάζω	σπουδάζω		n
18.2@τὴν	τὴν	τήν	ὁ		n
18.2@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
18.2@διώκειν	διώκειν	διώκειν	διώκω		n
18.2@ὅπως	ὅπως	ὅπως	ὅπως		n
18.2@ἰσχύσω	ἰσχύσω	ἰσχύσω	ἰσχύω		n
18.2@κἂν	κἂν	κἄν	ἐάν		n
18.2@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
18.2@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
18.2@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
18.2@φοβούμενος	φοβούμενος	φοβούμενος	φοβέω		n
18.2@τὴν[2]	τὴν	τήν	ὁ		n
18.2@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
18.2@τὴν[3]	τὴν	τήν	ὁ		n
18.2@μέλλουσαν	μέλλουσαν	μέλλουσαν	μέλλω		n
19.1@Ὥστε	Ὥστε	ὥστε			n
19.1@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
19.1@καὶ	καὶ	καί	καί		n
19.1@ἀδελφαί	ἀδελφαί	ἀδελφαί	ἀδελφή		n
19.1@μετὰ	μετὰ	μετά	μετά		n
19.1@τὸν	τὸν	τόν	ὁ		n
19.1@θεὸν	θεὸν	θεόν			n
19.1@τῆς	τῆς	τῆς	ὁ		n
19.1@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
19.1@ἀναγινώσκω	ἀναγινώσκω	ἀναγινώσκω	ἀναγιγνώσκω		n
19.1@ὑμῖν	ὑμῖν	ὑμῖν			n
19.1@ἔντευξιν	ἔντευξιν	ἔντευξιν	ἔντευξις		n
19.1@εἰς	εἰς	εἰς	εἰς		n
19.1@τὸ[2]	τὸ	τό	ὁ		n
19.1@προσέχειν	προσέχειν	προσέχειν	προσέχω		n
19.1@τοῖς	τοῖς	τοῖς	ὁ		n
19.1@γεγραμμένοις	γεγραμμένοις	γεγραμμένοις			n
19.1@ἵνα	ἵνα	ἵνα	ἵνα		n
19.1@καὶ[2]	καὶ	καί	καί		n
19.1@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
19.1@σώσητε	σώσητε	σώσητε	σῴζω		n
19.1@καὶ[3]	καὶ	καί	καί		n
19.1@τὸν[2]	τὸν	τόν	ὁ		n
19.1@ἀναγινώσκοντα	ἀναγινώσκοντα	ἀναγινώσκοντα	ἀναγιγνώσκω		n
19.1@ἐν	ἐν	ἐν	ἐν		n
19.1@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
19.1@μισθὸν	μισθὸν	μισθόν	μισθός		n
19.1@γὰρ	γὰρ	γάρ	γάρ		n
19.1@αἰτῶ	αἰτῶ	αἰτῶ	αἰτέω		n
19.1@ὑμᾶς	ὑμᾶς	ὑμᾶς	σύ		n
19.1@τὸ[4]	τὸ	τό	ὁ		n
19.1@μετανοῆσαι	μετανοῆσαι	μετανοῆσαι	μετανοέω		n
19.1@ἐξ	ἐξ	ἐκ	ἐκ		n
19.1@ὅλης	ὅλης	ὅλης	ὅλος		n
19.1@καρδίας	καρδίας	καρδίας	καρδία		n
19.1@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
19.1@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
19.1@καὶ[4]	καὶ	καί	καί		n
19.1@ζωὴν	ζωὴν	ζωήν	ζωή		n
19.1@διδόντας	διδόντας	διδόντας	δίδωμι		n
19.1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
19.1@γὰρ[2]	γὰρ	γάρ	γάρ		n
19.1@ποιήσαντες	ποιήσαντες	ποιήσαντες	ποιέω		n
19.1@σκοπὸν	σκοπὸν	σκοπόν			n
19.1@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
19.1@τοῖς[3]	τοῖς	τοῖς	ὁ		n
19.1@νέοις	νέοις	νέοις	νέος		n
19.1@θήσομεν	θήσομεν	θήσομεν	τίθημι		n
19.1@τοῖς[4]	τοῖς	τοῖς	ὁ		n
19.1@βουλομένοις	βουλομένοις	βουλομένοις			n
19.1@περὶ	περὶ	περί	περί		n
19.1@τὴν	τὴν	τήν	ὁ		n
19.1@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν	εὐσέβεια		n
19.1@καὶ[5]	καὶ	καί	καί		n
19.1@τὴν[2]	τὴν	τήν	ὁ		n
19.1@χρηστότητα	χρηστότητα	χρηστότητα	χρηστότης		n
19.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
19.1@θεοῦ	θεοῦ	θεοῦ	θεός		n
19.1@φιλοπονεῖν	φιλοπονεῖν	φιλοπονεῖν	φιλοπονέω		n
19.2@καὶ	καὶ	καί	καί		n
19.2@μὴ	μὴ	μή	μή		n
19.2@ἀηδῶς	ἀηδῶς	ἀηδῶς	ἀηδής		n
19.2@ἔχωμεν	ἔχωμεν	ἔχωμεν	ἔχω		n
19.2@καὶ[2]	καὶ	καί	καί		n
19.2@ἀγανακτῶμεν	ἀγανακτῶμεν	ἀγανακτῶμεν			n
19.2@οἱ	οἱ	οἱ	ὁ		n
19.2@ἄσοφοι	ἄσοφοι	ἄσοφοι			n
19.2@ὅταν	ὅταν	ὅταν	ὅταν		n
19.2@τις	τις	τὶς	τις		n
19.2@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
19.2@νουθετῇ	νουθετῇ	νουθετῇ			n
19.2@καὶ[3]	καὶ	καί	καί		n
19.2@ἐπιστρέφῃ	ἐπιστρέφῃ	ἐπιστρέφῃ			n
19.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
19.2@τῆς	τῆς	τῆς	ὁ		n
19.2@ἀδικίας	ἀδικίας	ἀδικίας	ἀδικία		n
19.2@εἰς	εἰς	εἰς	εἰς		n
19.2@τὴν	τὴν	τήν	ὁ		n
19.2@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
19.2@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
19.2@γὰρ	γὰρ	γάρ	γάρ		n
19.2@πονηρὰ	πονηρὰ	πονηρά	πονηρός		n
19.2@πράσσοντες	πράσσοντες	πράσσοντες	πράσσω		n
19.2@οὐ	οὐ	οὐ	οὐ		n
19.2@γινώσκομεν	γινώσκομεν	γινώσκομεν	γιγνώσκω		n
19.2@διὰ	διὰ	διά	διά		n
19.2@τὴν[2]	τὴν	τήν	ὁ		n
19.2@διψυχίαν	διψυχίαν	διψυχίαν			n
19.2@καὶ[4]	καὶ	καί	καί		n
19.2@ἀπιστίαν	ἀπιστίαν	ἀπιστίαν	ἀπιστία		n
19.2@τὴν[3]	τὴν	τήν	ὁ		n
19.2@ἐνοῦσαν	ἐνοῦσαν	ἐνοῦσαν	ἔνειμι		n
19.2@ἐν[3]	ἐν	ἐν	ἐν		n
19.2@τοῖς	τοῖς	τοῖς	ὁ		n
19.2@Eph	Eph	eph			n
19.2@4	4	4			n
19.2@18	18	18			n
19.2@στήθεσιν	στήθεσιν	στήθεσιν	στῆθος		n
19.2@ἡμῶν	ἡμῶν	ἡμῶν			n
19.2@καὶ[5]	καὶ	καί	καί		n
19.2@ἐσκοτίσμεθα	ἐσκοτίσμεθα	ἐσκοτίσμεθα			n
19.2@τὴν[4]	τὴν	τήν	ὁ		n
19.2@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
19.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
19.2@τῶν	τῶν	τῶν	ὁ		n
19.2@ἐπιθυμιῶν	ἐπιθυμιῶν	ἐπιθυμιῶν	ἐπιθυμία		n
19.2@τῶν[2]	τῶν	τῶν	ὁ		n
19.2@ματαίων	ματαίων	ματαίων	μάταιος		n
19.3@πράξωμεν	πράξωμεν	πράξωμεν	πράσσω		n
19.3@οὖν	οὖν	οὖν	οὖν		n
19.3@τὴν	τὴν	τήν	ὁ		n
19.3@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
19.3@ἵνα	ἵνα	ἵνα	ἵνα		n
19.3@εἰς	εἰς	εἰς	εἰς		n
19.3@τέλος	τέλος	τέλος	τέλος		n
19.3@σωθῶμεν	σωθῶμεν	σωθῶμεν			n
19.3@μακάριοι	μακάριοι	μακάριοι	μακάριος		n
19.3@οἱ	οἱ	οἱ	ὁ		n
19.3@τούτοις	τούτοις	τούτοις	οὗτος		n
19.3@ὑπακούοντες	ὑπακούοντες	ὑπακούοντες	ὑπακούω		n
19.3@τοῖς	τοῖς	τοῖς	ὁ		n
19.3@προστάγμασιν	προστάγμασιν	προστάγμασιν	πρόσταγμα		n
19.3@κἂν	κἂν	κἄν	ἄν		n
19.3@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
19.3@χρόνον	χρόνον	χρόνον	χρόνος		n
19.3@κακοπαθήσωσιν	κακοπαθήσωσιν	κακοπαθήσωσιν			n
19.3@ἐν	ἐν	ἐν	ἐν		n
19.3@τῷ	τῷ	τῷ	ὁ		n
19.3@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
19.3@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
19.3@tou	tou	tou			n
19.3@tw	tw	tw			n
19.3@om	om	om			n
19.3@S	S	s			n
19.3@in	in	in			n
19.3@Lightfoot	Lightfoot	lightfoot			n
19.3@s	s	s			n
19.3@opinion	opinion	opinion			n
19.3@corrently	corrently	corrently			n
19.3@τὸν	τὸν	τόν	ὁ		n
19.3@ἀθάνατον	ἀθάνατον	ἀθάνατον	ἀθάνατος		n
19.3@τῆς	τῆς	τῆς	ὁ		n
19.3@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως	ἀνάστασις		n
19.3@καρπὸν	καρπὸν	καρπόν	καρπός		n
19.3@τρυγήσουσιν	τρυγήσουσιν	τρυγήσουσιν			n
19.4@μὴ	μὴ	μή	μή		n
19.4@οὖν	οὖν	οὖν	οὖν		n
19.4@λυπείσθω	λυπείσθω	λυπείσθω	λυπέω		n
19.4@ὁ	ὁ	ὁ	ὁ		n
19.4@εὐσεβής	εὐσεβής	εὐσεβής	εὐσεβής		n
19.4@ἐὰν	ἐὰν	ἐάν			n
19.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
19.4@τοῖς	τοῖς	τοῖς	ὁ		n
19.4@νῦν	νῦν	νῦν	νῦν		n
19.4@χρόνοις	χρόνοις	χρόνοις	χρόνος		n
19.4@ταλαιπωρῇ	ταλαιπωρῇ	ταλαιπωρῇ			n
19.4@μακάριος	μακάριος	μακάριος	μακάριος		n
19.4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
19.4@ἀναμένει	ἀναμένει	ἀναμένει	ἀναμένω		n
19.4@χρόνος	χρόνος	χρόνος	χρόνος		n
19.4@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
19.4@ἄνω	ἄνω	ἄνω	ἄνω2		n
19.4@μετὰ	μετὰ	μετά	μετά		n
19.4@τῶν	τῶν	τῶν	ὁ		n
19.4@πατέρων	πατέρων	πατέρων	πατήρ		n
19.4@ἀναβιώσας	ἀναβιώσας	ἀναβιώσας			n
19.4@εὐφρανθήσεται	εὐφρανθήσεται	εὐφρανθήσεται			n
19.4@εἰς	εἰς	εἰς	εἰς		n
19.4@τὸν[2]	τὸν	τόν	ὁ		n
19.4@ἀλύπητον	ἀλύπητον	ἀλύπητον	ἀλύπητος		n
