subref	form	norm	lemma	tag	curated
5@in	in	in			n
5@Anthol	Anthol	anthol			n
5@codex	codex	codex			n
5@Palatinus	Palatinus	palatinus			n
5@12	12	12			n
5@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
5@εἰδεῖν	εἰδεῖν	εἰδεῖν			n
5@B[2]	B	b			n
5@tinus[2]	tinus	tinus			n
5@ut	ut	ut			n
5@notavi	notavi	notavi			n
5@ad	ad	ad			n
5@p	p	p			n
5@5	5	5			n
5@1[5]	1	1			n
5@15	15	15			n
5@Μανουὴ[2]	Μανουὴ	μανουή			n
5@Εὐριπίδου[2]	Εὐριπίδου	εὐριπίδου			n
5@Haec	Haec	haec			n
5@inscriptio	inscriptio	inscriptio			n
5@2[2]	2	2			n
5@Μακεδών	Μακεδών	μακεδών			n
5@μακεδόνων	μακεδόνων	μακεδόνων			n
5@B[3]	B	b			n
5@pr	pr	pr			n
5@sad	sad	sad			n
5@est	est	est			n
5@in[5]	in	in			n
5@Ald[2]	Ald	ald			n
5@fortasse	fortasse	fortasse			n
5@editoris	editoris	editoris			n
5@correctum	correctum	correctum			n
5@μακεδών	μακεδών	μακεδών			n
5@et	et	et			n
5@Mon	Mon	mon			n
5@arbitrio	arbitrio	arbitrio			n
5@Γένος	Γένος	γένος			n
5@Εὐριπίδου[3]	Εὐριπίδου	εὐριπίδου			n
5@inscriptum	inscriptum	inscriptum			n
5@ib	ib	ib			n
5@ἥπερ	ἥπερ	ἥπερ			n
5@B[4]	B	b			n
5@Mon[2]	Mon	mon			n
5@ἣ	ἣ	ἥ			n
5@γὰρ[2]	γὰρ	γάρ			n
5@Ald[3]	Ald	ald			n
5@ab	ab	ab			n
5@manu	manu	manu			n
5@seculi	seculi	seculi			n
5@15[2]	15	15			n
5@exeuntis	exeuntis	exeuntis			n
5@quod	quod	quod			n
5@corrector	corrector	corrector			n
5@ex[3]	ex	ex			n
5@Anthol[2]	Anthol	anthol			n
5@Pal[2]	Pal	pal			n
5@ut[2]	ut	ut			n
5@videtur	videtur	videtur			n
5@in[7]	in	in			n
5@Guelf	Guelf	guelf			n
5@fol	fol	fol			n
5@1[8]	1	1			n
5@intulisse	intulisse	intulisse			n
5@videtur[2]	videtur	videtur			n
5@v[4]	v	v			n
5@ad[3]	ad	ad			n
5@p[5]	p	p			n
5@5[4]	5	5			n
5@4	4	4			n
5@σύνοψις[2]	σύνοψις	σύνοψις			n
5@τοῦ[6]	τοῦ	τοῦ			n
5@βίου[2]	βίου	βίου			n
5@τοῦ[7]	τοῦ	τοῦ			n
5@ποιητοῦ	ποιητοῦ	ποιητοῦ			n
5@αἱ	αἱ	αἱ			n
5@δὲ[2]	δὲ	δέ			n
5@τῶν[2]	τῶν	τῶν			n
5@ib[2]	ib	ib			n
5@τέρμα	τέρμα	τέρμα			n
5@τέρμα[2]	τέρμα	τέρμα			n
5@B[5]	B	b			n
5@sed	sed	sed			n
5@deleto	deleto	deleto			n
5@δραμάτων	δραμάτων	δραμάτων			n
5@ὑποθέσεις	ὑποθέσεις	ὑποθέσεις			n
5@εἴσθησαν	εἴσθησαν	εἴσθησαν			n
5@sic	sic	sic			n
5@αἱ[2]	αἱ	αἱ			n
5@τοῦ[9]	τοῦ	τοῦ			n
5@τέρμα[3]	τέρμα	τέρμα			n
5@γε[2]	γε	γέ			n
5@Mon[3]	Mon	mon			n
5@φερόμεναι	φερόμεναι	φερόμεναι			n
5@γὰρ[3]	γὰρ	γάρ			n
5@ἦσαν	ἦσαν	ἦσαν			n
5@ἀπαραποιήτως	ἀπαραποιήτως	ἀπαραποιήτως			n
5@ἐν[2]	ἐν	ἐν			n
5@τοῖς	τοῖς	τοῖς			n
5@παλαιοῖς	παλαιοῖς	παλαιοῖς			n
5@βιβλίοις	βιβλίοις	βιβλίοις			n
5@in[9]	in	in			n
5@B[6]	B	b			n
5@fol[2]	fol	fol			n
5@2[3]	2	2			n
5@b[5]	b	b			n
5@3	3	3			n
5@πάτρη	πάτρη	πάτρη			n
5@B[7]	B	b			n
5@Mon[4]	Mon	mon			n
5@πατρὶς	πατρὶς	πατρίς			n
5@Ald[4]	Ald	ald			n
5@ut[3]	ut	ut			n
5@Neque	Neque	neque			n
5@in[10]	in	in			n
5@codicibus	codicibus	codicibus			n
5@Venetis	Venetis	venetis			n
5@Marcianis	Marcianis	marcianis			n
5@in[11]	in	in			n
5@Anthol[3]	Anthol	anthol			n
5@ib[4]	ib	ib			n
5@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
5@supra	supra	supra			n
5@versum	versum	versum			n
5@additum	additum	additum			n
5@470	470	470			n
5@et[6]	et	et			n
5@614	614	614			n
5@aliisque	aliisque	aliisque			n
5@Moschopuli	Moschopuli	moschopuli			n
5@ab[2]	ab	ab			n
5@alia	alia	alia			n
5@manu[2]	manu	manu			n
5@B[8]	B	b			n
5@nomen	nomen	nomen			n
5@praescriptum	praescriptum	praescriptum			n
5@Neque[2]	Neque	neque			n
5@4[4]	4	4			n
5@πολλῶν	πολλῶν	πολλῶν			n
5@πολλῶν[2]	πολλῶν	πολλῶν			n
5@πάνυ	πάνυ	πάνυ			n
5@B[9]	B	b			n
5@sed[2]	sed	sed			n
5@eo[2]	eo	eo			n
5@opus	opus	opus			n
5@erat	erat	erat			n
5@quum	quum	quum			n
5@haec	haec	haec			n
5@Vita	Vita	vita			n
5@deleto[2]	deleto	deleto			n
5@πάνυ[2]	πάνυ	πάνυ			n
5@et[8]	et	et			n
5@Mon[5]	Mon	mon			n
5@tota	tota	tota			n
5@ex[4]	ex	ex			n
5@Suida	Suida	suida			n
5@sit	sit	sit			n
5@transcripta	transcripta	transcripta			n
5@ib[5]	ib	ib			n
5@ἔχει	ἔχει	ἔχει			n
5@σὺν	σὺν	σύν			n
5@δίκη	δίκη	δίκη			n
5@addit[2]	addit	addit			n
5@B[10]	B	b			n
5@sed[3]	sed	sed			n
5@deletum	deletum	deletum			n
5@17	17	17			n
5@Κλειτοῦς[2]	Κλειτοῦς	κλειτοῦς			n
5@κλητοῦς	κλητοῦς	κλητοῦς			n
5@B[11]	B	b			n
5@Habet	Habet	habet			n
5@etiam	etiam	etiam			n
5@Mon[6]	Mon	mon			n
5@ἐτύγχανεν	ἐτύγχανεν	ἐτύγχανεν			n
5@οὖσα	οὖσα	οὖσα			n
5@ὡς[2]	ὡς	ὡς			n
5@Φιλόχορος	Φιλόχορος	φιλόχορος			n
5@ἀποδείκνυσιν	ἀποδείκνυσιν	ἀποδείκνυσιν			n
5@ἐν[3]	ἐν	ἐν			n
5@δὲ[3]	δὲ	δέ			n
5@τῇ[2]	τῇ	τῇ			n
5@διαβάσει	διαβάσει	διαβάσει			n
5@Ξέρξου	Ξέρξου	ξέρξου			n
5@ἐκυοφορεῖτο	ἐκυοφορεῖτο	ἐκυοφορεῖτο			n
5@ὑπὸ	ὑπὸ	ὑπό			n
5@τῆς	τῆς	τῆς			n
5@μητρὸς	μητρὸς	μητρός			n
5@ἐτέχθη	ἐτέχθη	ἐτέχθη			n
5@δὲ[4]	δὲ	δέ			n
5@καθʼ	καθʼ	καθʼ			n
5@ἢν	ἢν	ἤν			n
5@ἡμέραν	ἡμέραν	ἡμέραν			n
5@Ἕλληνες	Ἕλληνες	ἕλληνες			n
5@ἐτρέψαντο	ἐτρέψαντο	ἐτρέψαντο			n
5@τοὺς	τοὺς	τούς			n
5@Πέρσας	Πέρσας	πέρσας			n
5@γέγονε	γέγονε	γέγονε			n
5@δὲ[5]	δὲ	δέ			n
5@τὰ	τὰ	τά			n
5@πρῶτα	πρῶτα	πρῶτα			n
5@ζωγράφος	ζωγράφος	ζωγράφος			n
5@εἶτα[2]	εἶτα	εἶτα			n
5@μαθητὴς	μαθητὴς	μαθητής			n
5@Προδίκου	Προδίκου	προδίκου			n
5@ἐν[4]	ἐν	ἐν			n
5@τοῖς[2]	τοῖς	τοῖς			n
5@ῥητορικοῖς	ῥητορικοῖς	ῥητορικοῖς			n
5@Σωκράτους	Σωκράτους	σωκράτους			n
5@δὲ[6]	δὲ	δέ			n
5@ἐν[5]	ἐν	ἐν			n
5@τοῖς[3]	τοῖς	τοῖς			n
5@ἠθικοῖς	ἠθικοῖς	ἠθικοῖς			n
5@καὶ[3]	καὶ	καί			n
5@φιλοσόφοις	φιλοσόφοις	φιλοσόφοις			n
5@διήκουσε	διήκουσε	διήκουσε			n
5@δὲ[7]	δὲ	δέ			n
5@καὶ[4]	καὶ	καί			n
5@Ἀναξαγόρου	Ἀναξαγόρου	ἀναξαγόρου			n
5@τοῦ[12]	τοῦ	τοῦ			n
5@Κλαζομενίου	Κλαζομενίου	κλαζομενίου			n
5@ἐπὶ	ἐπὶ	ἐπί			n
5@τραγῳδίαν	τραγῳδίαν	τραγῳδίαν			n
5@δὲ[8]	δὲ	δέ			n
5@ἐτράπη	ἐτράπη	ἐτράπη			n
5@τὸν	τὸν	τόν			n
5@Ἀναξαγόραν	Ἀναξαγόραν	ἀναξαγόραν			n
5@ἰδὼν	ἰδὼν	ἰδών			n
5@ὑποστάντα	ὑποστάντα	ὑποστάντα			n
5@κινδύνους	κινδύνους	κινδύνους			n
5@διʼ	διʼ	διʼ			n
5@ἅπερ	ἅπερ	ἅπερ			n
5@εἰσῆξε	εἰσῆξε	εἰσῆξε			n
5@δόγματα	δόγματα	δόγματα			n
5@σκυθρωπὸς	σκυθρωπὸς	σκυθρωπός			n
5@δὲ[9]	δὲ	δέ			n
5@τὸ[2]	τὸ	τό			n
5@εἶδος	εἶδος	εἶδος			n
5@ἦν[2]	ἦν	ἦν			n
5@καὶ[5]	καὶ	καί			n
5@ἀμειδὴς	ἀμειδὴς	ἀμειδής			n
5@καὶ[6]	καὶ	καί			n
5@φεύγων	φεύγων	φεύγων			n
5@τὰς	τὰς	τάς			n
5@συνουσίας	συνουσίας	συνουσίας			n
5@ὅθεν	ὅθεν	ὅθεν			n
5@καὶ[7]	καὶ	καί			n
5@μισογύνης	μισογύνης	μισογύνης			n
5@ἐδοξάσθη	ἐδοξάσθη	ἐδοξάσθη			n
5@ἔγημε	ἔγημε	ἔγημε			n
5@δὲ[10]	δὲ	δέ			n
5@ὅμως	ὅμως	ὅμως			n
5@πρώτην	πρώτην	πρώτην			n
5@μὲν	μὲν	μέν			n
5@Χοιρίλην	Χοιρίλην	χοιρίλην			n
5@θυγατέρα	θυγατέρα	θυγατέρα			n
5@Μνησιλόχου	Μνησιλόχου	μνησιλόχου			n
5@ἐξ	ἐξ	ἐκ			n
5@ἧς	ἧς	ἧς			n
5@ἔσχε	ἔσχε	ἔσχε			n
5@Μνησίλοχον	Μνησίλοχον	μνησίλοχον			n
5@καὶ[8]	καὶ	καί			n
5@Μνησαρχίδην	Μνησαρχίδην	μνησαρχίδην			n
5@καὶ[9]	καὶ	καί			n
5@Εὐριπίδην	Εὐριπίδην	εὐριπίδην			n
5@ἀπωσάμενος	ἀπωσάμενος	ἀπωσάμενος			n
5@δὲ[11]	δὲ	δέ			n
5@ταύτην	ταύτην	ταύτην			n
5@ἔσχε[2]	ἔσχε	ἔσχε			n
5@καὶ[10]	καὶ	καί			n
5@δευτέραν	δευτέραν	δευτέραν			n
5@καὶ[11]	καὶ	καί			n
5@ταύτης	ταύτης	ταύτης			n
5@ὁμοίως	ὁμοίως	ὁμοίως			n
5@ἀκολάστου	ἀκολάστου	ἀκολάστου			n
5@πειραθεὶς	πειραθεὶς	πειραθείς			n
5@μεταναστὰς	μεταναστὰς	μεταναστάς			n
5@ἀπʼ	ἀπʼ	ἀπʼ			n
5@Ἀθηνῶν	Ἀθηνῶν	ἀθηνῶν			n
5@ἦλθε	ἦλθε	ἦλθε			n
5@πρὸς	πρὸς	πρός			n
5@Ἀρχέλαον	Ἀρχέλαον	ἀρχέλαον			n
5@τὸν[2]	τὸν	τόν			n
5@βασιλέα	βασιλέα	βασιλέα			n
5@τῶν[3]	τῶν	τῶν			n
5@Μακεδόνων	Μακεδόνων	μακεδόνων			n
5@παῤ	παῤ	παῤ			n
5@ᾧ	ᾧ	ᾧ			n
5@διῆγεν	διῆγεν	διῆγεν			n
5@ἄκρας	ἄκρας	ἄκρας			n
5@ἀπολαύων	ἀπολαύων	ἀπολαύων			n
5@τιμῆς	τιμῆς	τιμῆς			n
5@ἐτελεύτησε	ἐτελεύτησε	ἐτελεύτησε			n
5@δὲ[12]	δὲ	δέ			n
5@ἐξ[2]	ἐξ	ἐκ			n
5@ἐπιβουλῆς	ἐπιβουλῆς	ἐπιβουλῆς			n
5@Ἀρριβαίου	Ἀρριβαίου	ἀρριβαίου			n
5@τοῦ[13]	τοῦ	τοῦ			n
5@Μακεδόνος	Μακεδόνος	μακεδόνος			n
5@καὶ[12]	καὶ	καί			n
5@Κρατεύα	Κρατεύα	κρατεύα			n
5@τοῦ[14]	τοῦ	τοῦ			n
5@Θετταλοῦ	Θετταλοῦ	θετταλοῦ			n
5@ποιητῶν	ποιητῶν	ποιητῶν			n
5@ὄντων	ὄντων	ὄντων			n
5@καὶ[13]	καὶ	καί			n
5@φθονησάντων	φθονησάντων	φθονησάντων			n
5@αὐτῷ	αὐτῷ	αὐτῷ			n
5@καὶ[14]	καὶ	καί			n
5@πεισάντων	πεισάντων	πεισάντων			n
5@τὸν[3]	τὸν	τόν			n
5@βασιλέως	βασιλέως	βασιλέως			n
5@οἰκέτην	οἰκέτην	οἰκέτην			n
5@ὄνομα	ὄνομα	ὄνομα			n
5@Λυσίμαχον	Λυσίμαχον	λυσίμαχον			n
5@δέκα	δέκα	δέκα			n
5@μνῶν	μνῶν	μνῶν			n
5@ἀγορασθέντα	ἀγορασθέντα	ἀγορασθέντα			n
5@τοὺς[2]	τοὺς	τούς			n
5@βασιλικοὺς	βασιλικοὺς	βασιλικούς			n
5@σὓς	σὓς	σὕς			n
5@αὐτὸς	αὐτὸς	αὐτός			n
5@ἔτρεφε	ἔτρεφε	ἔτρεφε			n
5@κύνας	κύνας	κύνας			n
5@ἐπαφεῖναι	ἐπαφεῖναι	ἐπαφεῖναι			n
5@τῷ[2]	τῷ	τῷ			n
5@Εὐριπίδῃ	Εὐριπίδῃ	εὐριπίδῃ			n
5@ἕτεροι	ἕτεροι	ἕτεροι			n
5@δὲ[13]	δὲ	δέ			n
5@ἱστόρησαν	ἱστόρησαν	ἱστόρησαν			n
5@οὐχ	οὐχ	οὐ			n
5@ὑπὸ[2]	ὑπὸ	ὑπό			n
5@κυνῶν	κυνῶν	κυνῶν			n
5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5@ὑπὸ[3]	ὑπὸ	ὑπό			n
5@γυναικῶν	γυναικῶν	γυναικῶν			n
5@αὐτὸν	αὐτὸν	αὐτόν			n
5@διασπασθῆναι	διασπασθῆναι	διασπασθῆναι			n
5@πορευόμενον	πορευόμενον	πορευόμενον			n
5@ἀωρὶ	ἀωρὶ	ἀωρί			n
5@πρὸς[2]	πρὸς	πρός			n
5@Κρατερὸν	Κρατερὸν	κρατερόν			n
5@τὸν[5]	τὸν	τόν			n
5@ἐρώμενον	ἐρώμενον	ἐρώμενον			n
5@Ἀρχελάου	Ἀρχελάου	ἀρχελάου			n
5@καὶ[15]	καὶ	καί			n
5@γὰρ[4]	γὰρ	γάρ			n
5@σχεῖν	σχεῖν	σχεῖν			n
5@αὐτὸν[2]	αὐτὸν	αὐτόν			n
5@καὶ[16]	καὶ	καί			n
5@περὶ	περὶ	περί			n
5@τοὺς[3]	τοὺς	τούς			n
5@τοιούτους	τοιούτους	τοιούτους			n
5@ἔρωτας	ἔρωτας	ἔρωτας			n
5@οἱ	οἱ	οἱ			n
5@δὲ[14]	δὲ	δέ			n
5@πρὸς[3]	πρὸς	πρός			n
5@τὴν	τὴν	τήν			n
5@γαμετὴν	γαμετὴν	γαμετήν			n
5@Νικοδίκου	Νικοδίκου	νικοδίκου			n
5@τοῦ[15]	τοῦ	τοῦ			n
5@Ἀρεθουσίου	Ἀρεθουσίου	ἀρεθουσίου			n
5@ἔτη	ἔτη	ἔτη			n
5@δὲ[15]	δὲ	δέ			n
5@βεβιωκέναι	βεβιωκέναι	βεβιωκέναι			n
5@φασὶν	φασὶν	φασίν			n
5@αὐτὸν[3]	αὐτὸν	αὐτόν			n
5@οε	οε	οε			n
5@καὶ[17]	καὶ	καί			n
5@τὰ[4]	τὰ	τά			n
5@ὀστᾶ	ὀστᾶ	ὀστᾶ			n
5@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
5@ἐν[6]	ἐν	ἐν			n
5@Πέλλῃ	Πέλλῃ	πέλλῃ			n
5@μετακομίσαι	μετακομίσαι	μετακομίσαι			n
5@τὸν[8]	τὸν	τόν			n
5@βασιλέα[2]	βασιλέα	βασιλέα			n
5@δράματα	δράματα	δράματα			n
5@δὲ[16]	δὲ	δέ			n
5@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
5@κατὰ	κατὰ	κατά			n
5@μέν	μέν	μέν			n
5@τινας	τινας	τινάς			n
5@οε[2]	οε	οε			n
5@κατὰ[2]	κατὰ	κατά			n
5@δὲ[17]	δὲ	δέ			n
5@ἄλλους	ἄλλους	ἄλλους			n
5@Ϟβ	Ϟβ	ϟβ			n
5@σώζονται	σώζονται	σώζονται			n
5@δὲ[18]	δὲ	δέ			n
5@οζ	οζ	οζ			n
5@1[11]	1	1			n
5@οὖσα[2]	οὖσα	οὖσα			n
5@om[2]	om	om			n
5@Suidas	Suidas	suidas			n
5@15[3]	15	15			n
5@καὶ[18]	καὶ	καί			n
5@πεισάντων[2]	πεισάντων	πεισάντων			n
5@πεισάντων[3]	πεισάντων	πεισάντων			n
5@τε[6]	τε	τέ			n
5@3[2]	3	3			n
5@γέγονε[2]	γέγονε	γέγονε			n
5@Guelf[2]	Guelf	guelf			n
5@et[12]	et	et			n
5@Suidas[2]	Suidas	suidas			n
5@ἐγένετο	ἐγένετο	ἐγένετο			n
5@Suidas[3]	Suidas	suidas			n
5@B[12]	B	b			n
5@Ald[5]	Ald	ald			n
5@17[2]	17	17			n
5@τῷ[3]	τῷ	τῷ			n
5@Εὐριπίδη[3]	Εὐριπίδη	εὐριπίδη			n
5@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
5@Suidas[4]	Suidas	suidas			n
5@7[4]	7	7			n
5@κινδύνους[2]	κινδύνους	κινδύνους			n
5@om[3]	om	om			n
5@Guelf[3]	Guelf	guelf			n
5@ib[6]	ib	ib			n
5@ἕτεροι[2]	ἕτεροι	ἕτεροι			n
5@οἱ[2]	οἱ	οἱ			n
5@Suidas[5]	Suidas	suidas			n
5@ib[7]	ib	ib			n
5@τὸ[11]	τὸ	τό			n
5@εἶδος[2]	εἶδος	εἶδος			n
5@ἦν[3]	ἦν	ἦν			n
5@ἦν[4]	ἦν	ἦν			n
5@τὸ[12]	τὸ	τό			n
5@ἦθος	ἦθος	ἦθος			n
5@apud	apud	apud			n
5@19	19	19			n
5@καὶ[19]	καὶ	καί			n
5@γὰρ[5]	γὰρ	γάρ			n
5@Ἀρεθουσίου[2]	Ἀρεθουσίου	ἀρεθουσίου			n
5@om[4]	om	om			n
5@B[13]	B	b			n
5@Suidam	Suidam	suidam			n
5@in[12]	in	in			n
5@cod[3]	cod	cod			n
5@Paris	Paris	paris			n
5@A[9]	A	a			n
5@nam	nam	nam			n
5@et[13]	et	et			n
5@Guelf[4]	Guelf	guelf			n
5@ceteri	ceteri	ceteri			n
5@libri	libri	libri			n
5@τὸ[13]	τὸ	τό			n
5@ἦθος[2]	ἦθος	ἦθος			n
5@omittunt	omittunt	omittunt			n
5@21	21	21			n
5@βεβιωκέναι[2]	βεβιωκέναι	βεβιωκέναι			n
5@βιῶναι	βιῶναι	βιῶναι			n
5@Suidas[6]	Suidas	suidas			n
5@9[2]	9	9			n
5@Χοιρίλην[2]	Χοιρίλην	χοιρίλην			n
5@Χοιρίνην	Χοιρίνην	χοιρίνην			n
5@ap[2]	ap	ap			n
5@Suidam[2]	Suidam	suidam			n
5@omisso	omisso	omisso			n
5@φασίν[2]	φασίν	φασίν			n
5@nisi	nisi	nisi			n
5@quod[2]	quod	quod			n
5@in[13]	in	in			n
5@cod[4]	cod	cod			n
5@Bruxell	Bruxell	bruxell			n
5@χοιρίλλην	χοιρίλλην	χοιρίλλην			n
5@21[2]	21	21			n
5@23	23	23			n
5@οε[3]	οε	οε			n
5@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
5@πέντε	πέντε	πέντε			n
5@B[15]	B	b			n
5@et[15]	et	et			n
5@12[2]	12	12			n
5@μεταναστὰς[2]	μεταναστὰς	μεταναστάς			n
5@ἀπάρας	ἀπάρας	ἀπάρας			n
5@δʼ	δʼ	δʼ			n
5@Suidas[7]	Suidas	suidas			n
5@priore	priore	priore			n
5@loco	loco	loco			n
5@Guelf[5]	Guelf	guelf			n
5@ib[9]	ib	ib			n
5@τὸν[9]	τὸν	τόν			n
5@ex[5]	ex	ex			n
5@Suida[11]	Suida	suida			n
5@addidi	addidi	addidi			n
5@22	22	22			n
5@καὶ[20]	καὶ	καί			n
5@τὰ[8]	τὰ	τά			n
5@ὀστᾶ[2]	ὀστᾶ	ὀστᾶ			n
5@οε[4]	οε	οε			n
5@om[7]	om	om			n
5@Suidae	Suidae	suidae			n
5@13	13	13			n
5@διῆγεν[2]	διῆγεν	διῆγεν			n
5@ἐξ[3]	ἐξ	ἐκ			n
5@διῆγε[3]	διῆγε	διῆγε			n
5@τῆς[2]	τῆς	τῆς			n
5@ὑπὸ[4]	ὑπὸ	ὑπό			n
5@codex[2]	codex	codex			n
5@Par[2]	Par	par			n
5@A[10]	A	a			n
5@ib[10]	ib	ib			n
5@Πέλλῃ[2]	Πέλλῃ	πέλλῃ			n
5@πέλη	πέλη	πέλη			n
5@B[16]	B	b			n
5@Suidas[8]	Suidas	suidas			n
5@14[2]	14	14			n
5@Ἀρριβαίου[2]	Ἀρριβαίου	ἀρριβαίου			n
5@ex[7]	ex	ex			n
5@Suida[14]	Suida	suida			n
5@ἀριβαίου	ἀριβαίου	ἀριβαίου			n
5@23[2]	23	23			n
5@Ϟβ[2]	Ϟβ	ϟβ			n
5@ἐννενήκοντα	ἐννενήκοντα	ἐννενήκοντα			n
5@δύο	δύο	δύο			n
5@B[17]	B	b			n
5@B[18]	B	b			n
5@Guelf[6]	Guelf	guelf			n
5@Ald[6]	Ald	ald			n
5@ib[11]	ib	ib			n
5@σώζονται[2]	σώζονται	σώζονται			n
5@δὲ[19]	δὲ	δέ			n
5@οζ[2]	οζ	οζ			n
5@om[8]	om	om			n
5@B[19]	B	b			n
5@Guelf[7]	Guelf	guelf			n
5@ib[12]	ib	ib			n
5@Κρατεύα[2]	Κρατεύα	κρατεύα			n
5@κρατέα	κρατέα	κρατέα			n
5@Guelf[8]	Guelf	guelf			n
5@κραταίως	κραταίως	κραταίως			n
5@et[16]	et	et			n
5@Suidae[2]	Suidae	suidae			n
5@codex[3]	codex	codex			n
5@Leidensis	Leidensis	leidensis			n
5@B[20]	B	b			n
5@νίκας	νίκας	νίκας			n
5@δὲ[20]	δὲ	δέ			n
5@εἵλετο	εἵλετο	εἵλετο			n
5@πέντε[2]	πέντε	πέντε			n
5@τὰς[4]	τὰς	τάς			n
5@μὲν[2]	μὲν	μέν			n
5@τέσσαρας	τέσσαρας	τέσσαρας			n
5@περιὼν	περιὼν	περιών			n
5@τὴν[3]	τὴν	τήν			n
5@δὲ[21]	δὲ	δέ			n
5@μίαν	μίαν	μίαν			n
5@μετὰ	μετὰ	μετά			n
5@τὴν[4]	τὴν	τήν			n
5@τελευτὴν	τελευτὴν	τελευτήν			n
5@ἐπιδειξαμένου	ἐπιδειξαμένου	ἐπιδειξαμένου			n
5@τὸ[15]	τὸ	τό			n
5@δρᾶμα	δρᾶμα	δρᾶμα			n
5@τοῦ[18]	τοῦ	τοῦ			n
5@ἀδελφιδοῦ	ἀδελφιδοῦ	ἀδελφιδοῦ			n
5@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
5@Εὐριπίδου[4]	Εὐριπίδου	εὐριπίδου			n
5@ἐπεδείξατο	ἐπεδείξατο	ἐπεδείξατο			n
5@δʼ[2]	δʼ	δʼ			n
5@ὅλους	ὅλους	ὅλους			n
5@ἐνιαυτοὺς	ἐνιαυτοὺς	ἐνιαυτούς			n
5@κβ	κβ	κβ			n
5@τελευτᾶ	τελευτᾶ	τελευτᾶ			n
5@δὲ[22]	δὲ	δέ			n
5@ἐπὶ[2]	ἐπὶ	ἐπί			n
5@τῆς[3]	τῆς	τῆς			n
5@Ϟγ	Ϟγ	ϟγ			n
5@ὀλυμπιάδος	ὀλυμπιάδος	ὀλυμπιάδος			n
5@1[20]	1	1			n
5@εἵλετο[2]	εἵλετο	εἵλετο			n
5@ἀνείλετο	ἀνείλετο	ἀνείλετο			n
5@Suidae[3]	Suidae	suidae			n
5@codex[4]	codex	codex			n
5@libris	libris	libris			n
5@κϚ	κϚ	κϛ			n
5@scriptum[3]	scriptum	scriptum			n
5@vitiosum	vitiosum	vitiosum			n
5@esse	esse	esse			n
5@Paris[2]	Paris	paris			n
5@A[12]	A	a			n
5@animadvertit	animadvertit	animadvertit			n
