subref	form	norm	lemma	tag	curated
57@ὰφειμένοτ	ὰφειμένοτ	άφειμενοτ			n
57@ἀργαλεωτάτης	ἀργαλεωτάτης	ἀργαλεωτάτης			n
57@δεσποίνης	δεσποίνης	δεσποίνης	δέσποινα		n
57@κενῆς	κενῆς	κενῆς	κενός		n
57@δόξης	δόξης	δόξης	δόξα		n
57@ἣν	ἣν	ἥν	ὅς		n
57@ὑπέραυχον	ὑπέραυχον	ὑπέραυχον			n
57@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
57@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
57@τῆς[2]	τῆς	τῆς	ὁ		n
57@ἀκροπόλεως	ἀκροπόλεως	ἀκροπόλεως	ἀκρόπολις		n
57@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
57@ὁ	ὁ	ὁ	ὁ		n
57@ἐλευθεροποιὸς	ἐλευθεροποιὸς	ἐλευθεροποιός			n
57@καθελλε	καθελλε	καθελλε			n
57@θεός	θεός	θεός	θεός		n
58@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
58@δὴ	δὴ	δή	δή		n
58@τῷ	τῷ	τῷ	τῷ		n
58@τοσούτων	τοσούτων	τοσούτων	τοσοῦτος		n
58@καὶ	καὶ	καί	καί		n
58@οὕτως	οὕτως	οὕτως	οὕτως		n
58@ὑπέρβαλλόντων	ὑπέρβαλλόντων	ὑπέρβαλλοντων			n
58@καὶ[2]	καὶ	καί	καί		n
58@ἀθρόων	ἀθρόων	ἀθρόων			n
58@ἀξιωθέντι	ἀξιωθέντι	ἀξιωθέντι	ἀξιόω		n
58@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
58@τί	τί	τί	τι		n
58@προσήκει	προσήκει	προσήκει	προσήκω		n
58@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
58@ἢ	ἢ	ἤ	τίη		n
58@λόγοις	λόγοις	λόγοις	λόγος		n
58@καὶ[3]	καὶ	καί	καί		n
58@ᾠὸαῖς	ᾠὸαῖς	ᾠόαις			n
58@καὶ[4]	καὶ	καί	καί		n
58@ὕμνοις	ὕμνοις	ὕμνοις	ὕμνος		n
58@τὸν	τὸν	τόν	ὁ		n
58@εὐεργέτην	εὐεργέτην	εὐεργέτην	εὐεργέτης		n
58@ἀμείβεσθαι	ἀμείβεσθαι	ἀμείβεσθαι	ἀμείβω		n
58@τοῦτ	τοῦτ	τοῦτ			n
58@ἕσθ	ἕσθ	ἕσθ			n
58@ὡς	ὡς	ὡς	ὡς		n
58@ἕοικεν	ἕοικεν	ἕοικεν			n
58@ὃ	ὃ	ὅ	ὅς		n
58@αἰνίττεται	αἰνίττεται	αἰνίττεται	αἰνίσσομαι		n
58@διὰ	διὰ	διά			n
58@τοῦ[2]	τοῦ	τοῦ			n
58@εὐλογημ́νος	εὐλογημ́νος	εὐλογημ́νος			n
58@1	1	1			n
58@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
58@F	F	f			n
58@αὐτό	αὐτό	αὐτό			n
58@GH	GH	gh			n
58@αὐτῷ	αὐτῷ	αὐτῷ			n
58@Mang	Mang	mang			n
58@παρ	παρ	παρ			n
58@ὅσον	ὅσον	ὅσον			n
58@codd	codd	codd			n
58@τὸ[2]	τὸ	τό			n
58@GF	GF	gf			n
58@καὶ[5]	καὶ	καί			n
58@τό[2]	τό	τό			n
58@H[2]	H	h			n
58@2	2	2			n
58@τὸ[3]	τὸ	τό			n
58@τόν	τόν	τόν			n
58@F[3]	F	f			n
58@3	3	3			n
58@μεμοῳασμἐνον	μεμοῳασμἐνον	μεμοῳασμἐνον			n
58@H[3]	H	h			n
58@εὐχῆς	εὐχῆς	εὐχῆς			n
58@εὐλογίας	εὐλογίας	εὐλογίας			n
58@coni	coni	coni			n
58@Mang[2]	Mang	mang			n
58@5	5	5			n
58@ἀέναοι	ἀέναοι	ἀέναοι			n
58@G[3]	G	g			n
58@ἀἐνναοι	ἀἐνναοι	ἀἐνναοι			n
58@FH	FH	fh			n
58@6	6	6			n
58@πλημυροῦσαι	πλημυροῦσαι	πλημυροῦσαι			n
58@G[4]	G	g			n
58@8	8	8			n
58@ὅρα	ὅρα	ὅρα			n
58@Η	Η	η			n
58@ὅτι	ὅτι	ὅτι			n
58@GF[2]	GF	gf			n
58@τοῦτο	τοῦτο	τοῦτο			n
58@om	om	om			n
58@L	L	l			n
58@9	9	9			n
58@τούτου	τούτου	τούτου			n
58@GF[3]	GF	gf			n
58@τοῦτο[2]	τοῦτο	τοῦτο			n
58@Η[2]	Η	η			n
58@9[2]	9	9			n
58@ὅτε	ὅτε	ὅτε			n
58@scripsi	scripsi	scripsi			n
58@ὅταν	ὅταν	ὅταν			n
58@codd[2]	codd	codd			n
58@11	11	11			n
58@ἐπιδαΦιλεύηται	ἐπιδαΦιλεύηται	ἐπιδαφιλεύηται			n
58@L[2]	L	l			n
58@15	15	15			n
58@16	16	16			n
58@bis	bis	bis			n
58@Ἁβραὰμ	Ἁβραὰμ	ἁβραάμ			n
58@FH[2]	FH	fh			n
58@15[2]	15	15			n
58@ἀποκαλύψω	ἀποκαλύψω	ἀποκαλύψω			n
58@F[8]	F	f			n
58@16[2]	16	16			n
58@ἀπὸ	ἀπὸ	ἀπό			n
58@om[2]	om	om			n
58@G[7]	G	g			n
58@17	17	17			n
58@προσελήλυθε	προσελήλυθε	προσελήλυθε			n
58@GF[4]	GF	gf			n
58@παρελἡλυθε	παρελἡλυθε	παρελἡλυθε			n
58@L[3]	L	l			n
58@18	18	18			n
58@εἷς	εἷς	εἷς			n
58@ποιητὴς	ποιητὴς	ποιητής			n
58@FΗ	FΗ	fη			n
58@19	19	19			n
58@οὐ	οὐ	οὐ			n
58@ὁ	ὁ	ὁ			n
58@H[6]	H	h			n
58@20	20	20			n
58@μόνοις	μόνοις	μόνοις			n
58@H[7]	H	h			n
58@νόμοις	νόμοις	νόμοις			n
58@GFL2	GFL2	gfl2			n
58@γρ	γρ	γρ			n
58@μόνος	μόνος	μόνος			n
58@mg	mg	mg			n
58@H[8]	H	h			n
58@L1	L1	l1			n
58@21	21	21			n
58@κολακείαν	κολακείαν	κολακείαν			n
58@G[10]	G	g			n
58@ὠθούμνον	ὠθούμνον	ὠθούμνον			n
58@G1	G1	g1			n
58@ὠνούμενον	ὠνούμενον	ὠνούμενον			n
58@G2	G2	g2			n
58@24	24	24			n
58@ἁφειμένος	ἁφειμένος	ἁφειμένος			n
58@Mang[3]	Mang	mang			n
58@ἀφιέμενος	ἀφιέμενος	ἀφιέμενος			n
58@codd[3]	codd	codd			n
58@δεσποίνης	δεσποίνης	δεσποίνης			n
58@G[13]	G	g			n
58@δέ	δέ	δέ			n
58@ποινῆς	ποινῆς	ποινῆς			n
58@F[12]	F	f			n
58@δὴ[2]	δὴ	δή			n
58@ποινῆς[2]	ποινῆς	ποινῆς			n
58@H[9]	H	h			n
58@26	26	26			n
58@τῷ[3]	τῷ	τῷ			n
58@scripsi[2]	scripsi	scripsi			n
58@τῶν	τῶν	τῶν			n
58@codd[4]	codd	codd			n
58@καὶ[6]	καὶ	καί			n
58@ἀθρόων[2]	ἀθρόων	ἀθρόων			n
58@om[3]	om	om			n
58@F[13]	F	f			n
58@27	27	27			n
58@λόγους	λόγους	λόγους			n
58@H[10]	H	h			n
58@ut	ut	ut			n
58@vid	vid	vid			n
58@28	28	28			n
58@ἐοικώς	ἐοικώς	ἐοικώς			n
58@H[11]	H	h			n
58@εἰκὸς	εἰκὸς	εἰκός			n
58@Turn	Turn	turn			n
58@ὅ[6]	ὅ	ὅ			n
58@Η[4]	Η	η			n
58@om[4]	om	om			n
58@GF[6]	GF	gf			n
58@διὰ[2]	διὰ	διά	διά		n
58@τοῦ[6]	τοῦ	τοῦ	ὁ		n
58@scripsi[3]	scripsi	scripsi			n
58@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
58@GF[7]	GF	gf			n
58@αὐτῶ	αὐτῶ	αὐτῶ			n
58@H[12]	H	h			n
58@ἐν[3]	ἐν	ἐν			n
58@τῷ[4]	τῷ	τῷ			n
58@coni[2]	coni	coni			n
58@Mang[4]	Mang	mang			n
58@κόριος	κόριος	κόριος			n
58@ὁ[2]	ὁ	ὁ	ὁ		n
58@θεὸς	θεὸς	θεός			n
58@Σήμ	Σήμ	σήμ			n
58@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
58@τῷ[5]	τῷ	τῷ	τῷ		n
58@τὸν[2]	τὸν	τόν	ὁ		n
58@θεὸν	θεὸν	θεόν			n
58@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
58@κλῆρον	κλῆρον	κλῆρον	κλῆρος		n
58@εὐλογεῖν	εὐλογεῖν	εὐλογεῖν	εὐλογέω		n
58@καὶ[7]	καὶ	καί	καί		n
58@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
58@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
58@ἁρμόπει	ἁρμόπει	ἁρμόπει			n
58@μόνον	μόνον	μόνον	μόνος		n
58@τοῦτ[4]	τοῦτ	τοῦτ			n
58@ἀντιπαρασχεῖν	ἀντιπαρασχεῖν	ἀντιπαρασχεῖν	ἀντιπαρέχω		n
58@δυναμένῳ	δυναμένῳ	δυναμένῳ			n
58@τὰ	τὰ	τά	ὁ		n
58@δ[10]	δ	δ			n
58@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
58@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
58@κράτος	κράτος	κράτος	κράτος		n
58@πάνθ	πάνθ	πάνθ			n
58@πλῶς	πλῶς	πλῶς			n
58@ἀδυνατοῦντι	ἀδυνατοῦντι	ἀδυνατοῦντι			n
59@Tῷ	Tῷ	tῷ			n
59@μὲν	μὲν	μέν	μέν		n
59@δὴ	δὴ	δή	δή		n
59@Σὴμ	Σὴμ	σήμ			n
59@εὔχεται	εὔχεται	εὔχεται	εὔχομαι		n
59@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
59@τῷ	τῷ	τῷ	τῷ		n
59@δ[2]	δ	δ			n
59@Ιάφεθ	Ιάφεθ	ιάφεθ			n
59@ὁποῖα	ὁποῖα	ὁποῖα	ὁποῖος		n
59@θεασώμεθα	θεασώμεθα	θεασώμεθα			n
59@πλατύναι	πλατύναι	πλατύναι			n
59@φησίν	φησίν	φησίν	φημί		n
59@ὁ[2]	ὁ	ὁ	ὁ		n
59@θεὸς	θεὸς	θεός			n
59@τῷ[2]	τῷ	τῷ	τῷ		n
59@Ιάφεθ[2]	Ιάφεθ	ιάφεθ			n
59@καὶ	καὶ	καί	καί		n
59@κατοικησάτω	κατοικησάτω	κατοικησάτω			n
59@ἐν	ἐν	ἐν	ἐν		n
59@τοῖς	τοῖς	τοῖς	ὁ		n
59@οἴκοις	οἴκοις	οἴκοις	οἶκος		n
59@τοῦ	τοῦ	τοῦ	ὁ		n
59@Σήμ	Σήμ	σήμ			n
59@καὶ[2]	καὶ	καί	καί		n
59@γενέσθω	γενέσθω	γενέσθω	γίγνομαι		n
59@xαναὰν	xαναὰν	xαναάν			n
59@δοῦλος	δοῦλος	δοῦλος	δοῦλος		n
59@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
59@Gen	Gen	gen			n
59@9	9	9			n
59@27	27	27			n
60@τοῦ	τοῦ	τοῦ	ὁ		n
60@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
60@ἡγουμένου	ἡγουμένου	ἡγουμένου			n
60@τὸ	τὸ	τό	ὁ		n
60@καλὸν	καλὸν	καλόν	καλός		n
60@μόνον	μόνον	μόνον	μόνος		n
60@ἔσταλται	ἔσταλται	ἔσταλται			n
60@καὶ	καὶ	καί	καί		n
60@συνῆκται	συνῆκται	συνῆκται	συνάγω		n
60@τὸ[2]	τὸ	τό	ὁ		n
60@τέλος	τέλος	τέλος	τέλος		n
60@ἑνὶ	ἑνὶ	ἑνί			n
60@γὰρ	γὰρ	γάρ	γάρ		n
60@μυρίων	μυρίων	μυρίων	μυρίος		n
60@ὅντων	ὅντων	ὅντων			n
60@τῶν	τῶν	τῶν	ὁ		n
60@περὶ	περὶ	περί	περί		n
60@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
60@τῷ	τῷ	τῷ	τῷ		n
60@ἡγεμόνι	ἡγεμόνι	ἡγεμόνι	ἡγεμών		n
60@νῷ	νῷ	νῷ	νόος		n
60@συνέζευκται	συνέζευκται	συνέζευκται	συζεύγνυμι		n
60@τοῦ[2]	τοῦ	τοῦ	ὁ		n
60@δὲ	δὲ	δέ	δέ		n
60@τρισὶν	τρισὶν	τρισίν			n
60@ἐφαρμόζοντος	ἐφαρμόζοντος	ἐφαρμόζοντος			n
60@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
60@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
60@τῷ[2]	τῷ	τῷ	τῷ		n
60@περὶ[2]	περὶ	περί	περί		n
60@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
60@τῷ[3]	τῷ	τῷ	τῷ		n
60@περὶ[3]	περὶ	περί	περί		n
60@σῶμα	σῶμα	σῶμα	σῶμα		n
60@τῷ[4]	τῷ	τῷ	τῷ		n
60@περὶ[4]	περὶ	περί	περί		n
60@τὰ	τὰ	τά	ὁ		n
60@ἐκτός	ἐκτός	ἐκτός	ἐκτός		n
60@ἅτ	ἅτ	ἅτ			n
60@εἰς	εἰς	εἰς	εἰς		n
60@πολλὰ	πολλὰ	πολλά	πολύς		n
60@καὶ[2]	καὶ	καί	καί		n
60@ἀνόμοια	ἀνόμοια	ἀνόμοια	ἀνόμοιος		n
60@κατακρματιζόμενον	κατακρματιζόμενον	κατακρματιζόμενον			n
60@εὐρύνεται	εὐρύνεται	εὐρύνεται	εὐρύνω		n
61@διόπερ	διόπερ	διόπερ			n
61@οἰκείως	οἰκείως	οἰκείως	οἰκεῖος		n
61@εὔχεται	εὔχεται	εὔχεται	εὔχομαι		n
61@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
61@προσγενέσθαι	προσγενέσθαι	προσγενέσθαι	προσγίγνομαι		n
61@πλάτος	πλάτος	πλάτος	πλάτος		n
61@ὅπως	ὅπως	ὅπως	ὅπως		n
61@καὶ	καὶ	καί	καί		n
61@ταῖς	ταῖς	ταῖς	ὁ		n
61@περὶ	περὶ	περί	περί		n
61@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
61@ἀρεταῖς	ἀρεταῖς	ἀρεταῖς	ἀρετή		n
61@φρονήσει	φρονήσει	φρονήσει	φρονέω		n
61@καὶ[2]	καὶ	καί	καί		n
61@σωφροσύνῃ	σωφροσύνῃ	σωφροσύνῃ	σωφροσύνη		n
61@καὶ[3]	καὶ	καί	καί		n
61@ἑκάστη	ἑκάστη	ἑκάστη	ἕκαστος		n
61@τῶν	τῶν	τῶν	ὁ		n
61@ἅλλων	ἅλλων	ἅλλων	ἄλλος		n
61@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
61@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
61@καὶ[4]	καὶ	καί	καί		n
61@ταῖς[3]	ταῖς	ταῖς	ὁ		n
61@σώματος	σώματος	σώματος	σῶμα		n
61@ὑγείᾳ	ὑγείᾳ	ὑγείᾳ	ὑγίεια		n
61@κὶ	κὶ	κί			n
61@εὐαισθησίᾳ	εὐαισθησίᾳ	εὐαισθησίᾳ			n
61@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
61@τε	τε	τέ	τε		n
61@καὶ[5]	καὶ	καί	καί		n
61@ῥώμῃ	ῥώμῃ	ῥώμῃ	ῥώμη		n
61@καὶ[6]	καὶ	καί	καί		n
61@ταῖς[4]	ταῖς	ταῖς	ὁ		n
61@τούτων	τούτων	τούτων	οὗτος		n
61@συrίενέσιν	συrίενέσιν	συrίενεσιν			n
61@ἔτι	ἔτι	ἔτι	ἔτι		n
61@μέντοι	μέντοι	μέντοι			n
61@καὶ[7]	καὶ	καί	καί		n
61@τοῖς	τοῖς	τοῖς	ὁ		n
61@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
61@πλεονεκτήμασιν	πλεονεκτήμασιν	πλεονεκτήμασιν	πλεονέκτημα		n
61@ὅσα	ὅσα	ὅσα	ὅσος		n
61@εἰς	εἰς	εἰς	εἰς		n
61@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
61@καὶ[8]	καὶ	καί	καί		n
61@δόξαν	δόξαν	δόξαν	δόξα		n
61@ἀπόλαυσίν	ἀπόλαυσίν	ἀπόλαυσιν			n
61@τε[2]	τε	τέ	τε		n
61@καὶ[9]	καὶ	καί	καί		n
61@χρῆσιν	χρῆσιν	χρῆσιν	χρῆσις		n
61@τῶν[2]	τῶν	τῶν	ὁ		n
61@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων	ἀναγκαῖος		n
61@ἡδονῶν	ἡδονῶν	ἡδονῶν			n
61@ἄγεται	ἄγεται	ἄγεται	ἄγω		n
62@περὶ	περὶ	περί	περί		n
62@μὲν	μὲν	μέν	μέν		n
62@τοῦ	τοῦ	τοῦ	ὁ		n
62@πλάτους	πλάτους	πλάτους	πλάτος		n
62@ταύτα	ταύτα	ταύτα			n
62@τίνα	τίνα	τίνα	τις		n
62@δὲ	δὲ	δέ	δέ		n
62@ἐν	ἐν	ἐν	ἐν		n
62@τοῖς	τοῖς	τοῖς	ὁ		n
62@οἴκοις	οἴκοις	οἴκοις	οἶκος		n
62@εὔχεται	εὔχεται	εὔχεται	εὔχομαι		n
62@τοῦ[2]	τοῦ	τοῦ	ὁ		n
62@Σὴμ	Σὴμ	σήμ			n
62@κατοικήσαι	κατοικήσαι	κατοικήσαι			n
62@σκεπτέον	σκεπτέον	σκεπτέον	σκοπέω		n
62@σαφῶς	σαφῶς	σαφῶς	σαφής		n
62@γὰρ	γὰρ	γάρ	γάρ		n
62@οὐ	οὐ	οὐ	οὐ		n
62@μεμήνυκεν	μεμήνυκεν	μεμήνυκεν	μηνύω		n
62@ἔνεστι	ἔνεστι	ἔνεστι	ἔνειμι		n
62@μὲν[2]	μὲν	μέν	μέν		n
62@δὴ	δὴ	δή	δή		n
62@φάναι	φάναι	φάναι	φαίνω		n
62@ὅτι	ὅτι	ὅτι	ὅτι2		n
62@τὸν	τὸν	τόν	ὁ		n
62@ἡγεμόν	ἡγεμόν	ἡγεμόν			n
62@τοῦ[3]	τοῦ	τοῦ	ὁ		n
62@παντός	παντός	παντός	πᾶς		n
62@τίς	τίς	τίς	τις		n
62@γὰρ[2]	γὰρ	γάρ	γάρ		n
62@οἶκος	οἶκος	οἶκος	οἶκος		n
62@παρὰ	παρὰ	παρά	παρά		n
62@γενέσει	γενέσει	γενέσει	γένεσις		n
62@δύναιτ	δύναιτ	δύναιτ			n
62@ἂν	ἂν	ἄν	ἐάν		n
62@ἀξιοπρεπέστερος	ἀξιοπρεπέστερος	ἀξιοπρεπέστερος			n
62@εὑρεθῆναι	εὑρεθῆναι	εὑρεθῆναι	εὑρίσκω		n
62@θεῷ	θεῷ	θεῷ	θεός		n
62@πλὴν	πλὴν	πλήν	πλήν		n
62@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
62@τελείως	τελείως	τελείως	τέλειος		n
62@κεκαθαρμένης	κεκαθαρμένης	κεκαθαρμένης			n
62@καὶ	καὶ	καί	καί		n
62@μόνον	μόνον	μόνον	μόνος		n
62@τὸ[2]	τὸ	τό	ὁ		n
62@καλὸν	καλὸν	καλόν	καλός		n
62@ἡγουμένης	ἡγουμένης	ἡγουμένης			n
62@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
62@τὰ	τὰ	τά	ὁ		n
62@δὲ[2]	δὲ	δέ	δέ		n
62@ἅγλα	ἅγλα	ἅγλα			n
62@ὅσα	ὅσα	ὅσα	ὅσος		n
62@νενόμισται	νενόμισται	νενόμισται	νομίζω		n
62@ἐν[2]	ἐν	ἐν	ἐν		n
62@δορυφόρων	δορυφόρων	δορυφόρων	δορυφόρος		n
62@καὶ[2]	καὶ	καί	καί		n
62@ὑπηκόων	ὑπηκόων	ὑπηκόων	ὑπήκοος		n
62@λόί̀ῳ	λόί̀ῳ	λόί́ῳ			n
62@ταττούσης	ταττούσης	ταττούσης			n
63@κτοικεῖν	κτοικεῖν	κτοικεῖν			n
63@δὲ	δὲ	δέ	δέ		n
63@ἐν	ἐν	ἐν	ἐν		n
63@οἴκῳ	οἴκῳ	οἴκῳ	οἶκος		n
63@λέγεται	λέγεται	λέγεται	λέγω		n
63@ὁ	ὁ	ὁ	ὁ		n
63@θεὸς	θεὸς	θεός			n
63@οὐχ	οὐχ	οὐ	οὐ		n
63@ὡς	ὡς	ὡς	ὡς		n
63@ἐν[2]	ἐν	ἐν	ἐν		n
63@τόπῳ	τόπῳ	τόπῳ	τόπος		n
63@περιέχει	περιέχει	περιέχει	περιέχω		n
63@γὰρ	γὰρ	γάρ	γάρ		n
63@τὰ	τὰ	τά	ὁ		n
63@πάντα	πάντα	πάντα	πᾶς		n
63@πρὸς	πρὸς	πρός	πρός		n
63@μηδενὸς	μηδενὸς	μηδενός			n
63@περιεχόμενος	περιεχόμενος	περιεχόμενος	περιέχω		n
63@ἀλλ	ἀλλ	ἀλλ			n
63@ὡς[2]	ὡς	ὡς	ὡς		n
63@πρόνοιαν	πρόνοιαν	πρόνοιαν	πρόνοια		n
63@καὶ	καὶ	καί	καί		n
63@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλεια		n
63@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
63@τοῦ	τοῦ	τοῦ	ὁ		n
63@χωρίου	χωρίου	χωρίου			n
63@διαφερόντως	διαφερόντως	διαφερόντως	διαφερόντως		n
63@ποιούμενος	ποιούμενος	ποιούμενος	ποιέω		n
63@παντὶ	παντὶ	παντί	πᾶς		n
63@γὰρ[2]	γὰρ	γάρ	γάρ		n
63@τῷ	τῷ	τῷ	τῷ		n
63@δεσπό-	δεσπό-	δεσπό-			n
63@ζοντι	ζοντι	ζοντι			n
63@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
63@ἡ	ἡ	ἡ	ὁ		n
63@ταύτης	ταύτης	ταύτης	οὗτος		n
63@κατὰ	κατὰ	κατά	κατά		n
63@τὸ	τὸ	τό	ὁ		n
63@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
63@ἀνῆπιαι	ἀνῆπιαι	ἀνῆπιαι			n
63@φρονιίς	φρονιίς	φρονιίς			n
64@εὐχέσθω	εὐχέσθω	εὐχέσθω	εὔχομαι		n
64@δὴ	δὴ	δή	δή		n
64@πᾶς	πᾶς	πᾶς	πᾶς		n
64@θεῷ	θεῷ	θεῷ	θεός		n
64@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
64@τὸ	τὸ	τό	ὁ		n
64@θεοφὲς	θεοφὲς	θεοφές			n
64@ὤμβρησεν	ὤμβρησεν	ὤμβρησεν			n
64@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
64@οἰκήτορος	οἰκήτορος	οἰκήτορος	οἰκήτωρ		n
64@λαχεῖν	λαχεῖν	λαχεῖν	λαγχάνω		n
64@τοῦ	τοῦ	τοῦ	ὁ		n
64@πανηγεμόνος	πανηγεμόνος	πανηγεμόνος			n
