subref	form	norm	lemma	tag	curated
1.11@μιμηταὶ	μιμηταὶ	μιμηταί	μιμητής		n
1.11@ἐγενήθητε	ἐγενήθητε	ἐγενήθητε	γίγνομαι		n
1.11@τῶν[35]	τῶν	τῶν	ὁ		n
1.11@Ἐκκλησιῶν	Ἐκκλησιῶν	ἐκκλησιῶν			n
1.11@τοῦ[18]	τοῦ	τοῦ	ὁ		n
1.11@Θεοῦ	Θεοῦ	θεοῦ			n
1.11@τῶν[36]	τῶν	τῶν	ὁ		n
1.11@οὐσῶνὲν	οὐσῶνὲν	οὐσῶνεν			n
1.11@τῇ[4]	τῇ	τῇ	ὁ		n
1.11@Ἰουδαίᾳ	Ἰουδαίᾳ	ἰουδαίᾳ	Ἰουδαία		n
1.11@ἐν[15]	ἐν	ἐν	ἐν		n
1.11@Χριστῷ	Χριστῷ	χριστῷ			n
1.11@Ἰησοῦ[3]	Ἰησοῦ	ἰησοῦ			n
1.11@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
1.11@καὶ[28]	καὶ	καί	καί		n
1.11@ὑμεῖς[3]	ὑμεῖς	ὑμεῖς			n
1.11@τὰ[14]	τὰ	τά	ὁ		n
1.11@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
1.11@ἐπάθετε	ἐπάθετε	ἐπάθετε	πάσχω		n
1.11@ὑπὸ[9]	ὑπὸ	ὑπό	ὑπό		n
1.11@τῶν[37]	τῶν	τῶν	ὁ		n
1.11@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
1.11@69[2]	69	69			n
1.11@συμφυλετῶν	συμφυλετῶν	συμφυλετῶν			n
1.11@καθὼς	καθὼς	καθώς			n
1.11@καὶ[29]	καὶ	καί	καί		n
1.11@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
1.11@ὑπὸ[10]	ὑπὸ	ὑπό	ὑπό		n
1.11@τῶν[39]	τῶν	τῶν	ὁ		n
1.11@Ἰουδαίων[3]	Ἰουδαίων	ἰουδαίων			n
1.11@τῶν[40]	τῶν	τῶν	ὁ		n
1.11@καὶ[30]	καὶ	καί	καί		n
1.11@τὸν[8]	τὸν	τόν	ὁ		n
1.11@Κύριον	Κύριον	κύριον	κύριος2		n
1.11@ἀποκτεινάντων	ἀποκτεινάντων	ἀποκτεινάντων	ἀποκτείνω		n
1.11@καὶ[31]	καὶ	καί	καί		n
1.11@τοὺς[8]	τοὺς	τούς	ὁ		n
1.11@προφήτας[5]	προφήτας	προφήτας	προφήτης		n
1.11@καὶ[32]	καὶ	καί	καί		n
1.11@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
1.11@ἐκδιωξάντων	ἐκδιωξάντων	ἐκδιωξάντων	ἐκδιώκω		n
1.11@70	70	70			n
1.11@καὶ[33]	καὶ	καί	καί		n
1.11@Θεῷ	Θεῷ	θεῷ			n
1.11@μὴ[5]	μὴ	μή	μή		n
1.11@ἀρεσκόντων	ἀρεσκόντων	ἀρεσκόντων	ἀρέσκω		n
1.11@καὶ[34]	καὶ	καί	καί		n
1.11@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
1.11@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
1.11@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
1.11@κωλυόντων	κωλυόντων	κωλυόντων	κωλύω		n
1.11@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς	ἐγώ		n
1.11@τοῖς[5]	τοῖς	τοῖς	ὁ		n
1.11@ἔθνεσι	ἔθνεσι	ἔθνεσι	ἔθνος		n
1.11@λαλῆσαι	λαλῆσαι	λαλῆσαι	λαλέω		n
1.11@ἵνα	ἵνα	ἵνα	ἵνα		n
1.11@σωθῶσι	σωθῶσι	σωθῶσι			n
1.11@Καὶ[6]	Καὶ	καί	καί		n
1.11@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
1.11@δὲ[11]	δὲ	δέ	δέ		n
1.11@ἀποδεδειχέναι	ἀποδεδειχέναι	ἀποδεδειχέναι			n
1.11@ἐν[17]	ἐν	ἐν	ἐν		n
1.11@τοῖς[6]	τοῖς	τοῖς	ὁ		n
1.11@προκειμένοις	προκειμένοις	προκειμένοις			n
1.11@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
1.11@οὐδὲν	οὐδὲν	οὐδέν			n
1.11@ἄτοπόν	ἄτοπόν	ἄτοπον	ἄτοπος		n
1.11@71	71	71			n
1.11@ἐστι	ἐστι	ἐστί	εἰμί		n
1.11@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
1.11@μὲν[6]	μὲν	μέν	μέν		n
1.11@τὴν[10]	τὴν	τήν	ὁ		n
1.11@ἱστορίαν[3]	ἱστορίαν	ἱστορίαν	ἱστορία		n
1.11@καὶ[35]	καὶ	καί	καί		n
1.11@τὴν[11]	τὴν	τήν	ὁ		n
1.11@μετὰ	μετὰ	μετά	μετά		n
1.11@πολλῆς	πολλῆς	πολλῆς	πολύς		n
1.11@ἀκολασίας	ἀκολασίας	ἀκολασίας	ἀκολασία		n
1.11@ὠμότητα	ὠμότητα	ὠμότητα	ὠμότης		n
1.11@τετολμῆσθαι	τετολμῆσθαι	τετολμῆσθαι	τολμάω		n
1.11@τοῖς[7]	τοῖς	τοῖς	ὁ		n
1.11@τότε	τότε	τότε	τότε		n
1.11@πρεσβυτέροις	πρεσβυτέροις	πρεσβυτέροις	πρέσβυς		n
1.11@κατὰ[2]	κατὰ	κατά	κατά		n
1.11@τῆς[13]	τῆς	τῆς	ὁ		n
1.11@Σωσάννης	Σωσάννης	σωσάννης			n
1.11@καὶ[36]	καὶ	καί	καί		n
1.11@γεγράφθαι	γεγράφθαι	γεγράφθαι	γράφω		n
1.11@μὲν[7]	μὲν	μέν	μέν		n
1.11@προνοίᾳ	προνοίᾳ	προνοίᾳ	πρόνοια		n
1.11@τοῦ[19]	τοῦ	τοῦ	ὁ		n
1.11@Πνεύματος	Πνεύματος	πνεύματος			n
1.11@ὑπεξαιρεῖσθαι	ὑπεξαιρεῖσθαι	ὑπεξαιρεῖσθαι			n
1.11@δὲ[13]	δὲ	δέ	δέ		n
1.11@ὡς[6]	ὡς	ὡς	ὡς		n
1.11@ἂν[2]	ἂν	ἄν	ἄν		n
1.11@εἵποι	εἵποι	εἵποι			n
1.11@τὸ[15]	τὸ	τό	ὁ		n
1.11@Πνεῦμα	Πνεῦμα	πνεῦμα	πνεῦμα		n
1.11@ὑπὸ[11]	ὑπὸ	ὑπό	ὑπό		n
1.11@τῶν[41]	τῶν	τῶν	ὁ		n
1.11@ἀρχόντων[2]	ἀρχόντων	ἀρχόντων	ἄρχων		n
1.11@Σοδόμων	Σοδόμων	σοδόμων			n
1.12@Πρὸς	Πρὸς	πρός	πρός		n
1.12@τούτοις	τούτοις	τούτοις	οὗτος		n
1.12@ἕφασκες	ἕφασκες	ἕφασκες			n
1.12@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.12@ὁ	ὁ	ὁ	ὁ		n
1.12@Δανιὴλ	Δανιὴλ	δανιήλ			n
1.12@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.12@μὲν	μὲν	μέν	μέν		n
1.12@τῆς	τῆς	τῆς	ὁ		n
1.12@Γραφῆς	Γραφῆς	γραφῆς			n
1.12@ταύτης	ταύτης	ταύτης	οὗτος		n
1.12@λέγεται	λέγεται	λέγεται	λέγω		n
1.12@Πνεύματι	Πνεύματι	πνεύματι			n
1.12@ληφθεὶς	ληφθεὶς	ληφθείς	λαμβάνω		n
1.12@ἐκβεβοηκέναι	ἐκβεβοηκέναι	ἐκβεβοηκέναι			n
1.12@ὡς	ὡς	ὡς	ὡς		n
1.12@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
1.12@ἡ	ἡ	ἡ	ὁ		n
1.12@ἀπόφασις	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
1.12@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
1.12@72	72	72			n
1.12@ἡ[2]	ἡ	ἡ	ὁ		n
1.12@δὲ	δὲ	δέ	δέ		n
1.12@φερομένη	φερομένη	φερομένη	φέρω		n
1.12@ὁμολογουμένως	ὁμολογουμένως	ὁμολογουμένως	ὁμολογέω		n
1.12@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
1.12@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.12@Γραφὴ	Γραφὴ	γραφή			n
1.12@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
1.12@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
1.12@περιέχει	περιέχει	περιέχει	περιέχω		n
1.12@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.12@προφητεύοντα	προφητεύοντα	προφητεύοντα			n
1.12@τουτέστιν	τουτέστιν	τουτέστιν			n
1.12@ὁράμασι	ὁράμασι	ὁράμασι	ὅραμα		n
1.12@καὶ	καὶ	καί	καί		n
1.12@ὀνείροις	ὀνείροις	ὀνείροις	ὄνειρος		n
1.12@καὶ[2]	καὶ	καί	καί		n
1.12@ἀγγέλου	ἀγγέλου	ἀγγέλου	ἄγγελος		n
1.12@ἐπιφανείᾳ	ἐπιφανείᾳ	ἐπιφανείᾳ	ἐπιφάνεια		n
1.12@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
1.12@δὲ[2]	δὲ	δέ	δέ		n
1.12@ἐπιπνοίᾳ	ἐπιπνοίᾳ	ἐπιπνοίᾳ	ἐπίπνοια		n
1.12@προφητικῇ	προφητικῇ	προφητικῇ			n
1.12@Σὺ	Σὺ	σύ			n
1.12@δέ	δέ	δέ	δέ		n
1.12@μοι	μοι	μοι			n
1.12@ἔοικας	ἔοικας	ἔοικας	ἔοικα		n
1.12@μὴ	μὴ	μή	μή		n
1.12@πάνυ	πάνυ	πάνυ	πάνυ		n
1.12@τετηρηκέναι	τετηρηκέναι	τετηρηκέναι	τηρέω		n
1.12@τὸ[2]	τὸ	τό	ὁ		n
1.12@Πολυμερῶς	Πολυμερῶς	πολυμερῶς			n
1.12@καὶ[3]	καὶ	καί	καί		n
1.12@πολυτρόπως	πολυτρόπως	πολυτρόπως	πολύτροπος		n
1.12@πάλαι	πάλαι	πάλαι	πάλαι		n
1.12@τὸν[2]	τὸν	τόν	ὁ		n
1.12@Θεὸν	Θεὸν	θεόν	θεός		n
1.12@λελαληκέναι	λελαληκέναι	λελαληκέναι			n
1.12@τοῖς	τοῖς	τοῖς	ὁ		n
1.12@πατράσιν	πατράσιν	πατράσιν	πατήρ		n
1.12@ἐν	ἐν	ἐν	ἐν		n
1.12@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.12@προφήταις	προφήταις	προφήταις	προφήτης		n
1.12@οὐ[2]	οὐ	οὐ	οὐ		n
1.12@μόνον	μόνον	μόνον	μόνος		n
1.12@ἐν[2]	ἐν	ἐν	ἐν		n
1.12@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1.12@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
1.12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.12@καὶ[4]	καὶ	καί	καί		n
1.12@ἐν[3]	ἐν	ἐν	ἐν		n
1.12@τοῖς[4]	τοῖς	τοῖς	ὁ		n
1.12@καθʼ	καθʼ	καθʼ			n
1.12@ἕνα	ἕνα	ἕνα			n
1.12@Παρατηρήσας	Παρατηρήσας	παρατηρήσας			n
1.12@δὲ[3]	δὲ	δέ	δέ		n
1.12@εὑρήσεις	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
1.12@τοῖς[5]	τοῖς	τοῖς	ὁ		n
1.12@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.12@ἁγίοις	ἁγίοις	ἁγίοις			n
1.12@καὶ[5]	καὶ	καί	καί		n
1.12@ἐνύπνια	ἐνύπνια	ἐνύπνια	ἐνύπνιον		n
1.12@γενόμενα	γενόμενα	γενόμενα	γίγνομαι		n
1.12@θεῖα	θεῖα	θεῖα	θεῖος		n
1.12@καὶ[6]	καὶ	καί	καί		n
1.12@ἐπιφανείας	ἐπιφανείας	ἐπιφανείας			n
1.12@ἀγγελικὰς	ἀγγελικὰς	ἀγγελικάς			n
1.12@καὶ[7]	καὶ	καί	καί		n
1.12@ἐπιπνοίας	ἐπιπνοίας	ἐπιπνοίας	ἐπίπνοια		n
1.12@Ἀρκεῖ	Ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
1.12@δὲ[4]	δὲ	δέ	δέ		n
1.12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.12@παρόντος	παρόντος	παρόντος	πάρειμι		n
1.12@μαρτυρίαις	μαρτυρίαις	μαρτυρίαις	μαρτυρία		n
1.12@χρήσασθαι	χρήσασθαι	χρήσασθαι	χράομαι		n
1.12@τοῖς[7]	τοῖς	τοῖς	ὁ		n
1.12@περὶ	περὶ	περί	περί		n
1.12@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.12@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
1.12@73	73	73			n
1.12@γεγραμμένοις	γεγραμμένοις	γεγραμμένοις	γράφω		n
1.12@ὅς	ὅς	ὅς	ὅς		n
1.12@περὶ[2]	περὶ	περί	περί		n
1.12@μὲν[2]	μὲν	μέν	μέν		n
1.12@θείων	θείων	θείων	θεῖος		n
1.12@ἐνυπνίων	ἐνυπνίων	ἐνυπνίων	ἐνύπνιος		n
1.12@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1.12@διηγεῖται	διηγεῖται	διηγεῖται	διηγέομαι		n
1.12@Καὶ	Καὶ	καί	καί		n
1.12@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
1.12@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
1.12@ἐνεκίσσων	ἐνεκίσσων	ἐνεκίσσων			n
1.12@τὰ	τὰ	τά	ὁ		n
1.12@πρόβατα	πρόβατα	πρόβατα	πρόβατον		n
1.12@74	74	74			n
1.12@καὶ[8]	καὶ	καί	καί		n
1.12@εἶδον	εἶδον	εἶδον	ὁράω		n
1.12@ἐν[7]	ἐν	ἐν	ἐν		n
1.12@τοῖς[8]	τοῖς	τοῖς	ὁ		n
1.12@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
1.12@μου	μου	μου			n
1.12@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
1.12@ἐν[8]	ἐν	ἐν	ἐν		n
1.12@ὕπνῳ	ὕπνῳ	ὕπνῳ	ὕπνος		n
1.12@καὶ[9]	καὶ	καί	καί		n
1.12@ἰδοὺ	ἰδοὺ	ἰδού			n
1.12@οἱ	οἱ	οἱ	ὁ		n
1.12@τράγοι	τράγοι	τράγοι	τράγος		n
1.12@καὶ[10]	καὶ	καί	καί		n
1.12@οἱ[2]	οἱ	οἱ	ὁ		n
1.12@κριοὶ	κριοὶ	κριοί	κριός		n
1.12@ἀναβαίνοντες	ἀναβαίνοντες	ἀναβαίνοντες	ἀναβαίνω		n
1.12@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
1.12@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.12@τὰ[3]	τὰ	τά	ὁ		n
1.12@πρόβατα[2]	πρόβατα	πρόβατα	πρόβατον		n
1.12@καὶ[11]	καὶ	καί	καί		n
1.12@τὰς	τὰς	τάς	ὁ		n
1.12@αἶγας	αἶγας	αἶγας	αἴξ		n
1.12@διάλευκοι	διάλευκοι	διάλευκοι			n
1.12@καὶ[12]	καὶ	καί	καί		n
1.12@ποικίλοι	ποικίλοι	ποικίλοι			n
1.12@καὶ[13]	καὶ	καί	καί		n
1.12@σποδοειδεῖς	σποδοειδεῖς	σποδοειδεῖς			n
1.12@ῥαντοί	ῥαντοί	ῥαντοί			n
1.12@Καὶ[2]	Καὶ	καί	καί		n
1.12@εἶπέ	εἶπέ	εἶπε	λέγω		n
1.12@μοι[2]	μοι	μοι	ἐγώ		n
1.12@ὁ[4]	ὁ	ὁ	ὁ		n
1.12@ἅνγελος	ἅνγελος	ἅνγελος			n
1.12@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.12@Θεοῦ	Θεοῦ	θεοῦ			n
1.12@καθʼ[2]	καθʼ	καθʼ	κατά		n
1.12@ὕπνον	ὕπνον	ὕπνον	ὕπνος		n
1.12@Ἰακώβ	Ἰακώβ	ἰακώβ			n
1.12@Ἐγὼ	Ἐγὼ	ἐγώ			n
1.12@δὲ[5]	δὲ	δέ	δέ		n
1.12@εἶπον	εἶπον	εἶπον	λέγω		n
1.12@Τί	Τί	τί	τίς		n
1.12@ἐστι	ἐστι	ἐστί	εἰμί		n
1.12@καὶ[14]	καὶ	καί	καί		n
1.12@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.12@Ἀνάβλεψον	Ἀνάβλεψον	ἀνάβλεψον			n
1.12@τοῖς[9]	τοῖς	τοῖς	ὁ		n
1.12@ὀφθαλμοῖς[2]	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
1.12@σου	σου	σου			n
1.12@καὶ[15]	καὶ	καί	καί		n
1.12@ἵδε	ἵδε	ἵδε			n
1.12@τοὺς	τοὺς	τούς	ὁ		n
1.12@τράγους	τράγους	τράγους	τράγος		n
1.12@καὶ[16]	καὶ	καί	καί		n
1.12@τοὺς[2]	τοὺς	τούς	ὁ		n
1.12@κριοὺς	κριοὺς	κριούς	κριός		n
1.12@ἀναβαίνοντας	ἀναβαίνοντας	ἀναβαίνοντας	ἀναβαίνω		n
1.12@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1.12@τὰ[5]	τὰ	τά	ὁ		n
1.12@πρόβατα[3]	πρόβατα	πρόβατα	πρόβατον		n
1.12@καὶ[17]	καὶ	καί	καί		n
1.12@τὰς[2]	τὰς	τάς	ὁ		n
1.12@αἶγας[2]	αἶγας	αἶγας	αἴξ		n
1.12@διαλεύκους	διαλεύκους	διαλεύκους			n
1.12@καὶ[18]	καὶ	καί	καί		n
1.12@ποικίλους	ποικίλους	ποικίλους	ποικίλος		n
1.12@καὶ[19]	καὶ	καί	καί		n
1.12@σποδοειδεῖς[2]	σποδοειδεῖς	σποδοειδεῖς			n
1.12@ῥαντούς	ῥαντούς	ῥαντούς			n
1.12@ἑώρακα	ἑώρακα	ἑώρακα	ὁράω		n
1.12@γὰρ	γὰρ	γάρ	γάρ		n
1.12@ὅσα	ὅσα	ὅσα	ὅσος		n
1.12@σοι	σοι	σοι			n
1.12@Λάβαν	Λάβαν	λάβαν			n
1.12@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
1.12@Ἐγώ	Ἐγώ	ἐγώ			n
1.12@εἰμι	εἰμι	εἰμί	εἰμί		n
1.12@ὁ[5]	ὁ	ὁ	ὁ		n
1.12@Θεὸς	Θεὸς	θεός			n
1.12@ὁ[6]	ὁ	ὁ	ὁ		n
1.12@ὀφθείς	ὀφθείς	ὀφθείς	ὁράω		n
1.12@σοι[2]	σοι	σοι			n
1.12@ἐν[9]	ἐν	ἐν	ἐν		n
1.12@τόπῳ	τόπῳ	τόπῳ	τόπος		n
1.12@Θεοῦ[2]	Θεοῦ	θεοῦ			n
1.12@οὗ	οὗ	οὗ	οὗ2		n
1.12@ἤλειψάς	ἤλειψάς	ἤλειψας			n
1.12@μοι[3]	μοι	μοι			n
1.12@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
1.12@στήλην	στήλην	στήλην	στήλη		n
1.12@καὶ[20]	καὶ	καί	καί		n
1.12@ηὕξω	ηὕξω	ηὕξω			n
1.12@μοι[4]	μοι	μοι	ἐγώ		n
1.12@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
1.12@εὐχήν	εὐχήν	εὐχήν	εὐχή		n
1.12@Νῦν	Νῦν	νῦν	νῦν		n
1.12@29	29	29			n
1.12@Heb	Heb	heb			n
1.12@I	I	i			n
1.12@1	1	1			n
1.12@30	30	30			n
1.12@Gen	Gen	gen			n
1.12@XXXI	XXXI	xxxi			n
1.12@10	10	10			n
1.12@seqq	seqq	seqq			n
1.12@σΘεσσαλονικεῖς	σΘεσσαλονικεῖς	σθεσσαλονικεῖς			n
1.12@Ἐπιστολῆς	Ἐπιστολῆς	ἐπιστολῆς			n
1.12@Apud	Apud	apud			n
1.12@VV	VV	vv			n
1.12@etstemum	etstemum	etstemum			n
1.12@deest	deest	deest			n
1.12@Ἐπιστολῆς[2]	Ἐπιστολῆς	ἐπιστολῆς			n
1.12@69	69	69			n
1.12@VVetstenius	VVetstenius	vvetstenius			n
1.12@ἀπὸ	ἀπὸ	ἀπό			n
1.12@τῶν	τῶν	τῶν			n
1.12@ἰδίων	ἰδίων	ἰδίων			n
1.12@70	70	70			n
1.12@Idem	Idem	idem			n
1.12@διωξάντων	διωξάντων	διωξάντων			n
1.12@71	71	71			n
1.12@Idem[2]	Idem	idem			n
1.12@σήστοπον	σήστοπον	σήστοπον			n
1.12@corrupte	corrupte	corrupte			n
1.12@et[3]	et	et			n
1.12@paulo	paulo	paulo			n
1.12@post	post	post			n
1.12@τετολμῆται	τετολμῆται	τετολμῆται			n
1.12@τοῖς[10]	τοῖς	τοῖς			n
1.12@τότε	τότε	τότε			n
1.12@VV[3]	VV	vv			n
1.12@ersten	ersten	ersten			n
1.12@scribere	scribere	scribere			n
1.12@debebat	debebat	debebat			n
1.12@σύστοπον	σύστοπον	σύστοπον			n
1.12@NotrE	NotrE	notre			n
1.12@72[2]	72	72			n
1.12@Codex	Codex	codex			n
1.12@Basileensis	Basileensis	basileensis			n
1.12@ἔχῃ	ἔχῃ	ἔχῃ			n
1.12@73[2]	73	73			n
1.12@Codex[2]	Codex	codex			n
1.12@Vctstenianns	Vctstenianns	vctstenianns			n
1.12@Ἰωακέμ	Ἰωακέμ	ἰωακέμ			n
1.12@male	male	male			n
1.12@74[2]	74	74			n
1.12@Idem[3]	Idem	idem			n
1.12@πράγματα	πράγματα	πράγματα			n
1.12@pcrperum	pcrperum	pcrperum			n
1.12@οὖν	οὖν	οὖν	οὖν		n
1.12@ἀνάστηθι	ἀνάστηθι	ἀνάστηθι	ἀνίστημι		n
1.12@καὶ[21]	καὶ	καί	καί		n
1.12@ἔξελθε	ἔξελθε	ἔξελθε	ἐξέρχομαι		n
1.12@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
1.12@τῆς[2]	τῆς	τῆς	ὁ		n
1.12@γῆς	γῆς	γῆς	γῆ		n
1.12@ταύτης[2]	ταύτης	ταύτης	οὗτος		n
1.12@καὶ[22]	καὶ	καί	καί		n
1.12@ἄπελθε	ἄπελθε	ἄπελθε	ἀπέρχομαι		n
1.12@εἰς	εἰς	εἰς	εἰς		n
1.12@τὴν	τὴν	τήν	ὁ		n
1.12@γῆν	γῆν	γῆν	γῆ		n
1.12@τῆς[3]	τῆς	τῆς	ὁ		n
1.12@γεννήσεώς	γεννήσεώς	γεννήσεως			n
1.12@σου[2]	σου	σου			n
1.12@Περὶ	Περὶ	περί			n
1.12@δὲ[6]	δὲ	δέ	δέ		n
1.12@ἐπιφανείας[2]	ἐπιφανείας	ἐπιφανείας	ἐπιφάνεια		n
1.12@ὕπαρ	ὕπαρ	ὕπαρ			n
1.12@κρείττονος	κρείττονος	κρείττονος			n
1.12@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.12@περὶ[3]	περὶ	περί	περί		n
1.12@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.12@εἵρηται	εἵρηται	εἵρηται			n
1.12@Υπελείφθη	Υπελείφθη	υπελείφθη			n
1.12@δὲ[7]	δὲ	δέ	δέ		n
1.12@Ἰακὼβ[2]	Ἰακὼβ	ἰακώβ			n
1.12@μόνος	μόνος	μόνος	μόνος		n
1.12@καὶ[23]	καὶ	καί	καί		n
1.12@ἐπάλαιεν	ἐπάλαιεν	ἐπάλαιεν			n
1.12@ἅνθρωπος	ἅνθρωπος	ἅνθρωπος	ἄνθρωπος		n
1.12@μετʼ	μετʼ	μετʼ	μετά		n
1.12@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.12@ἕως	ἕως	ἕως	ἕως		n
1.12@πρωΐ	πρωΐ	πρωΐ			n
1.12@Εἶδε	Εἶδε	εἶδε			n
1.12@δὲ[8]	δὲ	δέ	δέ		n
1.12@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.12@οὐ[3]	οὐ	οὐ	οὐ		n
1.12@δύναται	δύναται	δύναται	δύναμαι		n
1.12@πρὸς	πρὸς	πρός	πρός		n
1.12@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
1.12@καὶ[24]	καὶ	καί	καί		n
1.12@ἥψατο	ἥψατο	ἥψατο	ἅπτω		n
1.12@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1.12@πλάτους	πλάτους	πλάτους	πλάτος		n
1.12@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1.12@μηροῦ	μηροῦ	μηροῦ	μηρός		n
1.12@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.12@καὶ[25]	καὶ	καί	καί		n
1.12@ἐνάρκησε	ἐνάρκησε	ἐνάρκησε			n
1.12@τὸ[5]	τὸ	τό	ὁ		n
