subref	form	norm	lemma	tag	curated
2.168.5@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
2.168.5@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
2.168.5@ἃ	ἃ	ἅ	ὅς		n
2.168.5@ὀφθαλμὸς	ὀφθαλμὸς	ὀφθαλμός	ὀφθαλμός		n
2.168.5@οὐκ[3]	οὐκ	οὐ	οὐ		n
2.168.5@ἴδεν	ἴδεν	ἴδεν	ὁράω		n
2.168.5@καὶ[3]	καὶ	καί	καί		n
2.168.5@οὑς	οὑς	οὑς			n
2.168.5@οὐκ[4]	οὐκ	οὐ	οὐ		n
2.168.5@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
2.168.5@καὶ[4]	καὶ	καί	καί		n
2.168.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.168.5@καρδίαν	καρδίαν	καρδίαν	καρδία		n
2.168.5@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
2.168.5@οὐκ[5]	οὐκ	οὐ			n
2.168.5@ἀνέβη	ἀνέβη	ἀνέβη	ἀναβαίνω		n
2.168.5@τὸν[5]	τὸν	τόν	ὁ		n
2.168.5@δὲ[2]	δὲ	δέ	δέ		n
2.168.5@παράδεισον[4]	παράδεισον	παράδεισον			n
2.168.5@καὶ[5]	καὶ	καί	καί		n
2.168.5@ὀφθαλμὸς[2]	ὀφθαλμὸς	ὀφθαλμός	ὀφθαλμός		n
2.168.5@ἴδεν[2]	ἴδεν	ἴδεν	ὁράω		n
2.168.5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.168.5@Ἀδὰμ	Ἀδὰμ	ἀδάμ			n
2.168.5@καὶ[6]	καὶ	καί	καί		n
2.168.5@οὖς	οὖς	οὖς	οὖς		n
2.168.5@ἤκουσε[2]	ἤκουσε	ἤκουσε	ἀκούω		n
2.168.5@καὶ[7]	καὶ	καί	καί		n
2.168.5@καρδία[2]	καρδία	καρδία			n
2.168.5@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
2.168.5@παρεδέξατο	παρεδέξατο	παρεδέξατο	παραδέχομαι		n
2.168.5@πῶς[2]	πῶς	πῶς	πῶς		n
2.168.5@οὖν	οὖν	οὖν	οὖν		n
2.168.5@ἀπέλαβε	ἀπέλαβε	ἀπέλαβε	ἀπολαμβάνω		n
2.168.5@τὰ[4]	τὰ	τά	ὁ		n
2.168.5@ἀγαθὰ[3]	ἀγαθὰ	ἀγαθά	ἀγαθός		n
2.168.5@ὁ[5]	ὁ	ὁ	ὁ		n
2.168.5@λῃστής[2]	λῃστής	λῃστής	λῃστής		n
2.168.5@οὐ[6]	οὐ	οὐ	οὐ		n
2.168.5@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.168.5@εἰς[5]	εἰς	εἰς	εἰς		n
2.168.5@παράδεισον[5]	παράδεισον	παράδεισον			n
2.168.5@ἐπαγγέλλεται[2]	ἐπαγγέλλεται	ἐπαγγέλλεται	ἐπαγγέλλω		n
2.168.5@ὁ[6]	ὁ	ὁ	ὁ		n
2.168.5@Θεὸς[2]	Θεὸς	θεός			n
2.168.5@ἀγαγεῖν	ἀγαγεῖν	ἀγαγεῖν	ἄγω		n
2.168.5@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.168.5@ἀλλ	ἀλλ	ἀλλ			n
2.168.5@εἰς[6]	εἰς	εἰς	εἰς		n
2.168.5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.168.5@τὸν[7]	τὸν	τόν	ὁ		n
2.168.5@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
2.168.5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.168.5@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
2.168.5@παραδείσου	παραδείσου	παραδείσου			n
2.168.5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.168.5@βασιλείαν[2]	βασιλείαν	βασιλείαν	βασιλεία		n
2.168.5@οὐρανῶν	οὐρανῶν	οὐρανῶν			n
2.168.5@ἐκήρυξεν	ἐκήρυξεν	ἐκήρυξεν	κηρύσσω		n
2.168.5@b	b	b			n
2.168.5@b[2]	b	b			n
2.168.5@Hactenus	Hactenus	hactenus			n
2.168.5@Cod	Cod	cod			n
2.168.5@B	B	b			n
2.168.5@qui	qui	qui			n
2.168.5@in	in	in			n
2.168.5@fine	fine	fine			n
2.168.5@mancus	mancus	mancus			n
2.168.5@est	est	est			n
2.168.5@cetera	cetera	cetera			n
2.168.5@e[6]	e	e			n
2.168.5@Cod[2]	Cod	cod			n
2.168.5@L	L	l			n
2.168.5@enotavimus	enotavimus	enotavimus			n
2.171.3@171	171	171			n
2.171.3@3	3	3			n
2.171.3@τὰ	τὰ	τά	ὁ		n
2.171.3@γεν	γεν	γεν			n
2.171.3@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
2.171.6@6	6	6			n
2.171.6@τῆς	τῆς	τῆς	ὁ		n
2.171.6@κατὰ	κατὰ	κατά	κατά		n
2.171.6@τὸ	τὸ	τό	ὁ		n
2.171.6@δ	δ	δ			n
2.171.8@171	171	171			n
2.171.8@8	8	8			n
2.171.8@ἥγ	ἥγ	ἥγ			n
2.171.8@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.171.8@ἀνοσιότητα	ἀνοσιότητα	ἀνοσιότητα	ἀνοσιότης		n
2.171.21@171	171	171			n
2.171.21@21	21	21			n
2.171.21@ἐκάλει	ἐκάλει	ἐκάλει	καλέω		n
2.171.23@171	171	171			n
2.171.23@23	23	23			n
2.171.23@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
2.171.23@τὴν	τὴν	τήν	ὁ		n
2.171.23@διὰ	διὰ	διά	διά		n
2.171.23@τῶν	τῶν	τῶν	ὁ		n
2.171.23@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
2.171.23@καὶ	καὶ	καί	καί		n
2.171.23@τὴν[2]	τὴν	τήν	ὁ		n
2.171.23@διὰ[2]	διὰ	διά	διά		n
2.171.23@τ[4]	τ	τ			n
2.171.23@Π	Π	π			n
2.171.23@Cod	Cod	cod			n
2.171.23@L	L	l			n
2.171.23@Μετὰ	Μετὰ	μετά	μετά		n
2.171.23@Κλεόπα	Κλεόπα	κλεόπα			n
2.171.23@ὁ	ὁ	ὁ	ὁ		n
2.171.23@Ναθαναὴλ	Ναθαναὴλ	ναθαναήλ			n
2.171.23@ἦν	ἦν	ἦν	εἰμί		n
2.171.23@ὁ[2]	ὁ	ὁ	ὁ		n
2.171.23@δὲ	δὲ	δέ	δέ		n
2.171.23@Κλεόπας	Κλεόπας	κλεόπας			n
2.171.23@ἀνεψιὸς	ἀνεψιὸς	ἀνεψιός	ἀνεψιός		n
2.171.23@ἦν[2]	ἦν	ἦν	εἰμί		n
2.171.23@τοῦ	τοῦ	τοῦ	ὁ		n
2.171.23@Σωτῆρος	Σωτῆρος	σωτῆρος	σωτήρ		n
2.171.23@δεύτερος	δεύτερος	δεύτερος	δεύτερος		n
2.171.23@ἐπίσκοπος	ἐπίσκοπος	ἐπίσκοπος	ἐπίσκοπος		n
2.171.23@Ἱεροσολύμων	Ἱεροσολύμων	ἱεροσολύμων			n
2.171.23@οὕτως	οὕτως	οὕτως	οὕτως		n
2.171.23@Ἐπιφάνιος	Ἐπιφάνιος	ἐπιφάνιος			n
2.171.23@ὁ[3]	ὁ	ὁ	ὁ		n
2.171.23@Κύπρου	Κύπρου	κύπρου	Κύπρος		n
2.171.23@ἐν	ἐν	ἐν	ἐν		n
2.171.23@τοῖς	τοῖς	τοῖς	ὁ		n
2.171.23@Παναρίοις	Παναρίοις	παναρίοις			n
2.171.23@ἐμνημόνευσεν	ἐμνημόνευσεν	ἐμνημόνευσεν	μνημονεύω		n
2.172.17@172	172	172			n
2.172.17@17[2]	17	17			n
2.172.17@Σίμωνι	Σίμωνι	σίμωνι	Σίμων		n
2.172.17@κἀκεῖνοι	κἀκεῖνοι	κἀκεῖνοι	ἐκεῖνος		n
2.172.17@μὲν	μὲν	μέν	μέν		n
2.172.17@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
2.172.17@τοῖς	τοῖς	τοῖς	ὁ		n
2.172.17@δυσὶν	δυσὶν	δυσίν			n
2.172.17@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.172.17@ὄντως	ὄντως	ὄντως	ὄντως		n
2.172.17@ἠγέρθη	ἠγέρθη	ἠγέρθη	ἀγείρω		n
2.172.17@ὁ	ὁ	ὁ	ὁ		n
2.172.17@Κύριος	Κύριος	κύριος	κύριος2		n
2.172.17@καὶ	καὶ	καί	καί		n
2.172.17@ὤφθη	ὤφθη	ὤφθη	ὁράω		n
2.172.17@Σίμωνι[2]	Σίμωνι	σίμωνι	Σίμων		n
2.172.26@172	172	172			n
2.172.26@26	26	26			n
2.172.26@καὶ	καὶ	καί	καί		n
2.172.26@σύνηθες	σύνηθες	σύνηθες			n
2.172.26@ἀπεφθέγξατο	ἀπεφθέγξατο	ἀπεφθέγξατο	ἀποφθέγγομαι		n
2.172.30@30	30	30			n
2.172.30@οὐκ	οὐκ	οὐ	οὐ		n
2.172.30@ἠγνόει	ἠγνόει	ἠγνόει			n
2.173.9@173	173	173			n
2.173.9@9	9	9			n
2.173.9@τὴν	τὴν	τήν	ὁ		n
2.173.9@ἀφθαρσίαν	ἀφθαρσίαν	ἀφθαρσίαν	ἀφθαρσία		n
2.173.14@14	14	14			n
2.173.14@διὰ	διὰ	διά	διά		n
2.173.14@τοῦ	τοῦ	τοῦ	ὁ		n
2.173.24@173	173	173			n
2.173.24@24	24	24			n
2.173.24@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
2.173.32@32	32	32			n
2.173.32@σύνεδρος	σύνεδρος	σύνεδρος	σύνεδρος		n
2.173.32@ᾖ	ᾖ	ᾖ	εἰμί		n
2.174.10@174	174	174			n
2.174.10@10	10	10			n
2.174.10@Ἐτελειώθη	Ἐτελειώθη	ἐτελειώθη			n
2.174.10@ἡ	ἡ	ἡ	ὁ		n
2.174.10@ἑρμηνεία	ἑρμηνεία	ἑρμηνεία	ἑρμηνεία		n
2.174.10@τοῦ	τοῦ	τοῦ	ὁ		n
2.174.10@κατὰ	κατὰ	κατά	κατά		n
2.174.10@Λοῦκαν	Λοῦκαν	λοῦκαν			n
2.174.10@Ἁγίου	Ἁγίου	ἁγίου	Ἅγιος		n
2.174.10@Εὐαγγελίου	Εὐαγγελίου	εὐαγγελίου			n
2.174.10@ἑρμηνευθεῖσα	ἑρμηνευθεῖσα	ἑρμηνευθεῖσα	ἑρμηνεύω		n
2.174.10@παρὰ	παρὰ	παρά	παρά		n
2.174.10@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.174.10@Ἁγίου[2]	Ἁγίου	ἁγίου	Ἅγιος		n
2.174.10@Τίτου	Τίτου	τίτου	Τίτος		n
2.174.10@Ἐπισκόπου	Ἐπισκόπου	ἐπισκόπου			n
2.174.10@Βόστρων	Βόστρων	βόστρων			n
2.174.10@καὶ	καὶ	καί	καί		n
2.174.10@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
2.174.10@Πατέρων	Πατέρων	πατέρων			n
2.174.10@Τὸ	Τὸ	τό			n
2.174.10@κατὰ[2]	κατὰ	κατά	κατά		n
2.174.10@Λοῦκαν[2]	Λοῦκαν	λοῦκαν			n
2.174.10@Εὐαγγέλιον	Εὐαγγέλιον	εὐαγγέλιον			n
2.174.10@ἐξεδόθη	ἐξεδόθη	ἐξεδόθη	ἐκδίδωμι		n
2.174.10@μετὰ	μετὰ	μετά	μετά		n
2.174.10@χρόνους	χρόνους	χρόνους	χρόνος		n
2.174.10@ἴε	ἴε	ἴε	εἶμι		n
2.174.10@τῆς	τῆς	τῆς	ὁ		n
2.174.10@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.174.10@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
2.174.10@ἀναλήψεως	ἀναλήψεως	ἀναλήψεως	ἀνάληψις		n
