subref	form	norm	lemma	tag	curated
1311@τινʼ	τινʼ	τινʼ			n
1311@ὧν	ὧν	ὧν			n
1311@λελυπήμεσθʼ	λελυπήμεσθʼ	λελυπήμεσθʼ			n
1311@ὕπο	ὕπο	ὕπο			n
1312@φεῦ	φεῦ	φεῦ			n
1312a@δεινόν	δεινόν	δεινόν			n
1312a@γε	γε	γέ			n
1312a@θνητοῖς	θνητοῖς	θνητοῖς			n
1312a@τοὺς	τοὺς	τούς			n
1312a@νόμους	νόμους	νόμους			n
1312a@ὡς	ὡς	ὡς			n
1312a@οὐ	οὐ	οὐ			n
1312a@καλῶς	καλῶς	καλῶς			n
1313@ἔθηκεν	ἔθηκεν	ἔθηκεν			n
1313@ὁ	ὁ	ὁ			n
1313@θεὸς	θεὸς	θεός			n
1313@οὐδʼ	οὐδʼ	οὐδʼ			n
1313@ἀπὸ	ἀπὸ	ἀπό			n
1313@γνώμης	γνώμης	γνώμης			n
1313@σοφῆς	σοφῆς	σοφῆς			n
1314@τοὺς	τοὺς	τούς			n
1314@μὲν	μὲν	μέν			n
1314@γὰρ	γὰρ	γάρ			n
1314@ἀδίκους	ἀδίκους	ἀδίκους			n
1314@βωμὸν	βωμὸν	βωμόν			n
1314@οὐχ	οὐχ	οὐ			n
1314@ἵζειν	ἵζειν	ἵζειν			n
1314@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
1315@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1315@ἐξελαύνειν	ἐξελαύνειν	ἐξελαύνειν			n
1315@οὐδὲ	οὐδὲ	οὐδέ			n
1315@γὰρ	γὰρ	γάρ			n
1315@ψαύειν	ψαύειν	ψαύειν			n
1315@καλὸν	καλὸν	καλόν			n
1316@θεῶν	θεῶν	θεῶν			n
1316@πονηρὰν	πονηρὰν	πονηράν			n
1316@χεῖρα	χεῖρα	χεῖρα			n
1316@τοῖσι	τοῖσι	τοῖσι			n
1316@δʼ	δʼ	δʼ			n
1316@ἐνδίκοις	ἐνδίκοις	ἐνδίκοις			n
1317@ἱερὰ	ἱερὰ	ἱερά			n
1317@καθίζειν	καθίζειν	καθίζειν			n
1317@ὅστις	ὅστις	ὅστις			n
1317@ἠδικεῖτʼ	ἠδικεῖτʼ	ἠδικεῖτʼ			n
1317@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
1318@καὶ	καὶ	καί			n
1318@μὴ	μὴ	μή			n
1318@ʼπὶ	ʼπὶ	ʼπί			n
1318@ταὐτὸ	ταὐτὸ	ταὐτό			n
1318@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
1318@ἰόντʼ	ἰόντʼ	ἰόντʼ			n
1318@ἔχειν	ἔχειν	ἔχειν			n
1318@ἴσον	ἴσον	ἴσον			n
1319@τόν	τόν	τόν			n
1319@τʼ	τʼ	τʼ			n
1319@ἐσθλὸν	ἐσθλὸν	ἐσθλόν			n
1319@ὄντα	ὄντα	ὄντα			n
1319@τόν[2]	τόν	τόν			n
1319@τε	τε	τέ			n
1319@μὴ	μὴ	μή			n
1319@θεῶν	θεῶν	θεῶν			n
1319@πάρα	πάρα	πάρα			n
1320@ἐπίσχες	ἐπίσχες	ἐπίσχες			n
1320@ὦ	ὦ	ὦ			n
1320@παῖ	παῖ	παῖ			n
1320@τρίποδα	τρίποδα	τρίποδα			n
1320@γὰρ	γὰρ	γάρ			n
1320@χρηστήριον	χρηστήριον	χρηστήριον			n
1321@λιποῦσα	λιποῦσα	λιποῦσα			n
1321@θριγκοῦ	θριγκοῦ	θριγκοῦ			n
1321@τοῦδʼ	τοῦδʼ	τοῦδʼ			n
1321@ὑπερβάλλω	ὑπερβάλλω	ὑπερβάλλω			n
1321@πόδα	πόδα	πόδα			n
1322@Φοίβου	Φοίβου	φοίβου			n
1322@προφῆτις	προφῆτις	προφῆτις			n
1322@τρίποδος	τρίποδος	τρίποδος			n
1322@ἀρχαῖον	ἀρχαῖον	ἀρχαῖον			n
1322@νόμον	νόμον	νόμον			n
1323@σῴζουσα	σῴζουσα	σῴζουσα			n
1323@πασῶν	πασῶν	πασῶν			n
1323@Δελφίδων	Δελφίδων	δελφίδων			n
1323@ἐξαίρετος	ἐξαίρετος	ἐξαίρετος			n
1324@χαῖρʼ	χαῖρʼ	χαῖρʼ			n
1324@ὦ	ὦ	ὦ			n
1324@φίλη	φίλη	φίλη			n
1324@μοι	μοι	μοι			n
1324@μῆτερ	μῆτερ	μῆτερ			n
1324@οὐ	οὐ	οὐ			n
1324@τεκοῦσά	τεκοῦσά	τεκοῦσα			n
1324@περ	περ	περ			n
1325@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1325@οὖν	οὖν	οὖν			n
1325@λεγώμεθʼ	λεγώμεθʼ	λεγώμεθʼ			n
1325@ἡ	ἡ	ἡ			n
1325@φάτις	φάτις	φάτις			n
1325@δʼ	δʼ	δʼ			n
1325@οὔ	οὔ	οὔ			n
1325@μοι	μοι	μοι			n
1325@πικρά	πικρά	πικρά			n
1326@ἤκουσας	ἤκουσας	ἤκουσας			n
1326@ὥς	ὥς	ὥς			n
1326@μʼ	μʼ	μʼ			n
1326@ἔκτεινεν	ἔκτεινεν	ἔκτεινεν			n
1326@ἥδε	ἥδε	ἥδε			n
1326@μηχαναῖς	μηχαναῖς	μηχαναῖς			n
1327@ἤκουσα	ἤκουσα	ἤκουσα			n
1327@καὶ	καὶ	καί			n
1327@σὺ	σὺ	σύ			n
1327@δʼ	δʼ	δʼ			n
1327@ὠμὸς	ὠμὸς	ὠμός			n
1327@ὢν	ὢν	ὤν			n
1327@ἁμαρτάνεις	ἁμαρτάνεις	ἁμαρτάνεις			n
1328@οὐ	οὐ	οὐ			n
1328@χρή	χρή	χρή			n
1328@με	με	με			n
1328@τοὺς	τοὺς	τούς			n
1328@κτείνοντας	κτείνοντας	κτείνοντας			n
1328@ἀνταπολλύναι	ἀνταπολλύναι	ἀνταπολλύναι			n
1329@προγονοῖς	προγονοῖς	προγονοῖς			n
1329@δάμαρτες	δάμαρτες	δάμαρτες			n
1329@δυσμενεῖς	δυσμενεῖς	δυσμενεῖς			n
1329@ἀεί	ἀεί	ἀεί			n
1329@ποτε	ποτε	ποτέ			n
1330@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1330@δὲ	δὲ	δέ			n
1330@μητρυιαῖς	μητρυιαῖς	μητρυιαῖς			n
1330@γε	γε	γέ			n
1330@πάσχοντες	πάσχοντες	πάσχοντες			n
1330@κακῶς	κακῶς	κακῶς			n
1331@μὴ	μὴ	μή			n
1331@ταῦτα	ταῦτα	ταῦτα			n
1331@λείπων	λείπων	λείπων			n
1331@ἱερὰ	ἱερὰ	ἱερά			n
1331@καὶ	καὶ	καί			n
1331@στείχων	στείχων	στείχων			n
1331@πάτραν	πάτραν	πάτραν			n
1332@τί	τί	τί			n
1332@δή	δή	δή			n
1332@με	με	με			n
1332@δρᾶσαι	δρᾶσαι	δρᾶσαι			n
1332@νουθετούμενον	νουθετούμενον	νουθετούμενον			n
1332@χρεών	χρεών	χρεών			n
1333@καθαρὸς	καθαρὸς	καθαρός			n
1333@Ἀθήνας	Ἀθήνας	ἀθήνας			n
1333@ἔλθʼ	ἔλθʼ	ἔλθʼ			n
1333@ὑπʼ	ὑπʼ	ὑπʼ			n
1333@οἰωνῶν	οἰωνῶν	οἰωνῶν			n
1333@καλῶν	καλῶν	καλῶν			n
1334@καθαρὸς	καθαρὸς	καθαρός			n
1334@ἅπας	ἅπας	ἅπας			n
1334@τοι	τοι	τοι			n
1334@πολεμίους	πολεμίους	πολεμίους			n
1334@ὃς	ὃς	ὅς			n
1334@ἂν	ἂν	ἄν			n
1334@κτάνῃ	κτάνῃ	κτάνῃ			n
1335@μὴ	μὴ	μή			n
1335@σύ	σύ	σύ			n
1335@γε	γε	γέ			n
1335@παρʼ	παρʼ	παρʼ			n
1335@ἡμῶν	ἡμῶν	ἡμῶν			n
1335@δʼ	δʼ	δʼ			n
1335@ἔκλαβʼ	ἔκλαβʼ	ἔκλαβʼ			n
1335@οὓς	οὓς	οὕς			n
1335@ἔχω	ἔχω	ἔχω			n
1335@λόγους	λόγους	λόγους			n
1336@λέγοις	λέγοις	λέγοις			n
1336@ἄν	ἄν	ἄν			n
1336@εὔνους	εὔνους	εὔνους			n
1336@δʼ	δʼ	δʼ			n
1336@οὖσʼ	οὖσʼ	οὖσʼ			n
1336@ἐρεῖς	ἐρεῖς	ἐρεῖς			n
1336@ὅσʼ	ὅσʼ	ὅσʼ			n
1336@ἂν	ἂν	ἄν			n
1336@λέγῃς	λέγῃς	λέγῃς			n
1337@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
1337@τόδʼ	τόδʼ	τόδʼ			n
1337@ἄγγος	ἄγγος	ἄγγος			n
1337@χερὸς	χερὸς	χερός			n
1337@ὑπʼ	ὑπʼ	ὑπʼ			n
1337@ἀγκάλαις	ἀγκάλαις	ἀγκάλαις			n
1337@ἐμαῖς	ἐμαῖς	ἐμαῖς			n
1338@ὁρῶ	ὁρῶ	ὁρῶ			n
1338@παλαιὰν	παλαιὰν	παλαιάν			n
1338@ἀντίπηγʼ	ἀντίπηγʼ	ἀντίπηγʼ			n
1338@ἐν	ἐν	ἐν			n
1338@στέμμασιν	στέμμασιν	στέμμασιν			n
1339@ἐν	ἐν	ἐν			n
1339@τῇδέ	τῇδέ	τῇδε			n
1339@σʼ	σʼ	σʼ			n
1339@ἔλαβον	ἔλαβον	ἔλαβον			n
1339@νεόγονον	νεόγονον	νεόγονον			n
1339@βρέφος	βρέφος	βρέφος			n
1339@ποτέ	ποτέ	ποτέ			n
1340@τί	τί	τί			n
1340@φῄς	φῄς	φῄς			n
1340@ὁ	ὁ	ὁ			n
1340@μῦθος	μῦθος	μῦθος			n
1340@εἰσενήνεκται	εἰσενήνεκται	εἰσενήνεκται			n
1340@νέος	νέος	νέος			n
1341@σιγῇ	σιγῇ	σιγῇ			n
1341@γὰρ	γὰρ	γάρ			n
1341@εἶχον	εἶχον	εἶχον			n
1341@αὐτά	αὐτά	αὐτά			n
1341@νῦν	νῦν	νῦν			n
1341@δὲ	δὲ	δέ			n
1341@δείκνυμεν	δείκνυμεν	δείκνυμεν			n
1342@πῶς	πῶς	πῶς			n
1342@οὖν	οὖν	οὖν			n
1342@ἔκρυπτες	ἔκρυπτες	ἔκρυπτες			n
1342@τόδε	τόδε	τόδε			n
1342@λαβοῦσʼ	λαβοῦσʼ	λαβοῦσʼ			n
1342@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1342@πάλαι	πάλαι	πάλαι			n
1343@ὁ	ὁ	ὁ			n
1343@θεός	θεός	θεός			n
1343@σʼ	σʼ	σʼ			n
1343@ἐβούλετʼ	ἐβούλετʼ	ἐβούλετʼ			n
1343@ἐν	ἐν	ἐν			n
1343@δόμοις	δόμοις	δόμοις			n
1343@ἔχειν	ἔχειν	ἔχειν			n
1343@λάτριν	λάτριν	λάτριν			n
1344@νῦν	νῦν	νῦν			n
1344@δʼ	δʼ	δʼ			n
1344@οὐχὶ	οὐχὶ	οὐχί			n
1344@χρῄζει	χρῄζει	χρῄζει			n
1344@τῷ	τῷ	τῷ			n
1344@τόδε	τόδε	τόδε			n
1344@γνῶναί	γνῶναί	γνῶναι			n
1344@με	με	με			n
1344@χρή	χρή	χρή			n
1345@πατέρα	πατέρα	πατέρα			n
1345@κατειπὼν	κατειπὼν	κατειπών			n
1345@τῆσδέ	τῆσδέ	τῆσδε			n
1345@σʼ	σʼ	σʼ			n
1345@ἐκπέμπει	ἐκπέμπει	ἐκπέμπει			n
1345@χθονός	χθονός	χθονός			n
1346@σὺ	σὺ	σύ			n
1346@δʼ	δʼ	δʼ			n
1346@ἐκ	ἐκ	ἐκ			n
1346@κελευσμῶν	κελευσμῶν	κελευσμῶν			n
1346@ἢ	ἢ	ἤ			n
1346@πόθεν	πόθεν	πόθεν			n
1346@σῴζεις	σῴζεις	σῴζεις			n
1346@τάδε	τάδε	τάδε			n
1347@ἐνθύμιόν	ἐνθύμιόν	ἐνθύμιον			n
1347@μοι	μοι	μοι			n
1347@τότε	τότε	τότε			n
1347@τίθησι	τίθησι	τίθησι			n
1347@Λοξίας	Λοξίας	λοξίας			n
1348@τί	τί	τί			n
1348@χρῆμα	χρῆμα	χρῆμα			n
1348@δρᾶσαι	δρᾶσαι	δρᾶσαι			n
1348@λέγε	λέγε	λέγε			n
1348@πέραινε	πέραινε	πέραινε			n
1348@σοὺς	σοὺς	σούς			n
1348@λόγους	λόγους	λόγους			n
1349@σῶσαι	σῶσαι	σῶσαι			n
1349@τόδʼ	τόδʼ	τόδʼ			n
1349@εὕρημʼ	εὕρημʼ	εὕρημʼ			n
1349@ἐς	ἐς	ἐς			n
1349@τὸν	τὸν	τόν			n
1349@ὄντα	ὄντα	ὄντα			n
1349@νῦν	νῦν	νῦν			n
1349@χρόνον	χρόνον	χρόνον			n
1350@ἔχει	ἔχει	ἔχει			n
1350@δέ	δέ	δέ			n
1350@μοι	μοι	μοι			n
1350@τί	τί	τί			n
1350@κέρδος	κέρδος	κέρδος			n
1350@ἢ	ἢ	ἤ			n
1350@τίνα	τίνα	τίνα			n
1350@βλάβην	βλάβην	βλάβην			n
1351@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
1351@κέκρυπται	κέκρυπται	κέκρυπται			n
1351@σπάργανʼ	σπάργανʼ	σπάργανʼ			n
1351@οἷς	οἷς	οἷς			n
1351@ἐνῆσθα	ἐνῆσθα	ἐνῆσθα			n
1351@σύ	σύ	σύ			n
1352@μητρὸς	μητρὸς	μητρός			n
1352@τάδʼ	τάδʼ	τάδʼ			n
1352@ἡμῖν	ἡμῖν	ἡμῖν			n
1352@ἐκφέρεις	ἐκφέρεις	ἐκφέρεις			n
1352@ζητήματα	ζητήματα	ζητήματα			n
1353@ἐπεί	ἐπεί	ἐπεί			n
1353@γʼ	γʼ	γʼ			n
1353@ὁ	ὁ	ὁ			n
1353@δαίμων	δαίμων	δαίμων			n
1353@βούλεται	βούλεται	βούλεται			n
1353@πάροιθε	πάροιθε	πάροιθε			n
1353@δʼ	δʼ	δʼ			n
1353@οὔ	οὔ	οὔ			n
1354@ὦ	ὦ	ὦ			n
1354@μακαρίων	μακαρίων	μακαρίων			n
1354@μοι	μοι	μοι			n
1354@φασμάτων	φασμάτων	φασμάτων			n
1354@ἥδʼ	ἥδʼ	ἥδʼ			n
1354@ἡμέρα	ἡμέρα	ἡμέρα			n
1355@λαβών	λαβών	λαβών			n
1355@νυν	νυν	νυν			n
1355@αὐτὰ	αὐτὰ	αὐτά			n
1355@τὴν	τὴν	τήν			n
1355@τεκοῦσαν	τεκοῦσαν	τεκοῦσαν			n
1355@ἐκπόνει	ἐκπόνει	ἐκπόνει			n
1356@πᾶσάν	πᾶσάν	πᾶσαν			n
1356@γʼ	γʼ	γʼ			n
1356@ἐπελθὼν	ἐπελθὼν	ἐπελθών			n
1356@Ἀσιάδʼ	Ἀσιάδʼ	ἀσιάδʼ			n
1356@Εὐρώπης	Εὐρώπης	εὐρώπης			n
1356@θʼ	θʼ	θʼ			n
1356@ὅρους	ὅρους	ὅρους			n
1357@γνώσῃ	γνώσῃ	γνώσῃ			n
1357@τάδʼ	τάδʼ	τάδʼ			n
1357@αὐτός	αὐτός	αὐτός			n
1357@τοῦ	τοῦ	τοῦ			n
1357@θεοῦ	θεοῦ	θεοῦ			n
1357@δʼ[2]	δʼ	δʼ			n
1357@ἕκατί	ἕκατί	ἕκατι			n
1357@σε	σε	σε			n
1358@ἔθρεψά	ἔθρεψά	ἔθρεψα			n
1358@τʼ	τʼ	τʼ			n
1358@ὦ	ὦ	ὦ			n
1358@παῖ	παῖ	παῖ			n
1358@καὶ	καὶ	καί			n
1358@τάδʼ	τάδʼ	τάδʼ			n
1358@ἀποδίδωμί	ἀποδίδωμί	ἀποδίδωμι			n
1358@σοι	σοι	σοι			n
1359@ἃ	ἃ	ἅ			n
1359@κεῖνος	κεῖνος	κεῖνος			n
1359@ἀκέλευστόν	ἀκέλευστόν	ἀκέλευστον			n
1359@μʼ	μʼ	μʼ			n
1359@ἐβουλήθη	ἐβουλήθη	ἐβουλήθη			n
1359@λαβεῖν	λαβεῖν	λαβεῖν			n
1360@σῶσαί	σῶσαί	σῶσαι			n
1360@θʼ	θʼ	θʼ			n
1360@ὅτου	ὅτου	ὅτου			n
1360@δʼ	δʼ	δʼ			n
1360@ἐβούλεθʼ	ἐβούλεθʼ	ἐβούλεθʼ			n
1360@οὕνεκʼ	οὕνεκʼ	οὕνεκʼ			n
1360@οὐκ	οὐκ	οὐ			n
1360@ἔχω	ἔχω	ἔχω			n
1360@λέγειν	λέγειν	λέγειν			n
1361@ᾔδει	ᾔδει	ᾔδει			n
1361@δὲ	δὲ	δέ			n
1361@θνητῶν	θνητῶν	θνητῶν			n
1361@οὔτις	οὔτις	οὔτις			n
1361@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
1361@τάδε	τάδε	τάδε			n
1362@ἔχοντας	ἔχοντας	ἔχοντας			n
1362@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1362@οὐδʼ	οὐδʼ	οὐδʼ			n
1362@ἵνʼ	ἵνʼ	ἵνʼ			n
1362@ἦν	ἦν	ἦν			n
1362@κεκρυμμένα	κεκρυμμένα	κεκρυμμένα			n
1363@καὶ	καὶ	καί			n
1363@χαῖρʼ	χαῖρʼ	χαῖρʼ			n
1363@ἴσον	ἴσον	ἴσον			n
1363@γάρ	γάρ	γάρ			n
1363@σʼ	σʼ	σʼ			n
1363@ὡς	ὡς	ὡς			n
1363@τεκοῦσʼ	τεκοῦσʼ	τεκοῦσʼ			n
1363@ἀσπάζομαι	ἀσπάζομαι	ἀσπάζομαι			n
1364@ἄρξαι	ἄρξαι	ἄρξαι			n
1364@δʼ	δʼ	δʼ			n
1364@ὅθεν	ὅθεν	ὅθεν			n
1364@σὴν	σὴν	σήν			n
1364@μητέρα	μητέρα	μητέρα			n
1364@ζητεῖν	ζητεῖν	ζητεῖν			n
1364@σε	σε	σε			n
1364@χρή	χρή	χρή			n
1365@πρῶτον	πρῶτον	πρῶτον			n
1365@μὲν	μὲν	μέν			n
1365@εἴ	εἴ	εἴ			n
1365@τις	τις	τὶς			n
1365@Δελφίδων	Δελφίδων	δελφίδων			n
1365@τεκοῦσά	τεκοῦσά	τεκοῦσα			n
1365@σε	σε	σε			n
1366@ἐς	ἐς	ἐς			n
1366@τούσδε	τούσδε	τούσδε			n
1366@ναοὺς	ναοὺς	ναούς			n
1366@ἐξέθηκε	ἐξέθηκε	ἐξέθηκε			n
1366@παρθένος	παρθένος	παρθένος			n
1367@ἔπειτα	ἔπειτα	ἔπειτα			n
1367@δʼ	δʼ	δʼ			n
1367@εἴ	εἴ	εἴ			n
1367@τις	τις	τὶς			n
1367@Ἑλλάς	Ἑλλάς	ἑλλάς			n
1367@ἐξ	ἐξ	ἐκ			n
1367@ἡμῶν	ἡμῶν	ἡμῶν			n
1367@δʼ[2]	δʼ	δʼ			n
1367@ἔχεις	ἔχεις	ἔχεις			n
1368@ἅπαντα	ἅπαντα	ἅπαντα			n
1368@Φοίβου	Φοίβου	φοίβου			n
1368@θʼ	θʼ	θʼ			n
1368@ὃς	ὃς	ὅς			n
1368@μετέσχε	μετέσχε	μετέσχε			n
1368@τῆς	τῆς	τῆς			n
1368@τύχης	τύχης	τύχης			n
1369@φεῦ	φεῦ	φεῦ			n
1369@φεῦ[2]	φεῦ	φεῦ			n
1369@κατʼ	κατʼ	κατʼ			n
1369@ὄσσων	ὄσσων	ὄσσων			n
1369@ὡς	ὡς	ὡς			n
1369@ὑγρὸν	ὑγρὸν	ὑγρόν			n
1369@βάλλω	βάλλω	βάλλω			n
1369@δάκρυ	δάκρυ	δάκρυ			n
1370@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε			n
1370@τὸν	τὸν	τόν			n
1370@νοῦν	νοῦν	νοῦν			n
1370@δούς	δούς	δούς			n
1370@ὅθʼ	ὅθʼ	ὅθʼ			n
1370@ἡ	ἡ	ἡ			n
1370@τεκοῦσά	τεκοῦσά	τεκοῦσα			n
1370@με	με	με			n
1371@κρυφαῖα	κρυφαῖα	κρυφαῖα			n
1371@νυμφευθεῖσʼ	νυμφευθεῖσʼ	νυμφευθεῖσʼ			n
1371@ἀπημπόλα	ἀπημπόλα	ἀπημπόλα			n
1371@λάθρα	λάθρα	λάθρα			n
1372@καὶ	καὶ	καί			n
1372@μαστὸν	μαστὸν	μαστόν			n
1372@οὐκ	οὐκ	οὐ			n
1372@ὑπέσχεν	ὑπέσχεν	ὑπέσχεν			n
1372@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1372@ἀνώνυμος	ἀνώνυμος	ἀνώνυμος			n
1373@ἐν	ἐν	ἐν			n
1373@θεοῦ	θεοῦ	θεοῦ			n
1373@μελάθροις	μελάθροις	μελάθροις			n
1373@εἶχον	εἶχον	εἶχον			n
1373@οἰκέτην	οἰκέτην	οἰκέτην			n
1373@βίον	βίον	βίον			n
1374@τὰ	τὰ	τά			n
1374@τοῦ	τοῦ	τοῦ			n
1374@θεοῦ	θεοῦ	θεοῦ			n
1374@μὲν	μὲν	μέν			n
1374@χρηστά	χρηστά	χρηστά			n
1374@τοῦ[2]	τοῦ	τοῦ			n
1374@δὲ	δὲ	δέ			n
1374@δαίμονος	δαίμονος	δαίμονος			n
1375@βαρέα	βαρέα	βαρέα			n
1375@χρόνον	χρόνον	χρόνον			n
1375@γὰρ	γὰρ	γάρ			n
1375@ὅν	ὅν	ὅν			n
1375@με	με	με			n
1375@χρῆν	χρῆν	χρῆν			n
1375@ἐν	ἐν	ἐν			n
1375@ἀγκάλαις	ἀγκάλαις	ἀγκάλαις			n
1376@μητρὸς	μητρὸς	μητρός			n
1376@τρυφῆσαι	τρυφῆσαι	τρυφῆσαι			n
1376@καί	καί	καί			n
1376@τι	τι	τὶ			n
1376@τερφθῆναι	τερφθῆναι	τερφθῆναι			n
1376@βίου	βίου	βίου			n
1377@ἀπεστερήθην	ἀπεστερήθην	ἀπεστερήθην			n
1377@φιλτάτης	φιλτάτης	φιλτάτης			n
1377@μητρὸς	μητρὸς	μητρός			n
1377@τροφῆς	τροφῆς	τροφῆς			n
1378@τλήμων	τλήμων	τλήμων			n
1378@δὲ	δὲ	δέ			n
1378@χἡ	χἡ	χἡ			n
1378@τεκοῦσά	τεκοῦσά	τεκοῦσα			n
1378@μʼ	μʼ	μʼ			n
1378@ὡς	ὡς	ὡς			n
1378@ταὐτὸν	ταὐτὸν	ταὐτόν			n
1378@πάθος	πάθος	πάθος			n
1379@πέπονθε	πέπονθε	πέπονθε			n
1379@παιδὸς	παιδὸς	παιδός			n
1379@ἀπολέσασα	ἀπολέσασα	ἀπολέσασα			n
1379@χαρμονάς	χαρμονάς	χαρμονάς			n
1380@καὶ	καὶ	καί			n
1380@νῦν	νῦν	νῦν			n
1380@λαβὼν	λαβὼν	λαβών			n
1380@τήνδʼ	τήνδʼ	τήνδʼ			n
1380@ἀντίπηγʼ	ἀντίπηγʼ	ἀντίπηγʼ			n
1380@οἴσω	οἴσω	οἴσω			n
1380@θεῷ	θεῷ	θεῷ			n
1381@ἀνάθημʼ	ἀνάθημʼ	ἀνάθημʼ			n
1381@ἵνʼ	ἵνʼ	ἵνʼ			n
1381@εὕρω	εὕρω	εὕρω			n
