subref	form	norm	lemma	tag	curated
48@om[3]	om	om			n
48@MaP[3]	MaP	map			n
48@13[2]	13	13			n
48@αὐθα-	αὐθα-	αὐθα-			n
48@διαζομένων	διαζομένων	διαζομένων			n
48@olim[2]	olim	olim			n
48@scripsi[3]	scripsi	scripsi			n
48@14[2]	14	14			n
48@διαμέσου	διαμέσου	διαμέσου			n
48@Ρ[3]	Ρ	ρ			n
48@οὗτος	οὗτος	οὗτος			n
48@Ρ[4]	Ρ	ρ			n
48@15[2]	15	15			n
48@ἄτολ-	ἄτολ-	ἄτολ-			n
48@μος	μος	μος			n
48@scripsi[4]	scripsi	scripsi			n
48@auctore	auctore	auctore			n
48@Cobeto	Cobeto	cobeto			n
48@coll	coll	coll			n
48@p[7]	p	p			n
48@151	151	151			n
48@10	10	10			n
48@ἀπότολμος	ἀπότολμος	ἀπότολμος			n
48@MaP[4]	MaP	map			n
48@ὥσθ	ὥσθ	ὥσθ			n
48@Cobet[2]	Cobet	cobet			n
48@17	17	17			n
48@καὶ[3]	καὶ	καί			n
48@τὴν[3]	τὴν	τήν			n
48@ἐφ	ἐφ	ἐφ			n
48@ἑκάτερα	ἑκάτερα	ἑκάτερα			n
48@ante	ante	ante			n
48@δημηγορῶν	δημηγορῶν	δημηγορῶν			n
48@Ρ[5]	Ρ	ρ			n
48@delevi	delevi	delevi			n
48@18	18	18			n
48@προειρημένων	προειρημένων	προειρημένων			n
48@scripsi[5]	scripsi	scripsi			n
48@e[12]	e	e			n
48@Ma[5]	Ma	ma			n
48@εἰρημένων	εἰρημένων	εἰρημένων			n
48@Ρ[6]	Ρ	ρ			n
48@19	19	19			n
48@τοῦδέ	τοῦδέ	τοῦδε			n
48@Ρ[7]	Ρ	ρ			n
48@20	20	20			n
48@ἐπὶ	ἐπὶ	ἐπί			n
48@scripsi[6]	scripsi	scripsi			n
48@καὶ[4]	καὶ	καί			n
48@MaP[5]	MaP	map			n
48@ὡς	ὡς	ὡς	ὡς		n
48@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν	ἀνδρεία		n
48@ὑποκορίζεται	ὑποκορίζεται	ὑποκορίζεται			n
48@τὸ[2]	τὸ	τό	ὁ		n
48@δὲ[3]	δὲ	δέ	δέ		n
48@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές	ἀσφαλής		n
48@ὡς[2]	ὡς	ὡς	ὡς		n
48@δειλίαν	δειλίαν	δειλίαν	δειλία		n
48@μέμφεται	μέμφεται	μέμφεται	μέμφομαι		n
48@οὐκ	οὐκ	οὐ	οὐ		n
48@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
48@ὅτι	ὅτι	ὅτι	ὅτι2		n
48@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
48@τὸ[3]	τὸ	τό	ὁ		n
48@ῥιψοκίνδυνον	ῥιψοκίνδυνον	ῥιψοκίνδυνον			n
48@ἀρετή	ἀρετή	ἀρετή	ἀρετή		n
48@μηδ	μηδ	μηδ			n
48@ὅσα	ὅσα	ὅσα	ὅσος		n
48@τόλμης	τόλμης	τόλμης	τόλμα		n
48@εἶναι	εἶναι	εἶναι	εἰμί		n
48@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
48@οἷον	οἷον	οἷον	οἷος		n
48@ναυτιλία	ναυτιλία	ναυτιλία	ναυτιλία		n
48@καὶ[5]	καὶ	καί	καί		n
48@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
48@μήτε	μήτε	μήτε	μήτε		n
48@κυβερνήτης	κυβερνήτης	κυβερνήτης	κυβερνήτης		n
48@φιλονεικείτω	φιλονεικείτω	φιλονεικείτω	φιλονεικέω		n
48@πρὸς	πρὸς	πρός	πρός		n
48@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
48@πνεύματα	πνεύματα	πνεύματα	πνεῦμα		n
48@μηδὲ	μηδὲ	μηδέ	μηδέ		n
48@ναυμαχείτω	ναυμαχείτω	ναυμαχείτω			n
48@τοῖς	τοῖς	τοῖς	ὁ		n
48@κύμασιν	κύμασιν	κύμασιν	κῦμα		n
48@ἐξὸν	ἐξὸν	ἐξόν	ἔξεστι		n
48@τὰς	τὰς	τάς	ὁ		n
48@νομίμους	νομίμους	νομίμους			n
48@ὥρας	ὥρας	ὥρας	ὥρα2		n
48@ἀναμένειν	ἀναμένειν	ἀναμένειν	ἀναμένω		n
48@καὶ[6]	καὶ	καί	καί		n
48@τὰ[2]	τὰ	τά	ὁ		n
48@δεξιὰ	δεξιὰ	δεξιά	δεξιός		n
48@πνεύματα[2]	πνεύματα	πνεύματα	πνεῦμα		n
48@σώζει	σώζει	σώζει	σῴζω		n
48@γὰρ	γὰρ	γάρ	γάρ		n
48@οὕτως	οὕτως	οὕτως	οὕτως		n
48@τήν	τήν	τήν	ὁ		n
48@τε[3]	τε	τέ	τε		n
48@ναῦν	ναῦν	ναῦν	ναῦς		n
48@καὶ[7]	καὶ	καί	καί		n
48@τοὺς	τοὺς	τούς	ὁ		n
48@ἐν[2]	ἐν	ἐν	ἐν		n
48@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
48@πλέοντας	πλέοντας	πλέοντας	πλέω		n
48@μήτε[2]	μήτε	μήτε	μήτε		n
48@στρατηγὸς	στρατηγὸς	στρατηγός	στρατηγός		n
48@παραβαλλέσθω	παραβαλλέσθω	παραβαλλέσθω			n
48@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
48@τῷ	τῷ	τῷ	τῷ		n
48@στρατοπέδῳ	στρατοπέδῳ	στρατοπέδῳ	στρατόπεδον		n
48@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
48@ἀκαίρως	ἀκαίρως	ἀκαίρως	ἄκαιρος		n
48@ἀναρριπτείτω	ἀναρριπτείτω	ἀναρριπτείτω			n
48@περὶ	περὶ	περί	περί		n
48@τῶν	τῶν	τῶν	ὁ		n
48@ὅλων	ὅλων	ὅλων	ὅλος		n
48@ὅπου	ὅπου	ὅπου	ὅπου		n
48@κρεῖττον	κρεῖττον	κρεῖττον	κρείσσων		n
48@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
48@μάχης	μάχης	μάχης	μάχη		n
48@στρατιώτου	στρατιώτου	στρατιώτου	στρατιώτης		n
48@μὲν[2]	μὲν	μέν	μέν		n
48@γάρ	γάρ	γάρ	γάρ		n
48@ἐστι	ἐστι	ἐστί	εἰμί		n
48@καὶ[8]	καὶ	καί	καί		n
48@τούτου	τούτου	τούτου	οὗτος		n
48@μισθωτοῦ	μισθωτοῦ	μισθωτοῦ	μισθωτής		n
48@προίεσθαι	προίεσθαι	προίεσθαι	προΐημι		n
48@ῥᾳδίως[2]	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
48@αὑτόν	αὑτόν	αὑτόν	ἑαυτοῦ		n
48@στρα-	στρα-	στρα-			n
48@τηγοῦ	τηγοῦ	τηγοῦ			n
48@δὲ[6]	δὲ	δέ	δέ		n
48@καὶ[9]	καὶ	καί	καί		n
48@δημαγωγοῦ	δημαγωγοῦ	δημαγωγοῦ	δημαγωγός		n
48@τὸ[4]	τὸ	τό	ὁ		n
48@σὺν	σὺν	σύν	σύν		n
48@ἀσφαλείᾳ	ἀσφαλείᾳ	ἀσφαλείᾳ	ἀσφάλεια		n
48@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
49@τίς	τίς	τίς			n
49@ἀπώλεσε	ἀπώλεσε	ἀπώλεσε	ἀπόλλυμι		n
49@τοὺς	τοὺς	τούς	ὁ		n
49@ἐν	ἐν	ἐν	ἐν		n
49@Ἀμφιπόλει	Ἀμφιπόλει	ἀμφιπόλει	Ἀμφίπολις		n
49@τὸ	τὸ	τό	ὁ		n
49@Κλέωνος	Κλέωνος	κλέωνος	Κλέων		n
49@ἀλό-	ἀλό-	ἀλό-			n
49@γιστον	γιστον	γιστον			n
49@θράσος	θράσος	θράσος	θράσος		n
49@τίς[2]	τίς	τίς	τις		n
49@τοὺς[2]	τοὺς	τούς	ὁ		n
49@ἐν[2]	ἐν	ἐν	ἐν		n
49@Σικελίᾳ	Σικελίᾳ	σικελίᾳ	Σικελία		n
49@θρασυνόμενος	θρασυνόμενος	θρασυνόμενος			n
49@Ἀλκιβιάδης	Ἀλκιβιάδης	ἀλκιβιάδης	Ἀλκιβιάδης		n
49@εἰ	εἰ	εἰ	εἰ		n
49@δὲ	δὲ	δέ	δέ		n
49@Νικίᾳ	Νικίᾳ	νικίᾳ	Νικίας		n
49@τῷ	τῷ	τῷ	τῷ		n
49@προορῶντι	προορῶντι	προορῶντι	προοράω		n
49@τὸ[2]	τὸ	τό	ὁ		n
49@μέλλον	μέλλον	μέλλον	μέλλω		n
49@ἐπείσθησαν	ἐπείσθησαν	ἐπείσθησαν	πείθω		n
49@οὐκ	οὐκ	οὐ	οὐ		n
49@ἂν	ἂν	ἄν	ἄν		n
49@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
49@ἐπέπρακτο	ἐπέπρακτο	ἐπέπρακτο	πράσσω		n
49@δεῖ	δεῖ	δεῖ	δέω		n
49@γὰρ	γὰρ	γάρ	γάρ		n
49@καὶ	καὶ	καί	καί		n
49@μάντιν	μάντιν	μάντιν	μάντις		n
49@εἶναι	εἶναι	εἶναι	εἰμί		n
49@τὸν	τὸν	τόν	ὁ		n
49@ῥήτορα	ῥήτορα	ῥήτορα	ῥήτωρ		n
49@καὶ[2]	καὶ	καί	καί		n
49@τοῦ	τοῦ	τοῦ	ὁ		n
49@καθ	καθ	καθ			n
49@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
49@ἀσφαλοῦς	ἀσφαλοῦς	ἀσφαλοῦς			n
49@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελέομαι		n
49@καὶ[3]	καὶ	καί	καί		n
49@γὰρ[2]	γὰρ	γάρ	γάρ		n
49@τὸ[5]	τὸ	τό	ὁ		n
49@κοινὸν	κοινὸν	κοινόν	κοινός		n
49@οὕτω	οὕτω	οὕτω	οὕτως		n
49@βούλοιτ	βούλοιτ	βούλοιτ			n
49@ἂν[2]	ἂν	ἄν	ἐάν		n
49@ὀρθοῦσθαι	ὀρθοῦσθαι	ὀρθοῦσθαι	ὀρθόω		n
49@ὅταν	ὅταν	ὅταν	ὅταν		n
49@τοῦ[2]	τοῦ	τοῦ	ὁ		n
49@καθ[2]	καθ	καθ			n
49@αὑτὸν[2]	αὑτὸν	αὑτόν	ἑαυτοῦ		n
49@μέρους	μέρους	μέρους	μέρος		n
49@φαίνηται	φαίνηται	φαίνηται	φαίνω		n
49@προνοούμενος	προνοούμενος	προνοούμενος	προνοέω		n
49@οὐκ[2]	οὐκ	οὐ	οὐ		n
49@ἄν	ἄν	ἄν	ἄν		n
49@εἰ[2]	εἰ	εἰ	εἰ		n
49@τοῖς	τοῖς	τοῖς	ὁ		n
49@προμηθέσι	προμηθέσι	προμηθέσι			n
49@δημαγωγοῖς	δημαγωγοῖς	δημαγωγοῖς			n
49@ἐπείθοντο	ἐπείθοντο	ἐπείθοντο	πείθω		n
49@τοιαύταις	τοιαύταις	τοιαύταις	τοιοῦτος		n
49@γνώμαις	γνώμαις	γνώμαις	γνώμη		n
49@ἐχρήσαντο	ἐχρήσαντο	ἐχρήσαντο	χράομαι		n
49@νῦν	νῦν	νῦν	νῦν		n
49@δὲ[2]	δὲ	δέ			n
49@Ὑπέρ-	Ὑπέρ-	ὑπέρ-			n
49@1	1	1			n
49@Plat	Plat	plat			n
49@rep	rep	rep			n
49@III	III	iii			n
49@p[2]	p	p			n
49@400	400	400			n
49@E	E	e			n
49@17	17	17			n
49@cf	cf	cf			n
49@p[3]	p	p			n
49@150	150	150			n
49@1[4]	1	1			n
49@1[5]	1	1			n
49@ὧς	ὧς	ὧς			n
49@delet	delet	delet			n
49@Cobetus	Cobetus	cobetus			n
49@ἀνδρίαν	ἀνδρίαν	ἀνδρίαν			n
49@Ma	Ma	ma			n
49@ὡς	ὡς	ὡς			n
49@scripsi	scripsi	scripsi			n
49@εἰς	εἰς	εἰς			n
49@Ma[2]	Ma	ma			n
49@sed	sed	sed			n
49@in	in	in			n
49@ras	ras	ras			n
49@m	m	m			n
49@2	2	2			n
49@Ρ	Ρ	ρ			n
49@δειλίαν	δειλίαν	δειλίαν			n
49@Ma[3]	Ma	ma			n
49@sed[2]	sed	sed			n
49@δει[2]	δει	δει			n
49@et[3]	et	et			n
49@ἴ	ἴ	ἴ			n
49@in[2]	in	in			n
49@ras[2]	ras	ras			n
49@m[2]	m	m			n
49@2[2]	2	2			n
49@2[3]	2	2			n
49@ὅτι	ὅτι	ὅτι			n
49@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
49@scripsi[2]	scripsi	scripsi			n
49@e[8]	e	e			n
49@Ma[4]	Ma	ma			n
49@οὐδαμοῦ[2]	οὐδαμοῦ	οὐδαμοῦ			n
49@οὐδαμοῦ[3]	οὐδαμοῦ	οὐδαμοῦ			n
49@Ρ[2]	Ρ	ρ			n
49@3	3	3			n
49@μὴ	μὴ	μή			n
49@δὲ[3]	δὲ	δέ			n
49@Ma[5]	Ma	ma			n
49@μὴ[2]	μὴ	μή			n
49@δ[13]	δ	δ			n
49@Ρ[3]	Ρ	ρ			n
49@5[2]	5	5			n
49@μηδὲ	μηδὲ	μηδέ			n
49@scripsi[3]	scripsi	scripsi			n
49@μηδὲν	μηδὲν	μηδέν			n
49@ἔχων	ἔχων	ἔχων			n
49@MaP	MaP	map			n
49@7[2]	7	7			n
49@σώζειν	σώζειν	σώζειν			n
49@Ma[7]	Ma	ma			n
49@γὰρ[3]	γὰρ	γάρ			n
49@om	om	om			n
49@Ma[8]	Ma	ma			n
49@οὗτ	οὗτ	οὗτ			n
49@Ρ[4]	Ρ	ρ			n
49@9	9	9			n
49@μὴ[3]	μὴ	μή			n
49@δὲ[6]	δὲ	δέ	δέ		n
49@MaP[2]	MaP	map			n
49@10	10	10			n
49@κρείττων	κρείττων	κρείττων			n
49@Ma[10]	Ma	ma			n
49@ἄνευ	ἄνευ	ἄνευ			n
49@inser	inser	inser			n
49@Ma[11]	Ma	ma			n
49@2[4]	2	2			n
49@γάρ	γάρ	γάρ			n
49@ἐστι	ἐστι	ἐστί			n
49@scripsi[4]	scripsi	scripsi			n
49@e[10]	e	e			n
49@Ma[12]	Ma	ma			n
49@γὰρ[4]	γὰρ	γάρ			n
49@Ρ[5]	Ρ	ρ			n
49@11	11	11			n
49@καὶ[4]	καὶ	καί			n
49@inser[2]	inser	inser			n
49@Ma[13]	Ma	ma			n
49@3[2]	3	3			n
49@τοῦ[3]	τοῦ	τοῦ			n
49@Ma[14]	Ma	ma			n
49@sed[3]	sed	sed			n
49@in[5]	in	in			n
49@τούτου	τούτου	τούτου			n
49@corr	corr	corr			n
49@m[4]	m	m			n
49@2[5]	2	2			n
49@17[2]	17	17			n
49@et[4]	et	et			n
49@19	19	19			n
49@καθ[3]	καθ	καθ			n
49@αὐτὸν	αὐτὸν	αὐτόν			n
49@scripsi[5]	scripsi	scripsi			n
49@κατ	κατ	κατ			n
49@αὐτὸν[2]	αὐτὸν	αὐτόν			n
49@MaP[3]	MaP	map			n
49@cf[2]	cf	cf			n
49@p[9]	p	p			n
49@134	134	134			n
49@2[6]	2	2			n
49@148	148	148			n
49@9[3]	9	9			n
49@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
49@Ma[16]	Ma	ma			n
49@18	18	18			n
49@ἐπιμελῆ	ἐπιμελῆ	ἐπιμελῆ			n
49@ημ[2]	ημ	ημ			n
49@Ma[17]	Ma	ma			n
49@20	20	20			n
49@εἰ[4]	εἰ	εἰ			n
49@in[6]	in	in			n
49@ras[3]	ras	ras			n
49@Ma[18]	Ma	ma			n
49@2[8]	2	2			n
49@αγωγοῖς[2]	αγωγοῖς	αγωγοῖς			n
49@Ρ[6]	Ρ	ρ			n
49@21	21	21			n
49@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο			n
49@Ρ[7]	Ρ	ρ			n
49@βόλοι	βόλοι	βόλοι	βόλος		n
49@καὶ[5]	καὶ	καί	καί		n
49@Κλεοφῶντες	Κλεοφῶντες	κλεοφῶντες			n
49@ὅμοιοι	ὅμοιοι	ὅμοιοι	ὅμοιος		n
49@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
49@ῥήτορες	ῥήτορες	ῥήτορες	ῥήτωρ		n
49@μήτε	μήτε	μήτε	μήτε		n
49@τὸ[9]	τὸ	τό	ὁ		n
49@κοινὸν[2]	κοινὸν	κοινόν	κοινός		n
49@ἀκίνδυνον	ἀκίνδυνον	ἀκίνδυνον			n
49@μήτε[2]	μήτε	μήτε	μήτε		n
49@τὸ[10]	τὸ	τό	ὁ		n
49@καθ[4]	καθ	καθ			n
49@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
49@ἐννοοῦντες	ἐννοοῦντες	ἐννοοῦντες	ἐννοέω		n
49@ἐξήγαγον	ἐξήγαγον	ἐξήγαγον	ἐξάγω		n
49@εἰς[2]	εἰς	εἰς	εἰς		n
49@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
49@τὰ	τὰ	τά	ὁ		n
49@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
49@τὴν	τὴν	τήν	ὁ		n
49@πόλιν	πόλιν	πόλιν	πόλις		n
50@στρα-	στρα-	στρα-			n
50@τηγῷ	τηγῷ	τηγῷ			n
50@μὲν	μὲν	μέν	μέν		n
50@ἴσως	ἴσως	ἴσως	ἴσος		n
50@δεῖ	δεῖ	δεῖ	δέω		n
50@καὶ	καὶ	καί	καί		n
50@θράσους	θράσους	θράσους	θράσος		n
50@ὁ	ὁ	ὁ	ὁ		n
50@δὲ	δὲ	δέ	δέ		n
50@ῥήτωρ	ῥήτωρ	ῥήτωρ	ῥήτωρ		n
50@ἐν	ἐν	ἐν	ἐν		n
50@τῷ	τῷ	τῷ	τῷ		n
50@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
50@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
50@προβουλεύειν	προβουλεύειν	προβουλεύειν	προβουλεύω		n
50@οὐ	οὐ	οὐ	οὐ		n
50@γὰρ	γὰρ	γάρ	γάρ		n
50@ἐν[2]	ἐν	ἐν	ἐν		n
50@τοῖς	τοῖς	τοῖς	ὁ		n
50@ὅπλοις	ὅπλοις	ὅπλοις	ὅπλον		n
50@ἀλλ	ἀλλ	ἀλλ			n
50@ἐν[3]	ἐν	ἐν	ἐν		n
50@τοῖς[2]	τοῖς	τοῖς	ὁ		n
50@τοῦ	τοῦ	τοῦ	ὁ		n
50@συμφέροντος	συμφέροντος	συμφέροντος	συμφέρω		n
50@λογισμοῖς	λογισμοῖς	λογισμοῖς	λογισμός		n
50@ἡ	ἡ	ἡ	ὁ		n
50@τέχνη	τέχνη	τέχνη	τέχνη		n
50@ὁ[2]	ὁ	ὁ	ὁ		n
50@δὲ[2]	δὲ	δέ	δέ		n
50@ἀφ	ἀφ	ἀφ			n
50@ὧν	ὧν	ὧν	ὅς		n
50@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
50@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
50@ἂν	ἂν	ἄν	ἐάν		n
50@ἴχοι	ἴχοι	ἴχοι			n
50@μὴ	μὴ	μή	μή		n
50@προειδὼς	προειδὼς	προειδώς	πρόοιδα		n
50@σχολῇ	σχολῇ	σχολῇ	σχολή		n
50@γ[4]	γ	γ			n
50@ἂν[2]	ἂν	ἄν	ἄν		n
50@τὸ[2]	τὸ	τό	ὁ		n
50@ὑμῖν	ὑμῖν	ὑμῖν			n
50@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές	ἀσφαλής		n
50@σκέψαιτο	σκέψαιτο	σκέψαιτο	σκοπέω		n
50@οὕτως	οὕτως	οὕτως	οὕτως		n
50@εἰ	εἰ	εἰ	εἰ		n
50@μὲν[2]	μὲν	μέν	μέν		n
50@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
50@τε	τε	τέ	τε		n
50@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
50@ἐπάγεται	ἐπάγεται	ἐπάγεται	ἐπάγω		n
50@καὶ[2]	καὶ	καί	καί		n
50@μή	μή	μή	μή		n
50@κριθείη	κριθείη	κριθείη	κρίνω		n
50@ἂν[3]	ἂν	ἄν			n
50@δι	δι	δι			n
50@ἡ[2]	ἡ	ἡ	ὁ		n
50@πόλις	πόλις	πόλις	πόλις		n
50@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
50@περὶ	περὶ	περί	περί		n
50@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
50@ἑγὼ	ἑγὼ	ἑγώ			n
50@δὲ[3]	δὲ	δέ	δέ		n
50@οὔτε	οὔτε	οὔτε	οὔτε		n
50@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
50@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
50@τὸ[4]	τὸ	τό	ὁ		n
50@δημόσιον	δημόσιον	δημόσιον	δημόσιος		n
50@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
50@σφήλας	σφήλας	σφήλας			n
50@τῷ[3]	τῷ	τῷ	ὁ		n
50@ἀναμαρτή-	ἀναμαρτή-	ἀναμαρτή-			n
50@H	H	h			n
50@IX	IX	ix			n
50@66	66	66			n
50@τῳ	τῳ	τῳ			n
50@τὸ[5]	τὸ	τό	ὁ		n
50@ἀναίτιον	ἀναίτιον	ἀναίτιον	ἀναίτιος		n
50@ἐκτησάμην	ἐκτησάμην	ἐκτησάμην	κτάομαι		n
51@Προδείξατε	Προδείξατε	προδείξατε			n
51@δέ	δέ	δέ	δέ		n
51@ποίους	ποίους	ποίους	ποιός		n
51@τινὰς	τινὰς	τινάς			n
51@τοὺς	τοὺς	τούς	ὁ		n
51@πολιτευομέ-	πολιτευομέ-	πολιτευομέ-			n
51@νους	νους	νους			n
51@εἶναι	εἶναι	εἶναι	εἰμί		n
51@βούλεσθε	βούλεσθε	βούλεσθε	βούλομαι		n
51@προμηθεῖς	προμηθεῖς	προμηθεῖς	προμηθής		n
51@ἀσφαλεῖς	ἀσφαλεῖς	ἀσφαλεῖς	ἀσφαλής		n
51@ἐκλελογισ-	ἐκλελογισ-	ἐκλελογισ-			n
51@μένους	μένους	μένους	μένος		n
51@ἃ	ἃ	ἅ	ὅς		n
51@χρὴ	χρὴ	χρή	χρή		n
51@πράττειν	πράττειν	πράττειν	πράσσω		n
51@ἢ	ἢ	ἤ	τίη		n
51@θρασεῖς	θρασεῖς	θρασεῖς	θρασύς		n
51@ἀπερισκέπτους	ἀπερισκέπτους	ἀπερισκέπτους			n
51@ἐν	ἐν	ἐν	ἐν		n
51@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
51@σχεδιάζοντας	σχεδιάζοντας	σχεδιάζοντας			n
51@τοῖς[2]	τοῖς	τοῖς	ὁ		n
51@δημοσίοις	δημοσίοις	δημοσίοις			n
51@ὧν	ὧν	ὧν	ὅς		n
51@γὰρ	γὰρ	γάρ	γάρ		n
51@τὰ	τὰ	τά	ὁ		n
51@ἆθλα	ἆθλα	ἆθλα			n
51@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
51@πάντες	πάντες	πάντες	πᾶς		n
51@ἀσκοῦσιν	ἀσκοῦσιν	ἀσκοῦσιν	ἀσκέω		n
51@οὐχ	οὐχ	οὐ	οὐ		n
51@ἱκετεύω	ἱκετεύω	ἱκετεύω	ἱκετεύω		n
51@περὶ	περὶ	περί	περί		n
51@τῆς	τῆς	τῆς	ὁ		n
51@δωρεᾶς	δωρεᾶς	δωρεᾶς	δωρεά		n
51@ὅπερ	ὅπερ	ὅπερ	ὅς		n
51@οὗτος	οὗτος	οὗτος	οὗτος		n
51@ἐν[2]	ἐν	ἐν	ἐν		n
51@τοῖς[3]	τοῖς	τοῖς	ὁ		n
51@δικαστηρίοις	δικαστηρίοις	δικαστηρίοις	δικαστήριον		n
51@ὅπου	ὅπου	ὅπου	ὅπου		n
51@γὰρ[2]	γὰρ	γάρ	γάρ		n
51@οὐ[2]	οὐ	οὐ	οὐ		n
51@περὶ[2]	περὶ	περί	περί		n
51@τύχης	τύχης	τύχης	τύχη		n
51@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
51@περὶ[3]	περὶ	περί	περί		n
51@τιμῆς	τιμῆς	τιμῆς	τιμή		n
51@ὁ	ὁ	ὁ	ὁ		n
51@λόγος	λόγος	λόγος	λόγος		n
51@οὐκ	οὐκ	οὐ	οὐ		n
