subref	form	norm	lemma	tag	curated
21@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
21@ἐν	ἐν	ἐν			n
21@σοὶ	σοὶ	σοί			n
21@οἰκεῖν	οἰκεῖν	οἰκεῖν			n
21@χώρημα	χώρημα	χώρημα			n
21@γὰρ	γὰρ	γάρ			n
21@ἡ	ἡ	ἡ			n
21@ψυχή	ψυχή	ψυχή			n
21@ὥσπερ	ὥσπερ	ὥσπερ			n
21@μεμάθηκας	μεμάθηκας	μεμάθηκας			n
21@ἢ	ἢ	ἤ			n
21@θεῶν	θεῶν	θεῶν			n
21@ἢ[2]	ἢ	ἤ			n
21@δαιμόνων	δαιμόνων	δαιμόνων			n
21@καὶ	καὶ	καί			n
21@θεῶν[2]	θεῶν	θεῶν			n
21@μὲν	μὲν	μέν			n
21@συνόντων	συνόντων	συνόντων			n
21@πράξει	πράξει	πράξει			n
21@τὰ	τὰ	τά			n
21@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
21@καὶ[2]	καὶ	καί			n
21@διὰ	διὰ	διά			n
21@τῶν	τῶν	τῶν			n
21@λόγων	λόγων	λόγων			n
21@καὶ[3]	καὶ	καί			n
21@διὰ[2]	διὰ	διά			n
21@τῶν[2]	τῶν	τῶν			n
21@ἔργων	ἔργων	ἔργων			n
21@ὑποδεξαμένη	ὑποδεξαμένη	ὑποδεξαμένη			n
21@δὲ	δὲ	δέ			n
21@ψυχὴ	ψυχὴ	ψυχή			n
21@τὸν[2]	τὸν	τόν			n
21@κακὸν[2]	κακὸν	κακόν			n
21@σύνοικον	σύνοικον	σύνοικον			n
21@διὰ[3]	διὰ	διά			n
21@πονηρίας	πονηρίας	πονηρίας			n
21@πάντα	πάντα	πάντα			n
21@ἐνεργεῖ	ἐνεργεῖ	ἐνεργεῖ			n
21@ὅταν	ὅταν	ὅταν			n
21@οὖν	οὖν	οὖν			n
21@ἴδῃς	ἴδῃς	ἴδῃς			n
21@ἅνθρωπον	ἅνθρωπον	ἅνθρωπον			n
21@τοῖς	τοῖς	τοῖς			n
21@κακοῖς	κακοῖς	κακοῖς			n
21@χαίροντα	χαίροντα	χαίροντα			n
21@καὶ[4]	καὶ	καί			n
21@δρῶντα	δρῶντα	δρῶντα			n
21@γίνωσκε	γίνωσκε	γίνωσκε			n
21@τοῦτον	τοῦτον	τοῦτον			n
21@ἠρνῆσθαι	ἠρνῆσθαι	ἠρνῆσθαι			n
21@μὲν[2]	μὲν	μέν			n
21@τὸν[3]	τὸν	τόν			n
21@θεὸν	θεὸν	θεόν			n
21@ἐν[3]	ἐν	ἐν			n
21@τῇ	τῇ	τῇ			n
21@γνώμῃ	γνώμῃ	γνώμῃ			n
21@πονη-	πονη-	πονη-			n
21@ροῦ	ροῦ	ροῦ			n
21@δὲ[2]	δὲ	δέ			n
21@δαίμονος	δαίμονος	δαίμονος			n
21@ὄντα	ὄντα	ὄντα			n
21@ἐνδιαίτημα	ἐνδιαίτημα	ἐνδιαίτημα			n
21@θεὸν[2]	θεὸν	θεόν			n
21@οἱ	οἱ	οἱ			n
21@μὲν[3]	μὲν	μέν			n
21@εἶναι	εἶναι	εἶναι			n
21@νομίζοντες	νομίζοντες	νομίζοντες			n
21@καὶ[5]	καὶ	καί			n
21@διοικεῖν	διοικεῖν	διοικεῖν			n
21@ἅπαντα	ἅπαντα	ἅπαντα			n
21@τοῦτο[2]	τοῦτο	τοῦτο			n
21@γέρας	γέρας	γέρας			n
21@ἐκτήσαντο	ἐκτήσαντο	ἐκτήσαντο			n
21@διὰ[4]	διὰ	διά			n
21@τῆς	τῆς	τῆς			n
21@γνώσεως	γνώσεως	γνώσεως			n
21@καὶ[6]	καὶ	καί			n
21@τῆς[2]	τῆς	τῆς			n
21@βεβαίας	βεβαίας	βεβαίας			n
21@πίστεως	πίστεως	πίστεως			n
21@τὸ[4]	τὸ	τό			n
21@μεμα-	μεμα-	μεμα-			n
21@θηκέναι	θηκέναι	θηκέναι			n
21@ὅτι	ὅτι	ὅτι			n
21@ὑπὸ	ὑπὸ	ὑπό			n
21@θεοῦ[2]	θεοῦ	θεοῦ			n
21@προνοεῖται	προνοεῖται	προνοεῖται			n
21@πάντα[2]	πάντα	πάντα			n
21@καὶ[7]	καὶ	καί			n
21@εἰσὶν	εἰσὶν	εἰσίν			n
21@ἄγγελοι	ἄγγελοι	ἄγγελοι			n
21@θεῖοί	θεῖοί	θεῖοι			n
21@τε[3]	τε	τέ			n
21@καὶ[8]	καὶ	καί			n
21@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί			n
21@δαίμονες	δαίμονες	δαίμονες			n
21@ἐπόπται	ἐπόπται	ἐπόπται			n
21@τῶν[3]	τῶν	τῶν			n
21@πραττομένων	πραττομένων	πραττομένων			n
21@οὓς	οὓς	οὕς			n
21@καὶ[9]	καὶ	καί			n
21@λαθεῖν	λαθεῖν	λαθεῖν			n
21@ἀμήχανον	ἀμήχανον	ἀμήχανον			n
21@καὶ[10]	καὶ	καί			n
21@δὴ	δὴ	δή			n
21@τοῦτο[3]	τοῦτο	τοῦτο			n
21@οὕτως	οὕτως	οὕτως			n
21@ἔχειν	ἔχειν	ἔχειν			n
21@πεπεισμένοι	πεπεισμένοι	πεπεισμένοι			n
21@φυλάττονται	φυλάττονται	φυλάττονται			n
21@μὲν[4]	μὲν	μέν			n
21@μὴ	μὴ	μή			n
21@διαπίπτειν	διαπίπτειν	διαπίπτειν			n
21@τοῖς[2]	τοῖς	τοῖς			n
21@κατὰ	κατὰ	κατά			n
21@τὸν[4]	τὸν	τόν			n
21@βίον	βίον	βίον			n
21@πρὸ	πρὸ	πρό			n
21@ὄψεως	ὄψεως	ὄψεως			n
21@ἔχοντες	ἔχοντες	ἔχοντες			n
21@τὴν	τὴν	τήν			n
21@τῶν[4]	τῶν	τῶν			n
21@θεῶν[3]	θεῶν	θεῶν			n
21@ἀναπόδραστον	ἀναπόδραστον	ἀναπόδραστον			n
21@ἐφόρασιν	ἐφόρασιν	ἐφόρασιν			n
21@εὐγνώμονα	εὐγνώμονα	εὐγνώμονα			n
21@δὲ[3]	δὲ	δέ			n
21@βίον[2]	βίον	βίον			n
21@κτησάμενοι	κτησάμενοι	κτησάμενοι			n
21@μανθάνουσι	μανθάνουσι	μανθάνουσι			n
21@θεούς	θεούς	θεούς			n
21@γινώσκονταί	γινώσκονταί	γινώσκονται			n
21@τε[6]	τε	τέ			n
21@γινωσκομένοις	γινωσκομένοις	γινωσκομένοις			n
21@θεοῖς	θεοῖς	θεοῖς			n
22@οἱ	οἱ	οἱ			n
22@δὲ	δὲ	δέ			n
22@μήτε	μήτε	μήτε			n
22@εἶναι	εἶναι	εἶναι			n
22@θεούς	θεούς	θεούς			n
22@πι-	πι-	πι-			n
22@στεύσαντες	στεύσαντες	στεύσαντες			n
22@μήτε[2]	μήτε	μήτε			n
22@προνοίᾳ	προνοίᾳ	προνοίᾳ			n
22@θεοῦ	θεοῦ	θεοῦ			n
22@διοικεῖσθαι	διοικεῖσθαι	διοικεῖσθαι			n
22@τὰ	τὰ	τά			n
22@ὅλα	ὅλα	ὅλα			n
22@δίκης	δίκης	δίκης			n
22@κόλασιν	κόλασιν	κόλασιν			n
22@πεπόνθασι	πεπόνθασι	πεπόνθασι			n
22@τὸ	τὸ	τό			n
22@μήτε[3]	μήτε	μήτε			n
22@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
22@πιστεύειν	πιστεύειν	πιστεύειν			n
22@μήθ	μήθ	μήθ			n
22@ἑτέροις	ἑτέροις	ἑτέροις			n
22@ὅτι	ὅτι	ὅτι			n
22@θεοὶ	θεοὶ	θεοί			n
22@εἰσὶ	εἰσὶ	εἰσί			n
22@καὶ	καὶ	καί			n
22@οὐκ	οὐκ	οὐ			n
22@ἀλόγῳ	ἀλόγῳ	ἀλόγῳ			n
22@φορᾷ	φορᾷ	φορᾷ			n
22@διοι-	διοι-	διοι-			n
22@κεῖται	κεῖται	κεῖται			n
22@τὰ[2]	τὰ	τά			n
22@πάντα	πάντα	πάντα			n
22@εἰς	εἰς	εἰς			n
22@κίνδυνον	κίνδυνον	κίνδυνον			n
22@οὖν	οὖν	οὖν			n
22@ἄφατον	ἄφατον	ἄφατον			n
22@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
22@ἐμβαλόντες	ἐμβαλόντες	ἐμβαλόντες			n
22@ἀλόγῳ[2]	ἀλόγῳ	ἀλόγῳ			n
22@ὁρμῇ	ὁρμῇ	ὁρμῇ			n
22@καὶ[2]	καὶ	καί			n
22@εὐδιαπτώτῳ	εὐδιαπτώτῳ	εὐδιαπτώτῳ			n
22@τοῖς[2]	τοῖς	τοῖς			n
22@κατὰ	κατὰ	κατά			n
22@τὸν	τὸν	τόν			n
22@βίον	βίον	βίον			n
22@ἐπιτίθενται	ἐπιτίθενται	ἐπιτίθενται			n
22@καὶ[3]	καὶ	καί			n
22@πάντα[2]	πάντα	πάντα			n
22@δρῶσιν	δρῶσιν	δρῶσιν			n
22@ἃ	ἃ	ἅ			n
22@μὴ	μὴ	μή			n
22@θέμις	θέμις	θέμις			n
22@ἀναιρεῖν	ἀναιρεῖν	ἀναιρεῖν			n
22@πειρώμενοι	πειρώμενοι	πειρώμενοι			n
22@τὴν	τὴν	τήν			n
22@περὶ	περὶ	περί			n
22@θεοὺς	θεοὺς	θεούς			n
22@ὑπόληψιν	ὑπόληψιν	ὑπόληψιν			n
22@καὶ[4]	καὶ	καί			n
22@δὴ	δὴ	δή			n
22@τούτους	τούτους	τούτους			n
22@μὲν	μὲν	μέν			n
22@ἀγνοίας	ἀγνοίας	ἀγνοίας			n
22@ἕνεκα	ἕνεκα	ἕνεκα			n
22@καὶ[5]	καὶ	καί			n
22@ἀπιστίας	ἀπιστίας	ἀπιστίας			n
22@θεοὶ[2]	θεοὶ	θεοί			n
22@δια-	δια-	δια-			n
22@φεύγουσιν	φεύγουσιν	φεύγουσιν			n
22@αὐτοὶ	αὐτοὶ	αὐτοί			n
22@δὲ[2]	δὲ	δέ			n
22@θεοὺς[2]	θεοὺς	θεούς			n
22@καὶ[6]	καὶ	καί			n
22@τὴν[2]	τὴν	τήν			n
22@ὀπαδὸν	ὀπαδὸν	ὀπαδόν			n
22@τῶν	τῶν	τῶν			n
22@θεῶν	θεῶν	θεῶν			n
22@Δίκην	Δίκην	δίκην			n
22@οὔτε	οὔτε	οὔτε			n
22@φυγεῖν	φυγεῖν	φυγεῖν			n
22@οὔτε[2]	οὔτε	οὔτε			n
22@λαθεῖν	λαθεῖν	λαθεῖν			n
22@δύνανται	δύνανται	δύνανται			n
22@βίον[2]	βίον	βίον			n
22@δὲ[3]	δὲ	δέ			n
22@κα-	κα-	κα-			n
22@κοδαίμονα	κοδαίμονα	κοδαίμονα			n
22@καὶ[7]	καὶ	καί			n
22@πλανήτην	πλανήτην	πλανήτην			n
22@ἑλόμενοι	ἑλόμενοι	ἑλόμενοι			n
22@ἀγνοοῦντες	ἀγνοοῦντες	ἀγνοοῦντες			n
22@θεούς[2]	θεούς	θεούς			n
22@γινώσκονται	γινώσκονται	γινώσκονται			n
22@θεοῖς	θεοῖς	θεοῖς			n
22@καὶ[8]	καὶ	καί			n
22@τῇ	τῇ	τῇ			n
22@δίκῃ	δίκῃ	δίκῃ			n
22@τῇ[2]	τῇ	τῇ			n
22@παρὰ	παρὰ	παρά			n
22@θεῶν[2]	θεῶν	θεῶν			n
23@κἂν	κἂν	κἄν			n
23@θεούς	θεούς	θεούς			n
23@τιμὰν	τιμὰν	τιμάν			n
23@οἴωνται	οἴωνται	οἴωνται			n
23@καὶ	καὶ	καί			n
23@πεπεῖσθαι	πεπεῖσθαι	πεπεῖσθαι			n
23@εἶναι	εἶναι	εἶναι			n
23@θεούς[2]	θεούς	θεούς			n
23@ἀρε-	ἀρε-	ἀρε-			n
23@τῆς	τῆς	τῆς			n
23@δὲ	δὲ	δέ			n
23@ἀμελῶσι	ἀμελῶσι	ἀμελῶσι			n
23@καὶ[2]	καὶ	καί			n
23@σοφίας	σοφίας	σοφίας			n
23@ἤρνηνται	ἤρνηνται	ἤρνηνται			n
23@θεοὺς	θεοὺς	θεούς			n
23@καὶ[3]	καὶ	καί			n
23@ἀτι-	ἀτι-	ἀτι-			n
23@μάζουσιν	μάζουσιν	μάζουσιν			n
23@οὔτε	οὔτε	οὔτε			n
23@γὰρ	γὰρ	γάρ			n
23@ἄλογος	ἄλογος	ἄλογος			n
23@πίστις	πίστις	πίστις			n
23@δίχα	δίχα	δίχα			n
23@τοῦ	τοῦ	τοῦ			n
23@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
23@ζῆν	ζῆν	ζῆν			n
23@ἐπιτυχὴς	ἐπιτυχὴς	ἐπιτυχής			n
23@θεοῦ	θεοῦ	θεοῦ			n
23@οὔτε[2]	οὔτε	οὔτε			n
23@μὴν	μὴν	μήν			n
23@τὸ	τὸ	τό			n
23@τιμᾶν	τιμᾶν	τιμᾶν			n
23@θεοσεβὲς	θεοσεβὲς	θεοσεβές			n
23@ἄνευ	ἄνευ	ἄνευ			n
23@τοῦ[2]	τοῦ	τοῦ			n
23@μεμαθηκέναι	μεμαθηκέναι	μεμαθηκέναι			n
23@ὅτῳ	ὅτῳ	ὅτῳ			n
23@τρόπῳ	τρόπῳ	τρόπῳ			n
23@χαίρει	χαίρει	χαίρει			n
23@τὸ[2]	τὸ	τό			n
23@θεῖον	θεῖον	θεῖον			n
23@τιμώμενον	τιμώμενον	τιμώμενον			n
23@εἰ	εἰ	εἰ			n
23@μὲν	μὲν	μέν			n
23@γὰρ[2]	γὰρ	γάρ			n
23@προχοαῖς	προχοαῖς	προχοαῖς			n
23@ἢ	ἢ	ἤ			n
23@θυηλαῖς	θυηλαῖς	θυηλαῖς			n
23@τερπό-	τερπό-	τερπό-			n
23@μενον[2]	μενον	μενον			n
23@πείθεται	πείθεται	πείθεται			n
23@οὐκ	οὐκ	οὐ			n
23@ἂν[2]	ἂν	ἄν			n
23@εἴη	εἴη	εἴη			n
23@δίκαιον	δίκαιον	δίκαιον			n
23@τῷ	τῷ	τῷ			n
23@τὴν	τὴν	τήν			n
23@ἴσην	ἴσην	ἴσην			n
23@πάν-	πάν-	πάν-			n
23@τας	τας	τας			n
23@ἀμοιβὴν	ἀμοιβὴν	ἀμοιβήν			n
23@αἰτεῖν	αἰτεῖν	αἰτεῖν			n
23@μὴ[2]	μὴ	μή			n
23@τὴν[2]	τὴν	τήν			n
23@ἴσην[2]	ἴσην	ἴσην			n
23@λαχόντας	λαχόντας	λαχόντας			n
23@τύχην	τύχην	τύχην			n
23@εἰ[2]	εἰ	εἰ			n
23@δὲ[2]	δὲ	δέ			n
23@τούτων	τούτων	τούτων			n
23@οὐδὲν	οὐδὲν	οὐδέν			n
23@ἧττον	ἧττον	ἧττον			n
23@μόνῳ	μόνῳ	μόνῳ			n
23@δὲ[4]	δὲ	δέ			n
23@ἥδεται	ἥδεται	ἥδεται			n
23@τῷ[2]	τῷ	τῷ			n
23@καθα-	καθα-	καθα-			n
23@ρεύειν	ρεύειν	ρεύειν			n
23@τὴν[3]	τὴν	τήν			n
23@διάνοιαν	διάνοιαν	διάνοιαν			n
23@ὃ	ὃ	ὅ			n
23@δὴ	δὴ	δή			n
23@δυνατὸν	δυνατὸν	δυνατόν			n
23@ἐκ	ἐκ	ἐκ			n
23@προαιρέσεως	προαιρέσεως	προαιρέσεως			n
23@παντί	παντί	παντί			n
23@τῳ[2]	τῳ	τῳ			n
23@προσεῖναι	προσεῖναι	προσεῖναι			n
23@πῶς	πῶς	πῶς			n
23@οὐκ[2]	οὐκ	οὐ			n
23@ἂν[3]	ἂν	ἄν			n
23@εἴη[2]	εἴη	εἴη			n
23@δίκαιον[2]	δίκαιον	δίκαιον			n
23@εἰ[3]	εἰ	εἰ			n
23@δὲ[5]	δὲ	δέ			n
23@ἐξ	ἐξ	ἐκ			n
23@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
23@τὸ[4]	τὸ	τό			n
23@θεῖον[2]	θεῖον	θεῖον			n
23@θεραπευόμενον	θεραπευόμενον	θεραπευόμενον			n
23@ἥδεται[2]	ἥδεται	ἥδεται			n
23@ἱερείοις	ἱερείοις	ἱερείοις			n
23@μὲν[2]	μὲν	μέν			n
23@κατὰ	κατὰ	κατά			n
23@δύναμιν	δύναμιν	δύναμιν			n
23@διανοίᾳ	διανοίᾳ	διανοίᾳ			n
23@δὲ[6]	δὲ	δέ			n
23@ὑπὲρ	ὑπὲρ	ὑπέρ			n
23@δύναμιν[2]	δύναμιν	δύναμιν			n
23@αὐτὸ	αὐτὸ	αὐτό			n
23@τιμητέον	τιμητέον	τιμητέον			n
23@εὔχεσθαι	εὔχεσθαι	εὔχεσθαι			n
23@θεῷ	θεῷ	θεῷ			n
23@οὐ[4]	οὐ	οὐ			n
23@κακόν	κακόν	κακόν			n
23@ὡς	ὡς	ὡς			n
23@τὸ[6]	τὸ	τό			n
23@ἀχαριστεῖν	ἀχαριστεῖν	ἀχαριστεῖν			n
23@πονηρότατον	πονηρότατον	πονηρότατον			n
24@κακῶν	κακῶν	κακῶν			n
24@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
24@οὐδεὶς	οὐδεὶς	οὐδείς			n
24@θεὸς	θεὸς	θεός			n
24@αἴτιος	αἴτιος	αἴτιος			n
24@ἀλλὰ	ἀλλὰ	ἀλλά			n
24@αὐτὸς	αὐτὸς	αὐτός			n
24@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
24@ὁ	ὁ	ὁ			n
24@ἑλόμενος	ἑλόμενος	ἑλόμενος			n
24@εὐχὴ	εὐχὴ	εὐχή			n
24@ἡ	ἡ	ἡ			n
24@μὲν	μὲν	μέν			n
24@μετὰ	μετὰ	μετά			n
24@φαύ-	φαύ-	φαύ-			n
24@λων	λων	λων			n
24@ἔργων	ἔργων	ἔργων			n
24@ἀκάθαρτος	ἀκάθαρτος	ἀκάθαρτος			n
24@καὶ	καὶ	καί			n
24@διὰ	διὰ	διά			n
24@τοῦτο	τοῦτο	τοῦτο			n
24@ἀπρόσδεκτος	ἀπρόσδεκτος	ἀπρόσδεκτος			n
24@ὑπὸ	ὑπὸ	ὑπό			n
24@θεοῦ	θεοῦ	θεοῦ			n
24@ἡ[2]	ἡ	ἡ			n
24@δὲ	δὲ	δέ			n
24@μετὰ[2]	μετὰ	μετά			n
24@καλῶν	καλῶν	καλῶν			n
24@ἔργων[2]	ἔργων	ἔργων			n
24@καθαρά	καθαρά	καθαρά			n
24@τε	τε	τέ			n
24@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
24@καὶ[2]	καὶ	καί			n
24@εὐπρόσδεκτος	εὐπρόσδεκτος	εὐπρόσδεκτος			n
24@τέσσαρα	τέσσαρα	τέσσαρα			n
24@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
24@μάλιστα	μάλιστα	μάλιστα			n
24@κεκρα-	κεκρα-	κεκρα-			n
24@τύνθω	τύνθω	τύνθω			n
24@περὶ	περὶ	περί			n
24@θεοῦ[2]	θεοῦ	θεοῦ			n
24@πίστις	πίστις	πίστις			n
24@ἀλήθεια	ἀλήθεια	ἀλήθεια			n
24@ἔρως	ἔρως	ἔρως			n
24@ἐλπίς	ἐλπίς	ἐλπίς			n
24@πιστεῦσαι	πιστεῦσαι	πιστεῦσαι			n
24@γὰρ	γὰρ	γάρ			n
24@δεῖ	δεῖ	δεῖ			n
24@ὅτι	ὅτι	ὅτι			n
24@μόνη	μόνη	μόνη			n
24@σωτηρία	σωτηρία	σωτηρία			n
24@ἡ[3]	ἡ	ἡ			n
24@πρὸς	πρὸς	πρός			n
24@τὸν	τὸν	τόν			n
24@θεὸν	θεὸν	θεόν			n
24@ἐπιστροφή	ἐπιστροφή	ἐπιστροφή			n
24@καὶ[3]	καὶ	καί			n
24@πιστεύσαντα	πιστεύσαντα	πιστεύσαντα			n
24@ὡς	ὡς	ὡς			n
24@ἔνι	ἔνι	ἔνι			n
24@μάλιστα[2]	μάλιστα	μάλιστα			n
24@σπου-	σπου-	σπου-			n
24@δάσαι	δάσαι	δάσαι			n
24@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
24@γνῶναι	γνῶναι	γνῶναι			n
24@περὶ[2]	περὶ	περί			n
24@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
24@καὶ[4]	καὶ	καί			n
24@γνόντα	γνόντα	γνόντα			n
24@ἐρα-	ἐρα-	ἐρα-			n
24@σθῆναι	σθῆναι	σθῆναι			n
24@τοῦ[3]	τοῦ	τοῦ			n
24@γνωσθέντος	γνωσθέντος	γνωσθέντος			n
24@ἐρασθέντα	ἐρασθέντα	ἐρασθέντα			n
24@δὲ[2]	δὲ	δέ			n
24@ἐλπίσιν	ἐλπίσιν	ἐλπίσιν			n
24@ἀγα-	ἀγα-	ἀγα-			n
24@θαῖς	θαῖς	θαῖς			n
24@τρέφειν	τρέφειν	τρέφειν			n
24@τὴν	τὴν	τήν			n
24@ψυχὴν	ψυχὴν	ψυχήν			n
24@περὶ[3]	περὶ	περί			n
24@τοῦ[4]	τοῦ	τοῦ			n
24@βίου	βίου	βίου			n
24@ἐλπίσι[2]	ἐλπίσι	ἐλπίσι			n
24@γὰρ[2]	γὰρ	γάρ			n
24@ἀγαθαῖς	ἀγαθαῖς	ἀγαθαῖς			n
24@οἱ	οἱ	οἱ			n
24@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί			n
24@τῶν	τῶν	τῶν			n
24@φαύλων	φαύλων	φαύλων			n
24@ὑπερέχουσι	ὑπερέχουσι	ὑπερέχουσι			n
24@στοι-	στοι-	στοι-			n
24@χεῖα[2]	χεῖα	χεῖα			n
24@μὲν[2]	μὲν	μέν			n
24@οὖν	οὖν	οὖν			n
24@ταῦτα	ταῦτα	ταῦτα			n
24@καὶ[5]	καὶ	καί			n
24@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
24@κεκρατύνθω	κεκρατύνθω	κεκρατύνθω			n
25@τρεῖς	τρεῖς	τρεῖς			n
25@δὲ	δὲ	δέ			n
25@νόμοι	νόμοι	νόμοι			n
25@διακεκρίσθωσαν	διακεκρίσθωσαν	διακεκρίσθωσαν			n
25@οἵδε	οἵδε	οἵδε			n
25@εἷς	εἷς	εἷς			n
25@μὲν	μὲν	μέν			n
