subref	form	norm	lemma	tag	curated
61@τόδε	τόδε	τόδε			n
62@62	62	62			n
62@ΙΧ	ΙΧ	ιχ			n
62@204	204	204			n
62@Μή	Μή	μή			n
62@με	με	με			n
62@τὸν	τὸν	τόν			n
62@Αἰάντειον	Αἰάντειον	αἰάντειον			n
62@ἀνοχμάσσειας	ἀνοχμάσσειας	ἀνοχμάσσειας			n
62@ὁδῖτα	ὁδῖτα	ὁδῖτα			n
62@πέτρον	πέτρον	πέτρον			n
62@ἀκοντιστὴν	ἀκοντιστὴν	ἀκοντιστήν			n
62@στήθεος	στήθεος	στήθεος			n
62@Ἑκτορέου	Ἑκτορέου	ἑκτορέου			n
62@εἰμὶ	εἰμὶ	εἰμί			n
62@μέλας	μέλας	μέλας			n
62@τρηχύς	τρηχύς	τρηχύς			n
62@τε[2]	τε	τέ			n
62@σὺ	σὺ	σύ			n
62@δ[2]	δ	δ			n
62@εἴρεο	εἴρεο	εἴρεο			n
62@θεῖον	θεῖον	θεῖον			n
62@Ὅμηρον	Ὅμηρον	ὅμηρον			n
62@πῶς	πῶς	πῶς			n
62@τὸν[2]	τὸν	τόν			n
62@Πριαμίδην	Πριαμίδην	πριαμίδην			n
62@ἐξεκύλισα	ἐξεκύλισα	ἐξεκύλισα			n
62@πέδῳ	πέδῳ	πέδῳ			n
62@νῦν	νῦν	νῦν			n
62@δὲ	δὲ	δέ			n
62@μόλις	μόλις	μόλις			n
62@βαιόν	βαιόν	βαιόν			n
62@με[2]	με	με			n
62@παροχλίζουσιν	παροχλίζουσιν	παροχλίζουσιν			n
62@ἀρούρης	ἀρούρης	ἀρούρης			n
62@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
62@γενεῆς	γενεῆς	γενεῆς			n
62@αἴσχεα	αἴσχεα	αἴσχεα			n
62@λευγαλέης	λευγαλέης	λευγαλέης			n
62@ἀλλά	ἀλλά	ἀλλά			n
62@μέ[2]	μέ	μέ			n
62@τις	τις	τὶς			n
62@κρύψειεν	κρύψειεν	κρύψειεν			n
62@ὑπὸ	ὑπὸ	ὑπό			n
62@χθονός	χθονός	χθονός			n
62@αἰδέομαι	αἰδέομαι	αἰδέομαι			n
62@γὰρ	γὰρ	γάρ			n
62@παίγνιον	παίγνιον	παίγνιον			n
62@οὐτιδανοῖς	οὐτιδανοῖς	οὐτιδανοῖς			n
62@ἀνδράσι	ἀνδράσι	ἀνδράσι			n
62@γιγνόμενος	γιγνόμενος	γιγνόμενος			n
63@63	63	63			n
63@IX	IX	ix			n
63@442	442	442			n
63@Γριπεύς	Γριπεύς	γριπεύς			n
63@τις	τις	τὶς			n
63@μογέεσκεν	μογέεσκεν	μογέεσκεν			n
63@ἐπ	ἐπ	ἐπ			n
63@ἰχθύσι	ἰχθύσι	ἰχθύσι			n
63@τὸν	τὸν	τόν			n
63@δ	δ	δ			n
63@ἐσιδοῦσα	ἐσιδοῦσα	ἐσιδοῦσα			n
63@εὐκτέανος	εὐκτέανος	εὐκτέανος			n
63@κούρη	κούρη	κούρη			n
63@θυμὸν	θυμὸν	θυμόν			n
63@ἔκαμνε	ἔκαμνε	ἔκαμνε			n
63@πόθῳ	πόθῳ	πόθῳ			n
63@καί	καί	καί			n
63@μιν	μιν	μιν			n
63@θῆγε	θῆγε	θῆγε			n
63@σύνευνον	σύνευνον	σύνευνον			n
63@ὁ	ὁ	ὁ			n
63@δ[3]	δ	δ			n
63@ἐκ	ἐκ	ἐκ			n
63@βιότοιο	βιότοιο	βιότοιο			n
63@πενιχροῦ	πενιχροῦ	πενιχροῦ			n
63@δέξατο	δέξατο	δέξατο			n
63@παντοίης	παντοίης	παντοίης			n
63@ὄγκον	ὄγκον	ὄγκον			n
63@ἀγηνορίης	ἀγηνορίης	ἀγηνορίης			n
63@ἡ	ἡ	ἡ			n
63@δὲ	δὲ	δέ			n
63@Τύχη	Τύχη	τύχη			n
63@γελόωσα	γελόωσα	γελόωσα			n
63@παρίστατο	παρίστατο	παρίστατο			n
63@καὶ	καὶ	καί			n
63@ποτὶ	ποτὶ	ποτί			n
63@Κύπριν	Κύπριν	κύπριν			n
63@οὐ	οὐ	οὐ			n
63@τεὸς	τεὸς	τεός			n
63@οὗτος	οὗτος	οὗτος			n
63@ἀγὼν	ἀγὼν	ἀγών			n
63@ἀλλ	ἀλλ	ἀλλ			n
63@ἐμός	ἐμός	ἐμός			n
63@ἐστιν	ἐστιν	ἐστίν			n
63@ἔφη	ἔφη	ἔφη			n
64@64	64	64			n
64@IX	IX	ix			n
64@432	432	432			n
64@Εἰς	Εἰς	εἰς			n
64@τὰ	τὰ	τά			n
64@λυτὰ	λυτὰ	λυτά			n
64@Ζήνωνος	Ζήνωνος	ζήνωνος			n
64@τοῦ	τοῦ	τοῦ			n
64@βασιλέως	βασιλέως	βασιλέως			n
64@Οὐτιδανοὶ	Οὐτιδανοὶ	οὐτιδανοί			n
64@μερόπων	μερόπων	μερόπων			n
64@εἰ	εἰ	εἰ			n
64@καὶ	καὶ	καί			n
64@μέγα	μέγα	μέγα			n
64@ῥέξαμεν	ῥέξαμεν	ῥέξαμεν			n
64@ἔργον	ἔργον	ἔργον			n
64@οὔτινος	οὔτινος	οὔτινος			n
64@εἰς	εἰς	εἰς			n
64@μνήμην	μνήμην	μνήμην			n
64@δηρὸν	δηρὸν	δηρόν			n
64@ἐπερχόμεθα	ἐπερχόμεθα	ἐπερχόμεθα			n
64@οἱ	οἱ	οἱ			n
64@δ[3]	δ	δ			n
64@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί			n
64@κἠν	κἠν	κἠν			n
64@μηδὲν	μηδὲν	μηδέν			n
64@ἀναπνεύσωσι	ἀναπνεύσωσι	ἀναπνεύσωσι			n
64@δὲ[2]	δὲ	δέ			n
64@μοῦνον	μοῦνον	μοῦνον			n
64@ὡς	ὡς	ὡς			n
64@Λίβυς	Λίβυς	λίβυς			n
64@εἶπεν	εἶπεν	εἶπεν			n
64@ἀνὴρ	ἀνὴρ	ἀνήρ			n
64@τοῦτ	τοῦτ	τοῦτ			n
64@ἀδάμαντι	ἀδάμαντι	ἀδάμαντι			n
64@δήποτε	δήποτε	δήποτε			n
64@γὰρ	γὰρ	γάρ			n
64@Ζήνωνα	Ζήνωνα	ζήνωνα			n
64@πολισσοῦχον	πολισσοῦχον	πολισσοῦχον			n
64@βασιλῆα	βασιλῆα	βασιλῆα			n
64@παίγνιον	παίγνιον	παίγνιον			n
64@ἀφράστων	ἀφράστων	ἀφράστων			n
64@ἐκτελέοντα	ἐκτελέοντα	ἐκτελέοντα			n
64@κύβων	κύβων	κύβων			n
64@τοίη	τοίη	τοίη			n
64@ποικιλότευκτος	ποικιλότευκτος	ποικιλότευκτος			n
64@ἕλεν	ἕλεν	ἕλεν			n
64@θέσις	θέσις	θέσις			n
64@εὖτ	εὖτ	εὖτ			n
64@ἀπὸ	ἀπὸ	ἀπό			n
64@λευκοῦ	λευκοῦ	λευκοῦ			n
64@τοῦ[3]	τοῦ	τοῦ			n
64@καὶ[2]	καὶ	καί			n
64@ὀπισθιδίην	ὀπισθιδίην	ὀπισθιδίην			n
64@εἰς[2]	εἰς	εἰς			n
64@ὁδὸν	ὁδὸν	ὁδόν			n
64@ἐρχομένου	ἐρχομένου	ἐρχομένου			n
64@ἑπτὰ	ἑπτὰ	ἑπτά			n
64@μὲν	μὲν	μέν			n
64@ἕντος	ἕντος	ἕντος			n
64@ἔχεν	ἔχεν	ἔχεν			n
64@μίαν	μίαν	μίαν			n
64@εἴνατος	εἴνατος	εἴνατος			n
64@αὐτὰρ	αὐτὰρ	αὐτάρ			n
64@ὁ[2]	ὁ	ὁ			n
64@σουμμος	σουμμος	σουμμος			n
64@δισσὰς	δισσὰς	δισσάς			n
64@ἀμφιέπων	ἀμφιέπων	ἀμφιέπων			n
64@ἶσος	ἶσος	ἶσος			n
64@ἔην	ἔην	ἔην			n
64@δεκάτῳ	δεκάτῳ	δεκάτῳ			n
64@ὅς	ὅς	ὅς			n
64@τε[4]	τε	τέ			n
64@πέλει	πέλει	πέλει			n
64@μετὰ	μετὰ	μετά			n
64@σοῦμμον	σοῦμμον	σοῦμμον			n
64@ἔχεν[2]	ἔχεν	ἔχεν			n
64@δύο	δύο	δύο			n
64@μουνάδα	μουνάδα	μουνάδα			n
64@δ[14]	δ	δ			n
64@ἄλλην	ἄλλην	ἄλλην			n
64@ψῆφον	ψῆφον	ψῆφον			n
64@τὴν	τὴν	τήν			n
64@πυμάτην	πυμάτην	πυμάτην			n
64@ἀμφιέπεσκε	ἀμφιέπεσκε	ἀμφιέπεσκε			n
64@δίβος	δίβος	δίβος			n
64@ἀλλὰ	ἀλλὰ	ἀλλά			n
64@μέλας	μέλας	μέλας			n
64@δισσὰς[2]	δισσὰς	δισσάς			n
64@μὲν[2]	μὲν	μέν			n
64@ἐν	ἐν	ἐν			n
64@ὀγδοάτῳ	ὀγδοάτῳ	ὀγδοάτῳ			n
64@λίπε	λίπε	λίπε			n
64@χώρῳ	χώρῳ	χώρῳ			n
64@καὶ[3]	καὶ	καί			n
64@τόσσας	τόσσας	τόσσας			n
64@ἑτέρας	ἑτέρας	ἑτέρας			n
64@ἐς	ἐς	ἐς			n
64@θέσιν	θέσιν	θέσιν			n
64@ἑνδεκάτην	ἑνδεκάτην	ἑνδεκάτην			n
64@ἀμφὶ	ἀμφὶ	ἀμφί			n
64@δυωδέκατον	δυωδέκατον	δυωδέκατον			n
64@δὲ[3]	δὲ	δέ			n
64@διέπρεπον	διέπρεπον	διέπρεπον			n
64@εἴκελοι	εἴκελοι	εἴκελοι			n
64@ἄλλαι	ἄλλαι	ἄλλαι			n
64@καὶ[4]	καὶ	καί			n
64@τρισκαιδεκάτῳ	τρισκαιδεκάτῳ	τρισκαιδεκάτῳ			n
64@ψῆφος	ψῆφος	ψῆφος			n
64@ἔκειτο	ἔκειτο	ἔκειτο			n
64@μία[2]	μία	μία			n
64@δίζυγες	δίζυγες	δίζυγες			n
64@Ἀντίγονον	Ἀντίγονον	ἀντίγονον			n
64@διεκόσμεον	διεκόσμεον	διεκόσμεον			n
64@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
64@καὶ[5]	καὶ	καί			n
64@αὐτῶ	αὐτῶ	αὐτῶ			n
64@ἶσος[2]	ἶσος	ἶσος			n
64@ἔμιμνε	ἔμιμνε	ἔμιμνε			n
64@τύπος	τύπος	τύπος			n
64@πεντεπικαιδεκάτῳ	πεντεπικαιδεκάτῳ	πεντεπικαιδεκάτῳ			n
64@ὀκτωκαιδεκάτω	ὀκτωκαιδεκάτω	ὀκτωκαιδεκάτω			n
64@πανομοίιος	πανομοίιος	πανομοίιος			n
64@εἰσέτι	εἰσέτι	εἰσέτι			n
64@δ[28]	δ	δ			n
64@ἄλλας	ἄλλας	ἄλλας			n
64@εἶχεν	εἶχεν	εἶχεν			n
64@διχθαδίας	διχθαδίας	διχθαδίας			n
64@τέτρατος	τέτρατος	τέτρατος			n
64@ἐκ[2]	ἐκ	ἐκ			n
64@πυμάτου	πυμάτου	πυμάτου			n
64@αὐτὰρ[2]	αὐτὰρ	αὐτάρ			n
64@ἄναξ	ἄναξ	ἄναξ			n
64@λευκοῖο	λευκοῖο	λευκοῖο			n
64@λαχὼν	λαχὼν	λαχών			n
64@σημήϊα	σημήϊα	σημήϊα			n
64@πεσσοῦ	πεσσοῦ	πεσσοῦ			n
64@καὶ[6]	καὶ	καί			n
64@τὴν[2]	τὴν	τήν			n
64@ἐσσομένην	ἐσσομένην	ἐσσομένην			n
64@οὐ	οὐ	οὐ			n
64@νοέων	νοέων	νοέων			n
64@παγίδα	παγίδα	παγίδα			n
64@τριχθαδίας	τριχθαδίας	τριχθαδίας			n
64@ἀδόκητα	ἀδόκητα	ἀδόκητα			n
64@βαλὼν	βαλὼν	βαλών			n
64@ψηφῖδας	ψηφῖδας	ψηφῖδας			n
64@ἀπ[2]	ἀπ	ἀπ			n
64@ἠθμοῦ	ἠθμοῦ	ἠθμοῦ			n
64@πύργου	πύργου	πύργου			n
64@δουρατέου	δουρατέου	δουρατέου			n
64@κλίμακι	κλίμακι	κλίμακι			n
64@κευθομένῃ	κευθομένῃ	κευθομένῃ			n
64@δοιὰ	δοιὰ	δοιά			n
64@καὶ[7]	καὶ	καί			n
64@ἲξ	ἲξ	ἴξ			n
64@καὶ[8]	καὶ	καί			n
64@πέντε	πέντε	πέντε			n
64@κατήγαγεν	κατήγαγεν	κατήγαγεν			n
64@αὐτίκα	αὐτίκα	αὐτίκα			n
64@δ[37]	δ	δ			n
64@ὀκτὼ	ὀκτὼ	ὀκτώ			n
64@ἄζυγας	ἄζυγας	ἄζυγας			n
64@εἶχεν[2]	εἶχεν	εἶχεν			n
64@ὅλας	ὅλας	ὅλας			n
64@πρόσθε	πρόσθε	πρόσθε			n
64@μεριζομένας	μεριζομένας	μεριζομένας			n
64@τάβλην	τάβλην	τάβλην			n
64@φεύγετε	φεύγετε	φεύγετε			n
64@πάντες	πάντες	πάντες			n
64@ἐπεὶ	ἐπεὶ	ἐπεί			n
64@καὶ[9]	καὶ	καί			n
64@κοίρανος	κοίρανος	κοίρανος			n
64@αὐτὸς	αὐτὸς	αὐτός			n
64@κείνης	κείνης	κείνης			n
64@τὰς	τὰς	τάς			n
64@ἀλόγους	ἀλόγους	ἀλόγους			n
64@οὐχ	οὐχ	οὐ			n
64@ὑπάλυξε	ὑπάλυξε	ὑπάλυξε			n
64@τύχας	τύχας	τύχας			n
65@65	65	65			n
65@IX	IX	ix			n
65@619	619	619			n
65@Εἰς	Εἰς	εἰς			n
65@λουτρὸν	λουτρὸν	λουτρόν			n
65@έν	έν	έν			n
65@Βυζαντίῳ	Βυζαντίῳ	βυζαντίῳ			n
65@ἔχον	ἔχον	ἔχον			n
65@Ἀφροδίτην	Ἀφροδίτην	ἀφροδίτην			n
65@λουομένην	λουομένην	λουομένην			n
65@Νῦν	Νῦν	νῦν			n
65@ἔγνων	ἔγνων	ἔγνων			n
65@Κυθέρεια	Κυθέρεια	κυθέρεια			n
65@πόθεν	πόθεν	πόθεν			n
65@νίκησας	νίκησας	νίκησας			n
65@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
65@τὴν	τὴν	τήν			n
65@πρὶν	πρὶν	πρίν			n
65@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
65@ψῆφον	ψῆφον	ψῆφον			n
65@ὑφαρπαμένη	ὑφαρπαμένη	ὑφαρπαμένη			n
65@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
65@γὰρ	γὰρ	γάρ			n
65@τέγγουσα	τέγγουσα	τέγγουσα			n
65@τεὸν	τεὸν	τεόν			n
65@δέμας	δέμας	δέμας			n
65@εὗρες	εὗρες	εὗρες			n
65@ἐλέγξαι	ἐλέγξαι	ἐλέγξαι			n
65@Ἥρην	Ἥρην	ἥρην			n
65@Ἰναχίοις	Ἰναχίοις	ἰναχίοις			n
65@χεύμασι	χεύμασι	χεύμασι			n
65@λουσαμένην	λουσαμένην	λουσαμένην			n
65@νίκησεν	νίκησεν	νίκησεν			n
65@τὸ	τὸ	τό			n
65@λοετρόν	λοετρόν	λοετρόν			n
65@ἔοικε	ἔοικε	ἔοικε			n
65@δὲ	δὲ	δέ			n
65@τοῦτο	τοῦτο	τοῦτο			n
65@Παλλάς	Παλλάς	παλλάς			n
65@ἐνικήθην	ἐνικήθην	ἐνικήθην			n
65@ὕδασιν	ὕδασιν	ὕδασιν			n
65@οὐ	οὐ	οὐ			n
65@Παφίῃ	Παφίῃ	παφίῃ			n
66@66	66	66			n
66@IX	IX	ix			n
66@63	63	63			n
66@1	1	1			n
66@Εἰς	Εἰς	εἰς			n
66@τὰ	τὰ	τά			n
66@θερμὰ	θερμὰ	θερμά			n
66@τὰ[2]	τὰ	τά			n
66@Ἀγαμεμνόνια	Ἀγαμεμνόνια	ἀγαμεμνόνια			n
66@έν	έν	έν			n
66@Σμύρνη	Σμύρνη	σμύρνη			n
66@Χῶρος	Χῶρος	χῶρος			n
66@ἐγὼ	ἐγὼ	ἐγώ			n
66@Δαναοῖς	Δαναοῖς	δαναοῖς			n
66@μεμελημένος	μεμελημένος	μεμελημένος			n
66@ἔνθα	ἔνθα	ἔνθα			n
66@μολόντες	μολόντες	μολόντες			n
66@τῆς	τῆς	τῆς			n
66@Ποδαλειρείης	Ποδαλειρείης	ποδαλειρείης			n
66@ἐξελάθοντο	ἐξελάθοντο	ἐξελάθοντο			n
66@τέχνης	τέχνης	τέχνης			n
66@ἔλκεα	ἔλκεα	ἔλκεα			n
66@γὰρ	γὰρ	γάρ			n
66@μετὰ	μετὰ	μετά			n
66@δῆριν	δῆριν	δῆριν			n
66@ἐμοῖς	ἐμοῖς	ἐμοῖς			n
66@ἀκέσαντο	ἀκέσαντο	ἀκέσαντο			n
66@ῥεέθροις	ῥεέθροις	ῥεέθροις			n
66@βαρβαρικῆς	βαρβαρικῆς	βαρβαρικῆς			n
66@λόγχης	λόγχης	λόγχης			n
66@ἰὸν	ἰὸν	ἰόν			n
66@ἀπωσάμενοι	ἀπωσάμενοι	ἀπωσάμενοι			n
66@ἔνθεν	ἔνθεν	ἔνθεν			n
66@ἀε	ἀε	ἀε			n
66@ξήθην	ξήθην	ξήθην			n
66@ὀροφηφόρος	ὀροφηφόρος	ὀροφηφόρος			n
66@ἀντὶ	ἀντὶ	ἀντί			n
66@δὲ	δὲ	δέ			n
66@τίμης	τίμης	τίμης			n
66@τὴν	τὴν	τήν			n
66@Ἀγαμεμνονέην	Ἀγαμεμνονέην	ἀγαμεμνονέην			n
66@εὗρον	εὗρον	εὗρον			n
66@ἐπωνυμίην	ἐπωνυμίην	ἐπωνυμίην			n
67@67	67	67			n
67@IX	IX	ix			n
67@641	641	641			n
67@Εἰς	Εἰς	εἰς			n
67@γέφυραν	γέφυραν	γέφυραν			n
67@τοῦ	τοῦ	τοῦ			n
67@Σαγγαρίου	Σαγγαρίου	σαγγαρίου			n
67@Καἰ	Καἰ	καἰ			n
67@σὺ	σὺ	σύ			n
67@μεθ	μεθ	μεθ			n
67@Ἑσπερίην	Ἑσπερίην	ἑσπερίην			n
67@ὑψαύχενα	ὑψαύχενα	ὑψαύχενα			n
67@καὶ	καὶ	καί			n
67@ἔθνεα	ἔθνεα	ἔθνεα			n
67@καὶ[2]	καὶ	καί			n
67@πᾶσαν	πᾶσαν	πᾶσαν			n
67@βαρβαρικὴν	βαρβαρικὴν	βαρβαρικήν			n
67@ἀγέλην	ἀγέλην	ἀγέλην			n
67@Σαγγάριε	Σαγγάριε	σαγγάριε			n
67@κρατερῇσι	κρατερῇσι	κρατερῇσι			n
67@ῥοὰς	ῥοὰς	ῥοάς			n
67@ἀψῖσι	ἀψῖσι	ἀψῖσι			n
67@πεδηθεὶς	πεδηθεὶς	πεδηθείς			n
67@αὐτὸς	αὐτὸς	αὐτός			n
67@ἐδουλώθης	ἐδουλώθης	ἐδουλώθης			n
67@κοιρανικῇ	κοιρανικῇ	κοιρανικῇ			n
67@παλάμῃ	παλάμῃ	παλάμῃ			n
67@ὁ	ὁ	ὁ			n
67@πρὶν	πρὶν	πρίν			n
67@δὲ	δὲ	δέ			n
67@σκαφέεσσιν	σκαφέεσσιν	σκαφέεσσιν			n
67@ἀνέμβατος	ἀνέμβατος	ἀνέμβατος			n
67@ὁ[2]	ὁ	ὁ			n
67@πρὶν[2]	πρὶν	πρίν			n
67@ἀτειρὴς	ἀτειρὴς	ἀτειρής			n
67@κεῖσαι	κεῖσαι	κεῖσαι			n
67@λαϊνέῃ	λαϊνέῃ	λαϊνέῃ			n
67@σφιγκτὸς	σφιγκτὸς	σφιγκτός			n
67@ἀλυκτοπέδῃ	ἀλυκτοπέδῃ	ἀλυκτοπέδῃ			n
68@68	68	68			n
68@IX	IX	ix			n
68@642	642	642			n
68@Εἰς	Εἰς	εἰς			n
68@σωτήρια	σωτήρια	σωτήρια			n
68@έν	έν	έν			n
68@Μυρίνῃ	Μυρίνῃ	μυρίνῃ			n
68@ἐκ	ἐκ	ἐκ			n
68@προαστείῳ	προαστείῳ	προαστείῳ			n
68@Πᾶν	Πᾶν	πᾶν			n
68@τὸ	τὸ	τό			n
68@βροτῶν	βροτῶν	βροτῶν			n
68@σπατάλημα	σπατάλημα	σπατάλημα			n
68@καὶ	καὶ	καί			n
68@ἡ	ἡ	ἡ			n
68@πολύολβος	πολύολβος	πολύολβος			n
68@ἐδωδὴ	ἐδωδὴ	ἐδωδή			n
68@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
68@κρινομένη	κρινομένη	κρινομένη			n
68@τὴν	τὴν	τήν			n
68@πρὶν	πρὶν	πρίν			n
68@ὄλεσσε	ὄλεσσε	ὄλεσσε			n
68@χάριν	χάριν	χάριν			n
68@οἱ	οἱ	οἱ			n
68@γὰρ	γὰρ	γάρ			n
68@φασιανοί	φασιανοί	φασιανοί			n
68@τε[2]	τε	τέ			n
68@καὶ[2]	καὶ	καί			n
68@ἰχθύες	ἰχθύες	ἰχθύες			n
68@αἵ	αἵ	αἵ			n
68@τ[8]	τ	τ			n
68@ὑπὲρ	ὑπὲρ	ὑπέρ			n
68@ἴγδιν	ἴγδιν	ἴγδιν			n
68@τρίψιες	τρίψιες	τρίψιες			n
68@ἥ	ἥ	ἥ			n
68@τε[3]	τε	τέ			n
68@τόση	τόση	τόση			n
68@βρωματομιξαπάτη	βρωματομιξαπάτη	βρωματομιξαπάτη			n
68@γίγνεται	γίγνεται	γίγνεται			n
68@ἐνθάδε[2]	ἐνθάδε	ἐνθάδε			n
