subref	form	norm	lemma	tag	curated
15.16@A[33]	A	a			n
15.16@ητοιμασας	ητοιμασας	ητοιμασας			n
15.16@U[22]	U	u			n
15.16@05D0[22]	05D0	05d0			n
15.16@αυτη	αυτη	αυτη			n
15.16@αυτη[2]	αυτη	αυτη			n
15.16@A[34]	A	a			n
15.16@13	13	13			n
15.16@υμας	υμας	υμας			n
15.16@ας[10]	ας	ας			n
15.16@sup[2]	sup	sup			n
15.16@ras[2]	ras	ras			n
15.16@Aᵃ[9]	Aᵃ	aᵃ			n
15.16@ημων	ημων	ημων			n
15.16@υμων	υμων	υμων			n
15.16@U[23]	U	u			n
15.16@05D0[23]	05D0	05d0			n
15.16@14[2]	14	14			n
15.16@αρχιερεις	αρχιερεις	αρχιερεις			n
15.16@U[24]	U	u			n
15.16@05D0[24]	05D0	05d0			n
15.16@ιερεις[2]	ιερεις	ιερεις			n
15.16@U[25]	U	u			n
15.16@05D0c[3]	05D0c	05d0c			n
15.16@a[5]	a	a			n
15.16@ᵃ[11]	ᵃ	ᵃ			n
15.16@ανενεγκεν	ανενεγκεν	ανενεγκεν			n
15.16@A[36]	A	a			n
15.16@ἀνενεγκειν	ἀνενεγκειν	ἀνενεγκειν			n
15.16@Ab	Ab	ab			n
15.16@θεοu	θεοu	θεοu			n
15.16@pr[7]	pr	pr			n
15.16@του[6]	του	του			n
15.16@U[26]	U	u			n
15.16@05D0[26]	05D0	05d0			n
15.16@pr[8]	pr	pr			n
15.16@του[7]	του	του			n
15.16@κυ[2]	κυ	κυ			n
15.16@A[38]	A	a			n
15.16@15[2]	15	15			n
15.16@Μωσhς	Μωσhς	μωσhς			n
15.16@U[27]	U	u			n
15.16@05D0[27]	05D0	05d0			n
15.16@επ	επ	επ			n
15.16@αυτους[2]	αυτους	αυτους			n
15.16@εφ	εφ	εφ			n
15.16@εlαυτους	εlαυτους	εlαυτους			n
15.16@A[39]	A	a			n
15.16@16	16	16			n
15.16@αρχουσι	αρχουσι	αρχουσι			n
15.16@U[28]	U	u			n
15.16@05D0[28]	05D0	05d0			n
15.16@Λευιτvν	Λευιτvν	λευιτvν			n
15.16@A[40]	A	a			n
15.16@B[3]	B	b			n
15.16@αὐτῶν	αὐτῶν	αὐτῶν			n
15.16@τοὺς[2]	τοὺς	τούς			n
15.16@ψαλτῳδοὺς	ψαλτῳδοὺς	ψαλτῳδούς			n
15.16@ἐν	ἐν	ἐν			n
15.16@ὀργάνοις	ὀργάνοις	ὀργάνοις			n
15.16@νάβλαις	νάβλαις	νάβλαις			n
15.16@κινύραις	κινύραις	κινύραις			n
15.16@καὶ[2]	καὶ	καί			n
15.16@κυμβάλοις	κυμβάλοις	κυμβάλοις			n
15.16@τοῦ	τοῦ	τοῦ			n
15.16@φωνῆσαι	φωνῆσαι	φωνῆσαι			n
15.16@εἰς	εἰς	εἰς			n
15.16@ὕψος	ὕψος	ὕψος			n
15.16@ἐν[2]	ἐν	ἐν			n
15.16@φωνῇ	φωνῇ	φωνῇ			n
15.16@εὐφροσύνης	εὐφροσύνης	εὐφροσύνης			n
15.17@καὶ	καὶ	καί			n
15.17@ἔστησαν	ἔστησαν	ἔστησαν			n
15.17@οἱ	οἱ	οἱ			n
15.17@Λευεῖται	Λευεῖται	λευεῖται			n
15.17@τὸν	τὸν	τόν			n
15.17@Αἱμὰν	Αἱμὰν	αἱμάν			n
15.17@υἱὸν	υἱὸν	υἱόν			n
15.17@Ἰωήλ	Ἰωήλ	ἰωήλ			n
15.17@ἐκ	ἐκ	ἐκ			n
15.17@τῶν	τῶν	τῶν			n
15.17@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
15.17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15.17@Ἀσὰφ	Ἀσὰφ	ἀσάφ			n
15.17@υἱὸς	υἱὸς	υἱός			n
15.17@Βαραχιά	Βαραχιά	βαραχιά			n
15.17@καὶ[2]	καὶ	καί			n
15.17@ἐκ[2]	ἐκ	ἐκ			n
15.17@τῶν[2]	τῶν	τῶν			n
15.17@υἱῶν	υἱῶν	υἱῶν			n
15.17@Μερραρεὶ	Μερραρεὶ	μερραρεί			n
15.17@ἀδελφῶν[2]	ἀδελφῶν	ἀδελφῶν			n
15.17@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
15.17@Αἰθὰν	Αἰθὰν	αἰθάν			n
15.17@υἱὸς[2]	υἱὸς	υἱός			n
15.17@Κεισαίου	Κεισαίου	κεισαίου			n
15.18@καὶ	καὶ	καί			n
15.18@μετʼ	μετʼ	μετʼ			n
15.18@αὐτῶν	αὐτῶν	αὐτῶν			n
15.18@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
15.18@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
15.18@οἱ	οἱ	οἱ			n
15.18@δεύτεροι	δεύτεροι	δεύτεροι			n
15.18@Ζαχαρίας	Ζαχαρίας	ζαχαρίας			n
15.18@καὶ[2]	καὶ	καί			n
15.18@Ὀζειὴλ	Ὀζειὴλ	ὀζειήλ			n
15.18@καὶ[3]	καὶ	καί			n
15.18@Σεμειραμὼθ	Σεμειραμὼθ	σεμειραμώθ			n
15.18@καὶ[4]	καὶ	καί			n
15.18@Ἰειὴλ	Ἰειὴλ	ἰειήλ			n
15.18@καὶ[5]	καὶ	καί			n
15.18@Ἐλιωὴλ	Ἐλιωὴλ	ἐλιωήλ			n
15.18@καὶ[6]	καὶ	καί			n
15.18@Ἐλιαβὰ	Ἐλιαβὰ	ἐλιαβά			n
15.18@καὶ[7]	καὶ	καί			n
15.18@Βαναιὰ	Βαναιὰ	βαναιά			n
15.18@καὶ[8]	καὶ	καί			n
15.18@Μαασσαιὰ	Μαασσαιὰ	μαασσαιά			n
15.18@καὶ[9]	καὶ	καί			n
15.18@Ἰματταθιὰ	Ἰματταθιὰ	ἰματταθιά			n
15.18@καὶ[10]	καὶ	καί			n
15.18@Ἐλειφενὰ	Ἐλειφενὰ	ἐλειφενά			n
15.18@καὶ[11]	καὶ	καί			n
15.18@Μακελλειὰ	Μακελλειὰ	μακελλειά			n
15.18@καὶ[12]	καὶ	καί			n
15.18@Ἀβαεδὸμ	Ἀβαεδὸμ	ἀβαεδόμ			n
15.18@καὶ[13]	καὶ	καί			n
15.18@Ἰεειὴλ	Ἰεειὴλ	ἰεειήλ			n
15.18@καὶ[14]	καὶ	καί			n
15.18@Ὀζείας	Ὀζείας	ὀζείας			n
15.18@οἱ[2]	οἱ	οἱ			n
15.18@πυλωροί	πυλωροί	πυλωροί			n
15.19@καὶ	καὶ	καί			n
15.19@οἱ	οἱ	οἱ			n
15.19@ψαλτῳδοί	ψαλτῳδοί	ψαλτῳδοί			n
15.19@Αἱμάν	Αἱμάν	αἱμάν			n
15.19@Ἀσὰφ	Ἀσὰφ	ἀσάφ			n
15.19@καὶ[2]	καὶ	καί			n
15.19@Αἰθὰν	Αἰθὰν	αἰθάν			n
15.19@ἐν	ἐν	ἐν			n
15.19@κυμβάλοις	κυμβάλοις	κυμβάλοις			n
15.19@χαλκοῖς	χαλκοῖς	χαλκοῖς			n
15.19@τοῦ	τοῦ	τοῦ			n
15.19@ἀκουσθῆναι	ἀκουσθῆναι	ἀκουσθῆναι			n
15.19@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
15.20@Ζαχαρίας	Ζαχαρίας	ζαχαρίας			n
15.20@καὶ	καὶ	καί			n
15.20@Ὀζειήλ	Ὀζειήλ	ὀζειήλ			n
15.20@Σεμειραμώθ	Σεμειραμώθ	σεμειραμώθ			n
15.20@Εἰθήλ	Εἰθήλ	εἰθήλ			n
15.20@Ὠνεἰ	Ὠνεἰ	ὠνεἰ			n
15.20@Ἐλιάβ	Ἐλιάβ	ἐλιάβ			n
15.20@Μασσαίας	Μασσαίας	μασσαίας			n
15.20@Βαναίας	Βαναίας	βαναίας			n
15.20@ἐν	ἐν	ἐν			n
15.20@νάβλαις	νάβλαις	νάβλαις			n
15.20@ἐπὶ	ἐπὶ	ἐπί			n
15.20@ἀλαιμώθ	ἀλαιμώθ	ἀλαιμώθ			n
15.21@καὶ	καὶ	καί			n
15.21@Μετταθίας	Μετταθίας	μετταθίας			n
15.21@καὶ[2]	καὶ	καί			n
15.21@Ἐνφαναίας	Ἐνφαναίας	ἐνφαναίας			n
15.21@Μακενιὰ	Μακενιὰ	μακενιά			n
15.21@καὶ[3]	καὶ	καί			n
15.21@Ἀβδεδὸμ	Ἀβδεδὸμ	ἀβδεδόμ			n
15.21@καὶ[4]	καὶ	καί			n
15.21@Ἰειὴλ	Ἰειὴλ	ἰειήλ			n
15.21@καὶ[5]	καὶ	καί			n
15.21@Ὀζείας	Ὀζείας	ὀζείας			n
15.21@ἐν	ἐν	ἐν			n
15.21@κινύραις	κινύραις	κινύραις			n
15.21@ἁμασενεὶθ	ἁμασενεὶθ	ἁμασενείθ			n
15.21@τοῦ	τοῦ	τοῦ			n
15.21@ἰσχῦσαι	ἰσχῦσαι	ἰσχῦσαι			n
15.22@καὶ	καὶ	καί			n
15.22@Κωνενιὰ	Κωνενιὰ	κωνενιά			n
15.22@ἄρχων	ἄρχων	ἄρχων			n
15.22@τῶν	τῶν	τῶν			n
15.22@Λευειτῶν	Λευειτῶν	λευειτῶν			n
15.22@ἄρχων[2]	ἄρχων	ἄρχων			n
15.22@τῶν[3]	τῶν	τῶν			n
15.22@ᾠδῶν	ᾠδῶν	ᾠδῶν			n
15.22@ὅτι	ὅτι	ὅτι			n
15.22@συνετὸς	συνετὸς	συνετός			n
15.22@ἦν	ἦν	ἦν			n
15.23@καὶ	καὶ	καί			n
15.23@Βαραχιὰ	Βαραχιὰ	βαραχιά			n
15.23@καὶ[2]	καὶ	καί			n
15.23@Ἠλκανὰ	Ἠλκανὰ	ἠλκανά			n
15.23@πυλωροὶ	πυλωροὶ	πυλωροί			n
15.23@τῆς	τῆς	τῆς			n
15.23@κιβωτοῦ	κιβωτοῦ	κιβωτοῦ			n
15.24@καὶ	καὶ	καί			n
15.24@Σομνιὰ	Σομνιὰ	σομνιά			n
15.24@καὶ[2]	καὶ	καί			n
15.24@Ἰωσαφὰτ	Ἰωσαφὰτ	ἰωσαφάτ			n
15.24@καὶ[3]	καὶ	καί			n
15.24@Ναθαναὴλ	Ναθαναὴλ	ναθαναήλ			n
15.24@καὶ[4]	καὶ	καί			n
15.24@Ἀμασαὶ	Ἀμασαὶ	ἀμασαί			n
15.24@καὶ[5]	καὶ	καί			n
15.24@Ζαχαριὰ	Ζαχαριὰ	ζαχαριά			n
15.24@καὶ[6]	καὶ	καί			n
15.24@Βαναὶ	Βαναὶ	βαναί			n
15.24@καὶ[7]	καὶ	καί			n
15.24@Ἐλιέζερ	Ἐλιέζερ	ἐλιέζερ			n
15.24@οἱ	οἱ	οἱ			n
15.24@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
15.24@σαλπίζοντες	σαλπίζοντες	σαλπίζοντες			n
15.24@ταῖς	ταῖς	ταῖς			n
15.24@σάλπιγξιν	σάλπιγξιν	σάλπιγξιν			n
15.24@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
15.24@τῆς	τῆς	τῆς			n
15.24@κιβωτοῦ	κιβωτοῦ	κιβωτοῦ			n
15.24@τοῦ[2]	τοῦ	τοῦ			n
15.24@θεοῦ	θεοῦ	θεοῦ			n
15.24@καὶ[8]	καὶ	καί			n
15.24@Ἀβδεδὸμ	Ἀβδεδὸμ	ἀβδεδόμ			n
15.24@καὶ[9]	καὶ	καί			n
15.24@Ἰειά	Ἰειά	ἰειά			n
15.24@πυλωροὶ	πυλωροὶ	πυλωροί			n
15.24@τῆς[2]	τῆς	τῆς			n
15.24@κιβωτοῦ[2]	κιβωτοῦ	κιβωτοῦ			n
15.24@τοῦ[4]	τοῦ	τοῦ			n
15.24@θεοῦ[2]	θεοῦ	θεοῦ			n
15.25@Καὶ	Καὶ	καί			n
15.25@ἦν	ἦν	ἦν			n
15.25@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
15.25@καὶ	καὶ	καί			n
15.25@πρεσβύτεροι	πρεσβύτεροι	πρεσβύτεροι			n
15.25@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
15.25@καὶ[2]	καὶ	καί			n
15.25@οἱ	οἱ	οἱ			n
15.25@χιλίαρχοι	χιλίαρχοι	χιλίαρχοι			n
15.25@οἱ[2]	οἱ	οἱ			n
15.25@πορευόμενοι	πορευόμενοι	πορευόμενοι			n
15.25@τοῦ	τοῦ	τοῦ			n
15.25@ἀναγαγεῖν	ἀναγαγεῖν	ἀναγαγεῖν			n
15.25@τὴν	τὴν	τήν			n
15.25@κιβωτὸν	κιβωτὸν	κιβωτόν			n
15.25@τῆς	τῆς	τῆς			n
15.25@διαθήκης	διαθήκης	διαθήκης			n
15.25@ἐξ	ἐξ	ἐκ			n
15.25@οἴκου	οἴκου	οἴκου			n
15.25@Ἀβδοδὸμ	Ἀβδοδὸμ	ἀβδοδόμ			n
15.25@ἐν	ἐν	ἐν			n
15.25@ενφροσύνῃ	ενφροσύνῃ	ενφροσύνῃ			n
15.26@καὶ	καὶ	καί			n
15.26@ἐγένετο	ἐγένετο	ἐγένετο			n
15.26@ἐν	ἐν	ἐν			n
15.26@τῷ	τῷ	τῷ			n
15.26@κατισχῦσαι	κατισχῦσαι	κατισχῦσαι			n
15.26@τὸν	τὸν	τόν			n
15.26@θεὸν	θεὸν	θεόν			n
15.26@τοὺς	τοὺς	τούς			n
15.26@Λευείτας	Λευείτας	λευείτας			n
15.26@αἴροντας	αἴροντας	αἴροντας			n
15.26@τὴν	τὴν	τήν			n
15.26@κιβωτὸν	κιβωτὸν	κιβωτόν			n
15.26@τῆς	τῆς	τῆς			n
15.26@διαθήκης	διαθήκης	διαθήκης			n
15.26@Κυρίου	Κυρίου	κυρίου			n
15.26@καὶ[2]	καὶ	καί			n
15.26@ἔθυσαν	ἔθυσαν	ἔθυσαν			n
15.26@ἀνʼ	ἀνʼ	ἀνʼ			n
15.26@ἑπτὰ	ἑπτὰ	ἑπτά			n
15.26@μόσχους	μόσχους	μόσχους			n
15.26@καὶ[3]	καὶ	καί			n
15.26@ἀνʼ[2]	ἀνʼ	ἀνʼ			n
15.26@ἑπτὰ[2]	ἑπτὰ	ἑπτά			n
15.26@κριούς	κριούς	κριούς			n
15.27@καὶ	καὶ	καί			n
15.27@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
15.27@περιεζωσμένος	περιεζωσμένος	περιεζωσμένος			n
15.27@ἐν	ἐν	ἐν			n
15.27@στολῇ	στολῇ	στολῇ			n
15.27@βυσσίνῃ	βυσσίνῃ	βυσσίνῃ			n
15.27@καὶ[2]	καὶ	καί			n
15.27@πάντες	πάντες	πάντες			n
15.27@οἱ	οἱ	οἱ			n
15.27@Λευεῖται	Λευεῖται	λευεῖται			n
15.27@αἴροντες	αἴροντες	αἴροντες			n
15.27@τὴν	τὴν	τήν			n
15.27@κιβωτὸν	κιβωτὸν	κιβωτόν			n
15.27@διαθήκης	διαθήκης	διαθήκης			n
15.27@Κυρίου	Κυρίου	κυρίου			n
15.27@καὶ[3]	καὶ	καί			n
15.27@οἱ[2]	οἱ	οἱ			n
15.27@ψαλτῳδοί	ψαλτῳδοί	ψαλτῳδοί			n
15.27@Ἰεχονίας	Ἰεχονίας	ἰεχονίας			n
15.27@ὁ	ὁ	ὁ			n
15.27@U	U	u			n
15.27@05D0A	05D0A	05d0a			n
15.27@16	16	16			n
15.27@οργανοις	οργανοις	οργανοις			n
15.27@ωδων	ωδων	ωδων			n
15.27@A[2]	A	a			n
15.27@κινυραις	κινυραις	κινυραις			n
15.27@pr	pr	pr			n
15.27@και	και	και			n
15.27@A[3]	A	a			n
15.27@ευφροσυνης	ευφροσυνης	ευφροσυνης			n
15.27@εν	εν	εν			n
15.27@φωνη	φωνη	φωνη			n
15.27@U[2]	U	u			n
15.27@05D0[2]	05D0	05d0			n
15.27@17	17	17			n
15.27@Bαραχεια	Bαραχεια	bαραχεια			n
15.27@Μεραρει	Μεραρει	μεραρει			n
15.27@U[3]	U	u			n
15.27@05D0[3]	05D0	05d0			n
15.27@Μεραρι	Μεραρι	μεραρι			n
15.27@A[4]	A	a			n
15.27@Αιθαμ	Αιθαμ	αιθαμ			n
15.27@U[4]	U	u			n
15.27@05D0[4]	05D0	05d0			n
15.27@Κισσιου	Κισσιου	κισσιου			n
15.27@A[5]	A	a			n
15.27@18	18	18			n
15.27@αδελ-	αδελ-	αδελ-			n
15.27@φοι	φοι	φοι			n
15.27@pr[2]	pr	pr			n
15.27@οι[3]	οι	οι			n
15.27@A[6]	A	a			n
15.27@Οζειηλ	Οζειηλ	οζειηλ			n
15.27@Ιηουλ	Ιηουλ	ιηουλ			n
15.27@A[7]	A	a			n
15.27@Σιμιραμωθ	Σιμιραμωθ	σιμιραμωθ			n
15.27@A[8]	A	a			n
15.27@Ελιωηλ	Ελιωηλ	ελιωηλ			n
15.27@Ιωηλ	Ιωηλ	ιωηλ			n
15.27@U[5]	U	u			n
15.27@05D0[5]	05D0	05d0			n
15.27@Ανι	Ανι	ανι			n
15.27@A[9]	A	a			n
15.27@Ελιβα	Ελιβα	ελιβα			n
15.27@U[6]	U	u			n
15.27@05D0[6]	05D0	05d0			n
15.27@Ελιαβα	Ελιαβα	ελιαβα			n
15.27@U[7]	U	u			n
15.27@05D0[7]	05D0	05d0			n
15.27@Ελιαβ[2]	Ελιαβ	ελιαβ			n
15.27@A[10]	A	a			n
15.27@Μαασαια	Μαασαια	μαασαια			n
15.27@U[8]	U	u			n
15.27@05D0[8]	05D0	05d0			n
15.27@Αμασια	Αμασια	αμασια			n
15.27@Avid	Avid	avid			n
15.27@Ιματταθια	Ιματταθια	ιματταθια			n
15.27@Ματταθια	Ματταθια	ματταθια			n
15.27@U[9]	U	u			n
15.27@05D0[9]	05D0	05d0			n
15.27@Ματταθιας	Ματταθιας	ματταθιας			n
15.27@A[12]	A	a			n
15.27@Ελιφενα	Ελιφενα	ελιφενα			n
15.27@Ελιφαλα	Ελιφαλα	ελιφαλα			n
15.27@A[13]	A	a			n
15.27@Μακελλεια	Μακελλεια	μακελλεια			n
15.27@Μακκελλα	Μακκελλα	μακκελλα			n
15.27@U[10]	U	u			n
15.27@05D0[10]	05D0	05d0			n
15.27@Μακενια	Μακενια	μακενια			n
15.27@A[14]	A	a			n
15.27@Αβδεδωμ	Αβδεδωμ	αβδεδωμ			n
15.27@U[11]	U	u			n
15.27@05D0[11]	05D0	05d0			n
15.27@Αβδεδομ	Αβδεδομ	αβδεδομ			n
15.27@A[15]	A	a			n
15.27@Ιειηλ	Ιειηλ	ιειηλ			n
15.27@U[12]	U	u			n
15.27@05D0A[2]	05D0A	05d0a			n
15.27@Οζιας	Οζιας	οζιας			n
15.27@A[17]	A	a			n
15.27@19	19	19			n
15.27@Ασαβ	Ασαβ	ασαβ			n
15.27@U[13]	U	u			n
15.27@05D0[13]	05D0	05d0			n
15.27@ποιησαι	ποιησαι	ποιησαι			n
15.27@pr[3]	pr	pr			n
15.27@και[2]	και	και			n
15.27@U[14]	U	u			n
15.27@05D0[14]	05D0	05d0			n
15.27@om	om	om			n
15.27@U[15]	U	u			n
15.27@05D0c	05D0c	05d0c			n
15.27@ᵃ	ᵃ	ᵃ			n
15.27@20	20	20			n
15.27@Οζιηλ	Οζιηλ	οζιηλ			n
15.27@A[18]	A	a			n
15.27@Σεμ	Σεμ	σεμ			n
15.27@Ειθ	Ειθ	ειθ			n
15.27@Ωνει	Ωνει	ωνει			n
15.27@Σαμειραμωθειθ	Σαμειραμωθειθ	σαμειραμωθειθ			n
15.27@Ηλωνει	Ηλωνει	ηλωνει			n
15.27@U[16]	U	u			n
15.27@05D0[16]	05D0	05d0			n
15.27@Σεμιραμωθ	Σεμιραμωθ	σεμιραμωθ			n
15.27@Ιθιηλ	Ιθιηλ	ιθιηλ			n
15.27@και[3]	και	και			n
15.27@Ανανι	Ανανι	ανανι			n
15.27@A[19]	A	a			n
15.27@Ελιαβ[3]	Ελιαβ	ελιαβ			n
15.27@pr[4]	pr	pr			n
15.27@και[4]	και	και			n
15.27@A[20]	A	a			n
15.27@Μασαιας	Μασαιας	μασαιας			n
15.27@U[17]	U	u			n
15.27@05D0[17]	05D0	05d0			n
15.27@και[5]	και	και			n
15.27@Μααlσιας	Μααlσιας	μααlσιας			n
15.27@A[21]	A	a			n
15.27@Βαναιας	Βαναιας	βαναιας			n
15.27@pr[5]	pr	pr			n
15.27@και[6]	και	και			n
15.27@A[22]	A	a			n
15.27@αλεμωθ	αλεμωθ	αλεμωθ			n
15.27@U[18]	U	u			n
15.27@05D0[18]	05D0	05d0			n
15.27@αλημωθ	αλημωθ	αλημωθ			n
15.27@A[23]	A	a			n
15.27@21	21	21			n
15.27@Ματταθιας[2]	Ματταθιας	ματταθιας			n
15.27@A[24]	A	a			n
15.27@δνφαναιας	δνφαναιας	δνφαναιας			n
15.27@δνφανιας	δνφανιας	δνφανιας			n
15.27@U[19]	U	u			n
15.27@05D0[19]	05D0	05d0			n
15.27@Ελιφαλαιας	Ελιφαλαιας	ελιφαλαιας			n
15.27@A[25]	A	a			n
15.27@Μακενια[2]	Μακενια	μακενια			n
15.27@και[7]	και	και			n
15.27@Μακενιας	Μακενιας	μακενιας			n
15.27@A[26]	A	a			n
15.27@Ιειηλ[2]	Ιειηλ	ιειηλ			n
15.27@Ιθιηλ[2]	Ιθιηλ	ιθιηλ			n
15.27@Avid[2]	Avid	avid			n
15.27@Οζιας[2]	Οζιας	οζιας			n
15.27@A[28]	A	a			n
15.27@ισχυσοι	ισχυσοι	ισχυσοι			n
15.27@ενισχυσαι	ενισχυσαι	ενισχυσαι			n
15.27@A[29]	A	a			n
15.27@22	22	22			n
15.27@Χωνενια	Χωνενια	χωνενια			n
15.27@A[30]	A	a			n
15.27@23	23	23			n
15.27@πυλωροι	πυλωροι	πυλωροι			n
15.27@pr[6]	pr	pr			n
15.27@και[8]	και	και			n
15.27@24	24	24			n
15.27@Σομνια	Σομνια	σομνια			n
15.27@Σοβνεια	Σοβνεια	σοβνεια			n
15.27@U[20]	U	u			n
15.27@05D0[20]	05D0	05d0			n
15.27@Σωβενια	Σωβενια	σωβενια			n
15.27@A[31]	A	a			n
15.27@Αμασε	Αμασε	αμασε			n
15.27@U[21]	U	u			n
15.27@05D0[21]	05D0	05d0			n
15.27@Ζαχαριας	Ζαχαριας	ζαχαριας			n
15.27@A[32]	A	a			n
15.27@Αβδοδομ	Αβδοδομ	αβδοδομ			n
15.27@U[22]	U	u			n
15.27@05D0[22]	05D0	05d0			n
15.27@Ιεια	Ιεια	ιεια			n
15.27@BU	BU	bu			n
15.27@05D0[23]	05D0	05d0			n
15.27@Εια	Εια	εια			n
15.27@U[24]	U	u			n
15.27@05D0[24]	05D0	05d0			n
15.27@Ιεαια	Ιεαια	ιεαια			n
15.27@A[33]	A	a			n
15.27@της	της	της			n
15.27@κιβωτου	κιβωτου	κιβωτου			n
15.27@2[7]	2	2			n
15.27@τη[2]	τη	τη			n
15.27@κβωτω	κβωτω	κβωτω			n
15.27@U[25]	U	u			n
15.27@05D0[25]	05D0	05d0			n
15.27@25	25	25			n
15.27@πρεσβυ-	πρεσβυ-	πρεσβυ-			n
15.27@τεροι	τεροι	τεροι			n
15.27@pr[7]	pr	pr			n
15.27@οι[8]	οι	οι			n
15.27@U[26]	U	u			n
15.27@05D0A[3]	05D0A	05d0a			n
15.27@om[2]	om	om			n
15.27@Ισραηλ	Ισραηλ	ισραηλ			n
15.27@U[27]	U	u			n
15.27@05D0[27]	05D0	05d0			n
15.27@superscr	superscr	superscr			n
15.27@U[28]	U	u			n
15.27@05D0c[2]	05D0c	05d0c			n
15.27@a	a	a			n
15.27@οι[9]	οι	οι			n
15.27@πορευομ	πορευομ	πορευομ			n
15.27@om[3]	om	om			n
15.27@οι[10]	οι	οι			n
15.27@A[35]	A	a			n
15.27@διαθηκης	διαθηκης	διαθηκης			n
15.27@κυ	κυ	κυ			n
15.27@A[36]	A	a			n
15.27@Αβδεδομ[2]	Αβδεδομ	αβδεδομ			n
15.27@A[37]	A	a			n
15.27@26	26	26			n
15.27@om[4]	om	om			n
15.27@αν[6]	αν	αν			n
15.27@1[6]	1	1			n
15.27@U[29]	U	u			n
15.27@05D0A[4]	05D0A	05d0a			n
15.27@om[5]	om	om			n
15.27@αν[7]	αν	αν			n
15.27@2[10]	2	2			n
15.27@U[30]	U	u			n
15.27@05D0[30]	05D0	05d0			n
15.27@superscr[2]	superscr	superscr			n
15.27@U[31]	U	u			n
15.27@05D0[31]	05D0	05d0			n
15.27@A[39]	A	a			n
15.27@27	27	27			n
15.27@περιεζωσμενος	περιεζωσμενος	περιεζωσμενος			n
15.27@περιζωσαμενος	περιζωσαμενος	περιζωσαμενος			n
15.27@U[32]	U	u			n
15.27@05D0[32]	05D0	05d0			n
15.27@om[6]	om	om			n
15.27@εν[11]	εν	εν			n
15.27@U[33]	U	u			n
15.27@05D0[33]	05D0	05d0			n
15.27@superscr[3]	superscr	superscr			n
15.27@U[34]	U	u			n
15.27@05D0[34]	05D0	05d0			n
15.27@A[40]	A	a			n
15.27@Λευιται	Λευιται	λευιται			n
15.27@A[41]	A	a			n
15.27@διαθηκης[2]	διαθηκης	διαθηκης			n
