subref	form	norm	lemma	tag	curated
27@τίς[4]	τίς	τίς	τις		n
27@ἐξητάσθη	ἐξητάσθη	ἐξητάσθη	ἐξετάζω		n
27@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
27@ἐν[4]	ἐν	ἐν	ἐν		n
27@κοινωνίᾳ	κοινωνίᾳ	κοινωνίᾳ	κοινωνία		n
27@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
27@δοκιμαζόντων	δοκιμαζόντων	δοκιμαζόντων	δοκιμάζω		n
27@καὶ[7]	καὶ	καί	καί		n
27@δεικνύντων	δεικνύντων	δεικνύντων	δείκνυμι		n
28@ἐρώτα	ἐρώτα	ἐρώτα	ἐρωτάω		n
28@ὃ	ὃ	ὅ	ὁ		n
28@τὸν	τὸν	τόν	ὁ		n
28@Ἀχιλλέα	Ἀχιλλέα	ἀχιλλέα	Ἀχιλλεύς		n
28@καὶ	καὶ	καί	καί		n
28@κλαίειν	κλαίειν	κλαίειν	κλαίω		n
28@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
28@καὶ[2]	καὶ	καί	καί		n
28@καθ-	καθ-	καθ-			n
28@εύδειν	εύδειν	εύδειν			n
28@οὐκ	οὐκ	οὐ	οὐ		n
28@εἴα	εἴα	εἴα	ἐάω		n
28@οὐ[2]	οὐ	οὐ	οὐ		n
28@γὰρ	γὰρ	γάρ	γάρ		n
28@τὸ[2]	τὸ	τό	ὁ		n
28@γένος	γένος	γένος	γένος		n
28@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
28@εἰσῄει	εἰσῄει	εἰσῄει	εἴσειμι		n
28@τοῦ	τοῦ	τοῦ	ὁ		n
28@τεθνεῶτος	τεθνεῶτος	τεθνεῶτος	ἀποθνῄσκω		n
28@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
28@πλοῖά	πλοῖά	πλοῖα			n
28@τε[2]	τε	τέ	τε		n
28@καὶ[3]	καὶ	καί	καί		n
28@πόλεμοι	πόλεμοι	πόλεμοι	πόλεμος		n
28@ἃ	ἃ	ἅ	ὅς		n
28@μετ	μετ	μετ			n
28@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
28@διήνεγκαν	διήνεγκαν	διήνεγκαν	διαφέρω		n
28@πλέοντές	πλέοντές	πλέοντες	πλέω		n
28@τε[3]	τε	τέ	τε		n
28@καὶ[4]	καὶ	καί	καί		n
28@πόλεις	πόλεις	πόλεις	πόλις		n
28@κενοῦντες	κενοῦντες	κενοῦντες	κενόω		n
28@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
28@δὲ	δὲ	δέ	δέ		n
28@οὐ[3]	οὐ	οὐ	οὐ		n
28@συνέπλευσαν	συνέπλευσαν	συνέπλευσαν	συμπλέω		n
28@μὲν	μὲν	μέν	μέν		n
28@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
28@συνεπολέμησαν	συνεπολέμησαν	συνεπολέμησαν	συμπολεμέω		n
28@οὐ[5]	οὐ	οὐ	οὐ		n
28@γὰρ[2]	γὰρ	γάρ	γάρ		n
28@ἣν	ἣν	ἥν	ὅς		n
28@τὸ[4]	τὸ	τό	ὁ		n
28@ἀναγκάζον	ἀναγκάζον	ἀναγκάζον	ἀναγκάζω		n
28@ἀλλ[3]	ἀλλ	ἀλλ			n
28@ὁ	ὁ	ὁ	ὁ		n
28@μέν	μέν	μέν	μέν		n
28@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
28@τὸν[3]	τὸν	τόν	ὁ		n
28@οἶκον	οἶκον	οἶκον	οἶκος		n
28@ἐταμίευε	ἐταμίευε	ἐταμίευε	ταμιεύω		n
28@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
28@ἐπίπονον	ἐπίπονον	ἐπίπονον	ἐπίπονος		n
28@ὁ[2]	ὁ	ὁ	ὁ		n
28@δ[5]	δ	δ			n
28@οὐ[6]	οὐ	οὐ	οὐ		n
28@μικρὸν	μικρὸν	μικρόν	μικρός		n
28@ἀφίστατο	ἀφίστατο	ἀφίστατο	ἀφίστημι		n
28@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
28@τὸ[6]	τὸ	τό	ὁ		n
28@κελευόμενον	κελευόμενον	κελευόμενον	κελεύω		n
28@καὶ[5]	καὶ	καί	καί		n
28@τοῖς	τοῖς	τοῖς	ὁ		n
28@νεύμασιν	νεύμασιν	νεύμασιν	νεῦμα		n
28@ὑπακούων	ὑπακούων	ὑπακούων	ὑπακούω		n
28@ὀξέως	ὀξέως	ὀξέως	ὀξύς2		n
28@μο-	μο-	μο-			n
28@νονοὺ	νονοὺ	νονού			n
28@συμπεφυκὼς	συμπεφυκὼς	συμπεφυκώς	συμφύω		n
28@οὐδὲ[2]	οὐδὲ	οὐδέ			n
28@a	a	a			n
28@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
28@ἠνιᾶτο	ἠνιᾶτο	ἠνιᾶτο	ἀνιάω		n
28@τε[5]	τε	τέ	τε		n
28@καὶ[6]	καὶ	καί	καί		n
28@τὸ[8]	τὸ	τό	ὁ		n
28@λυποῦν	λυποῦν	λυποῦν	λυπέω		n
28@ἐλαύνων	ἐλαύνων	ἐλαύνων	ἐλαύνω		n
28@καὶ[7]	καὶ	καί	καί		n
28@παρακαθήμενος	παρακαθήμενος	παρακαθήμενος			n
28@καὶ[8]	καὶ	καί	καί		n
28@ἰώμενος	ἰώμενος	ἰώμενος			n
28@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
28@τοῦ[2]	τοῦ	τοῦ	ὁ		n
28@καθεύδειν	καθεύδειν	καθεύδειν	καθεύδω		n
28@ἐκτεταμένος	ἐκτεταμένος	ἐκτεταμένος	ἐκτείνω		n
29@ὥστε	ὥστε	ὥστε	ὡς		n
29@εἰ	εἰ	εἰ	εἰ		n
29@καὶ	καὶ	καί	καί		n
29@τοῦ	τοῦ	τοῦ	ὁ		n
29@παντὸς	παντὸς	παντός	πᾶς		n
29@ἐπεποιήκει	ἐπεποιήκει	ἐπεποιήκει	ποιέω		n
29@κυρίους	κυρίους	κυρίους	κύριος		n
29@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
29@ἂν	ἂν	ἄν	ἐάν		n
29@ἐθαυμάζετο	ἐθαυμάζετο	ἐθαυμάζετο	θαυμάζω		n
29@παντὸς[2]	παντὸς	παντός	πᾶς		n
29@γὰρ	γὰρ	γάρ	γάρ		n
29@αἵματος	αἵματος	αἵματος	αἷμα		n
29@ὁ	ὁ	ὁ	ὁ		n
29@τρόπος	τρόπος	τρόπος	τρόπος		n
29@ἰσχυρότερον	ἰσχυρότερον	ἰσχυρότερον	ἰσχυρός		n
29@πρὸς	πρὸς	πρός	πρός		n
29@ἀγάπην	ἀγάπην	ἀγάπην	ἀγάπη		n
29@φιλῶν	φιλῶν	φιλῶν	φιλέω		n
29@μὲν	μὲν	μέν	μέν		n
29@γὰρ[2]	γὰρ	γάρ	γάρ		n
29@οὐδεὶς	οὐδεὶς	οὐδείς			n
29@τὸν	τὸν	τόν	ὁ		n
29@φιλούμενον	φιλούμενον	φιλούμενον	φιλέω		n
29@ἂν[2]	ἂν	ἄν	ἐάν		n
29@καταβλάψαι	καταβλάψαι	καταβλάψαι			n
29@χεὶρ	χεὶρ	χείρ	χείρ		n
29@δὲ	δὲ	δέ	δέ		n
29@πατρὸς	πατρὸς	πατρός	πατήρ		n
29@ἤδη	ἤδη	ἤδη	ἤδη		n
29@παῖδα	παῖδα	παῖδα	παῖς		n
29@ἀπέκτεινε	ἀπέκτεινε	ἀπέκτεινε			n
29@6	6	6			n
29@II	II	ii			n
29@ω[2]	ω	ω			n
29@3	3	3			n
29@sq	sq	sq			n
29@11	11	11			n
29@Dem	Dem	dem			n
29@c	c	c			n
29@Aph	Aph	aph			n
29@Ι	Ι	ι			n
29@ρ[10]	ρ	ρ			n
29@818	818	818			n
29@8[3]	8	8			n
29@2	2	2			n
29@εἴ	εἴ	εἴ			n
29@γέ	γέ	γέ			n
29@τις	τις	τὶς			n
29@scripsi	scripsi	scripsi			n
29@εἴτε	εἴτε	εἴτε			n
29@τὶς	τὶς	τίς			n
29@Β	Β	β			n
29@Sieb	Sieb	sieb			n
29@9	9	9			n
29@τε[5]	τε	τέ			n
29@scripsi[2]	scripsi	scripsi			n
29@γε	γε	γέ			n
29@Β[2]	Β	β			n
29@Sieb[2]	Sieb	sieb			n
29@οὗτοι	οὗτοι	οὗτοι			n
29@scripsi[3]	scripsi	scripsi			n
29@αὐτοὶ	αὐτοὶ	αὐτοί			n
29@Β[3]	Β	β			n
29@Sieb[3]	Sieb	sieb			n
29@11[2]	11	11			n
29@ἐταμίευε	ἐταμίευε	ἐταμίευε			n
29@scripsi[4]	scripsi	scripsi			n
29@ἐβάδιζε	ἐβάδιζε	ἐβάδιζε			n
29@Β[4]	Β	β			n
29@Sieb[4]	Sieb	sieb			n
29@qui	qui	qui			n
29@ἐκόμιζε	ἐκόμιζε	ἐκόμιζε			n
29@coni	coni	coni			n
29@12	12	12			n
29@ἐπίπονον	ἐπίπονον	ἐπίπονον			n
29@re-	re-	re-			n
29@posui	posui	posui			n
29@e[7]	e	e			n
29@Β[5]	Β	β			n
29@ἐπὶ	ἐπὶ	ἐπί			n
29@πόνον	πόνον	πόνον			n
29@Sieb[5]	Sieb	sieb			n
29@ὁ[2]	ὁ	ὁ			n
29@δ[6]	δ	δ			n
29@scripsi[5]	scripsi	scripsi			n
29@ὅδ	ὅδ	ὅδ			n
29@Β[6]	Β	β			n
29@ὁδ	ὁδ	ὁδ			n
29@Sieb[6]	Sieb	sieb			n
29@14	14	14			n
29@οὐδὲ	οὐδὲ	οὐδέ			n
29@inserui	inserui	inserui			n
29@lac	lac	lac			n
29@5	5	5			n
29@litt	litt	litt			n
29@Β[7]	Β	β			n
29@Sieb[7]	Sieb	sieb			n
29@qui[2]	qui	qui			n
29@ἡμέρας	ἡμέρας	ἡμέρας			n
29@τε[6]	τε	τέ			n
29@καὶ[2]	καὶ	καί			n
29@supplendum	supplendum	supplendum			n
29@coni[2]	coni	coni			n
29@18[2]	18	18			n
29@παντὸς[3]	παντὸς	παντός			n
29@399	399	399			n
29@1[9]	1	1			n
29@πατέρα	πατέρα	πατέρα			n
29@omissa	omissa	omissa			n
29@γὰρ[3]	γὰρ	γάρ			n
29@particula	particula	particula			n
29@citat	citat	citat			n
29@Macar	Macar	macar			n
29@ed	ed	ed			n
29@Villoison	Villoison	villoison			n
29@Anecd	Anecd	anecd			n
29@t[6]	t	t			n
29@II[2]	II	ii			n
29@ρ[14]	ρ	ρ			n
29@16	16	16			n
29@t[7]	t	t			n
29@praef	praef	praef			n
29@p[12]	p	p			n
29@XXX	XXX	xxx			n
29@R	R	r			n
29@19	19	19			n
29@πρὸς[2]	πρὸς	πρός			n
29@ἀγάπην[2]	ἀγάπην	ἀγάπην			n
29@reposui	reposui	reposui			n
29@e[17]	e	e			n
29@Macar[2]	Macar	macar			n
29@σημεῖον	σημεῖον	σημεῖον			n
29@Β[8]	Β	β			n
29@Sieb[8]	Sieb	sieb			n
29@φιλῶν[2]	φιλῶν	φιλῶν			n
29@scripsi[6]	scripsi	scripsi			n
29@φίλων	φίλων	φίλων			n
29@Β[9]	Β	β			n
29@Macar[3]	Macar	macar			n
29@Sieb[9]	Sieb	sieb			n
29@γὰρ[4]	γὰρ	γάρ			n
29@inserui[2]	inserui	inserui			n
29@e[21]	e	e			n
29@Macar[4]	Macar	macar			n
29@om[2]	om	om			n
29@B	B	b			n
29@Sieb[10]	Sieb	sieb			n
29@τὸν[2]	τὸν	τόν			n
29@Scripsi	Scripsi	scripsi			n
29@πρὸς[3]	πρὸς	πρός			n
29@B[2]	B	b			n
29@Macar[5]	Macar	macar			n
29@Sieb[11]	Sieb	sieb			n
29@20	20	20			n
29@ἂν[3]	ἂν	ἄν			n
29@κατα-	κατα-	κατα-			n
29@βλάψαι[2]	βλάψαι	βλάψαι			n
29@scripsi[7]	scripsi	scripsi			n
29@coll	coll	coll			n
29@t[8]	t	t			n
29@II[3]	II	ii			n
29@88	88	88			n
29@22	22	22			n
29@ἐγκαταβλάψαι	ἐγκαταβλάψαι	ἐγκαταβλάψαι			n
29@B[3]	B	b			n
29@Macar[6]	Macar	macar			n
29@Sieb[12]	Sieb	sieb			n
29@ἀπέκτεινε[2]	ἀπέκτεινε	ἀπέκτεινε	ἀποκτείνω		n
29@reposui[2]	reposui	reposui			n
29@e[26]	e	e			n
29@B[4]	B	b			n
29@Macar[7]	Macar	macar			n
29@ἀπέκτανε	ἀπέκτανε	ἀπέκτανε			n
29@Sieb[13]	Sieb	sieb			n
29@καὶ[3]	καὶ	καί	καί		n
29@ἡ[2]	ἡ	ἡ	ὁ		n
29@τοῦ[2]	τοῦ	τοῦ	ὁ		n
29@παιδὸς	παιδὸς	παιδός			n
29@τὸν[3]	τὸν	τόν	ὁ		n
29@πατέρα[2]	πατέρα	πατέρα	πατήρ		n
29@μικρὸν	μικρὸν	μικρόν	μικρός		n
29@γὰρ[5]	γὰρ	γάρ	γάρ		n
29@λέγειν	λέγειν	λέγειν	λέγω		n
29@υἱέων	υἱέων	υἱέων	υἱός		n
29@ἀποκηρύξεις	ἀποκηρύξεις	ἀποκηρύξεις			n
29@καὶ[4]	καὶ	καί	καί		n
29@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
29@δὴ	δὴ	δή	δή		n
29@λιμώττειν	λιμώττειν	λιμώττειν	λιμώσσω		n
29@γονέας	γονέας	γονέας	γονεύς		n
29@ἠνάγ-	ἠνάγ-	ἠνάγ-			n
29@κασαν	κασαν	κασαν			n
29@τῷ	τῷ	τῷ	τῷ		n
29@δὲ[3]	δὲ	δέ	δέ		n
29@προσήκειν	προσήκειν	προσήκειν	προσήκω		n
29@ἐν	ἐν	ἐν	ἐν		n
29@τοῖς	τοῖς	τοῖς	ὁ		n
29@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
29@εἰς	εἰς	εἰς	εἰς		n
29@ἔργα	ἔργα	ἔργα	ἔργον		n
29@βλέποντας	βλέποντας	βλέποντας	βλέπω		n
29@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
29@τὴν	τὴν	τήν	ὁ		n
29@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
29@νομοθέτης	νομοθέτης	νομοθέτης	νομοθέτης		n
29@καὶ[5]	καὶ	καί	καί		n
29@δούλων	δούλων	δούλων	δοῦλος		n
29@ἀρειὴν	ἀρειὴν	ἀρειήν			n
29@εἰς[2]	εἰς	εἰς	εἰς		n
29@κλῆρον	κλῆρον	κλῆρον	κλῆρος		n
29@εἰσάγει	εἰσάγει	εἰσάγει	εἰσάγω		n
29@οὕτως	οὕτως	οὕτως	οὕτως		n
29@οὐ[3]	οὐ	οὐ	οὐ		n
29@πλέον	πλέον	πλέον	πολύς		n
29@τοῦ[3]	τοῦ	τοῦ	ὁ		n
29@δέοντος	δέοντος	δέοντος	δέω		n
29@τῷ[2]	τῷ	τῷ	τῷ		n
29@δεῖνι	δεῖνι	δεῖνι	δεῖνα		n
29@δεδωκὼς	δεδωκὼς	δεδωκώς	δίδωμι		n
29@διελέγχεται	διελέγχεται	διελέγχεται			n
29@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
29@ἢ	ἢ	ἤ	ἤ		n
29@τοῦ[4]	τοῦ	τοῦ	ὁ		n
29@προσήκοντος	προσήκοντος	προσήκοντος	προσήκω		n
29@ἀφελών	ἀφελών	ἀφελών	ἀφαιρέω		n
29@30	30	30			n
29@Καὶ	Καὶ	καί	καί		n
29@μὴν	μὴν	μήν	μήν		n
29@τά	τά	τά	ὁ		n
29@γε[4]	γε	γέ	γε		n
29@τῆς	τῆς	τῆς	ὁ		n
29@μητρὸς	μητρὸς	μητρός	μήτηρ		n
29@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
29@ἴσχεν	ἴσχεν	ἴσχεν	ἴσχω		n
29@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
29@τειχίζοντα	τειχίζοντα	τειχίζοντα	τειχίζω		n
29@τὴν[2]	τὴν	τήν	ὁ		n
29@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
29@εὑροῦσα	εὑροῦσα	εὑροῦσα			n
29@τὸν[4]	τὸν	τόν	ὁ		n
29@Ὀλύμπιον	Ὀλύμπιον	ὀλύμπιον	Ὀλύμπιος		n
29@Μίκκαλον	Μίκκαλον	μίκκαλον			n
29@δὲ[4]	δὲ	δέ	δέ		n
29@οὐ[4]	οὐ	οὐ	οὐ		n
29@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
29@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
29@γὰρ[6]	γὰρ	γάρ	γάρ		n
29@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
29@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
29@τῷ[3]	τῷ	τῷ	τῷ		n
29@μὲν[2]	μὲν	μέν	μέν		n
29@ἔδωκε	ἔδωκε	ἔδωκε	δίδωμι		n
29@πλείω	πλείω	πλείω	πολύς		n
29@τῷ[4]	τῷ	τῷ	τῷ		n
29@δὲ[5]	δὲ	δέ	δέ		n
29@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
29@οὐ[5]	οὐ	οὐ	οὐ		n
29@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
29@Sieb[14]	Sieb	sieb			n
29@τινὰς	τινὰς	τινάς			n
29@τῇ	τῇ	τῇ	ὁ		n
29@δόσει	δόσει	δόσει	δόσις		n
29@προσθεῖσα	προσθεῖσα	προσθεῖσα	προστίθημι		n
29@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
29@ὑβρίσασα	ὑβρίσασα	ὑβρίσασα			n
29@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
29@τὸν[5]	τὸν	τόν	ὁ		n
29@λαβόντα	λαβόντα	λαβόντα	λαμβάνω		n
29@ἀλλ	ἀλλ	ἀλλ			n
29@ὅ[3]	ὅ	ὅ	ὅς		n
29@τι[3]	τι	τὶ			n
29@ἂν[4]	ἂν	ἄν	ἄν		n
29@ἐθέλῃ	ἐθέλῃ	ἐθέλῃ	ἐθέλω		n
29@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
29@τοῖς[2]	τοῖς	τοῖς	ὁ		n
29@δοθεῖσιν	δοθεῖσιν	δοθεῖσιν			n
29@ἀφεῖσα	ἀφεῖσα	ἀφεῖσα			n
29@εὔχετο	εὔχετο	εὔχετο	εὔχομαι		n
29@μέντοι	μέντοι	μέντοι			n
29@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
29@εἰς[3]	εἰς	εἰς	εἰς		n
29@τὸν[6]	τὸν	τόν	ὁ		n
29@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον	πρέσβυς		n
29@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
29@τὸν[7]	τὸν	τόν	ὁ		n
29@νεώτερον	νεώτερον	νεώτερον	νεώτερος		n
29@ὡς	ὡς	ὡς	ὡς		n
29@ταῖς	ταῖς	ταῖς	ὁ		n
29@τιμαῖς	τιμαῖς	τιμαῖς	τιμή		n
29@αὀτοῦ	αὀτοῦ	αὀτοῦ			n
29@μείζω	μείζω	μείζω			n
29@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
29@τἀκείνου	τἀκείνου	τἀκείνου	ἐκεῖνος		n
31@ὁ	ὁ	ὁ	ὁ		n
31@μὲν	μὲν	μέν	μέν		n
31@οὖν	οὖν	οὖν	οὖν		n
31@Ὀλύμπιος	Ὀλύμπιος	ὀλύμπιος	Ὀλύμπιος		n
31@παῖδα	παῖδα	παῖδα	παῖς		n
31@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
31@νομίζων	νομίζων	νομίζων	νομίζω		n
31@τὸν	τὸν	τόν	ὁ		n
31@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
31@νουθεσίαις	νουθεσίαις	νουθεσίαις			n
31@τε	τε	τέ	τε		n
31@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
31@ἐπειρᾶτο	ἐπειρᾶτο	ἐπειρᾶτο	πειράω		n
31@βελ-	βελ-	βελ-			n
31@τίω	τίω	τίω	τίω		n
31@καὶ	καὶ	καί	καί		n
31@δυοῖν	δυοῖν	δυοῖν			n
31@ἀρχαῖν	ἀρχαῖν	ἀρχαῖν			n
31@ἐκόσμει	ἐκόσμει	ἐκόσμει	κοσμέω		n
31@δι	δι	δι			n
31@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
31@ὑπάρχου	ὑπάρχου	ὑπάρχου	ὕπαρχος		n
31@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
31@δυνηθείς	δυνηθείς	δυνηθείς	δύναμαι		n
31@ὁ[2]	ὁ	ὁ	ὁ		n
31@δ[7]	δ	δ			n
31@ἀπαλλαγεὶς	ἀπαλλαγεὶς	ἀπαλλαγείς	ἀπαλλάσσω		n
31@τοῦ[2]	τοῦ	τοῦ	ὁ		n
31@βουλεύειν	βουλεύειν	βουλεύειν	βουλεύω		n
31@καθαρῶς	καθαρῶς	καθαρῶς	καθαρός		n
31@διὰ	διὰ	διά	διά		n
31@τῶν	τῶν	τῶν	ὁ		n
31@ἀρχῶν	ἀρχῶν	ἀρχῶν			n
31@κακὸς	κακὸς	κακός	κακός		n
31@εἰς	εἰς	εἰς	εἰς		n
31@τὸν[2]	τὸν	τόν	ὁ		n
31@εὐεργέτην	εὐεργέτην	εὐεργέτην	εὐεργέτης		n
31@γίνεται	γίνεται	γίνεται	γίγνομαι		n
31@καὶ[2]	καὶ	καί	καί		n
31@τῆς	τῆς	τῆς	ὁ		n
31@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
31@ἐκβαλὼν	ἐκβαλὼν	ἐκβαλών	ἐκβάλλω		n
31@τὰς	τὰς	τάς	ὁ		n
31@χάριτας	χάριτας	χάριτας	χάρις		n
31@καὶ[3]	καὶ	καί	καί		n
31@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
31@πρὸς	πρὸς	πρός	πρός		n
31@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
31@εἰπών	εἰπών	εἰπών	λέγω		n
31@τίς	τίς	τίς	τις		n
31@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
31@τίνος	τίνος	τίνος			n
31@διὰ[2]	διὰ	διά	διά		n
31@τίνα	τίνα	τίνα	τις		n
31@γέγονε	γέγονε	γέγονε	γίγνομαι		n
31@πολέμιός	πολέμιός	πολέμιος	πολέμιος		n
31@τε[2]	τε	τέ	τε		n
31@ἣν	ἣν	ἥν	ὅς		n
31@καὶ[4]	καὶ	καί	καί		n
31@ἔβαλλε	ἔβαλλε	ἔβαλλε	βάλλω		n
31@καὶ[5]	καὶ	καί	καί		n
31@ἐτίτρωσκε	ἐτίτρωσκε	ἐτίτρωσκε			n
31@καὶ[6]	καὶ	καί	καί		n
31@οὐδέν	οὐδέν	οὐδέν			n
31@ὅ	ὅ	ὅ	ὅς		n
31@τι	τι	τὶ			n
31@οὐκ	οὐκ	οὐ	οὐ		n
31@ἔπραττε	ἔπραττε	ἔπραττε	πράσσω		n
31@1	1	1			n
31@cf	cf	cf			n
31@p	p	p			n
31@65	65	65			n
31@4	4	4			n
31@186	186	186			n
31@9	9	9			n
31@t	t	t			n
31@III	III	iii			n
31@282	282	282			n
31@10	10	10			n
31@483	483	483			n
31@20	20	20			n
31@9[2]	9	9			n
31@cf[2]	cf	cf			n
31@ep	ep	ep			n
31@574	574	574			n
31@cf[3]	cf	cf			n
31@ep[2]	ep	ep			n
31@96	96	96			n
31@2[4]	2	2			n
31@υἱέων	υἱέων	υἱέων			n
31@scripsi	scripsi	scripsi			n
31@ὑέων	ὑέων	ὑέων			n
31@Β	Β	β			n
31@Sieb	Sieb	sieb			n
31@5[3]	5	5			n
