subref	form	norm	lemma	tag	curated
6b.1@διορθωτὴς	διορθωτὴς	διορθωτής	διορθωτής		n
6b.1@εἶναι	εἶναι	εἶναι	εἰμί		n
6b.1@τῶν	τῶν	τῶν	ὁ		n
6b.1@προειρημένων	προειρημένων	προειρημένων	προαγορεύω		n
6b.1@ἀπατεώνων	ἀπατεώνων	ἀπατεώνων			n
6b.1@μαγικῆς	μαγικῆς	μαγικῆς	μαγικός		n
6b.1@ὑπάρχων	ὑπάρχων	ὑπάρχων	ὑπάρχω		n
6b.1@κυβείας	κυβείας	κυβείας	κυβεία		n
6b.1@ἐμπειρότατος	ἐμπειρότατος	ἐμπειρότατος	ἔμπειρος		n
6b.1@Ἀπατήσας	Ἀπατήσας	ἀπατήσας			n
6b.1@δὲ	δὲ	δέ	δέ		n
6b.1@τοὺς	τοὺς	τούς	ὁ		n
6b.1@προειρημένους	προειρημένους	προειρημένους			n
6b.1@πάντας	πάντας	πάντας	πᾶς		n
6b.1@καὶ[3]	καὶ	καί	καί		n
6b.1@τὰς	τὰς	τάς	ὁ		n
6b.1@προειρημένας	προειρημένας	προειρημένας	προαγορεύω		n
6b.1@προσέχειν	προσέχειν	προσέχειν	προσέχω		n
6b.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6b.1@ὡς	ὡς	ὡς	ὡς		n
6b.1@γνωστικωτάτῳ	γνωστικωτάτῳ	γνωστικωτάτῳ			n
6b.1@καὶ[4]	καὶ	καί	καί		n
6b.1@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
6b.1@τὴν	τὴν	τήν	ὁ		n
6b.1@μεγίστην	μεγίστην	μεγίστην	μέγας		n
6b.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6b.1@τῶν[2]	τῶν	τῶν	ὁ		n
6b.1@ἀοράτων	ἀοράτων	ἀοράτων			n
6b.1@καὶ[5]	καὶ	καί	καί		n
6b.1@ἀκατονομάστων	ἀκατονομάστων	ἀκατονομάστων			n
6b.1@τόπων	τόπων	τόπων	τόπος		n
6b.1@Ἄλλος	Ἄλλος	ἄλλος			n
6b.1@δέ[2]	δέ	δέ	δέ		n
6b.1@τις[2]	τις	τὶς	τις		n
6b.1@διδάσκαλος	διδάσκαλος	διδάσκαλος	διδάσκαλος		n
6b.1@Hippolyti	Hippolyti	hippolyti			n
6b.1@Philosoph	Philosoph	philosoph			n
6b.1@vi	vi	vi			n
6b.1@39	39	39			n
6b.1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6b.1@Μάρκος[2]	Μάρκος	μάρκος	Μάρκος		n
6b.1@μαγικῆς[2]	μαγικῆς	μαγικῆς	μαγικός		n
6b.1@ἔμπειρος	ἔμπειρος	ἔμπειρος	ἔμπειρος		n
6b.1@ἃμὲν	ἃμὲν	ἅμεν			n
6b.1@διὰ	διὰ	διά	διά		n
6b.1@κυβείας[2]	κυβείας	κυβείας	κυβεία		n
6b.1@δώρων	δώρων	δώρων	δῶρον		n
6b.1@καὶ[6]	καὶ	καί	καί		n
6b.1@ἐπῳδῶν	ἐπῳδῶν	ἐπῳδῶν			n
6b.1@ἃ[2]	ἃ	ἅ	ὅς		n
6b.1@δὲ[2]	δὲ	δέ	δέ		n
6b.1@καὶ[7]	καὶ	καί	καί		n
6b.1@διὰ[2]	διὰ	διά	διά		n
6b.1@δαιμόνων	δαιμόνων	δαιμόνων	δαίμων		n
6b.1@ἠπάτα	ἠπάτα	ἠπάτα			n
6b.1@πολλούς	πολλούς	πολλούς	πολύς		n
6b.1@Οὗτος	Οὗτος	οὗτος			n
6b.1@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
6b.1@ἐν	ἐν	ἐν	ἐν		n
6b.1@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
6b.1@τὴν[2]	τὴν	τήν	ὁ		n
6b.1@μεγίστην[2]	μεγίστην	μεγίστην	μέγας		n
6b.1@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
6b.1@τῶν[4]	τῶν	τῶν	ὁ		n
6b.1@ἀοράτων[2]	ἀοράτων	ἀοράτων			n
6b.1@καὶ[8]	καὶ	καί	καί		n
6b.1@ἀκατονομάστων[2]	ἀκατονομάστων	ἀκατονομάστων			n
6b.1@τόπων[2]	τόπων	τόπων	τόπος		n
6b.1@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
6b.1@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
6b.1@Καὶ	Καὶ	καί	καί		n
6b.1@δὴ	δὴ	δή	δή		n
6b.1@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
6b.1@λαμβάνων	λαμβάνων	λαμβάνων	λαμβάνω		n
6b.1@ποτήριον	ποτήριον	ποτήριον	ποτήριον		n
6b.1@κ[20]	κ	κ			n
6b.1@τ[38]	τ	τ			n
6b.1@λ[14]	λ	λ			n
6b.1@M	M	m			n
6b.1@infra	infra	infra			n
6b.1@not	not	not			n
6b.1@3[2]	3	3			n
6b.1@p[4]	p	p			n
6b.1@115	115	115			n
6b.1@Epi-	Epi-	epi-			n
6b.1@pha-	pha-	pha-			n
6b.1@nios	nios	nios			n
6b.1@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
6b.1@ὡς[2]	ὡς	ὡς	ὡς		n
6b.1@πρόδρομος	πρόδρομος	πρόδρομος	πρόδρομος		n
6b.1@ὢν	ὢν	ὤν	εἰμί		n
6b.1@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
6b.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6b.1@1Ἀντιχρίστου	1Ἀντιχρίστου	1ἀντιχρίστου			n
6b.1@ἀποδέδεικται	ἀποδέδεικται	ἀποδέδεικται	ἀποδείκνυμι		n
6b.1@LIB	LIB	lib			n
6b.1@I[2]	I	i			n
6b.1@vii	vii	vii			n
6b.1@1[5]	1	1			n
6b.1@GR	GR	gr			n
6b.1@I[3]	I	i			n
6b.1@viii	viii	viii			n
6b.1@MASS	MASS	mass			n
6b.1@I[4]	I	i			n
6b.1@xiii	xiii	xiii			n
6b.1@1[6]	1	1			n
6b.1@Τὰ	Τὰ	τά			n
6b.1@γὰρ	γὰρ	γάρ	γάρ		n
6b.1@2Ἀναξιλάου	2Ἀναξιλάου	2ἀναξιλάου			n
6b.1@παίγνια	παίγνια	παίγνια	παίγνιος		n
6b.1@τῇ	τῇ	τῇ	ὁ		n
6b.1@τῶν[5]	τῶν	τῶν	ὁ		n
6b.1@λεγομένων	λεγομένων	λεγομένων	λέγω		n
6b.1@μάγων	μάγων	μάγων	Μάγος		n
6b.1@πανουργία	πανουργία	πανουργία	πανουργία		n
6b.1@συμμίξας	συμμίξας	συμμίξας	συμμείγνυμι		n
6b.1@δἰ	δἰ	δἰ			n
6b.1@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
6b.1@φαντάζων	φαντάζων	φαντάζων			n
6b.1@τε[3]	τε	τέ	τε		n
6b.1@καὶ[9]	καὶ	καί	καί		n
6b.1@μαγεύων	μαγεύων	μαγεύων	μαγεύω		n
6b.1@εἰς	εἰς	εἰς	εἰς		n
6b.1@ἔκπληξιν	ἔκπληξιν	ἔκπληξιν	ἔκπληξις		n
6b.1@τοὺς[2]	τοὺς	τούς	ὁ		n
6b.1@ὅρωντάς	ὅρωντάς	ὅρωντας			n
6b.1@τε[4]	τε	τέ	τε		n
6b.1@καὶ[10]	καὶ	καί	καί		n
6b.1@πειθομένους	πειθομένους	πειθομένους	πείθω		n
6b.1@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
6b.1@περιέβαλεν	περιέβαλεν	περιέβαλεν	περιβάλλω		n
6b.1@Οἱ	Οἱ	οἱ	ὁ		n
6b.1@δὲ[3]	δὲ	δέ	δέ		n
6b.1@τὰ[2]	τὰ	τά	ὁ		n
6b.1@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
6b.1@περιεργίας	περιεργίας	περιεργίας	περιεργία		n
6b.1@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
6b.1@δοκοῦσι	δοκοῦσι	δοκοῦσι	δοκέω		n
6b.1@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
6b.1@τινὰς	τινὰς	τινάς			n
6b.1@ἐν[2]	ἐν	ἐν	ἐν		n
6b.1@χερσὶν	χερσὶν	χερσίν	χείρ		n
6b.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
6b.1@ἐπιτελεῖσθαι	ἐπιτελεῖσθαι	ἐπιτελεῖσθαι	ἐπιτελέω		n
6b.1@Τὸν	Τὸν	τόν			n
6b.1@γὰρ[2]	γὰρ	γάρ	γάρ		n
6b.1@νοῦν	νοῦν	νοῦν	νόος		n
6b.1@καὶ[11]	καὶ	καί	καί		n
6b.1@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
6b.1@ἀπολέσαντες	ἀπολέσαντες	ἀπολέσαντες	ἀπόλλυμι		n
6b.1@οὐχ	οὐχ	οὐ	οὐ		n
6b.1@ὁρῶσι	ὁρῶσι	ὁρῶσι	ὁράω		n
6b.1@μὴ	μὴ	μή	μή		n
6b.1@γινώσκοντες	γινώσκοντες	γινώσκοντες	γιγνώσκω		n
6b.1@δοκιμάσαι	δοκιμάσαι	δοκιμάσαι	δοκιμάζω		n
6b.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
6b.1@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
6b.1@μαγείας	μαγείας	μαγείας	μαγεία		n
6b.1@ἡ	ἡ	ἡ	ὁ		n
6b.1@σύστασις	σύστασις	σύστασις	σύστασις		n
6b.1@τοῦ[4]	τοῦ	τοῦ	ὁ		n
6b.1@παῤ	παῤ	παῤ			n
6b.1@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
6b.1@παιγνίου	παιγνίου	παιγνίου			n
6b.1@ὡς[3]	ὡς	ὡς	ὡς		n
6b.1@ἔπος	ἔπος	ἔπος	ἔπος		n
6b.1@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
6b.1@ἐπιτελεῖται	ἐπιτελεῖται	ἐπιτελεῖται	ἐπιτελέω		n
6b.1@G[2]	G	g			n
6b.1@57	57	57			n
6b.2@2	2	2			n
6b.2@3Ποτήρια	3Ποτήρια	3ποτήρια			n
6b.2@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
6b.2@4κεκραμένα	4κεκραμένα	4κεκραμένα			n
6b.2@προσποιούμενος	προσποιούμενος	προσποιούμενος	προσποιέω		n
6b.2@εὐχαριστεῖν	εὐχαριστεῖν	εὐχαριστεῖν	εὐχαριστέω		n
6b.2@LIB	LIB	lib			n
6b.2@I[2]	I	i			n
6b.2@vii	vii	vii			n
6b.2@2[2]	2	2			n
6b.2@GR	GR	gr			n
6b.2@I[3]	I	i			n
6b.2@ix	ix	ix			n
6b.2@1	1	1			n
6b.2@MASS	MASS	mass			n
6b.2@I[4]	I	i			n
6b.2@xiii	xiii	xiii			n
6b.2@2[3]	2	2			n
6b.2@καὶ	καὶ	καί	καί		n
6b.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6b.2@πλέον	πλέον	πλέον	πολύς		n
6b.2@ἐκτείνων	ἐκτείνων	ἐκτείνων	ἐκτείνω		n
6b.2@τὸν	τὸν	τόν	ὁ		n
6b.2@λόγον	λόγον	λόγον	λόγος		n
6b.2@τῆς	τῆς	τῆς	ὁ		n
6b.2@ἐπικλήσεως	ἐπικλήσεως	ἐπικλήσεως	ἐπίκλησις		n
6b.2@πορφύρεα	πορφύρεα	πορφύρεα	πορφύρεος		n
6b.2@μαὶ	μαὶ	μαί			n
6b.2@ἐρυθρὰ	ἐρυθρὰ	ἐρυθρά	ἐρυθρός		n
6b.2@ἀναφαίνεσθαι	ἀναφαίνεσθαι	ἀναφαίνεσθαι	ἀναφαίνω		n
6b.2@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
6b.2@ὡς	ὡς	ὡς	ὡς		n
6b.2@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
6b.2@τὴν	τὴν	τήν	ὁ		n
6b.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6b.2@τῶν	τῶν	τῶν	ὁ		n
6b.2@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
6b.2@τὰ	τὰ	τά	ὁ		n
6b.2@ὅλα	ὅλα	ὅλα	ὅλος		n
6b.2@1Χάριν	1Χάριν	1χάριν			n
6b.2@τὸ[2]	τὸ	τό	ὁ		n
6b.2@οἷμα	οἷμα	οἷμα			n
6b.2@τὸ[3]	τὸ	τό	ὁ		n
6b.2@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
6b.2@στάζειν	στάζειν	στάζειν	στάζω		n
6b.2@ἐν	ἐν	ἐν	ἐν		n
6b.2@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
6b.2@τῷ	τῷ	τῷ	τῷ		n
6b.2@ποτηρίῳ	ποτηρίῳ	ποτηρίῳ	ποτήριον		n
6b.2@διὰ	διὰ	διά	διά		n
6b.2@τῆς[3]	τῆς	τῆς	ὁ		n
6b.2@ἐπικλήσεως[2]	ἐπικλήσεως	ἐπικλήσεως	ἐπίκλησις		n
6b.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6b.2@καὶ[2]	καὶ	καί	καί		n
6b.2@ὑπεριμείρεσθαι	ὑπεριμείρεσθαι	ὑπεριμείρεσθαι			n
6b.2@τοὺς	τοὺς	τούς	ὁ		n
6b.2@παρόντας	παρόντας	παρόντας	πάρειμι		n
6b.2@ἐξ	ἐξ	ἐκ	ἐκ		n
6b.2@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
6b.2@γεύσασθαι	γεύσασθαι	γεύσασθαι	γεύω		n
6b.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6b.2@πόματος	πόματος	πόματος			n
6b.2@ἵνα	ἵνα	ἵνα	ἵνα		n
6b.2@καὶ[3]	καὶ	καί	καί		n
6b.2@εἰς	εἰς	εἰς	εἰς		n
6b.2@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
6b.2@ἐπομβρήσῃ	ἐπομβρήσῃ	ἐπομβρήσῃ			n
6b.2@ἡ	ἡ	ἡ	ὁ		n
6b.2@διὰ[2]	διὰ	διά	διά		n
6b.2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6b.2@μάγου	μάγου	μάγου	Μάγος		n
6b.2@τούτου	τούτου	τούτου	οὗτος		n
6b.2@κληϊζομένη	κληϊζομένη	κληϊζομένη			n
6b.2@Χάρις	Χάρις	χάρις	Χάρις		n
6b.2@Πάλιν	Πάλιν	πάλιν	πάλιν		n
6b.2@δὲ	δὲ	δέ	δέ		n
6b.2@γυναιξὶν	γυναιξὶν	γυναιξίν	γυνή		n
6b.2@ἐπιδοὺς	ἐπιδοὺς	ἐπιδούς	ἐπιδίδωμι		n
6b.2@ἐκπώματα	ἐκπώματα	ἐκπώματα	ἔκπωμα		n
6b.2@κεκραμένα[2]	κεκραμένα	κεκραμένα			n
6b.2@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
6b.2@εὐχαρισιεῖν	εὐχαρισιεῖν	εὐχαρισιεῖν			n
6b.2@ἐγκελεύεται	ἐγκελεύεται	ἐγκελεύεται			n
6b.2@παρεστῶτος	παρεστῶτος	παρεστῶτος	παρίστημι		n
6b.2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
6b.2@Καὶ	Καὶ	καί	καί		n
6b.2@τούτου[2]	τούτου	τούτου	οὗτος		n
6b.2@γενομένου	γενομένου	γενομένου	γίγνομαι		n
6b.2@LIB[2]	LIB	lib			n
6b.2@I[6]	I	i			n
6b.2@vii[2]	vii	vii			n
6b.2@2[4]	2	2			n
6b.2@GR[2]	GR	gr			n
6b.2@I[7]	I	i			n
6b.2@ix[2]	ix	ix			n
6b.2@1[3]	1	1			n
6b.2@MASS[2]	MASS	mass			n
6b.2@I[8]	I	i			n
6b.2@xiii[2]	xiii	xiii			n
6b.2@2[5]	2	2			n
6b.2@G[3]	G	g			n
6b.2@58	58	58			n
6b.2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
6b.2@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
6b.2@ποτήριον	ποτήριον	ποτήριον	ποτήριον		n
6b.2@πολλῷ	πολλῷ	πολλῷ	πολύς		n
6b.2@μεῖζον	μεῖζον	μεῖζον	μέγας		n
6b.2@ἐκείνου[2]	ἐκείνου	ἐκείνου			n
6b.2@οὗ	οὗ	οὗ	οὗ		n
6b.2@ἡ[2]	ἡ	ἡ	ὁ		n
6b.2@ἐξηπατημένη	ἐξηπατημένη	ἐξηπατημένη			n
6b.2@εὐχαρίστησε	εὐχαρίστησε	εὐχαρίστησε			n
6b.2@προσενεγκὼν	προσενεγκὼν	προσενεγκών	προσφέρω		n
6b.2@Int	Int	int			n
6b.2@προενεγκών	προενεγκών	προενεγκών			n
6b.2@Hipp	Hipp	hipp			n
6b.2@κρατῶν	κρατῶν	κρατῶν	κρατέω		n
6b.2@καὶ[4]	καὶ	καί	καί		n
6b.2@μετακενώσας	μετακενώσας	μετακενώσας			n
6b.2@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
6b.2@τοῦ[5]	τοῦ	τοῦ	ὁ		n
6b.2@μικροτέρου	μικροτέρου	μικροτέρου			n
6b.2@τοῦ[6]	τοῦ	τοῦ	ὁ		n
6b.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6b.2@τῆς[4]	τῆς	τῆς	ὁ		n
6b.2@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
6b.2@ηὐχαριστημένου	ηὐχαριστημένου	ηὐχαριστημένου			n
6b.2@εἰς[2]	εἰς	εἰς	εἰς		n
6b.2@τὸ[5]	τὸ	τό	ὁ		n
6b.2@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
6b.2@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
6b.2@κεκοσμημένον	κεκοσμημένον	κεκοσμημένον	κοσμέω		n
6b.2@Int[2]	Int	int			n
6b.2@κεκομισμένον	κεκομισμένον	κεκομισμένον	κομίζω		n
6b.2@ἐπιλέγων	ἐπιλέγων	ἐπιλέγων	ἐπιλέγω		n
6b.2@ἅμα	ἅμα	ἅμα	ἅμα		n
6b.2@οὕτως	οὕτως	οὕτως	οὕτως		n
6b.2@Ἡ	Ἡ	ἡ	ὁ		n
6b.2@πρὸ	πρὸ	πρό	πρό		n
6b.2@τῶν[3]	τῶν	τῶν	ὁ		n
6b.2@ὅλων	ὅλων	ὅλων	ὅλος		n
6b.2@ἡ[3]	ἡ	ἡ	ὁ		n
6b.2@ἀνεννόητος	ἀνεννόητος	ἀνεννόητος			n
6b.2@καὶ[5]	καὶ	καί	καί		n
6b.2@ἄῤῥητος	ἄῤῥητος	ἄῤῥητος	ἄρρητος		n
6b.2@Χάρις[2]	Χάρις	χάρις	Χάρις		n
6b.2@πληρώσαι	πληρώσαι	πληρώσαι	πληρόω		n
6b.2@σου	σου	σου			n
6b.2@τὸν[2]	τὸν	τόν	ὁ		n
6b.2@ἔσω	ἔσω	ἔσω	εἴσω		n
6b.2@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
6b.2@καὶ[6]	καὶ	καί	καί		n
6b.2@πληθύναι	πληθύναι	πληθύναι			n
6b.2@ἐν[2]	ἐν	ἐν	ἐν		n
6b.2@σοὶ	σοὶ	σοί			n
6b.2@τὴν[2]	τὴν	τήν	ὁ		n
6b.2@γνῶσιν	γνῶσιν	γνῶσιν	γιγνώσκω		n
6b.2@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
6b.2@ἐγκατασπείρουσα	ἐγκατασπείρουσα	ἐγκατασπείρουσα			n
6b.2@τὸν[3]	τὸν	τόν	ὁ		n
6b.2@κόκκον	κόκκον	κόκκον	κόκκος		n
6b.2@τοῦ[8]	τοῦ	τοῦ	ὁ		n
6b.2@σινάπεως	σινάπεως	σινάπεως			n
6b.2@εἰς[3]	εἰς	εἰς	εἰς		n
6b.2@τὴν[3]	τὴν	τήν	ὁ		n
6b.2@ἀγαθὴν	ἀγαθὴν	ἀγαθήν	ἀγαθός		n
6b.2@γῆν	γῆν	γῆν	γῆ		n
6b.2@Καὶ[2]	Καὶ	καί	καί		n
6b.2@τοιαῦτά	τοιαῦτά	τοιαῦτα			n
6b.2@τινα	τινα	τινά	τις		n
6b.2@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
6b.2@καὶ[7]	καὶ	καί	καί		n
6b.2@ἐξοιστρήσας	ἐξοιστρήσας	ἐξοιστρήσας			n
6b.2@ἐκστήσας	ἐκστήσας	ἐκστήσας			n
6b.2@Hippol	Hippol	hippol			n
6b.2@τὴν[4]	τὴν	τήν	ὁ		n
6b.2@ταλαίπωρον	ταλαίπωρον	ταλαίπωρον			n
6b.2@θαυματοποιὸς	θαυματοποιὸς	θαυματοποιός			n
6b.2@ἀνεφάνη	ἀνεφάνη	ἀνεφάνη	ἀναφαίνω		n
6b.2@τοῦ[9]	τοῦ	τοῦ	ὁ		n
6b.2@μεγάλου	μεγάλου	μεγάλου	μέγας		n
6b.2@πληρωθέντος	πληρωθέντος	πληρωθέντος	πληρόω		n
6b.2@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
6b.2@τοῦ[10]	τοῦ	τοῦ	ὁ		n
6b.2@μικροῦ	μικροῦ	μικροῦ	μικρός		n
6b.2@ποτηρίου	ποτηρίου	ποτηρίου	ποτήριον		n
6b.2@ὥστε	ὥστε	ὥστε	ὥστε		n
6b.2@καὶ[8]	καὶ	καί	καί		n
6b.2@ὑπερεκχεῖσθαι	ὑπερεκχεῖσθαι	ὑπερεκχεῖσθαι			n
6b.2@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
6b.2@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
6b.2@Καὶ[3]	Καὶ	καί	καί		n
6b.2@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
6b.2@τινα[2]	τινα	τινά	τις		n
6b.2@τούτοις	τούτοις	τούτοις	οὗτος		n
6b.2@παραπλήσια	παραπλήσια	παραπλήσια	παραπλήσιος		n
6b.2@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
6b.2@ἐξηπάτησε	ἐξηπάτησε	ἐξηπάτησε	ἐξαπατάω		n
6b.2@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
6b.2@καὶ[9]	καὶ	καί	καί		n
6b.2@ἀπαγήοχεν	ἀπαγήοχεν	ἀπαγήοχεν			n
6b.2@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
6b.2@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
6b.2@Εἰκὸς	Εἰκὸς	εἰκός			n
6b.2@δὲ[2]	δὲ	δέ	δέ		n
6b.2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6b.2@καὶ[10]	καὶ	καί	καί		n
6b.2@δαίμονά	δαίμονά	δαίμονα			n
6b.2@τινα[3]	τινα	τινά	τις		n
6b.2@πάρεδρον	πάρεδρον	πάρεδρον	πάρεδρος		n
6b.2@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
6b.2@δἰ	δἰ	δἰ			n
6b.2@οὗ[2]	οὗ	οὗ	οὗ2		n
6b.2@αὐτός	αὐτός	αὐτός	αὐτός		n
6b.2@τε[4]	τε	τέ	τε		n
6b.2@1προφητεύειν	1προφητεύειν	1προφητεύειν			n
6b.2@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
6b.2@καὶ[11]	καὶ	καί	καί		n
6b.2@ὅσας	ὅσας	ὅσας	ὅσος		n
6b.2@ἀξίας	ἀξίας	ἀξίας	ἄξιος		n
6b.2@LIB[3]	LIB	lib			n
6b.2@I[12]	I	i			n
6b.2@vii[3]	vii	vii			n
6b.2@2[6]	2	2			n
6b.2@GR[3]	GR	gr			n
6b.2@I[13]	I	i			n
6b.2@ix[3]	ix	ix			n
6b.2@1[5]	1	1			n
6b.2@MASS[3]	MASS	mass			n
6b.2@I[14]	I	i			n
6b.2@xiii[3]	xiii	xiii			n
6b.2@3[2]	3	3			n
6b.2@ἡγεῖται	ἡγεῖται	ἡγεῖται			n
6b.2@μετόχοις	μετόχοις	μετόχοις			n
6b.2@τῆς[6]	τῆς	τῆς	ὁ		n
6b.2@χάριτος	χάριτος	χάριτος	χάρις		n
6b.2@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
6b.2@προφητεύειν[2]	προφητεύειν	προφητεύειν	προφητεύω		n
6b.2@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
6b.2@Μάλιστα	Μάλιστα	μάλιστα	μάλιστα		n
6b.2@γὰρ	γὰρ	γάρ	γάρ		n
6b.2@περὶ	περὶ	περί	περί		n
6b.2@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
6b.2@ἀσχολεῖται	ἀσχολεῖται	ἀσχολεῖται			n
6b.2@καὶ[12]	καὶ	καί	καί		n
6b.2@τούτων	τούτων	τούτων	οὗτος		n
6b.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6b.2@τὰς[2]	τὰς	τάς	ὁ		n
6b.2@εὐπαρύφους	εὐπαρύφους	εὐπαρύφους			n
6b.2@καὶ[13]	καὶ	καί	καί		n
6b.2@περιπορφύρους	περιπορφύρους	περιπορφύρους	περιπόρφυρος		n
6b.2@καὶ[14]	καὶ	καί	καί		n
6b.2@πλουσιωτάτας	πλουσιωτάτας	πλουσιωτάτας			n
6b.2@ἃς	ἃς	ἅς	ὅς		n
6b.2@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
6b.2@ὑπάγεσθαι	ὑπάγεσθαι	ὑπάγεσθαι	ὑπάγω		n
6b.2@πειρώμενος	πειρώμενος	πειρώμενος	πειράω		n
6b.2@κολακεύων	κολακεύων	κολακεύων	κολακεύω		n
6b.2@φησὶν	φησὶν	φησίν	φημί		n
6b.2@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
6b.2@Μεταδοῦναί	Μεταδοῦναί	μεταδοῦναι			n
6b.2@σοι	σοι	σοι			n
6b.2@θέλω	θέλω	θέλω	ἐθέλω		n
6b.2@τῆς[7]	τῆς	τῆς	ὁ		n
6b.2@ἐμῦς	ἐμῦς	ἐμῦς			n
6b.2@χάριτος[2]	χάριτος	χάριτος	χάρις		n
6b.2@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
6b.2@ὁ	ὁ	ὁ	ὁ		n
6b.2@Πατὴρ	Πατὴρ	πατήρ	πατήρ		n
6b.2@τῶν[4]	τῶν	τῶν	ὁ		n
6b.2@ὅλων[2]	ὅλων	ὅλων	ὅλος		n
6b.2@τὸν[5]	τὸν	τόν	ὁ		n
