subref	form	norm	lemma	tag	curated
97@ἔφην	ἔφην	ἔφην			n
97@ταῦτα	ταῦτα	ταῦτα			n
97@μὲν	μὲν	μέν			n
97@δυνατὸν	δυνατὸν	δυνατόν			n
97@πράττειν	πράττειν	πράττειν			n
97@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
97@δὲ[2]	δὲ	δέ			n
97@εὐεργετεῖν	εὐεργετεῖν	εὐεργετεῖν			n
97@πᾶσαν	πᾶσαν	πᾶσαν			n
97@αὐτῶν	αὐτῶν	αὐτῶν			n
97@ὑποφέροντα	ὑποφέροντα	ὑποφέροντα			n
97@ἐπήρειαν	ἐπήρειαν	ἐπήρειαν			n
97@οὐκ	οὐκ	οὐ			n
97@οἴομαι	οἴομαι	οἴομαι			n
97@δυνατὸν[2]	δυνατὸν	δυνατόν			n
97@ἀνθρωπείᾳ	ἀνθρωπείᾳ	ἀνθρωπείᾳ			n
97@προσεῖναι	προσεῖναι	προσεῖναι			n
97@φύσει	φύσει	φύσει			n
97@καὶ	καὶ	καί			n
97@ὁ	ὁ	ὁ			n
97@Πέτρος	Πέτρος	πέτρος			n
97@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
97@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
97@ἔφης	ἔφης	ἔφης			n
97@ἀθανασίας	ἀθανασίας	ἀθανασίας			n
97@γὰρ	γὰρ	γάρ			n
97@αἰτία	αἰτία	αἰτία			n
97@οὖσα	οὖσα	οὖσα			n
97@ἡ	ἡ	ἡ			n
97@φιλανθρωπία	φιλανθρωπία	φιλανθρωπία			n
97@πολλοῦ	πολλοῦ	πολλοῦ			n
97@δίδοται	δίδοται	δίδοται			n
97@κἀγὼ	κἀγὼ	κἀγώ			n
97@ἔφην[2]	ἔφην	ἔφην			n
97@πῶς	πῶς	πῶς			n
97@οὖν	οὖν	οὖν			n
97@σύνεστιν	σύνεστιν	σύνεστιν			n
97@ἐν	ἐν	ἐν			n
97@νῷ	νῷ	νῷ			n
97@λαβεῖν	λαβεῖν	λαβεῖν			n
97@καὶ[2]	καὶ	καί			n
97@ὁ[2]	ὁ	ὁ			n
97@Πέτρος[2]	Πέτρος	πέτρος			n
97@ἀπεκρίνατο[2]	ἀπεκρίνατο	ἀπεκρίνατο			n
97@ταύτην	ταύτην	ταύτην			n
97@ὦ	ὦ	ὦ			n
97@φίλε	φίλε	φίλε			n
97@Κλήμη	Κλήμη	κλήμη			n
97@λαβεῖν[2]	λαβεῖν	λαβεῖν			n
97@ἐστιν	ἐστιν	ἐστίν			n
97@ἐὰν	ἐὰν	ἐάν			n
97@πληροφορηθῇ	πληροφορηθῇ	πληροφορηθῇ			n
97@τις	τις	τὶς			n
97@ὅτι	ὅτι	ὅτι			n
97@οἱ	οἱ	οἱ			n
97@ἐχθροὶ	ἐχθροὶ	ἐχθροί			n
97@πρὸς	πρὸς	πρός			n
97@καιρὸν	καιρὸν	καιρόν			n
97@κακουχοῦντες	κακουχοῦντες	κακουχοῦντες			n
97@οὓς	οὓς	οὕς			n
97@μισοῦσιν	μισοῦσιν	μισοῦσιν			n
97@αἰωνίου	αἰωνίου	αἰωνίου			n
97@κολάσεως	κολάσεως	κολάσεως			n
97@ἀπαλλαγῆς	ἀπαλλαγῆς	ἀπαλλαγῆς			n
97@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
97@αἴτιοι	αἴτιοι	αἴτιοι			n
97@γίνονται	γίνονται	γίνονται			n
97@προσέτι	προσέτι	προσέτι			n
97@δὲ[3]	δὲ	δέ			n
97@αὐτοὺς	αὐτοὺς	αὐτούς			n
97@ὡς	ὡς	ὡς			n
97@εὐεργέτας	εὐεργέτας	εὐεργέτας			n
97@σφόδρα	σφόδρα	σφόδρα			n
97@ἀγαπήσουσιν	ἀγαπήσουσιν	ἀγαπήσουσιν			n
97@εἰ	εἰ	εἰ			n
97@δὲ[4]	δὲ	δέ			n
97@ὅλως	ὅλως	ὅλως			n
97@τοῦ	τοῦ	τοῦ			n
97@ταύτην[2]	ταύτην	ταύτην			n
97@λαβεῖν[3]	λαβεῖν	λαβεῖν			n
97@ὦ[2]	ὦ	ὦ			n
97@φίλε[2]	φίλε	φίλε			n
97@Κλήμη[2]	Κλήμη	κλήμη			n
97@μήτις	μήτις	μήτις			n
97@ἐστν	ἐστν	ἐστν			n
97@οὐ[2]	οὐ	οὐ			n
97@πάρεστι	πάρεστι	πάρεστι			n
97@φόβος	φόβος	φόβος			n
97@θεοῦ	θεοῦ	θεοῦ			n
97@ὁ[3]	ὁ	ὁ			n
97@γὰρ[2]	γὰρ	γάρ			n
97@θεὸν	θεὸν	θεόν			n
97@φοβούμενος	φοβούμενος	φοβούμενος			n
97@τὸν[3]	τὸν	τόν			n
97@πλησίον	πλησίον	πλησίον			n
97@ὡς[2]	ὡς	ὡς			n
97@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
97@ἀγαπᾷ	ἀγαπᾷ	ἀγαπᾷ			n
97@τῷ	τῷ	τῷ			n
97@μέν	μέν	μέν			n
97@τοι	τοι	τοι			n
97@πρὸς[2]	πρὸς	πρός			n
97@θεοῦ[2]	θεοῦ	θεοῦ			n
97@φόβῳ	φόβῳ	φόβῳ			n
97@τὰ	τὰ	τά			n
97@ἀγαπώντων	ἀγαπώντων	ἀγαπώντων			n
97@ποιεῖν	ποιεῖν	ποιεῖν			n
97@δύναται	δύναται	δύναται			n
97@καὶ[3]	καὶ	καί			n
97@εἰθ	εἰθ	εἰθ			n
97@οὕτως	οὕτως	οὕτως			n
97@πράξαντι	πράξαντι	πράξαντι			n
97@τὰ[2]	τὰ	τά			n
97@ἀγάπης	ἀγάπης	ἀγάπης			n
97@τὸ[5]	τὸ	τό			n
97@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν			n
97@ὡς[3]	ὡς	ὡς			n
97@νύμφη	νύμφη	νύμφη			n
97@οὖσα[2]	οὖσα	οὖσα			n
97@προσφέρεται	προσφέρεται	προσφέρεται			n
97@ὡς[4]	ὡς	ὡς			n
97@νυμφίῳ	νυμφίῳ	νυμφίῳ			n
97@τῷ[2]	τῷ	τῷ			n
97@φόβῳ[2]	φόβῳ	φόβῳ			n
97@καὶ[4]	καὶ	καί			n
97@οὕτως[2]	οὕτως	οὕτως			n
97@τοὺς[2]	τοὺς	τούς			n
97@φιλανθρώπους	φιλανθρώπους	φιλανθρώπους			n
97@τίκτουσα	τίκτουσα	τίκτουσα			n
97@λογισμοὺς	λογισμοὺς	λογισμούς			n
97@ἀθάνατον	ἀθάνατον	ἀθάνατον			n
97@τίθησι	τίθησι	τίθησι			n
97@τὸν[5]	τὸν	τόν			n
97@κεκτημένον	κεκτημένον	κεκτημένον			n
97@ὡς[5]	ὡς	ὡς			n
97@εἰκόνα	εἰκόνα	εἰκόνα			n
97@θεοῦ[3]	θεοῦ	θεοῦ			n
97@ὁμοίαν	ὁμοίαν	ὁμοίαν			n
97@ὑπὸ	ὑπὸ	ὑπό			n
97@φθορᾶς	φθορᾶς	φθορᾶς			n
97@ὑβρισθῆναι	ὑβρισθῆναι	ὑβρισθῆναι			n
97@μὴ	μὴ	μή			n
97@δυναμένην	δυναμένην	δυναμένην			n
97@τὴν	τὴν	τήν			n
97@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
97@φύσιν	φύσιν	φύσιν			n
97@ὁμῶς	ὁμῶς	ὁμῶς			n
97@τὸν[6]	τὸν	τόν			n
97@τῆς	τῆς	τῆς			n
97@φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπίας			n
97@ἐκθέμενος	ἐκθέμενος	ἐκθέμενος			n
97@ἡμῖν	ἡμῖν	ἡμῖν			n
97@λόγον	λόγον	λόγον			n
97@ἑσπέρας	ἑσπέρας	ἑσπέρας			n
97@ἐπικαταλαβούσης	ἐπικαταλαβούσης	ἐπικαταλαβούσης			n
97@εἰς	εἰς	εἰς			n
97@ὕπνον	ὕπνον	ὕπνον			n
97@ἐτράπημεν	ἐτράπημεν	ἐτράπημεν			n
98@Ὄρθρου	Ὄρθρου	ὄρθρου			n
98@δὲ	δὲ	δέ			n
98@γινομένου	γινομένου	γινομένου			n
98@εἰσιὼν	εἰσιὼν	εἰσιών			n
98@ὁ	ὁ	ὁ			n
98@Πέτρος	Πέτρος	πέτρος			n
98@ἔφη	ἔφη	ἔφη			n
98@ὁ[2]	ὁ	ὁ			n
98@μὲν	μὲν	μέν			n
98@Κλήμης	Κλήμης	κλήμης			n
98@μετὰ	μετὰ	μετά			n
98@τῆς	τῆς	τῆς			n
98@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
98@μητρὸς	μητρὸς	μητρός			n
98@Ματθιδίας	Ματθιδίας	ματθιδίας			n
98@καὶ	καὶ	καί			n
98@τῆς[2]	τῆς	τῆς			n
98@ἐμῆς	ἐμῆς	ἐμῆς			n
98@γυναικὸς	γυναικὸς	γυναικός			n
98@ἄμα	ἄμα	ἄμα			n
98@ἐπὶ	ἐπὶ	ἐπί			n
98@τοῦ[2]	τοῦ	τοῦ			n
98@ὀχήματος	ὀχήματος	ὀχήματος			n
98@καθεζέσθωσαν	καθεζέσθωσαν	καθεζέσθωσαν			n
98@ὁρμώντων	ὁρμώντων	ὁρμώντων			n
98@δὲ[2]	δὲ	δέ			n
98@ἡμῶν	ἡμῶν	ἡμῶν			n
98@ἐπὶ[2]	ἐπὶ	ἐπί			n
98@τὴν	τὴν	τήν			n
98@Βαλαναίας	Βαλαναίας	βαλαναίας			n
98@ὁδὸν	ὁδὸν	ὁδόν			n
98@ἐπύθετό	ἐπύθετό	ἐπύθετο			n
98@μου	μου	μου			n
98@ἡ[2]	ἡ	ἡ			n
98@μήτηρ	μήτηρ	μήτηρ			n
98@πῶς	πῶς	πῶς			n
98@ὁ[5]	ὁ	ὁ			n
98@πατὴρ	πατὴρ	πατήρ			n
98@διάγει	διάγει	διάγει			n
98@κἀγὼ	κἀγὼ	κἀγώ			n
98@ἔφην	ἔφην	ἔφην			n
98@ἐπὶ[3]	ἐπὶ	ἐπί			n
98@ζήτησίν	ζήτησίν	ζήτησιν			n
98@σου	σου	σου			n
98@καὶ[2]	καὶ	καί			n
98@τῶν	τῶν	τῶν			n
98@διδύμων	διδύμων	διδύμων			n
98@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
98@μου[2]	μου	μου			n
98@Φαυστίνου	Φαυστίνου	φαυστίνου			n
98@τε	τε	τέ			n
98@καὶ[3]	καὶ	καί			n
98@Φαυστινιανοῦ	Φαυστινιανοῦ	φαυστινιανοῦ			n
98@ἐκβὰς	ἐκβὰς	ἐκβάς			n
98@ἀνεύρετός	ἀνεύρετός	ἀνεύρετος			n
98@ἐστιν	ἐστιν	ἐστίν			n
98@οἶμαι	οἶμαι	οἶμαι			n
98@δὲ[3]	δὲ	δέ			n
98@ἐκ[2]	ἐκ	ἐκ			n
98@τοῦ[3]	τοῦ	τοῦ			n
98@πλείστου	πλείστου	πλείστου			n
98@τελευτῆσαι	τελευτῆσαι	τελευτῆσαι			n
98@αὐτὸν	αὐτὸν	αὐτόν			n
98@χρόνου	χρόνου	χρόνου			n
98@ἢ	ἢ	ἤ			n
98@ναυαγίῳ	ναυαγίῳ	ναυαγίῳ			n
98@περιπεσόντα	περιπεσόντα	περιπεσόντα			n
98@ἢ[2]	ἢ	ἤ			n
98@ἐν	ἐν	ἐν			n
98@ὁδῷ	ὁδῷ	ὁδῷ			n
98@σφαλέντα	σφαλέντα	σφαλέντα			n
98@ἢ[3]	ἢ	ἤ			n
98@ὑπὸ	ὑπὸ	ὑπό			n
98@λύπης	λύπης	λύπης			n
98@μαρανθέντα	μαρανθέντα	μαρανθέντα			n
98@ἡ[3]	ἡ	ἡ			n
98@δὲ[4]	δὲ	δέ			n
98@ἀκούσασα	ἀκούσασα	ἀκούσασα			n
98@καὶ[4]	καὶ	καί			n
98@ἐπίδακρυς	ἐπίδακρυς	ἐπίδακρυς			n
98@γενομένη	γενομένη	γενομένη			n
98@ἐστέναξεν	ἐστέναξεν	ἐστέναξεν			n
98@λυπηθεῖσα	λυπηθεῖσα	λυπηθεῖσα			n
98@τῇ	τῇ	τῇ			n
98@δὲ[5]	δὲ	δέ			n
98@πρὸς	πρὸς	πρός			n
98@ἐμὲ	ἐμὲ	ἐμέ			n
98@εὑρέσει	εὑρέσει	εὑρέσει			n
98@χαίρουσα	χαίρουσα	χαίρουσα			n
98@τὴν[2]	τὴν	τήν			n
98@ἐκ[3]	ἐκ	ἐκ			n
98@τῆς[3]	τῆς	τῆς			n
98@ὑπομνήσεως	ὑπομνήσεως	ὑπομνήσεως			n
98@λύπην	λύπην	λύπην			n
98@μετρίως	μετρίως	μετρίως			n
98@ἀπήμβλυνεν	ἀπήμβλυνεν	ἀπήμβλυνεν			n
98@κατηντήσαμεν	κατηντήσαμεν	κατηντήσαμεν			n
98@οὖν	οὖν	οὖν			n
98@εἰς	εἰς	εἰς			n
98@Βαλαναίας[2]	Βαλαναίας	βαλαναίας			n
98@τῇ[2]	τῇ	τῇ			n
98@δὲ[6]	δὲ	δέ			n
98@ἐπιούσῃ	ἐπιούσῃ	ἐπιούσῃ			n
98@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
98@εἰς[2]	εἰς	εἰς			n
98@Πάλταν	Πάλταν	πάλταν			n
98@ἤλθομεν	ἤλθομεν	ἤλθομεν			n
98@κἀκεῖθεν	κἀκεῖθεν	κἀκεῖθεν			n
98@εἰς[3]	εἰς	εἰς			n
98@Γάβαλαν	Γάβαλαν	γάβαλαν			n
98@τῇ[3]	τῇ	τῇ			n
98@δὲ[7]	δὲ	δέ			n
98@ἑτέρᾳ	ἑτέρᾳ	ἑτέρᾳ			n
98@κατηντήσαμεν[2]	κατηντήσαμεν	κατηντήσαμεν			n
98@εἰς[4]	εἰς	εἰς			n
98@Λαοδίκειαν	Λαοδίκειαν	λαοδίκειαν			n
98@καὶ[5]	καὶ	καί			n
98@ἰδοὺ	ἰδοὺ	ἰδού			n
98@πρὸ[2]	πρὸ	πρό			n
98@τῶν[2]	τῶν	τῶν			n
98@θυρῶν	θυρῶν	θυρῶν			n
98@Νικήτης	Νικήτης	νικήτης			n
98@καὶ[6]	καὶ	καί			n
98@Ἀκύλας	Ἀκύλας	ἀκύλας			n
98@ἀπήντων	ἀπήντων	ἀπήντων			n
98@ἡμῖν	ἡμῖν	ἡμῖν			n
98@καὶ[7]	καὶ	καί			n
98@καταφιλήσαντες	καταφιλήσαντες	καταφιλήσαντες			n
98@ἦγον	ἦγον	ἦγον			n
98@ἐπὶ[4]	ἐπὶ	ἐπί			n
98@τὴν[3]	τὴν	τήν			n
98@ξενίαν	ξενίαν	ξενίαν			n
98@ὁ[7]	ὁ	ὁ			n
98@δὲ[8]	δὲ	δέ			n
98@Πέτρος[2]	Πέτρος	πέτρος			n
98@καλὴν	καλὴν	καλήν			n
98@καὶ[8]	καὶ	καί			n
98@μεγάλην	μεγάλην	μεγάλην			n
98@πόλιν	πόλιν	πόλιν			n
98@ἰδὼν	ἰδὼν	ἰδών			n
98@ἄξιον	ἄξιον	ἄξιον			n
98@ἔφη[3]	ἔφη	ἔφη			n
98@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
98@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
98@ἐπιμεῖναι	ἐπιμεῖναι	ἐπιμεῖναι			n
98@ὡς	ὡς	ὡς			n
98@γὰρ	γὰρ	γάρ			n
98@ἐπίπαν	ἐπίπαν	ἐπίπαν			n
98@τὸ[2]	τὸ	τό			n
98@πλῆθος	πλῆθος	πλῆθος			n
98@δυνατώτερόν	δυνατώτερόν	δυνατώτερον			n
98@ἐστι[2]	ἐστι	ἐστί			n
98@τίκτειν	τίκτειν	τίκτειν			n
98@τοὺς	τοὺς	τούς			n
98@ζητουμένους	ζητουμένους	ζητουμένους			n
98@ὁ[8]	ὁ	ὁ			n
98@μὲν[2]	μὲν	μέν			n
98@οὖν[2]	οὖν	οὖν			n
98@Νικήτης[2]	Νικήτης	νικήτης			n
98@καὶ[9]	καὶ	καί			n
98@Ἀκύλας[2]	Ἀκύλας	ἀκύλας			n
98@ἐπυνθάνοντό	ἐπυνθάνοντό	ἐπυνθάνοντο			n
98@μου[3]	μου	μου			n
98@τίς	τίς	τίς			n
98@εἴη	εἴη	εἴη			n
98@αὕτη	αὕτη	αὕτη			n
98@ἡ[7]	ἡ	ἡ			n
98@ξένη	ξένη	ξένη			n
98@γυνή	γυνή	γυνή			n
98@κἀγὼ[2]	κἀγὼ	κἀγώ			n
98@ἔφην[2]	ἔφην	ἔφην			n
98@ἐμὴ	ἐμὴ	ἐμή			n
98@μήτηρ[2]	μήτηρ	μήτηρ			n
98@ἣν	ἣν	ἥν			n
98@ἐπιγνῶναί	ἐπιγνῶναί	ἐπιγνῶναι			n
98@μοι	μοι	μοι			n
98@ὁ[9]	ὁ	ὁ			n
98@θεὸς	θεὸς	θεός			n
98@διὰ	διὰ	διά			n
98@Πέτρου	Πέτρου	πέτρου			n
98@τοῦ[4]	τοῦ	τοῦ			n
98@κυρίου	κυρίου	κυρίου			n
98@μου[4]	μου	μου			n
98@ἐδωρήσατο	ἐδωρήσατο	ἐδωρήσατο			n
99@Ταῦτά	Ταῦτά	ταῦτα			n
99@μου	μου	μου			n
99@εἰπόντος	εἰπόντος	εἰπόντος			n
99@ὁ	ὁ	ὁ			n
99@Πέτρος	Πέτρος	πέτρος			n
99@πάντα	πάντα	πάντα			n
99@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
99@ἐπὶ	ἐπὶ	ἐπί			n
99@κεφαλαίων	κεφαλαίων	κεφαλαίων			n
99@ἐξέθετο	ἐξέθετο	ἐξέθετο			n
99@ὡς	ὡς	ὡς			n
99@ἄμα	ἄμα	ἄμα			n
99@αὐτοὺς	αὐτοὺς	αὐτούς			n
99@προοδεῦσαι	προοδεῦσαι	προοδεῦσαι			n
99@ἐγὼ	ἐγὼ	ἐγώ			n
99@Κλήμης	Κλήμης	κλήμης			n
99@τὸ	τὸ	τό			n
99@ἐμὸν	ἐμὸν	ἐμόν			n
99@γένος	γένος	γένος			n
99@αὐτῷ	αὐτῷ	αὐτῷ			n
99@ἐξεθέμην	ἐξεθέμην	ἐξεθέμην			n
99@καὶ	καὶ	καί			n
99@τῆς	τῆς	τῆς			n
99@μητρὸς	μητρὸς	μητρός			n
99@τὴν	τὴν	τήν			n
99@ἐκ	ἐκ	ἐκ			n
99@τῆς[2]	τῆς	τῆς			n
99@τοῦ	τοῦ	τοῦ			n
99@ὀνείρου	ὀνείρου	ὀνείρου			n
99@πλαστῆς	πλαστῆς	πλαστῆς			n
99@προφάσεως	προφάσεως	προφάσεως			n
99@μετὰ	μετὰ	μετά			n
99@τῶν	τῶν	τῶν			n
99@διδύμων	διδύμων	διδύμων			n
99@αὐτῆς	αὐτῆς	αὐτῆς			n
99@τέκνων	τέκνων	τέκνων			n
99@γενομένην	γενομένην	γενομένην			n
99@ἀποδημίαν	ἀποδημίαν	ἀποδημίαν			n
99@ἔτι	ἔτι	ἔτι			n
99@τε	τε	τέ			n
99@καὶ[2]	καὶ	καί			n
99@τοῦ[2]	τοῦ	τοῦ			n
99@πατρὸς	πατρὸς	πατρός			n
99@τὴν[2]	τὴν	τήν			n
99@ἐπὶ[2]	ἐπὶ	ἐπί			n
99@ζήτησιν	ζήτησιν	ζήτησιν			n
99@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
99@ἀποδημίαν[2]	ἀποδημίαν	ἀποδημίαν			n
99@ἔπειτα	ἔπειτα	ἔπειτα			n
99@ὅτι	ὅτι	ὅτι			n
99@μετὰ[2]	μετὰ	μετά			n
99@τὸ[2]	τὸ	τό			n
99@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
99@ταῦτα	ταῦτα	ταῦτα			n
99@εἰσελθὼν	εἰσελθὼν	εἰσελθών			n
99@εἰς	εἰς	εἰς			n
99@τὴν[3]	τὴν	τήν			n
99@νῆσον	νῆσον	νῆσον			n
99@καὶ[3]	καὶ	καί			n
99@τῇ	τῇ	τῇ			n
99@γυναικὶ	γυναικὶ	γυναικί			n
99@συντυχὼν	συντυχὼν	συντυχών			n
99@καὶ[4]	καὶ	καί			n
99@προσαιτοῦσαν	προσαιτοῦσαν	προσαιτοῦσαν			n
99@ἰδὼν	ἰδὼν	ἰδών			n
99@καὶ[5]	καὶ	καί			n
99@τοῦ[4]	τοῦ	τοῦ			n
99@προσαιτεῖν	προσαιτεῖν	προσαιτεῖν			n
99@τὴν[4]	τὴν	τήν			n
99@αἰτίαν	αἰτίαν	αἰτίαν			n
99@πυθόμενος	πυθόμενος	πυθόμενος			n
99@ἔγνω	ἔγνω	ἔγνω			n
99@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
99@τὸ[3]	τὸ	τό			n
99@γένος[2]	γένος	γένος			n
99@ἀνατροφὴν	ἀνατροφὴν	ἀνατροφήν			n
99@τὸν	τὸν	τόν			n
99@πλαστὸν	πλαστὸν	πλαστόν			n
99@ὄνειρον	ὄνειρον	ὄνειρον			n
99@καὶ[6]	καὶ	καί			n
99@τῶν[2]	τῶν	τῶν			n
99@τέκνων[2]	τέκνων	τέκνων			n
99@τὰ[3]	τὰ	τά			n
99@ὀνόματα	ὀνόματα	ὀνόματα			n
99@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
99@τε[3]	τε	τέ			n
99@τοῦ[5]	τοῦ	τοῦ			n
99@καταλειφθέντος	καταλειφθέντος	καταλειφθέντος			n
99@παρὰ	παρὰ	παρά			n
99@τῷ[2]	τῷ	τῷ			n
99@πατρὶ	πατρὶ	πατρί			n
99@καὶ[7]	καὶ	καί			n
99@τῶν[3]	τῶν	τῶν			n
99@αὐτῆς[4]	αὐτῆς	αὐτῆς			n
99@συμπορευομένων	συμπορευομένων	συμπορευομένων			n
99@διδύμων[2]	διδύμων	διδύμων			n
99@τέκνων[3]	τέκνων	τέκνων			n
99@οὓς	οὓς	οὕς			n
99@ἐν	ἐν	ἐν			n
99@τῷ[3]	τῷ	τῷ			n
99@βυθῷ	βυθῷ	βυθῷ			n
99@ὑπενοεῖτο	ὑπενοεῖτο	ὑπενοεῖτο			n
99@τεθνηκέναι	τεθνηκέναι	τεθνηκέναι			n
100@Τούτων	Τούτων	τούτων			n
