subref	form	norm	lemma	tag	curated
2.8@ἀθροῦν	ἀθροῦν	ἀθροῦν			n
2.8@ἀφάλλεσθαι	ἀφάλλεσθαι	ἀφάλλεσθαι			n
2.8@καὶ[25]	καὶ	καί	καί		n
2.8@σείεσθαι	σείεσθαι	σείεσθαι	σείω		n
2.8@αἱ	αἱ	αἱ	ὁ		n
2.8@δὲ[19]	δὲ	δέ	δέ		n
2.8@διαφοραὶ	διαφοραὶ	διαφοραί	διαφορά		n
2.8@τῶν[4]	τῶν	τῶν	ὁ		n
2.8@ψοφούντων	ψοφούντων	ψοφούντων	ψοφέω		n
2.8@ἐν[9]	ἐν	ἐν	ἐν		n
2.8@τῷ[3]	τῷ	τῷ	τῷ		n
2.8@κατʼ[2]	κατʼ	κατʼ	κατά		n
2.8@ἐνέργειαν[2]	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
2.8@ψόφῳ	ψόφῳ	ψόφῳ	ψόφος		n
2.8@δηλοῦνται	δηλοῦνται	δηλοῦνται	δηλόω		n
2.8@ὥσπερ[8]	ὥσπερ	ὥσπερ	ὥσπερ		n
2.8@γὰρ[13]	γὰρ	γάρ	γάρ		n
2.8@ἄνευ[2]	ἄνευ	ἄνευ	ἄνευ		n
2.8@φωτὸς	φωτὸς	φωτός	φώς		n
2.8@οὐχ[2]	οὐχ	οὐ	οὐ		n
2.8@ὁρᾶται	ὁρᾶται	ὁρᾶται	ὁράω		n
2.8@τὰ[8]	τὰ	τά	ὁ		n
2.8@χρώματα	χρώματα	χρώματα	χρῶμα		n
2.8@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
2.8@οὐδʼ[3]	οὐδʼ	οὐδʼ	οὐδέ		n
2.8@ἄνευ[3]	ἄνευ	ἄνευ	ἄνευ		n
2.8@ψόφου[4]	ψόφου	ψόφου	ψόφος		n
2.8@τὸ[37]	τὸ	τό	ὁ		n
2.8@ὀξὺ	ὀξὺ	ὀξύ	ὀξύς2		n
2.8@καὶ[26]	καὶ	καί	καί		n
2.8@τὸ[38]	τὸ	τό	ὁ		n
2.8@βαρύ	βαρύ	βαρύ	βαρύς		n
2.8@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
2.8@δὲ[20]	δὲ	δέ	δέ		n
2.8@λέγεται[2]	λέγεται	λέγεται	λέγω		n
2.8@κατὰ	κατὰ	κατά	κατά		n
2.8@μεταφορὰν	μεταφορὰν	μεταφοράν	μεταφορά		n
2.8@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
2.8@τῶν[5]	τῶν	τῶν	ὁ		n
2.8@ἁπτῶν	ἁπτῶν	ἁπτῶν			n
2.8@τὸ[39]	τὸ	τό	ὁ		n
2.8@μὲν[6]	μὲν	μέν	μέν		n
2.8@γὰρ[14]	γὰρ	γάρ	γάρ		n
2.8@ὀξὺ[2]	ὀξὺ	ὀξύ	ὀξύς2		n
2.8@κινεῖ[4]	κινεῖ	κινεῖ	κινέω		n
2.8@τὴν[4]	τὴν	τήν	ὁ		n
2.8@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
2.8@ἐν[11]	ἐν	ἐν	ἐν		n
2.8@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
2.8@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
2.8@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
2.8@πολύ	πολύ	πολύ	πολύς		n
2.8@τὸ[40]	τὸ	τό	ὁ		n
2.8@δὲ[21]	δὲ	δέ	δέ		n
2.8@βαρὺ	βαρὺ	βαρύ	βαρύς		n
2.8@ἐν[12]	ἐν	ἐν	ἐν		n
2.8@πολλῷ	πολλῷ	πολλῷ	πολύς		n
2.8@ἐπ[8]	ἐπ	ἐπ	ἐπί		n
2.8@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
2.8@οὐ[21]	οὐ	οὐ	οὐ		n
2.8@δὴ[3]	δὴ	δή	δή		n
2.8@ταχὺ	ταχὺ	ταχύ	ταχύς		n
2.8@τὸ[41]	τὸ	τό	ὁ		n
2.8@ὀξύ	ὀξύ	ὀξύ	ὀξύς2		n
2.8@τὸ[42]	τὸ	τό	ὁ		n
2.8@δὲ[22]	δὲ	δέ	δέ		n
2.8@βαρὺ[2]	βαρὺ	βαρύ	βαρύς		n
2.8@βραδύ	βραδύ	βραδύ			n
2.8@ἀλλὰ[7]	ἀλλὰ	ἀλλά	ἀλλά		n
2.8@γίνεται[6]	γίνεται	γίνεται	γίγνομαι		n
2.8@τοῦ[19]	τοῦ	τοῦ	ὁ		n
2.8@μὲν[7]	μὲν	μέν	μέν		n
2.8@διὰ[9]	διὰ	διά	διά		n
2.8@τὸ[43]	τὸ	τό	ὁ		n
2.8@τάχος	τάχος	τάχος	τάχος		n
2.8@ἡ[5]	ἡ	ἡ	ὁ		n
2.8@κίνησις[3]	κίνησις	κίνησις	κίνησις		n
2.8@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
2.8@τοῦ[20]	τοῦ	τοῦ	ὁ		n
2.8@δὲ[23]	δὲ	δέ	δέ		n
2.8@διὰ[10]	διὰ	διά	διά		n
2.8@βραδυτῆτα	βραδυτῆτα	βραδυτῆτα	βραδυτής		n
2.8@καὶ[27]	καὶ	καί	καί		n
2.8@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
2.8@ἀνάλογον	ἀνάλογον	ἀνάλογον	ἀνάλογος		n
2.8@ἔχειν[3]	ἔχειν	ἔχειν	ἔχω		n
2.8@τῷ[4]	τῷ	τῷ	τῷ		n
2.8@περὶ[2]	περὶ	περί	περί		n
2.8@τὴν[5]	τὴν	τήν	ὁ		n
2.8@ἁφὴν	ἁφὴν	ἁφήν	ἁφή		n
2.8@ὀξεῖ	ὀξεῖ	ὀξεῖ	ὀξύς2		n
2.8@καὶ[28]	καὶ	καί	καί		n
2.8@ἀμβλεῖ	ἀμβλεῖ	ἀμβλεῖ			n
2.8@420b	420b	420b			n
2.8@τὸ[44]	τὸ	τό	ὁ		n
2.8@μὲν[8]	μὲν	μέν	μέν		n
2.8@γὰρ[15]	γὰρ	γάρ	γάρ		n
2.8@ὀξὺ[3]	ὀξὺ	ὀξύ	ὀξύς2		n
2.8@οἷον[2]	οἷον	οἷον	οἷος		n
2.8@κεντεῖ	κεντεῖ	κεντεῖ	κεντέω		n
2.8@τὸ[45]	τὸ	τό	ὁ		n
2.8@δʼ[13]	δʼ	δʼ			n
2.8@ἀμβλὺ	ἀμβλὺ	ἀμβλύ	δέ		n
2.8@οἷον[3]	οἷον	οἷον	οἷος		n
2.8@ὠθεῖ	ὠθεῖ	ὠθεῖ	ὠθέω		n
2.8@διὰ[11]	διὰ	διά	διά		n
2.8@τὸ[46]	τὸ	τό	ὁ		n
2.8@κινεῖν	κινεῖν	κινεῖν	κινέω		n
2.8@τὸ[47]	τὸ	τό	ὁ		n
2.8@μὲν[9]	μὲν	μέν	μέν		n
2.8@ἐν[13]	ἐν	ἐν	ἐν		n
2.8@ὀλίγῳ[2]	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
2.8@τὸ[48]	τὸ	τό	ὁ		n
2.8@δὲ[24]	δὲ	δέ	δέ		n
2.8@ἐν[14]	ἐν	ἐν	ἐν		n
2.8@πολλῷ[2]	πολλῷ	πολλῷ	πολύς		n
2.8@ὥστε[4]	ὥστε	ὥστε	ὥστε		n
2.8@συμβαίνει[2]	συμβαίνει	συμβαίνει	συμβαίνω		n
2.8@τὸ[49]	τὸ	τό	ὁ		n
2.8@μὲν[10]	μὲν	μέν	μέν		n
2.8@ταχὺ[2]	ταχὺ	ταχύ	ταχύς		n
2.8@τὸ[50]	τὸ	τό	ὁ		n
2.8@δὲ[25]	δὲ	δέ	δέ		n
2.8@βραδὺ	βραδὺ	βραδύ			n
2.8@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
2.8@περὶ[3]	περὶ	περί	περί		n
2.8@μὲν[11]	μὲν	μέν	μέν		n
2.8@οὖν[2]	οὖν	οὖν	οὖν		n
2.8@ψόφου[5]	ψόφου	ψόφου	ψόφος		n
2.8@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
2.8@διωρίσθω	διωρίσθω	διωρίσθω			n
2.8@ἡ[6]	ἡ	ἡ	ὁ		n
2.8@δὲ[26]	δὲ	δέ	δέ		n
2.8@φωνὴ	φωνὴ	φωνή	φωνή		n
2.8@ψόφος[7]	ψόφος	ψόφος			n
2.8@τίς	τίς	τίς	τις		n
2.8@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
2.8@ἐμψύχου	ἐμψύχου	ἐμψύχου	ἐμψυχόω		n
2.8@τῶν[7]	τῶν	τῶν	ὁ		n
2.8@γὰρ[16]	γὰρ	γάρ	γάρ		n
2.8@ἀψύχων	ἀψύχων	ἀψύχων			n
2.8@οὐθὲν	οὐθὲν	οὐθέν			n
2.8@φωνεῖ	φωνεῖ	φωνεῖ	φωνέω		n
2.8@ἀλλὰ[8]	ἀλλὰ	ἀλλά	ἀλλά		n
2.8@καθʼ	καθʼ	καθʼ	κατά		n
2.8@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα	ὁμοιότης		n
2.8@λέγεται[3]	λέγεται	λέγεται	λέγω		n
2.8@φωνεῖν	φωνεῖν	φωνεῖν	φωνέω		n
2.8@οἷον[4]	οἷον	οἷον	οἷος		n
2.8@αὐλὸς	αὐλὸς	αὐλός	αὐλός		n
2.8@καὶ[29]	καὶ	καί	καί		n
2.8@λύρα	λύρα	λύρα			n
2.8@καὶ[30]	καὶ	καί	καί		n
2.8@ὅσα[3]	ὅσα	ὅσα	ὅσος		n
2.8@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
2.8@τῶν[8]	τῶν	τῶν	ὁ		n
2.8@ἀψύχων[2]	ἀψύχων	ἀψύχων	ἄψυχος		n
2.8@ἀπότασιν	ἀπότασιν	ἀπότασιν			n
2.8@ἔχει[5]	ἔχει	ἔχει	ἔχω		n
2.8@καὶ[31]	καὶ	καί	καί		n
2.8@μέλος	μέλος	μέλος	μέλος		n
2.8@καὶ[32]	καὶ	καί	καί		n
2.8@διάλεκτον	διάλεκτον	διάλεκτον	διάλεκτος		n
2.8@ἔοικε[3]	ἔοικε	ἔοικε	ἔοικα		n
2.8@γάρ[2]	γάρ	γάρ	γάρ		n
2.8@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
2.8@καὶ[33]	καὶ	καί	καί		n
2.8@ἡ[7]	ἡ	ἡ	ὁ		n
2.8@φωνὴ[2]	φωνὴ	φωνή	φωνή		n
2.8@ταῦτʼ	ταῦτʼ	ταῦτʼ	οὗτος		n
2.8@ἔχει[6]	ἔχει	ἔχει	ἔχω		n
2.8@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
2.8@δὲ[27]	δὲ	δέ	δέ		n
2.8@τῶν[9]	τῶν	τῶν	ὁ		n
2.8@ζῴων	ζῴων	ζῴων	ζῷον		n
2.8@οὐκ[5]	οὐκ	οὐ			n
2.8@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
2.8@φωνήν	φωνήν	φωνήν	φωνή		n
2.8@οἶον[3]	οἶον	οἶον	οἶος		n
2.8@τά[3]	τά	τά	ὁ		n
2.8@τε[13]	τε	τέ	τε		n
2.8@ἄναιμα	ἄναιμα	ἄναιμα			n
2.8@καὶ[34]	καὶ	καί	καί		n
2.8@τῶν[10]	τῶν	τῶν	ὁ		n
2.8@ἐναίμων	ἐναίμων	ἐναίμων	ἔναιμος		n
2.8@ἰχθύες	ἰχθύες	ἰχθύες	ἰχθύς		n
2.8@καὶ[35]	καὶ	καί	καί		n
2.8@τοῦτʼ	τοῦτʼ	τοῦτʼ	οὗτος		n
2.8@εὐλόγως	εὐλόγως	εὐλόγως	εὔλογος		n
2.8@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
2.8@ἀέρος[4]	ἀέρος	ἀέρος	ἀήρ		n
2.8@κίνησίς	κίνησίς	κίνησις			n
2.8@τίς[2]	τίς	τίς	τις		n
2.8@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
2.8@ὁ[25]	ὁ	ὁ	ὁ		n
2.8@ψόφος[8]	ψόφος	ψόφος	ψόφος		n
2.8@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ	ἀλλά		n
2.8@οἱ	οἱ	οἱ	ὁ		n
2.8@λεγόμενοι	λεγόμενοι	λεγόμενοι	λέγω		n
2.8@φωνεῖν[2]	φωνεῖν	φωνεῖν	φωνέω		n
2.8@οἷον[5]	οἷον	οἷον	οἷος		n
2.8@οἱ[2]	οἱ	οἱ	ὁ		n
2.8@ἐν[16]	ἐν	ἐν	ἐν		n
2.8@τῷ[5]	τῷ	τῷ	ὁ		n
2.8@Ἀχελῴῳ	Ἀχελῴῳ	ἀχελῴῳ	Ἀχελῷος		n
2.8@ψοφοῦσι	ψοφοῦσι	ψοφοῦσι	ψοφέω		n
2.8@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2.8@βραγχίοις	βραγχίοις	βραγχίοις			n
2.8@ἤ	ἤ	ἤ	ἤ		n
2.8@τινι[2]	τινι	τινί			n
2.8@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
2.8@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
2.8@φωνὴ[3]	φωνὴ	φωνή	φωνή		n
2.8@δʼ[14]	δʼ	δʼ	δέ		n
2.8@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
2.8@ζῴου	ζῴου	ζῴου	ζῷον		n
2.8@ψόφος[9]	ψόφος	ψόφος	ψόφος		n
2.8@καὶ[36]	καὶ	καί	καί		n
2.8@οὐ[24]	οὐ	οὐ	οὐ		n
2.8@τῷ[6]	τῷ	τῷ	ὁ		n
2.8@τυχόντι	τυχόντι	τυχόντι	τυγχάνω		n
2.8@μορίῳ	μορίῳ	μορίῳ	μόριον		n
2.8@ἀλλʼ[6]	ἀλλʼ	ἀλλʼ			n
2.8@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
2.8@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
2.8@ψοφεῖ[5]	ψοφεῖ	ψοφεῖ	ψοφέω		n
2.8@τύπτοντός	τύπτοντός	τύπτοντος			n
2.8@τινος[3]	τινος	τινός	τις		n
2.8@καί[2]	καί	καί	καί		n
2.8@τι[31]	τι	τὶ	τις		n
2.8@καὶ[37]	καὶ	καί	καί		n
2.8@ἔν[2]	ἔν	ἔν	ἐν		n
2.8@τινι[3]	τινι	τινί			n
2.8@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
2.8@δʼ[15]	δʼ	δʼ	δέ		n
2.8@ἐστὶν[3]	ἐστὶν	ἐστίν	εἰμί		n
2.8@ἀήρ[4]	ἀήρ	ἀήρ	ἀήρ		n
2.8@εὐλόγως[2]	εὐλόγως	εὐλόγως	εὔλογος		n
2.8@ἂν[6]	ἂν	ἄν	ἄν		n
2.8@φωνοίη	φωνοίη	φωνοίη			n
2.8@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
2.8@μόνα	μόνα	μόνα	μόνος		n
2.8@ὅσα[4]	ὅσα	ὅσα	ὅσος		n
2.8@δέχεται	δέχεται	δέχεται	δέχομαι		n
2.8@τὸν[7]	τὸν	τόν	ὁ		n
2.8@ἀέρα[6]	ἀέρα	ἀέρα	ἀήρ		n
2.8@ἤδη	ἤδη	ἤδη	ἤδη		n
2.8@γὰρ[17]	γὰρ	γάρ	γάρ		n
2.8@τῷ[7]	τῷ	τῷ	τῷ		n
2.8@ἀναπνεομένῳ	ἀναπνεομένῳ	ἀναπνεομένῳ			n
2.8@καταχρῆται	καταχρῆται	καταχρῆται	καταχράομαι		n
2.8@ἡ[8]	ἡ	ἡ	ὁ		n
2.8@φύσις	φύσις	φύσις	φύσις		n
2.8@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
2.8@δύο	δύο	δύο	γε		n
2.8@ἔργα	ἔργα	ἔργα	ἔργον		n
2.8@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
2.8@τῇ[3]	τῇ	τῇ	ὁ		n
2.8@γλώττῃ	γλώττῃ	γλώττῃ	γλῶσσα		n
2.8@ἐπί[3]	ἐπί	ἐπί	ἐπί		n
2.8@τε[14]	τε	τέ	τε		n
2.8@τὴν[6]	τὴν	τήν	ὁ		n
2.8@γεῦσιν	γεῦσιν	γεῦσιν	γεῦσις		n
2.8@καὶ[38]	καὶ	καί	καί		n
2.8@τὴν[7]	τὴν	τήν	ὁ		n
2.8@διάλεκτον[2]	διάλεκτον	διάλεκτον	διάλεκτος		n
2.8@ὧν	ὧν	ὧν	ὅς		n
2.8@ἡ[9]	ἡ	ἡ	ὁ		n
2.8@μὲν[12]	μὲν	μέν	μέν		n
2.8@γεῦσις	γεῦσις	γεῦσις	γεῦσις		n
2.8@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
2.8@διὸ[3]	διὸ	διό	διό		n
2.8@καὶ[39]	καὶ	καί	καί		n
2.8@πλείοσιν	πλείοσιν	πλείοσιν	πολύς		n
2.8@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
2.8@ἡ[10]	ἡ	ἡ	ὁ		n
2.8@δʼ[16]	δʼ	δʼ	δέ		n
2.8@ἑρμηνεία	ἑρμηνεία	ἑρμηνεία	ἑρμηνεία		n
2.8@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
2.8@τοῦ[23]	τοῦ	τοῦ	ὁ		n
2.8@εὖ	εὖ	εὖ	εὖ		n
2.8@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
2.8@καὶ[40]	καὶ	καί	καί		n
2.8@τῷ[8]	τῷ	τῷ	ὁ		n
2.8@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
2.8@πρός[3]	πρός	πρός	πρός		n
2.8@τε[15]	τε	τέ	τε		n
2.8@τὴν[8]	τὴν	τήν	ὁ		n
2.8@θερ	θερ	θερ			n
2.8@μότητα	μότητα	μότητα			n
2.8@τὴν[9]	τὴν	τήν	ὁ		n
2.8@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
2.8@ὡς	ὡς	ὡς	ὡς		n
2.8@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
2.8@ὄν[2]	ὄν	ὄν	εἰμί		n
2.8@τὸ[53]	τὸ	τό	ὁ		n
2.8@δʼ[17]	δʼ	δʼ	δέ		n
2.8@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
2.8@ἐν[18]	ἐν	ἐν	ἐν		n
2.8@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
2.8@εἰρήσεται	εἰρήσεται	εἰρήσεται	ἔρομαι		n
2.8@καὶ[41]	καὶ	καί	καί		n
2.8@πρὸς[5]	πρὸς	πρός	πρός		n
2.8@τὴν[10]	τὴν	τήν	ὁ		n
2.8@φωνὴν	φωνὴν	φωνήν	φωνή		n
2.8@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
2.8@ὑπάρχῃ	ὑπάρχῃ	ὑπάρχῃ	ὑπάρχω		n
2.8@τὸ[54]	τὸ	τό	ὁ		n
2.8@εὖ[2]	εὖ	εὖ	εὖ		n
2.8@ὄργανον	ὄργανον	ὄργανον	ὄργανον		n
2.8@δὲ[28]	δὲ	δέ	δέ		n
2.8@τῇ[4]	τῇ	τῇ	ὁ		n
2.8@ἀναπνοῇ	ἀναπνοῇ	ἀναπνοῇ	ἀναπνοή		n
2.8@ὁ[26]	ὁ	ὁ	ὁ		n
2.8@φάρυγξ	φάρυγξ	φάρυγξ	φάρυγξ		n
2.8@οὗ[2]	οὗ	οὗ	οὗ		n
2.8@δʼ[18]	δʼ	δʼ	δέ		n
2.8@ἕνεκα[2]	ἕνεκα	ἕνεκα	ἕνεκα		n
2.8@τὸ[55]	τὸ	τό	ὁ		n
2.8@μόριόν	μόριόν	μόριον	μόριος		n
2.8@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
2.8@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
2.8@πνεύμων	πνεύμων	πνεύμων			n
2.8@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
2.8@γὰρ[18]	γὰρ	γάρ	γάρ		n
2.8@τῷ[9]	τῷ	τῷ	τῷ		n
2.8@μορίῳ[2]	μορίῳ	μορίῳ	μόριον		n
2.8@πλέον	πλέον	πλέον	πλέως		n
2.8@ἔχει[7]	ἔχει	ἔχει	ἔχω		n
2.8@τὸ[56]	τὸ	τό	ὁ		n
2.8@θερμὸν	θερμὸν	θερμόν			n
2.8@τὰ[10]	τὰ	τά	ὁ		n
2.8@πεζὰ	πεζὰ	πεζά	πεζός		n
2.8@τῶν[11]	τῶν	τῶν	ὁ		n
2.8@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
2.8@δεῖται	δεῖται	δεῖται	δέω		n
2.8@δὲ[29]	δὲ	δέ	δέ		n
2.8@τῆς[3]	τῆς	τῆς	ὁ		n
2.8@ἀναπνοῆς	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
2.8@καὶ[42]	καὶ	καί	καί		n
2.8@ὁ[27]	ὁ	ὁ	ὁ		n
2.8@περὶ[4]	περὶ	περί	περί		n
2.8@τὴν[11]	τὴν	τήν	ὁ		n
2.8@καρδίαν	καρδίαν	καρδίαν	καρδία		n
2.8@τόπος	τόπος	τόπος	τόπος		n
2.8@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
2.8@διὸ[4]	διὸ	διό	διό		n
2.8@ἀναγκαῖον[3]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
2.8@εἴσω[2]	εἴσω	εἴσω			n
2.8@ἀναπνεόμενον	ἀναπνεόμενον	ἀναπνεόμενον	ἀναπνέω		n
2.8@εἰσιέναι	εἰσιέναι	εἰσιέναι	εἴσειμι		n
2.8@τὸν[8]	τὸν	τόν	ὁ		n
2.8@ἀέρα[7]	ἀέρα	ἀέρα	ἀήρ		n
2.8@ὥστε[5]	ὥστε	ὥστε	ὥστε		n
2.8@ἡ[11]	ἡ	ἡ	ὁ		n
2.8@πληγὴ[5]	πληγὴ	πληγή	πληγή		n
2.8@τοῦ[25]	τοῦ	τοῦ	ὁ		n
2.8@ἀναπνεομένου	ἀναπνεομένου	ἀναπνεομένου			n
2.8@ἀέρος[5]	ἀέρος	ἀέρος	ἀήρ		n
2.8@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.8@τῆς[4]	τῆς	τῆς	ὁ		n
2.8@ἐν[19]	ἐν	ἐν	ἐν		n
2.8@τούτοις	τούτοις	τούτοις	οὗτος		n
2.8@τοῖς[4]	τοῖς	τοῖς	ὁ		n
2.8@μορίοις	μορίοις	μορίοις			n
2.8@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
2.8@πρὸς[6]	πρὸς	πρός	πρός		n
2.8@τὴν[12]	τὴν	τήν	ὁ		n
2.8@καλουμένην	καλουμένην	καλουμένην	καλέω		n
2.8@ἀρτηρίαν	ἀρτηρίαν	ἀρτηρίαν	ἀρτηρία		n
2.8@φωνή[2]	φωνή	φωνή	φωνή		n
2.8@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
2.8@οὐ[25]	οὐ	οὐ	οὐ		n
2.8@γὰρ[19]	γὰρ	γάρ	γάρ		n
2.8@πᾶς	πᾶς	πᾶς	πᾶς		n
2.8@ζῴου[2]	ζῴου	ζῴου	ζῷον		n
2.8@ψόφος[10]	ψόφος	ψόφος	ψόφος		n
2.8@φωνή[3]	φωνή	φωνή	φωνή		n
2.8@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
2.8@εἴπομεν[2]	εἴπομεν	εἴπομεν	λέγω		n
2.8@ἔστι[4]	ἔστι	ἔστι	εἰμί		n
2.8@γὰρ[20]	γὰρ	γάρ	γάρ		n
2.8@καὶ[43]	καὶ	καί	καί		n
2.8@τῇ[5]	τῇ	τῇ	ὁ		n
2.8@γλώττῃ[2]	γλώττῃ	γλώττῃ	γλῶσσα		n
2.8@ψοφεῖν	ψοφεῖν	ψοφεῖν	ψοφέω		n
2.8@καὶ[44]	καὶ	καί	καί		n
2.8@ὡς[2]	ὡς	ὡς	ὡς		n
2.8@οἱ[3]	οἱ	οἱ	ὁ		n
2.8@βήττοντες	βήττοντες	βήττοντες			n
2.8@ἀλλὰ[9]	ἀλλὰ	ἀλλά	ἀλλά		n
2.8@δεῖ[5]	δεῖ	δεῖ	δέω		n
2.8@ἔμψοφόν	ἔμψοφόν	ἔμψοφον			n
2.8@τε[18]	τε	τέ	τε		n
2.8@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
2.8@τὸ[58]	τὸ	τό	ὁ		n
2.8@τύπτον[5]	τύπτον	τύπτον	τύπτω		n
2.8@καὶ[45]	καὶ	καί	καί		n
2.8@μετὰ[2]	μετὰ	μετά	μετά		n
2.8@φαντασίας	φαντασίας	φαντασίας	φαντασία		n
2.8@τινός	τινός	τινός			n
2.8@σημαντικὸς	σημαντικὸς	σημαντικός			n
2.8@γὰρ[21]	γὰρ	γάρ	γάρ		n
2.8@δή	δή	δή	δή		n
2.8@τις[3]	τις	τὶς	τις		n
2.8@ψόφος[11]	ψόφος	ψόφος	ψόφος		n
2.8@ἐστὶν[4]	ἐστὶν	ἐστίν	εἰμί		n
2.8@ἡ[12]	ἡ	ἡ	ὁ		n
2.8@φωνή[4]	φωνή	φωνή	φωνή		n
2.8@καὶ[46]	καὶ	καί	καί		n
2.8@οὐ[26]	οὐ	οὐ	οὐ		n
2.8@τοῦ[26]	τοῦ	τοῦ	ὁ		n
2.8@ἀναπνεομένου[2]	ἀναπνεομένου	ἀναπνεομένου			n
2.8@ἀέρος[6]	ἀέρος	ἀέρος	ἀήρ		n
2.8@ὥσπερ[9]	ὥσπερ	ὥσπερ	ὥσπερ		n
2.8@ἡ[13]	ἡ	ἡ	ὁ		n
2.8@βήξ	βήξ	βήξ	βήξ		n
2.8@421a	421a	421a			n
2.8@ἀλλὰ[10]	ἀλλὰ	ἀλλά	ἀλλά		n
2.8@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
2.8@τύπτει	τύπτει	τύπτει	τύπτω		n
2.8@τὸν[9]	τὸν	τόν	ὁ		n
2.8@ἐν[20]	ἐν	ἐν	ἐν		n
2.8@τῇ[6]	τῇ	τῇ	ὁ		n
2.8@ἀρτηρίᾳ	ἀρτηρίᾳ	ἀρτηρίᾳ	ἀρτηρία		n
2.8@πρὸς[7]	πρὸς	πρός	πρός		n
2.8@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
2.8@σημεῖον[2]	σημεῖον	σημεῖον	σημεῖον		n
2.8@δὲ[30]	δὲ	δέ	δέ		n
2.8@τὸ[60]	τὸ	τό	ὁ		n
2.8@μὴ[4]	μὴ	μή	μή		n
2.8@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
2.8@φωνεῖν[3]	φωνεῖν	φωνεῖν	φωνέω		n
2.8@ἀναπνέοντα	ἀναπνέοντα	ἀναπνέοντα			n
2.8@μηδʼ	μηδʼ	μηδʼ			n
2.8@ἐκπνέοντα	ἐκπνέοντα	ἐκπνέοντα			n
2.8@ἀλλὰ[11]	ἀλλὰ	ἀλλά	ἀλλά		n
2.8@κατέχοντα	κατέχοντα	κατέχοντα	κατέχω		n
2.8@κινεῖ[6]	κινεῖ	κινεῖ	κινέω		n
2.8@γὰρ[22]	γὰρ	γάρ	γάρ		n
2.8@τούτῳ[3]	τούτῳ	τούτῳ	οὗτος		n
