subref	form	norm	lemma	tag	curated
1@οὐδέν[4]	οὐδέν	οὐδέν			n
1@ἐστιν[103]	ἐστιν	ἐστίν			n
1@ἐναντίον[3]	ἐναντίον	ἐναντίον			n
1@οὐδὲ[52]	οὐδὲ	οὐδέ			n
1@τῷ[159]	τῷ	τῷ			n
1@ἀνθρώπῳ[3]	ἀνθρώπῳ	ἀνθρώπῳ			n
1@ἤτω	ἤτω	ἤτω			n
1@ζῴῳ[6]	ζῴῳ	ζῴῳ			n
1@οὐδέν[5]	οὐδέν	οὐδέν			n
1@ἐστιν[104]	ἐστιν	ἐστίν			n
1@ἐναντίον[4]	ἐναντίον	ἐναντίον			n
1@Μετὰ[10]	Μετὰ	μετά			n
1@τὴν[234]	τὴν	τήν			n
1@διδασκαλίαν[5]	διδασκαλίαν	διδασκαλίαν			n
1@τῶν[322]	τῶν	τῶν			n
1@πρώτων[5]	πρώτων	πρώτων			n
1@ἰδίων[5]	ἰδίων	ἰδίων			n
1@ἅπερ[2]	ἅπερ	ἅπερ			n
1@ἦν[13]	ἦν	ἦν			n
1@τὸ[897]	τὸ	τό			n
1@μὴ[125]	μὴ	μή			n
1@ἐν[410]	ἐν	ἐν			n
1@ὑποκειμένῳ[101]	ὑποκειμένῳ	ὑποκειμένῳ			n
1@τὸ[898]	τὸ	τό			n
1@συνωνύμως[25]	συνωνύμως	συνωνύμως			n
1@κατηγορεῖσθαι[23]	κατηγορεῖσθαι	κατηγορεῖσθαι			n
1@τὸ[899]	τὸ	τό			n
1@τόδε[38]	τόδε	τόδε			n
1@τι[980]	τι	τὶ			n
1@σημαίνειν[9]	σημαίνειν	σημαίνειν			n
1@μεταβέβηκε[2]	μεταβέβηκε	μεταβέβηκε			n
1@λοιπὸν[14]	λοιπὸν	λοιπόν			n
1@ὁ[446]	ὁ	ὁ			n
1@φιλόσοφος[35]	φιλόσοφος	φιλόσοφος			n
1@ἐπὶ[79]	ἐπὶ	ἐπί			n
1@τὰ[600]	τὰ	τά			n
1@ἕτερα[16]	ἕτερα	ἕτερα			n
1@ἴδια[3]	ἴδια	ἴδια			n
1@τῆς[212]	τῆς	τῆς			n
1@οὐσίας[100]	οὐσίας	οὐσίας			n
1@τρία[4]	τρία	τρία			n
1@καὶ[885]	καὶ	καί			n
1@αὐτὰ[21]	αὐτὰ	αὐτά			n
1@ὑπάρχοντα[3]	ὑπάρχοντα	ὑπάρχοντα			n
1@τὸν[142]	τὸν	τόν			n
1@ἀριθμόν[2]	ἀριθμόν	ἀριθμόν			n
1@τό[161]	τό	τό			n
1@τε[484]	τε	τέ			n
1@μὴ[126]	μὴ	μή			n
1@ἔχειν[20]	ἔχειν	ἔχειν			n
1@ἐναντίον[5]	ἐναντίον	ἐναντίον			n
1@καὶ[886]	καὶ	καί			n
1@τὸ[901]	τὸ	τό			n
1@μὴ[127]	μὴ	μή			n
1@ἐπιδέχεσθαι[4]	ἐπιδέχεσθαι	ἐπιδέχεσθαι			n
1@τὸ[902]	τὸ	τό			n
1@μᾶλλον[38]	μᾶλλον	μᾶλλον			n
1@1[385]	1	1			n
1@εἰρήκαμεν[12]	εἰρήκαμεν	εἰρήκαμεν			n
1@p[261]	p	p			n
1@68[2]	68	68			n
1@31[18]	31	31			n
1@11[25]	11	11			n
1@σημαίνει[34]	σημαίνει	σημαίνει			n
1@M[264]	M	m			n
1@14[15]	14	14			n
1@ποιόν[10]	ποιόν	ποιόν			n
1@τι[981]	τι	τὶ			n
1@ex[16]	ex	ex			n
1@parte	parte	parte			n
1@oblitt	oblitt	oblitt			n
1@M[265]	M	m			n
1@19[19]	19	19			n
1@an[31]	an	an			n
1@τὸ[903]	τὸ	τό			n
1@ποιὸν[6]	ποιὸν	ποιόν			n
1@δηλοῖ[14]	δηλοῖ	δηλοῖ			n
1@ἕν[15]	ἕν	ἕν			n
1@συμβ[130]	συμβ	συμβ			n
1@20[16]	20	20			n
1@τοῦ[431]	τοῦ	τοῦ			n
1@ποιοῦ[9]	ποιοῦ	ποιοῦ			n
1@scripsi[66]	scripsi	scripsi			n
1@τὸ[904]	τὸ	τό			n
1@ποιὸν[7]	ποιὸν	ποιόν			n
1@M[266]	M	m			n
1@22[16]	22	22			n
1@ἀνωτ[7]	ἀνωτ	ἀνωτ			n
1@ante[8]	ante	ante			n
1@εἰρημ[20]	εἰρημ	εἰρημ			n
1@transponas	transponas	transponas			n
1@cf[57]	cf	cf			n
1@v[84]	v	v			n
1@2[311]	2	2			n
1@ἁρμόζειν[2]	ἁρμόζειν	ἁρμόζειν			n
1@M[267]	M	m			n
1@24[21]	24	24			n
1@ἓν[21]	ἓν	ἕν			n
1@iiiserui	iiiserui	iiiserui			n
1@25[18]	25	25			n
1@πλήθους[5]	πλήθους	πλήθους			n
1@scribas[6]	scribas	scribas			n
1@πλείονος	πλείονος	πλείονος			n
1@πλήθους[6]	πλήθους	πλήθους			n
1@27[20]	27	27			n
1@ἐναντ[12]	ἐναντ	ἐναντ			n
1@εἶναι[110]	εἶναι	εἶναι			n
1@coll[7]	coll	coll			n
1@Arist[23]	Arist	arist			n
1@cf[58]	cf	cf			n
1@p[265]	p	p			n
1@76	76	76			n
1@24[22]	24	24			n
1@28[13]	28	28			n
1@29[17]	29	29			n
1@post[11]	post	post			n
1@τινὶ[2]	τινὶ	τινί			n
1@ἀνθρ[22]	ἀνθρ	ἀνθρ			n
1@add[17]	add	add			n
1@καὶ[887]	καὶ	καί			n
1@τῷ[160]	τῷ	τῷ			n
1@τινὶ[3]	τινὶ	τινί			n
1@ζῴῳ[7]	ζῴῳ	ζῴῳ			n
1@et[11]	et	et			n
1@post[12]	post	post			n
1@οὐδὲν[24]	οὐδὲν	οὐδέν			n
1@add[18]	add	add			n
1@γὰρ[246]	γὰρ	γάρ			n
1@Arist[24]	Arist	arist			n
1@20[17]	20	20			n
1@οὐδέ[12]	οὐδέ	οὐδέ			n
1@γε[231]	γε	γέ			n
1@Arist[25]	Arist	arist			n
1@cf[59]	cf	cf			n
1@p[268]	p	p			n
1@76[2]	76	76			n
1@25[19]	25	25			n
1@32[16]	32	32			n
1@ante[9]	ante	ante			n
1@συνὼν	συνὼν	συνών			n
1@additum[2]	additum	additum			n
1@μὴ[128]	μὴ	μή			n
1@del[11]	del	del			n
1@M[268]	M	m			n
1@καὶ[888]	καὶ	καί			n
1@ἧττον[11]	ἧττον	ἧττον			n
1@τὸ[905]	τὸ	τό			n
1@ἓν[22]	ἓν	ἕν			n
1@καὶ[889]	καὶ	καί			n
1@ταὐτὸ[2]	ταὐτὸ	ταὐτό			n
1@τῷ[161]	τῷ	τῷ			n
1@ἀριθμῷ[8]	ἀριθμῷ	ἀριθμῷ			n
1@τῶν[323]	τῶν	τῶν			n
1@ἐναντίων[3]	ἐναντίων	ἐναντίων			n
1@εἷναι[9]	εἷναι	εἷναι			n
1@δεκτικόν	δεκτικόν	δεκτικόν			n
1@ταῦτα[51]	ταῦτα	ταῦτα			n
1@δὲ[576]	δὲ	δέ			n
1@ἔχουσί	ἔχουσί	ἔχουσι			n
1@τινα[13]	τινα	τινά			n
1@συγγένειαν	συγγένειαν	συγγένειαν			n
1@πρὸς[103]	πρὸς	πρός			n
1@ἄλληλα[10]	ἄλληλα	ἄλληλα			n
1@τὸ[907]	τὸ	τό			n
1@μὲν[271]	μὲν	μέν			n
1@τέταρτον[6]	τέταρτον	τέταρτον			n
1@τῷ[162]	τῷ	τῷ			n
1@ἕκτῳ	ἕκτῳ	ἕκτῳ			n
1@διότι[38]	διότι	διότι			n
1@ἐν[414]	ἐν	ἐν			n
1@τοῖς[83]	τοῖς	τοῖς			n
1@ἀμφοτέροις[4]	ἀμφοτέροις	ἀμφοτέροις			n
1@μνήμη[3]	μνήμη	μνήμη			n
1@ἐστὶ[62]	ἐστὶ	ἐστί			n
1@τῶν[324]	τῶν	τῶν			n
1@ἐναντίων[4]	ἐναντίων	ἐναντίων			n
1@τὸ[908]	τὸ	τό			n
1@δὲ[577]	δὲ	δέ			n
1@πέμπτον[3]	πέμπτον	πέμπτον			n
1@διότι[39]	διότι	διότι			n
1@ἔχει[75]	ἔχει	ἔχει			n
1@τὸ[909]	τὸ	τό			n
1@μᾶλλον[39]	μᾶλλον	μᾶλλον			n
1@καὶ[890]	καὶ	καί			n
1@ἧττον[12]	ἧττον	ἧττον			n
1@ὅπου[7]	ὅπου	ὅπου			n
1@δὲ[578]	δὲ	δέ			n
1@τὸ[910]	τὸ	τό			n
1@μᾶλλον[40]	μᾶλλον	μᾶλλον			n
1@καὶ[891]	καὶ	καί			n
1@ἧττον[13]	ἧττον	ἧττον			n
1@ἐκεῖ[14]	ἐκεῖ	ἐκεῖ			n
1@καὶ[892]	καὶ	καί			n
1@τὰ[602]	τὰ	τά			n
1@ἐναντία[2]	ἐναντία	ἐναντία			n
1@ὅπου[8]	ὅπου	ὅπου			n
1@δὲ[579]	δὲ	δέ			n
1@τὰ[603]	τὰ	τά			n
1@ἐναντία[3]	ἐναντία	ἐναντία			n
1@ἐκεῖ[15]	ἐκεῖ	ἐκεῖ			n
1@καὶ[893]	καὶ	καί			n
1@τὸ[911]	τὸ	τό			n
1@μᾶλλον[41]	μᾶλλον	μᾶλλον			n
1@καὶ[894]	καὶ	καί			n
1@ἧττον[14]	ἧττον	ἧττον			n
1@καὶ[895]	καὶ	καί			n
1@ὅπου[9]	ὅπου	ὅπου			n
1@ἕτερον[17]	ἕτερον	ἕτερον			n
1@ἐνταῦθα[35]	ἐνταῦθα	ἐνταῦθα			n
1@καὶ[896]	καὶ	καί			n
1@τὸ[912]	τὸ	τό			n
1@ἕτερον[18]	ἕτερον	ἕτερον			n
1@ἀπέστη	ἀπέστη	ἀπέστη			n
1@ὅτι[242]	ὅτι	ὅτι			n
1@δὲ[580]	δὲ	δέ			n
1@πολλὴν[2]	πολλὴν	πολλήν			n
1@συγγένειαν[2]	συγγένειαν	συγγένειαν			n
1@ἔχει[76]	ἔχει	ἔχει			n
1@τὸ[913]	τὸ	τό			n
1@πέμπτον[4]	πέμπτον	πέμπτον			n
1@πρὸς[104]	πρὸς	πρός			n
1@τὰ[604]	τὰ	τά			n
1@ἄλλα[10]	ἄλλα	ἄλλα			n
1@δηλοὶ	δηλοὶ	δηλοί			n
1@ὁ[447]	ὁ	ὁ			n
1@Ἀριστοτέλης[46]	Ἀριστοτέλης	ἀριστοτέλης			n
1@τὸ[914]	τὸ	τό			n
1@μὲν[272]	μὲν	μέν			n
1@τέταρτον[7]	τέταρτον	τέταρτον			n
1@ἴδιον[57]	ἴδιον	ἴδιον			n
1@ἐπικρίνας	ἐπικρίνας	ἐπικρίνας			n
1@καὶ[897]	καὶ	καί			n
1@εἰπὼν[4]	εἰπὼν	εἰπών			n
1@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς			n
1@μὴ[129]	μὴ	μή			n
1@εἶναι[111]	εἶναι	εἶναι			n
1@67r	67r	67r			n
1@τοῦτο[98]	τοῦτο	τοῦτο			n
1@ἴδιον[58]	ἴδιον	ἴδιον			n
1@τὸ[915]	τὸ	τό			n
1@δὲ[581]	δὲ	δέ			n
1@πέμπτον[5]	πέμπτον	πέμπτον			n
1@μήτε[18]	μήτε	μήτε			n
1@ἐπικρίνας[2]	ἐπικρίνας	ἐπικρίνας			n
1@μήτε[19]	μήτε	μήτε			n
1@ποιησαμένας	ποιησαμένας	ποιησαμένας			n
1@λόγον[33]	λόγον	λόγον			n
1@τούτου[40]	τούτου	τούτου			n
1@ὡς[258]	ὡς	ὡς			n
1@συννοουμένου	συννοουμένου	συννοουμένου			n
1@τῷ[163]	τῷ	τῷ			n
1@τετάρτῳ	τετάρτῳ	τετάρτῳ			n
1@δῆλον[31]	δῆλον	δῆλον			n
1@ὅτι[243]	ὅτι	ὅτι			n
1@καὶ[898]	καὶ	καί			n
1@ἁπλῶς[10]	ἁπλῶς	ἁπλῶς			n
1@εἰπεῖν[31]	εἰπεῖν	εἰπεῖν			n
1@τὸ[916]	τὸ	τό			n
1@μὲν[273]	μὲν	μέν			n
1@μᾶλλον[42]	μᾶλλον	μᾶλλον			n
1@καὶ[899]	καὶ	καί			n
1@ἧττον[15]	ἧττον	ἧττον			n
1@ὁδοί	ὁδοί	ὁδοί			n
1@εἰσιν[21]	εἰσιν	εἰσίν			n
1@ἐπὶ[80]	ἐπὶ	ἐπί			n
1@τὰ[605]	τὰ	τά			n
1@ἐναντία[4]	ἐναντία	ἐναντία			n
1@τὰ[606]	τὰ	τά			n
1@δὲ[582]	δὲ	δέ			n
1@ἐναντία[5]	ἐναντία	ἐναντία			n
1@πέρατα	πέρατα	πέρατα			n
1@συγγενῶς	συγγενῶς	συγγενῶς			n
1@δὲ[583]	δὲ	δέ			n
1@ἔχει[77]	ἔχει	ἔχει			n
1@τὰ[607]	τὰ	τά			n
1@πέρατα[2]	πέρατα	πέρατα			n
1@ταῖς[37]	ταῖς	ταῖς			n
1@ὁδοῖς	ὁδοῖς	ὁδοῖς			n
1@ἢ[154]	ἢ	ἤ			n
1@οὖν[88]	οὖν	οὖν			n
1@διὰ[87]	διὰ	διά			n
1@τοῦτο[99]	τοῦτο	τοῦτο			n
1@οὐκ[134]	οὐκ	οὐ			n
1@ἐπέκρινε	ἐπέκρινε	ἐπέκρινε			n
1@τὸ[917]	τὸ	τό			n
1@πέμπτον[6]	πέμπτον	πέμπτον			n
1@ἴδιον[59]	ἴδιον	ἴδιον			n
1@ὁ[450]	ὁ	ὁ			n
1@φιλόσοφος[36]	φιλόσοφος	φιλόσοφος			n
1@ἢ[155]	ἢ	ἤ			n
1@ὅτι[244]	ὅτι	ὅτι			n
1@πολλῆς	πολλῆς	πολλῆς			n
1@εὐφημίας	εὐφημίας	εὐφημίας			n
1@τὸ[918]	τὸ	τό			n
1@ἕκτον[3]	ἕκτον	ἕκτον			n
1@ἀξιώσας	ἀξιώσας	ἀξιώσας			n
1@ἐκάκισεν[2]	ἐκάκισεν	ἐκάκισεν			n
1@δηλονότι[8]	δηλονότι	δηλονότι			n
1@τὸ[919]	τὸ	τό			n
1@πέμπτον[7]	πέμπτον	πέμπτον			n
1@οὐ[707]	οὐ	οὐ			n
1@μάχεται	μάχεται	μάχεται			n
1@δὲ[584]	δὲ	δέ			n
1@τὸ[920]	τὸ	τό			n
1@τέταρτον[8]	τέταρτον	τέταρτον			n
1@τῷ[164]	τῷ	τῷ			n
1@ἕκτῳ[2]	ἕκτῳ	ἕκτῳ			n
1@εἴ[119]	εἴ	εἴ			n
1@γε[233]	γε	γέ			n
1@τὸ[921]	τὸ	τό			n
1@μὲν[274]	μὲν	μέν			n
1@τέταρτον[9]	τέταρτον	τέταρτον			n
1@λέγει[17]	λέγει	λέγει			n
1@μὴ[130]	μὴ	μή			n
1@ἔχειν[21]	ἔχειν	ἔχειν			n
1@ἐναντία[6]	ἐναντία	ἐναντία			n
1@τὴν[235]	τὴν	τήν			n
1@οὐσίαν[64]	οὐσίαν	οὐσίαν			n
1@τὸ[922]	τὸ	τό			n
1@δὲ[585]	δὲ	δέ			n
1@ἕκτον[4]	ἕκτον	ἕκτον			n
1@ἐπιδέχεσθαι[5]	ἐπιδέχεσθαι	ἐπιδέχεσθαι			n
1@τὰ[608]	τὰ	τά			n
1@ἐναντία[7]	ἐναντία	ἐναντία			n
1@ἄλλο[36]	ἄλλο	ἄλλο			n
1@γάρ[21]	γάρ	γάρ			n
1@ἐστι[190]	ἐστι	ἐστί			n
1@τὸ[923]	τὸ	τό			n
1@ἔχειν[22]	ἔχειν	ἔχειν			n
1@ἐναντία[8]	ἐναντία	ἐναντία			n
1@καὶ[900]	καὶ	καί			n
1@ἄλλο[37]	ἄλλο	ἄλλο			n
1@τὸ[924]	τὸ	τό			n
1@ἐπιδέχεσθαι[6]	ἐπιδέχεσθαι	ἐπιδέχεσθαι			n
1@τὰ[609]	τὰ	τά			n
1@ἐναντία[9]	ἐναντία	ἐναντία			n
1@καὶ[901]	καὶ	καί			n
1@ταῦτα[52]	ταῦτα	ταῦτα			n
1@μὲν[275]	μὲν	μέν			n
1@κοινῇ	κοινῇ	κοινῇ			n
1@περὶ[53]	περὶ	περί			n
1@τῶν[325]	τῶν	τῶν			n
1@τριῶν[10]	τριῶν	τριῶν			n
1@ἰδίων[6]	ἰδίων	ἰδίων			n
1@φέρε[40]	φέρε	φέρε			n
1@δὲ[586]	δὲ	δέ			n
1@ἓν[23]	ἓν	ἕν			n
1@ἕκαστον[8]	ἕκαστον	ἕκαστον			n
1@αὐτῶν[20]	αὐτῶν	αὐτῶν			n
1@ἐξετάσωμεν	ἐξετάσωμεν	ἐξετάσωμεν			n
1@Τέταρτον	Τέταρτον	τέταρτον			n
1@ἴδιον[60]	ἴδιον	ἴδιον			n
1@τοίνυν[48]	τοίνυν	τοίνυν			n
1@φησὶ[19]	φησὶ	φησί			n
1@τῆς[213]	τῆς	τῆς			n
1@οὐσίας[101]	οὐσίας	οὐσίας			n
1@τὸ[925]	τὸ	τό			n
1@μὴ[131]	μὴ	μή			n
1@ἔχειν[23]	ἔχειν	ἔχειν			n
1@τι[993]	τι	τὶ			n
1@ἐναντίον[6]	ἐναντίον	ἐναντίον			n
1@ἐπειδὴ[61]	ἐπειδὴ	ἐπειδή			n
1@δὲ[587]	δὲ	δέ			n
1@τὸ[926]	τὸ	τό			n
1@δίον	δίον	δίον			n
1@ὡς[259]	ὡς	ὡς			n
1@πολλάκις[8]	πολλάκις	πολλάκις			n
1@εἰρήκαμεν[13]	εἰρήκαμεν	εἰρήκαμεν			n
1@καὶ[902]	καὶ	καί			n
1@παντὶ[8]	παντὶ	παντί			n
1@βούλεται[12]	βούλεται	βούλεται			n
1@ἁρμόττειν	ἁρμόττειν	ἁρμόττειν			n
1@καὶ[903]	καὶ	καί			n
1@μόνῳ[10]	μόνῳ	μόνῳ			n
1@βούλονταί	βούλονταί	βούλονται			n
1@τινες[12]	τινες	τινές			n
1@μὴ[132]	μὴ	μή			n
1@πάσῃ[16]	πάσῃ	πάσῃ			n
1@τῇ[88]	τῇ	τῇ			n
1@οὐσίᾳ[39]	οὐσίᾳ	οὐσίᾳ			n
1@ὑπάρχειν[14]	ὑπάρχειν	ὑπάρχειν			n
1@τοῦτο[100]	τοῦτο	τοῦτο			n
1@ἴδιον[61]	ἴδιον	ἴδιον			n
1@ἀλλὰ[88]	ἀλλὰ	ἀλλά			n
1@προσφέρουσιν	προσφέρουσιν	προσφέρουσιν			n
1@ἡμῖν[32]	ἡμῖν	ἡμῖν			n
1@δύο[34]	δύο	δύο			n
1@τινὰς[5]	τινὰς	τινάς			n
1@ἀπορίας[6]	ἀπορίας	ἀπορίας			n
1@ὧν[32]	ὧν	ὧν			n
1@ἡ[246]	ἡ	ἡ			n
1@πρώτη[33]	πρώτη	πρώτη			n
1@τοῦτον[4]	τοῦτον	τοῦτον			n
1@ἔχει[81]	ἔχει	ἔχει			n
1@τὸν[143]	τὸν	τόν			n
1@τρόπον[11]	τρόπον	τρόπον			n
1@ἐν[426]	ἐν	ἐν			n
1@τῇ[89]	τῇ	τῇ			n
1@Περὶ[8]	Περὶ	περί			n
1@γενέσεως	γενέσεως	γενέσεως			n
1@καὶ[904]	καὶ	καί			n
1@φθορᾶς	φθορᾶς	φθορᾶς			n
1@φασίν[4]	φασίν	φασίν			n
1@αὐτὸς[19]	αὐτὸς	αὐτός			n
1@ὁ[451]	ὁ	ὁ			n
1@Ἀριστοτέλης[47]	Ἀριστοτέλης	ἀριστοτέλης			n
1@εἶπε[43]	εἶπε	εἶπε			n
1@τὸ[929]	τὸ	τό			n
1@πῦρ	πῦρ	πῦρ			n
1@τῷ[165]	τῷ	τῷ			n
1@ὕδατι	ὕδατι	ὕδατι			n
1@ἐναντίον[7]	ἐναντίον	ἐναντίον			n
1@εἶναι[112]	εἶναι	εἶναι			n
1@καὶ[905]	καὶ	καί			n
1@τὸν[144]	τὸν	τόν			n
1@ἀέρα	ἀέρα	ἀέρα			n
1@τῇ[90]	τῇ	τῇ			n
1@γῇ	γῇ	γῇ			n
1@καίτοι[4]	καίτοι	καίτοι			n
1@γε[236]	γε	γέ			n
1@ταῦτα[53]	ταῦτα	ταῦτα			n
1@οὐσίαι[56]	οὐσίαι	οὐσίαι			n
1@εἰσίν[10]	εἰσίν	εἰσίν			n
1@πῶς[24]	πῶς	πῶς			n
1@οὖν[89]	οὖν	οὖν			n
1@λέγει[18]	λέγει	λέγει			n
1@τῇ[91]	τῇ	τῇ			n
1@οὐσίᾳ[40]	οὐσίᾳ	οὐσίᾳ			n
1@μηδὲν[6]	μηδὲν	μηδέν			n
1@ἐναντίον[8]	ἐναντίον	ἐναντίον			n
1@εἶναι[113]	εἶναι	εἶναι			n
1@ταύτην[14]	ταύτην	ταύτην			n
1@τὴν[236]	τὴν	τήν			n
1@ἀπορίαν[11]	ἀπορίαν	ἀπορίαν			n
1@τριχῶς[4]	τριχῶς	τριχῶς			n
1@ἐπιλυόμεθα	ἐπιλυόμεθα	ἐπιλυόμεθα			n
1@πρῶτον[30]	πρῶτον	πρῶτον			n
1@μὲν[276]	μὲν	μέν			n
1@λέγοντες[14]	λέγοντες	λέγοντες			n
1@ὅτι[245]	ὅτι	ὅτι			n
1@ταῦτα[54]	ταῦτα	ταῦτα			n
1@οὔκ[14]	οὔκ	οὔκ			n
1@εἰσιν[22]	εἰσιν	εἰσίν			n
1@ἐναντία[10]	ἐναντία	ἐναντία			n
1@καθ[213]	καθ	καθ			n
1@ἑαυτά[5]	ἑαυτά	ἑαυτά			n
1@οὔτε[37]	οὔτε	οὔτε			n
1@γὰρ[247]	γὰρ	γάρ			n
1@καθὰ[3]	καθὰ	καθά			n
1@σώματά	σώματά	σώματα			n
1@εἰσιν[23]	εἰσιν	εἰσίν			n
1@ἐναντία[11]	ἐναντία	ἐναντία			n
1@οὔτε[38]	οὔτε	οὔτε			n
1@καθὰ[4]	καθὰ	καθά			n
1@ὕλη[6]	ὕλη	ὕλη			n
1@ἐπεὶ[13]	ἐπεὶ	ἐπεί			n
1@εὑρεθήσεται[8]	εὑρεθήσεται	εὑρεθήσεται			n
1@αὐτὸ[81]	αὐτὸ	αὐτό			n
1@ἑαυτοῦ[4]	ἑαυτοῦ	ἑαυτοῦ			n
1@ἐναντίον[9]	ἐναντίον	ἐναντίον			n
1@ὅπερ[20]	ὅπερ	ὅπερ			n
1@ἀδύνατον[19]	ἀδύνατον	ἀδύνατον			n
1@ἀλλ[165]	ἀλλ	ἀλλ			n
1@ἐναντία[12]	ἐναντία	ἐναντία			n
1@ταῦτα[55]	ταῦτα	ταῦτα			n
1@λέγομεν[27]	λέγομεν	λέγομεν			n
1@εἶναι[114]	εἶναι	εἶναι			n
1@κατὰ[160]	κατὰ	κατά			n
1@τὰς[58]	τὰς	τάς			n
1@ποιότητας	ποιότητας	ποιότητας			n
1@καὶ[906]	καὶ	καί			n
1@μόνον[50]	μόνον	μόνον			n
1@εἰ[431]	εἰ	εἰ			n
1@δὲ[589]	δὲ	δέ			n
1@αἱ[72]	αἱ	αἱ			n
1@ποιότητες	ποιότητες	ποιότητες			n
1@ὡς[260]	ὡς	ὡς			n
1@ἐν[433]	ἐν	ἐν			n
1@σώμασιν[3]	σώμασιν	σώμασιν			n
1@οὖσαι[4]	οὖσαι	οὖσαι			n
1@συμβεβηκότα[33]	συμβεβηκότα	συμβεβηκότα			n
1@εἰσίν[11]	εἰσίν	εἰσίν			n
1@οὐδὲν[25]	οὐδὲν	οὐδέν			n
1@ἀπεικὸς[2]	ἀπεικὸς	ἀπεικός			n
1@ἐν[434]	ἐν	ἐν			n
1@συμ[183]	συμ	συμ			n
1@βεβηκόσι[14]	βεβηκόσι	βεβηκόσι			n
1@τὴν[237]	τὴν	τήν			n
1@ἐναν-	ἐναν-	ἐναν-			n
1@67v	67v	67v			n
1@τίωσιν	τίωσιν	τίωσιν			n
1@εἶναι[115]	εἶναι	εἶναι			n
1@καὶ[907]	καὶ	καί			n
1@οὐκ[135]	οὐκ	οὐ			n
1@ἐν[436]	ἐν	ἐν			n
1@οὐσίαις[16]	οὐσίαις	οὐσίαις			n
1@δευτέρα[26]	δευτέρα	δευτέρα			n
1@ἐπίλυσις	ἐπίλυσις	ἐπίλυσις			n
1@τὸ[932]	τὸ	τό			n
1@θερμὸν[2]	θερμὸν	θερμόν			n
1@τὸ[933]	τὸ	τό			n
1@ἐν[437]	ἐν	ἐν			n
1@τῷ[166]	τῷ	τῷ			n
1@πυρὶ	πυρὶ	πυρί			n
1@καὶ[908]	καὶ	καί			n
1@τὸ[934]	τὸ	τό			n
1@ψυχρὸν	ψυχρὸν	ψυχρόν			n
1@τὸ[935]	τὸ	τό			n
1@ἐν[438]	ἐν	ἐν			n
1@τῷ[167]	τῷ	τῷ			n
1@ὕδατι[2]	ὕδατι	ὕδατι			n
1@τί[155]	τί	τί			n
1@βούλεσθε	βούλεσθε	βούλεσθε			n
1@εἶναι[116]	εἶναι	εἶναι			n
1@συμβεβηκὸς[32]	συμβεβηκὸς	συμβεβηκός			n
