subref	form	norm	lemma	tag	curated
3@καὶ[63]	καὶ	καί	καί		n
3@διακριθῇ	διακριθῇ	διακριθῇ	διακρίνω		n
3@τό[13]	τό	τό	ὁ		n
3@τε[22]	τε	τέ	τε		n
3@σωματωδέστερον	σωματωδέστερον	σωματωδέστερον			n
3@αἷμα	αἷμα	αἷμα	αἷμα		n
3@καὶ[64]	καὶ	καί	καί		n
3@τὸ[44]	τὸ	τό	ὁ		n
3@καθαρώτατον	καθαρώτατον	καθαρώτατον			n
3@Ἔστι[2]	Ἔστι	ἔστι	εἰμί		n
3@δὲ[30]	δὲ	δέ	δέ		n
3@λεπτότατον	λεπτότατον	λεπτότατον	λεπτός		n
3@μὲν[15]	μὲν	μέν	μέν		n
3@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
3@καὶ[65]	καὶ	καί	καί		n
3@καθαρώτατον[2]	καθαρώτατον	καθαρώτατον	καθαρός		n
3@τὸ[45]	τὸ	τό	ὁ		n
3@ἐν[17]	ἐν	ἐν	ἐν		n
3@τῇ[5]	τῇ	τῇ	ὁ		n
3@κεφαλῇ[2]	κεφαλῇ	κεφαλῇ	κεφαλή		n
3@παχύτατον	παχύτατον	παχύτατον	παχύς		n
3@δὲ[31]	δὲ	δέ	δέ		n
3@καὶ[66]	καὶ	καί	καί		n
3@θολερώτατον	θολερώτατον	θολερώτατον			n
3@τὸ[46]	τὸ	τό	ὁ		n
3@ἐν[18]	ἐν	ἐν	ἐν		n
3@τοῖς[15]	τοῖς	τοῖς	ὁ		n
3@κάτω[5]	κάτω	κάτω	κάτω		n
3@μέρεσιν	μέρεσιν	μέρεσιν	μέρος		n
3@Παντὸς	Παντὸς	παντός	πᾶς		n
3@δὲ[32]	δὲ	δέ	δέ		n
3@τοῦ[34]	τοῦ	τοῦ	ὁ		n
3@αἵματος[3]	αἵματος	αἵματος	αἷμα		n
3@ἀρχή[2]	ἀρχή	ἀρχή	ἀρχή		n
3@ὥσπερ[10]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@εἴρηται[4]	εἴρηται	εἴρηται	λέγω		n
3@καὶ[67]	καὶ	καί	καί		n
3@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3@καὶ[68]	καὶ	καί	καί		n
3@ἐν[20]	ἐν	ἐν	ἐν		n
3@ἄλλοις[2]	ἄλλοις	ἄλλοις	ἄλλος		n
3@ἡ[24]	ἡ	ἡ	ὁ		n
3@καρδία[2]	καρδία	καρδία	καρδία		n
3@Τῶν	Τῶν	τῶν	ὁ		n
3@δ[112]	δ	δ			n
3@ἐν[21]	ἐν	ἐν	ἐν		n
3@τῇ[6]	τῇ	τῇ	ὁ		n
3@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
3@ἑκατέρας	ἑκατέρας	ἑκατέρας	ἑκάτερος		n
3@τῆς[9]	τῆς	τῆς	ὁ		n
3@θαλάμης	θαλάμης	θαλάμης	θαλάμη		n
3@κοινὴ	κοινὴ	κοινή	κοινός		n
3@ἡ[25]	ἡ	ἡ	ὁ		n
3@μέση	μέση	μέση	μέση		n
3@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
3@δ[114]	δ	δ			n
3@ἑκατέρα[2]	ἑκατέρα	ἑκατέρα			n
3@δέχεται[2]	δέχεται	δέχεται	δέχομαι		n
3@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
3@ἑκατέρας[2]	ἑκατέρας	ἑκατέρας	ἑκάτερος		n
3@τῆς[10]	τῆς	τῆς	ὁ		n
3@φλεβός	φλεβός	φλεβός	φλέψ		n
3@τῆς[11]	τῆς	τῆς	ὁ		n
3@τε[24]	τε	τέ	τε		n
3@μεγάλης	μεγάλης	μεγάλης	μέγας		n
3@καλουμένης	καλουμένης	καλουμένης	καλέω		n
3@καὶ[69]	καὶ	καί	καί		n
3@τῆς[12]	τῆς	τῆς	ὁ		n
3@ἀορτῆς	ἀορτῆς	ἀορτῆς			n
3@ἐν[22]	ἐν	ἐν	ἐν		n
3@δὲ[33]	δὲ	δέ	δέ		n
3@τῇ[7]	τῇ	τῇ	ὁ		n
3@μέσῃ	μέσῃ	μέσῃ	μέσος		n
3@γίνεται[10]	γίνεται	γίνεται	γίγνομαι		n
3@ἡ[26]	ἡ	ἡ	ὁ		n
3@διάκρισις	διάκρισις	διάκρισις	διάκρισις		n
3@Ἀλλὰ[2]	Ἀλλὰ	ἀλλά	ἀλλά		n
3@τὸ[48]	τὸ	τό	ὁ		n
3@μὲν[16]	μὲν	μέν	μέν		n
3@διορίζειν	διορίζειν	διορίζειν	διορίζω		n
3@περὶ[8]	περὶ	περί	περί		n
3@τούτων[4]	τούτων	τούτων	οὗτος		n
3@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
3@ἐστὶ[8]	ἐστὶ	ἐστί	εἰμί		n
3@λόγων	λόγων	λόγων	λόγος		n
3@οἰκειότερον	οἰκειότερον	οἰκειότερον	οἰκεῖος		n
3@Διὰ[3]	Διὰ	διά			n
3@δὲ[34]	δὲ	δέ	δέ		n
3@τὸ[49]	τὸ	τό	ὁ		n
3@γίνεσθαι[3]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
3@ἀδιακριτώτερον	ἀδιακριτώτερον	ἀδιακριτώτερον			n
3@τὸ[50]	τὸ	τό	ὁ		n
3@αἷμα[3]	αἷμα	αἷμα	αἷμα		n
3@μετὰ[3]	μετὰ	μετά	μετά		n
3@τὴν[16]	τὴν	τήν	ὁ		n
3@τῆς[14]	τῆς	τῆς	ὁ		n
3@τροφῆς[6]	τροφῆς	τροφῆς	τροφή		n
3@προσφορὰν	προσφορὰν	προσφοράν	προσφορά		n
3@ὁ[19]	ὁ	ὁ	ὁ		n
3@ὕπνος[11]	ὕπνος	ὕπνος	ὕπνος		n
3@γίνεται[11]	γίνεται	γίνεται	γίγνομαι		n
3@ἕως[2]	ἕως	ἕως	ἕως		n
3@ἂν[6]	ἂν	ἄν	ἄν		n
3@διακριθῇ[2]	διακριθῇ	διακριθῇ	διακρίνω		n
3@τοῦ[35]	τοῦ	τοῦ	ὁ		n
3@αἵματος[4]	αἵματος	αἵματος	αἷμα		n
3@τὸ[51]	τὸ	τό	ὁ		n
3@μὲν[17]	μὲν	μέν	μέν		n
3@καθαρώτερον	καθαρώτερον	καθαρώτερον	καθαρός		n
3@εἰς[5]	εἰς	εἰς	εἰς		n
3@τὰ[32]	τὰ	τά	ὁ		n
3@ἄνω[10]	ἄνω	ἄνω	ἄνω2		n
3@τὸ[52]	τὸ	τό	ὁ		n
3@δὲ[35]	δὲ	δέ	δέ		n
3@θολερώτερον	θολερώτερον	θολερώτερον			n
3@εἰς[6]	εἰς	εἰς	εἰς		n
3@τὰ[33]	τὰ	τά	ὁ		n
3@κάτω[6]	κάτω	κάτω	κάτω		n
3@ὅταν[7]	ὅταν	ὅταν	ὅταν		n
3@δὲ[36]	δὲ	δέ	δέ		n
3@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
3@συμβῇ	συμβῇ	συμβῇ	συμβαίνω		n
3@ἐγείρονται	ἐγείρονται	ἐγείρονται	ἐγείρω		n
3@ἀπολυθέντα	ἀπολυθέντα	ἀπολυθέντα	ἀπολύω		n
3@τοῦ[37]	τοῦ	τοῦ	ὁ		n
3@ἐκ[10]	ἐκ	ἐκ	ἐκ		n
3@τῆς[15]	τῆς	τῆς	ὁ		n
3@τροφῆς[7]	τροφῆς	τροφῆς	τροφή		n
3@βάρους	βάρους	βάρους	βᾶρος		n
3@Τί	Τί	τί			n
3@μὲν[18]	μὲν	μέν	μέν		n
3@οὖν[7]	οὖν	οὖν	οὖν		n
3@τὸ[53]	τὸ	τό	ὁ		n
3@αἴτιον[3]	αἴτιον	αἴτιον	αἴτιος		n
3@τοῦ[38]	τοῦ	τοῦ	ὁ		n
3@καθεύδειν[3]	καθεύδειν	καθεύδειν	καθεύδω		n
3@εἴρηται[5]	εἴρηται	εἴρηται	λέγω		n
3@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
3@ἡ[27]	ἡ	ἡ	ὁ		n
3@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
3@τοῦ[39]	τοῦ	τοῦ	ὁ		n
3@σωματώδους[2]	σωματώδους	σωματώδους			n
3@τοῦ[40]	τοῦ	τοῦ	ὁ		n
3@ἀναφερομένου[2]	ἀναφερομένου	ἀναφερομένου			n
3@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
3@τοῦ[41]	τοῦ	τοῦ	ὁ		n
3@συμφύτου	συμφύτου	συμφύτου			n
3@θερμοῦ[7]	θερμοῦ	θερμοῦ	θέρμος		n
3@ἀντιπερίστασις[2]	ἀντιπερίστασις	ἀντιπερίστασις			n
3@ἀθρόως	ἀθρόως	ἀθρόως	ἀθρόος		n
3@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
3@τὸ[54]	τὸ	τό	ὁ		n
3@πρῶτον[3]	πρῶτον	πρῶτον	πρῶτος		n
3@αἰσθητήριον	αἰσθητήριον	αἰσθητήριον	αἰσθητήριον		n
3@καὶ[70]	καὶ	καί	καί		n
3@τί[10]	τί	τί	τι		n
3@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
3@ὁ[20]	ὁ	ὁ	ὁ		n
3@ὕπνος[12]	ὕπνος	ὕπνος	ὕπνος		n
3@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
3@τοῦ[42]	τοῦ	τοῦ	ὁ		n
3@πρώτου	πρώτου	πρώτου	πρῶτος		n
3@αἰσθητηρίου	αἰσθητηρίου	αἰσθητηρίου			n
3@κατάληψις	κατάληψις	κατάληψις	κατάληψις		n
3@πρὸς[5]	πρὸς	πρός	πρός		n
3@τὸ[55]	τὸ	τό	ὁ		n
3@μὴ[7]	μὴ	μή	μή		n
3@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
3@ἐνεργεῖν	ἐνεργεῖν	ἐνεργεῖν	ἐνεργέω		n
3@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
3@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
3@μὲν[19]	μὲν	μέν	μέν		n
3@γινόμενος	γινόμενος	γινόμενος			n
3@οὐ[12]	οὐ	οὐ	οὐ		n
3@γὰρ[21]	γὰρ	γάρ	γάρ		n
3@ἐνδέχεται[2]	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
3@ζῷον[2]	ζῷον	ζῷον	ζῷον		n
3@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
3@μὴ[8]	μὴ	μή	μή		n
3@συμβαινόντων	συμβαινόντων	συμβαινόντων	συμβαίνω		n
3@τῶν[15]	τῶν	τῶν	ὁ		n
3@ἀπεργαζομένων	ἀπεργαζομένων	ἀπεργαζομένων			n
3@αὐτό	αὐτό	αὐτό			n
3@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
3@δὲ[37]	δὲ	δέ	δέ		n
3@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
3@σώζει	σώζει	σώζει	σῴζω		n
3@γὰρ[22]	γὰρ	γάρ	γάρ		n
3@ἡ[28]	ἡ	ἡ	ὁ		n
3@ἀνάπαυσις	ἀνάπαυσις	ἀνάπαυσις	ἀνάπαυσις		n
