subref	form	norm	lemma	tag	curated
633b@Γύγου	Γύγου	γύγου			n
633b@τοῦ	τοῦ	τοῦ			n
633b@βασιλέως	βασιλέως	βασιλέως			n
633b@σῆμα	σῆμα	σῆμα			n
633b@ὥς	ὥς	ὥς			n
633b@φησιν	φησιν	φησίν			n
633b@Ἱππῶναξ	Ἱππῶναξ	ἱππῶναξ			n
633b@ἐν	ἐν	ἐν			n
633b@τῷ	τῷ	τῷ			n
633b@πρώτῳ	πρώτῳ	πρώτῳ			n
633b@τῶν	τῶν	τῶν			n
633b@Λυδίας	Λυδίας	λυδίας			n
633b@ἰάμβων	ἰάμβων	ἰάμβων			n
633b@ἢ	ἢ	ἤ			n
633b@τὴν	τὴν	τήν			n
633b@Γυγαίαν	Γυγαίαν	γυγαίαν			n
633b@λίμνην	λίμνην	λίμνην			n
633b@λέγει	λέγει	λέγει			n
633b@ἀπὸ	ἀπὸ	ἀπό			n
633b@Γύγου[2]	Γύγου	γύγου			n
633b@τοῦ[2]	τοῦ	τοῦ			n
633b@ἑκατογχείρου	ἑκατογχείρου	ἑκατογχείρου			n
633b@Γυγαία[2]	Γυγαία	γυγαία			n
633b@γὰρ	γὰρ	γάρ			n
633b@λίμνη[2]	λίμνη	λίμνη			n
633b@Λυδίας[2]	Λυδίας	λυδίας			n
633b@ὁ	ὁ	ὁ			n
633b@δὲ	δὲ	δέ			n
633b@Τμῶλος	Τμῶλος	τμῶλος			n
633b@ὄρος	ὄρος	ὄρος			n
633b@Λυδίας[3]	Λυδίας	λυδίας			n
633b@καὶ	καὶ	καί			n
633b@Μυσίας	Μυσίας	μυσίας			n
634a@καὶ	καὶ	καί			n
634a@Παρθένιον	Παρθένιον	παρθένιον			n
634a@λέπας	λέπας	λέπας			n
634a@ἀκρωτήριον	ἀκρωτήριον	ἀκρωτήριον			n
634a@τῆς	τῆς	τῆς			n
634a@Λυδίας	Λυδίας	λυδίας			n
634a@οὕτω	οὕτω	οὕτω			n
634a@καλούμενον	καλούμενον	καλούμενον			n
634b@Κίλβις	Κίλβις	κίλβις			n
634b@ὄρος	ὄρος	ὄρος			n
634b@Λυδίας	Λυδίας	λυδίας			n
634b@ἢ	ἢ	ἤ			n
634b@τόπος	τόπος	τόπος			n
634b@ἢ[2]	ἢ	ἤ			n
634b@ποταμός	ποταμός	ποταμός			n
634b@ἔνθα	ἔνθα	ἔνθα			n
634b@πολλοὶ	πολλοὶ	πολλοί			n
634b@ἵπποι	ἵπποι	ἵπποι			n
634b@νέμονται	νέμονται	νέμονται			n
634b@ἄεργοι	ἄεργοι	ἄεργοι			n
634b@οἱ	οἱ	οἱ			n
634b@μὴ	μὴ	μή			n
634b@ἕλκοντες	ἕλκοντες	ἕλκοντες			n
634b@ἅρματα	ἅρματα	ἅρματα			n
634b@ἀργοὶ	ἀργοὶ	ἀργοί			n
634b@δὲ	δὲ	δέ			n
634b@ἵπποι[2]	ἵπποι	ἵπποι			n
634b@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
634b@πρῶτον	πρῶτον	πρῶτον			n
634b@ἐτράφησαν	ἐτράφησαν	ἐτράφησαν			n
634b@πρῶτον[2]	πρῶτον	πρῶτον			n
634b@γὰρ	γὰρ	γάρ			n
634b@καὶ	καὶ	καί			n
634b@αὐτοὶ	αὐτοὶ	αὐτοί			n
634b@ἠροτρίων	ἠροτρίων	ἠροτρίων			n
635@χιλεύουσι	χιλεύουσι	χιλεύουσι			n
635@δὲ	δὲ	δέ			n
635@ἤγουν	ἤγουν	ἤγουν			n
635@τρέφονται	τρέφονται	τρέφονται			n
635@ἐσθίοντες	ἐσθίοντες	ἐσθίοντες			n
635@ἢ	ἢ	ἤ			n
635@καὶ	καὶ	καί			n
635@ἐσθίουσιν	ἐσθίουσιν	ἐσθίουσιν			n
637@ἔνθα	ἔνθα	ἔνθα			n
637@δύω	δύω	δύω			n
637@ἐχίεια	ἐχίεια	ἐχίεια			n
637@ἤγουν	ἤγουν	ἤγουν			n
637@δύο	δύο	δύο			n
637@εἴδη	εἴδη	εἴδη			n
637@ἐχίου	ἐχίου	ἐχίου			n
637@οὕτω	οὕτω	οὕτω			n
637@δὲ	δὲ	δέ			n
637@ὠνόμασται	ὠνόμασται	ὠνόμασται			n
637@διὰ	διὰ	διά			n
637@τὴν	τὴν	τήν			n
637@ἐξ	ἐξ	ἐκ			n
637@αὐτῶν	αὐτῶν	αὐτῶν			n
637@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν			n
637@τοὺς	τοὺς	τούς			n
637@γὰρ	γὰρ	γάρ			n
637@ὑπὸ	ὑπὸ	ὑπό			n
637@ἔχεως	ἔχεως	ἔχεως			n
637@δηχθέντας	δηχθέντας	δηχθέντας			n
637@θεραπεύει	θεραπεύει	θεραπεύει			n
637@ὅτι	ὅτι	ὅτι			n
637@δὲ[2]	δὲ	δέ			n
637@δύο[2]	δύο	δύο			n
637@εἴδη[2]	εἴδη	εἴδη			n
637@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
637@καὶ	καὶ	καί			n
637@Νουμήνιος	Νουμήνιος	νουμήνιος			n
637@ἐν	ἐν	ἐν			n
637@τῷ	τῷ	τῷ			n
637@Θηριακῷ	Θηριακῷ	θηριακῷ			n
637@καί	καί	καί			n
637@φησι	φησι	φησι			n
637@τὸ	τὸ	τό			n
637@ἕτερον	ἕτερον	ἕτερον			n
637@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν			n
637@Ἄλλως	Ἄλλως	ἄλλως			n
637@δύο[3]	δύο	δύο			n
637@εἴδη[3]	εἴδη	εἴδη			n
637@βοτανῶν	βοτανῶν	βοτανῶν			n
637@εἰσιν	εἰσιν	εἰσίν			n
637@ὡν	ὡν	ὡν			n
637@τὸ[2]	τὸ	τό			n
637@ἕτερον[2]	ἕτερον	ἕτερον			n
637@τοὺς[2]	τοὺς	τούς			n
637@ὑπὸ[2]	ὑπὸ	ὑπό			n
637@ἔχεως[2]	ἔχεως	ἔχεως			n
637@δηχθέντας[2]	δηχθέντας	δηχθέντας			n
637@ὠφελεῖ[2]	ὠφελεῖ	ὠφελεῖ			n
637@διὸ	διὸ	διό			n
637@καὶ[2]	καὶ	καί			n
637@οὕτως	οὕτως	οὕτως			n
637@ἐκλήθη	ἐκλήθη	ἐκλήθη			n
637@ἔστι	ἔστι	ἔστι			n
637@δὲ[3]	δὲ	δέ			n
637@ὠκιμοειδές	ὠκιμοειδές	ὠκιμοειδές			n
637@ὠκίμῳ	ὠκίμῳ	ὠκίμῳ			n
637@γὰρ[2]	γὰρ	γάρ			n
637@παραπλήσια	παραπλήσια	παραπλήσια			n
637@ἔχει	ἔχει	ἔχει			n
637@τὰ	τὰ	τά			n
637@φύλλα	φύλλα	φύλλα			n
638@Αγχούσῂ	Αγχούσῂ	αγχούσῃ			n
638@προσέοι	προσέοι	προσέοι			n
638@κεν	κεν	κεν			n
638@ἤτοι	ἤτοι	ἤτοι			n
638@ὠκίμῳ	ὠκίμῳ	ὠκίμῳ			n
638@φησίν	φησίν	φησίν			n
638@ὅμοιόν	ὅμοιόν	ὅμοιον			n
638@ἐστι	ἐστι	ἐστί			n
638@τὸ	τὸ	τό			n
638@μικρόν	μικρόν	μικρόν			n
638@καὶ	καὶ	καί			n
638@ἀκανθώδη	ἀκανθώδη	ἀκανθώδη			n
638@μὲν	μὲν	μέν			n
638@ἔχει	ἔχει	ἔχει			n
638@τὰ	τὰ	τά			n
638@φύλλα	φύλλα	φύλλα			n
638@μικρὰν	μικρὰν	μικράν			n
638@δὲ	δὲ	δέ			n
638@τὴν	τὴν	τήν			n
638@ῥίζαν	ῥίζαν	ῥίζαν			n
638@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον			n
638@ὑπὸ	ὑπὸ	ὑπό			n
638@γῆν	γῆν	γῆν			n
638@ἰοῦσαν	ἰοῦσαν	ἰοῦσαν			n
638@τὸ[2]	τὸ	τό			n
638@δὲ[2]	δὲ	δέ			n
638@ἕτερον	ἕτερον	ἕτερον			n
638@φύλλοις	φύλλοις	φύλλοις			n
638@καὶ[2]	καὶ	καί			n
638@κλάδοις	κλάδοις	κλάδοις			n
638@ὑψηλοῖς	ὑψηλοῖς	ὑψηλοῖς			n
638@ἀεὶ	ἀεὶ	ἀεί			n
638@θάλλον	θάλλον	θάλλον			n
638@καὶ[3]	καὶ	καί			n
638@ολίγῳ	ολίγῳ	ολίγῳ			n
638@περιστέφεται	περιστέφεται	περιστέφεται			n
638@ἄνθει	ἄνθει	ἄνθει			n
638@Ἄλλως	Ἄλλως	ἄλλως			n
640@θάλεια	θάλεια	θάλεια			n
640@τοῖς	τοῖς	τοῖς			n
640@φύλλοις	φύλλοις	φύλλοις			n
640@καὶ	καὶ	καί			n
640@τοῖς[2]	τοῖς	τοῖς			n
640@κλάδοις	κλάδοις	κλάδοις			n
640@ἢ	ἢ	ἤ			n
640@τοῖς[3]	τοῖς	τοῖς			n
640@ἄνθεσι	ἄνθεσι	ἄνθεσι			n
640@δασεῖα	δασεῖα	δασεῖα			n
640@κάλχη	κάλχη	κάλχη			n
640@δὲ	δὲ	δέ			n
640@ἄνθος	ἄνθος	ἄνθος			n
640@ἢ[2]	ἢ	ἤ			n
640@τὸ	τὸ	τό			n
640@ζῷον	ζῷον	ζῷον			n
640@ᾗ	ᾗ	ᾗ			n
640@βάπτεται	βάπτεται	βάπτεται			n
640@ἡ	ἡ	ἡ			n
640@πορφύρα	πορφύρα	πορφύρα			n
642@Βλάστῃ	Βλάστῃ	βλάστῃ			n
642@δ	δ	δ			n
642@ὡς	ὡς	ὡς			n
642@ἔχιος	ἔχιος	ἔχιος			n
642@ἡ	ἡ	ἡ			n
642@βλάστη	βλάστη	βλάστη			n
642@δὲ	δὲ	δέ			n
642@τὸ	τὸ	τό			n
642@στέλεχος	στέλεχος	στέλεχος			n
642@ἔχιος[2]	ἔχιος	ἔχιος			n
642@δέ	δέ	δέ			n
642@εἶδος	εἶδος	εἶδος			n
642@βοτάνης	βοτάνης	βοτάνης			n
642@σφεδανὸν	σφεδανὸν	σφεδανόν			n
642@δὲ[2]	δὲ	δέ			n
642@τὸ[2]	τὸ	τό			n
642@τραχὺ	τραχὺ	τραχύ			n
642@καὶ	καὶ	καί			n
642@σκληρὸν	σκληρὸν	σκληρόν			n
642@καὶ[2]	καὶ	καί			n
642@σφιγκτόν	σφιγκτόν	σφιγκτόν			n
643@ἀνδρακάδα	ἀνδρακάδα	ἀνδρακάδα			n
643@δὲ	δὲ	δέ			n
643@τὴν	τὴν	τήν			n
643@μερίδα	μερίδα	μερίδα			n
643@φασὶν	φασὶν	φασίν			n
643@οἱ	οἱ	οἱ			n
643@νεώτεροι	νεώτεροι	νεώτεροι			n
643@ἀλλ	ἀλλ	ἀλλ			n
643@Ὅμηρος	Ὅμηρος	ὅμηρος			n
643@Od	Od	od			n
643@Ν	Ν	ν			n
643@14	14	14			n
643@ἐπιρρηματικῶς	ἐπιρρηματικῶς	ἐπιρρηματικῶς			n
643@φησι	φησι	φησι			n
643@τὸ	τὸ	τό			n
643@ἀνδρακάς	ἀνδρακάς	ἀνδρακάς			n
643@ἀπὸ	ἀπὸ	ἀπό			n
643@τούτων	τούτων	τούτων			n
643@δὲ[2]	δὲ	δέ			n
643@τῶν	τῶν	τῶν			n
643@ἐχίων	ἐχίων	ἐχίων			n
643@λέγει	λέγει	λέγει			n
643@ἀνδρακάδα[2]	ἀνδρακάδα	ἀνδρακάδα			n
643@ἤγουν	ἤγουν	ἤγουν			n
643@μερίδα[2]	μερίδα	μερίδα			n
643@κόψας	κόψας	κόψας			n
643@ἰσόμοιρον	ἰσόμοιρον	ἰσόμοιρον			n
643@ἰσηρέα	ἰσηρέα	ἰσηρέα			n
643@γάρ	γάρ	γάρ			n
643@τὴν[2]	τὴν	τήν			n
643@ἰσόσταθμον	ἰσόσταθμον	ἰσόσταθμον			n
643@ἤτοι	ἤτοι	ἤτοι			n
643@ἰσόζυγον	ἰσόζυγον	ἰσόζυγον			n
644@σφέλᾳ	σφέλᾳ	σφέλᾳ			n
644@δέ	δέ	δέ			n
644@κυρίως	κυρίως	κυρίως			n
644@μὲν	μὲν	μέν			n
644@τὸ	τὸ	τό			n
644@ὑποπόδιον	ὑποπόδιον	ὑποπόδιον			n
644@νῦν	νῦν	νῦν			n
644@δὲ	δὲ	δέ			n
644@ξύλῳ	ξύλῳ	ξύλῳ			n
644@πυκνῷ	πυκνῷ	πυκνῷ			n
644@ὅλμῳ	ὅλμῳ	ὅλμῳ			n
644@δὲ[2]	δὲ	δέ			n
644@καὶ	καὶ	καί			n
644@ῥωγάδι	ῥωγάδι	ῥωγάδι			n
644@πέτρῃ	πέτρῃ	πέτρῃ			n
644@τῇ	τῇ	τῇ			n
644@ἴγδῃ	ἴγδῃ	ἴγδῃ			n
644@κεάσας	κεάσας	κεάσας			n
644@ἤγουν	ἤγουν	ἤγουν			n
644@τρίψας	τρίψας	τρίψας			n
645@ἠὲ	ἠὲ	ἠέ			n
645@σύγ	σύγ	σύγ			n
645@ἠρύγγου	ἠρύγγου	ἠρύγγου			n
645@δὲ	δὲ	δέ			n
645@καὶ	καὶ	καί			n
645@τοῦ	τοῦ	τοῦ			n
645@ἀνθεμώδους	ἀνθεμώδους	ἀνθεμώδους			n
645@ἀκάνθου	ἀκάνθου	ἀκάνθου			n
645@τὰς	τὰς	τάς			n
645@ῥίζας	ῥίζας	ῥίζας			n
645@λαβὼν	λαβὼν	λαβών			n
645@ἰσοβαρῆ	ἰσοβαρῆ	ἰσοβαρῆ			n
645@ποίησον	ποίησον	ποίησον			n
645@καὶ[2]	καὶ	καί			n
645@τρίψας	τρίψας	τρίψας			n
645@πότισον	πότισον	πότισον			n
645@Ἄλλως	Ἄλλως	ἄλλως			n
645@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
645@hist	hist	hist			n
645@anim	anim	anim			n
645@VIIII	VIIII	viiii			n
645@3	3	3			n
645@περὶ	περὶ	περί			n
645@ἠρύγγου[2]	ἠρύγγου	ἠρύγγου			n
645@διαλεγόμενός	διαλεγόμενός	διαλεγόμενος			n
645@φησι	φησι	φησι			n
645@νέαν	νέαν	νέαν			n
645@ἀγέλης	ἀγέλης	ἀγέλης			n
645@αἰγῶν	αἰγῶν	αἰγῶν			n
645@διαπορευομένης	διαπορευομένης	διαπορευομένης			n
645@καὶ[3]	καὶ	καί			n
645@αὐτὸς	αὐτὸς	αὐτός			n
645@ἵστατο	ἵστατο	ἵστατο			n
645@καὶ[4]	καὶ	καί			n
645@οἱ	οἱ	οἱ			n
645@ἐπακολουθοῦντες	ἐπακολουθοῦντες	ἐπακολουθοῦντες			n
645@μνημονεύει	μνημονεύει	μνημονεύει			n
645@δὲ[2]	δὲ	δέ			n
645@τοῦ[2]	τοῦ	τοῦ			n
645@ἀκάνθου[2]	ἀκάνθου	ἀκάνθου			n
645@καὶ[5]	καὶ	καί			n
645@Θεόφραστος	Θεόφραστος	θεόφραστος			n
645@ἐν	ἐν	ἐν			n
645@τῷ	τῷ	τῷ			n
645@περὶ[2]	περὶ	περί			n
645@φυτῶν	φυτῶν	φυτῶν			n
645@VI[2]	VI	vi			n
645@1	1	1			n
645@3[2]	3	3			n
645@ἔχει	ἔχει	ἔχει			n
645@δὲ[3]	δὲ	δέ			n
645@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
645@τὰ[2]	τὰ	τά			n
645@βοτάνια	βοτάνια	βοτάνια			n
645@φύλλα	φύλλα	φύλλα			n
645@ἀκανθώδη	ἀκανθώδη	ἀκανθώδη			n
647@Κλώθοντος	Κλώθοντος	κλώθοντος			n
647@γράφεται	γράφεται	γράφεται			n
647@καὶ	καὶ	καί			n
647@χλοάοντος	χλοάοντος	χλοάοντος			n
647@ἐν	ἐν	ἐν			n
647@ἀρπέζαισιν	ἀρπέζαισιν	ἀρπέζαισιν			n
647@ἐρίνου	ἐρίνου	ἐρίνου			n
647@τὸν	τὸν	τόν			n
647@ἔρινον	ἔρινον	ἔρινον			n
647@Ἐτεοκλῆς	Ἐτεοκλῆς	ἐτεοκλῆς			n
647@ἐν[2]	ἐν	ἐν			n
647@τῷ	τῷ	τῷ			n
647@Ῥιζοτομικῷ	Ῥιζοτομικῷ	ῥιζοτομικῷ			n
647@φησιν	φησιν	φησίν			n
647@εἶναι	εἶναι	εἶναι			n
647@ὅμοιον	ὅμοιον	ὅμοιον			n
647@ὠκίμῳ	ὠκίμῳ	ὠκίμῳ			n
647@βοηθεῖ	βοηθεῖ	βοηθεῖ			n
647@δὲ	δὲ	δέ			n
647@πρὸς	πρὸς	πρός			n
647@τὰ	τὰ	τά			n
647@θηρία	θηρία	θηρία			n
647@φύεται	φύεται	φύεται			n
647@δὲ[2]	δὲ	δέ			n
647@πρὸς[2]	πρὸς	πρός			n
647@ποταμοὺς	ποταμοὺς	ποταμούς			n
647@καὶ[2]	καὶ	καί			n
647@κρήνας	κρήνας	κρήνας			n
647@καὶ[3]	καὶ	καί			n
647@τόπους	τόπους	τόπους			n
647@εὐηλίους	εὐηλίους	εὐηλίους			n
647@ἄρπεζαι	ἄρπεζαι	ἄρπεζαι			n
647@τόποι	τόποι	τόποι			n
647@ἐν[3]	ἐν	ἐν			n
647@οἷς	οἷς	οἷς			n
647@φύεται[2]	φύεται	φύεται			n
647@ὁ	ὁ	ὁ			n
647@ἔρινος	ἔρινος	ἔρινος			n
647@Ἄλλως	Ἄλλως	ἄλλως			n
647@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
647@κλώθοντος	κλώθοντος	κλώθοντος			n
647@φέρε	φέρε	φέρε			n
647@γὰρ	γὰρ	γάρ			n
647@ἰσόζυγον	ἰσόζυγον	ἰσόζυγον			n
647@βάρος	βάρος	βάρος			n
647@ἐξ	ἐξ	ἐκ			n
647@ἠρύγγου	ἠρύγγου	ἠρύγγου			n
647@καὶ[4]	καὶ	καί			n
647@ἀκάνθου	ἀκάνθου	ἀκάνθου			n
647@ἐν[4]	ἐν	ἐν			n
647@τοῖς	τοῖς	τοῖς			n
647@τοῦ	τοῦ	τοῦ			n
647@ἐρίου	ἐρίου	ἐρίου			n
647@κλώσμασιν	κλώσμασιν	κλώσμασιν			n
647@ἠρτημένου	ἠρτημένου	ἠρτημένου			n
647@καὶ[5]	καὶ	καί			n
647@ἀποκεμαμένου	ἀποκεμαμένου	ἀποκεμαμένου			n
647@ζυγοῦ	ζυγοῦ	ζυγοῦ			n
648@Εὐκνήμοιο	Εὐκνήμοιο	εὐκνήμοιο			n
648@ἤτοι	ἤτοι	ἤτοι			n
648@εὐκλάδου	εὐκλάδου	εὐκλάδου			n
648@ἢ	ἢ	ἤ			n
648@εἶδος	εἶδος	εἶδος			n
648@βοτάνης	βοτάνης	βοτάνης			n
648@τοῖς	τοῖς	τοῖς			n
648@δὲ	δὲ	δέ			n
648@δυσὶν	δυσὶν	δυσίν			n
648@ὀνόμασιν	ὀνόμασιν	ὀνόμασιν			n
648@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο			n
648@καθ	καθ	καθ			n
648@ἑνός	ἑνός	ἑνός			n
648@εὔκνημον	εὔκνημον	εὔκνημον			n
648@καὶ	καὶ	καί			n
648@ὄρειον	ὄρειον	ὄρειον			n
648@ὁμωνύμως	ὁμωνύμως	ὁμωνύμως			n
648@Εὐκνήμου	Εὐκνήμου	εὐκνήμου			n
648@δὲ[2]	δὲ	δέ			n
648@οὐδέν	οὐδέν	οὐδέν			n
648@ἐστιν	ἐστιν	ἐστίν			n
648@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
648@ἢ[2]	ἢ	ἤ			n
648@οἱονεὶ	οἱονεὶ	οἱονεί			n
648@κνήμας	κνήμας	κνήμας			n
648@ἢ[3]	ἢ	ἤ			n
648@κλάδους	κλάδους	κλάδους			n
648@εὐαυξεῖς	εὐαυξεῖς	εὐαυξεῖς			n
648@ἐχούσης	ἐχούσης	ἐχούσης			n
649@Καὶ	Καὶ	καί			n
649@σπέραδος	σπέραδος	σπέραδος			n
649@ἀντὶ	ἀντὶ	ἀντί			n
649@τοῦ	τοῦ	τοῦ			n
649@σπέρμα	σπέρμα	σπέρμα			n
649@ὁ	ὁ	ὁ			n
649@δὲ	δὲ	δέ			n
649@τόνος	τόνος	τόνος			n
649@ὡς	ὡς	ὡς			n
649@τέναγος	τέναγος	τέναγος			n
649@Νεμεαῖον	Νεμεαῖον	νεμεαῖον			n
649@δέ	δέ	δέ			n
649@ὅτι	ὅτι	ὅτι			n
649@ἐν	ἐν	ἐν			n
649@Νεμέᾳ	Νεμέᾳ	νεμέᾳ			n
649@εὑρέθη	εὑρέθη	εὑρέθη			n
649@ἡ	ἡ	ἡ			n
649@βοτάνη	βοτάνη	βοτάνη			n
649@αὕτη	αὕτη	αὕτη			n
649@καὶ	καὶ	καί			n
649@ἀειφύλλου	ἀειφύλλου	ἀειφύλλου			n
649@τοῦ[2]	τοῦ	τοῦ			n
649@μὴ	μὴ	μή			n
649@ἀποβάλλοντος	ἀποβάλλοντος	ἀποβάλλοντος			n
649@τὰ	τὰ	τά			n
649@φύλλα	φύλλα	φύλλα			n
