subref	form	norm	lemma	tag	curated
31.5@ὑπὲρ	ὑπὲρ	ὑπέρ			n
31.5@δύναμιν	δύναμιν	δύναμιν			n
32.1@ὅταν	ὅταν	ὅταν			n
32.1@μαντικῇ	μαντικῇ	μαντικῇ			n
32.1@προσίῃς	προσίῃς	προσίῃς			n
32.1@μέμνησο	μέμνησο	μέμνησο			n
32.1@ὅτι	ὅτι	ὅτι			n
32.1@τί	τί	τί			n
32.1@μὲν	μὲν	μέν			n
32.1@ἀποβήσεται	ἀποβήσεται	ἀποβήσεται			n
32.1@οὐκ	οὐκ	οὐ			n
32.1@οἶδας	οἶδας	οἶδας			n
32.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
32.1@ἥκεις	ἥκεις	ἥκεις			n
32.1@ὡς	ὡς	ὡς			n
32.1@παρὰ	παρὰ	παρά			n
32.1@τοῦ	τοῦ	τοῦ			n
32.1@μάντεως	μάντεως	μάντεως			n
32.1@αὐτὸ	αὐτὸ	αὐτό			n
32.1@πευσόμενος	πευσόμενος	πευσόμενος			n
32.1@ὁποῖον	ὁποῖον	ὁποῖον			n
32.1@δέ	δέ	δέ			n
32.1@τι[3]	τι	τὶ			n
32.1@ἐστίν	ἐστίν	ἐστίν			n
32.1@ἐλήλυθας	ἐλήλυθας	ἐλήλυθας			n
32.1@εἰδώς	εἰδώς	εἰδώς			n
32.1@εἴπερ	εἴπερ	εἴπερ			n
32.1@εἶ	εἶ	εἶ			n
32.1@φιλόσοφος	φιλόσοφος	φιλόσοφος			n
32.1@εἰ[2]	εἰ	εἰ			n
32.1@γάρ	γάρ	γάρ			n
32.1@ἐστί[2]	ἐστί	ἐστί			n
32.1@τι[4]	τι	τὶ			n
32.1@τῶν	τῶν	τῶν			n
32.1@οὐκ[2]	οὐκ	οὐ			n
32.1@ἐφʼ	ἐφʼ	ἐφʼ			n
32.1@ἡμῖν	ἡμῖν	ἡμῖν			n
32.1@πᾶσα	πᾶσα	πᾶσα			n
32.1@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
32.1@μήτε	μήτε	μήτε			n
32.1@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
32.1@αὐτὸ[2]	αὐτὸ	αὐτό			n
32.1@εἶναι	εἶναι	εἶναι			n
32.1@μήτε[2]	μήτε	μήτε			n
32.1@κακόν	κακόν	κακόν			n
32.2@μὴ	μὴ	μή			n
32.2@φέρε	φέρε	φέρε			n
32.2@οὖν	οὖν	οὖν			n
32.2@πρὸς	πρὸς	πρός			n
32.2@τὸν	τὸν	τόν			n
32.2@μάντιν	μάντιν	μάντιν			n
32.2@ὄρεξιν	ὄρεξιν	ὄρεξιν			n
32.2@ἢ	ἢ	ἤ			n
32.2@ἔκκλισιν	ἔκκλισιν	ἔκκλισιν			n
32.2@μηδὲ	μηδὲ	μηδέ			n
32.2@τρέμων	τρέμων	τρέμων			n
32.2@αὐτῷ	αὐτῷ	αὐτῷ			n
32.2@πρόσει	πρόσει	πρόσει			n
32.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
32.2@διεγνωκώς	διεγνωκώς	διεγνωκώς			n
32.2@ὅτι	ὅτι	ὅτι			n
32.2@πᾶν	πᾶν	πᾶν			n
32.2@τὸ[2]	τὸ	τό			n
32.2@ἀποβησόμενον	ἀποβησόμενον	ἀποβησόμενον			n
32.2@ἀδιάφορον	ἀδιάφορον	ἀδιάφορον			n
32.2@καὶ	καὶ	καί			n
32.2@οὐδὲν	οὐδὲν	οὐδέν			n
32.2@πρὸς[2]	πρὸς	πρός			n
32.2@σέ	σέ	σέ			n
32.2@ὁποῖον	ὁποῖον	ὁποῖον			n
32.2@δʼ	δʼ	δʼ			n
32.2@ἂν	ἂν	ἄν			n
32.2@ᾖ	ᾖ	ᾖ			n
32.2@ἔσται	ἔσται	ἔσται			n
32.2@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
32.2@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
32.2@καλῶς	καλῶς	καλῶς			n
32.2@καὶ[2]	καὶ	καί			n
32.2@τοῦτο	τοῦτο	τοῦτο			n
32.2@οὐθεὶς	οὐθεὶς	οὐθείς			n
32.2@κωλύσει	κωλύσει	κωλύσει			n
32.2@θαῤῥῶν	θαῤῥῶν	θαῤῥῶν			n
32.2@οὖν[2]	οὖν	οὖν			n
32.2@ὡς	ὡς	ὡς			n
32.2@ἐπὶ	ἐπὶ	ἐπί			n
32.2@συμβούλους	συμβούλους	συμβούλους			n
32.2@ἔρχου	ἔρχου	ἔρχου			n
32.2@τοὺς	τοὺς	τούς			n
32.2@θεούς	θεούς	θεούς			n
32.2@καὶ[3]	καὶ	καί			n
32.2@λοιπόν	λοιπόν	λοιπόν			n
32.2@ὅταν	ὅταν	ὅταν			n
32.2@τί	τί	τί			n
32.2@σοι	σοι	σοι			n
32.2@συμβουλευθῇ	συμβουλευθῇ	συμβουλευθῇ			n
32.2@μέμνησο	μέμνησο	μέμνησο			n
32.2@τίνας	τίνας	τίνας			n
32.2@συμβούλους[2]	συμβούλους	συμβούλους			n
32.2@παρέλαβες	παρέλαβες	παρέλαβες			n
32.2@καὶ[4]	καὶ	καί			n
32.2@τίνων	τίνων	τίνων			n
32.2@παρακούσεις	παρακούσεις	παρακούσεις			n
32.2@ἀπειθήσας	ἀπειθήσας	ἀπειθήσας			n
32.3@ἔρχου	ἔρχου	ἔρχου			n
32.3@δὲ	δὲ	δέ			n
32.3@ἐπὶ	ἐπὶ	ἐπί			n
32.3@τὸ	τὸ	τό			n
32.3@μαντεύεσθαι	μαντεύεσθαι	μαντεύεσθαι			n
32.3@καθάπερ	καθάπερ	καθάπερ			n
32.3@ἠξίου	ἠξίου	ἠξίου			n
32.3@Σωκράτης	Σωκράτης	σωκράτης			n
32.3@ἐφʼ	ἐφʼ	ἐφʼ			n
32.3@ὧν	ὧν	ὧν			n
32.3@ἡ	ἡ	ἡ			n
32.3@πᾶσα	πᾶσα	πᾶσα			n
32.3@σκέψις	σκέψις	σκέψις			n
32.3@τὴν	τὴν	τήν			n
32.3@ἀναφορὰν	ἀναφορὰν	ἀναφοράν			n
32.3@εἰς	εἰς	εἰς			n
32.3@τὴν[2]	τὴν	τήν			n
32.3@ἔκβασιν	ἔκβασιν	ἔκβασιν			n
32.3@ἔχει	ἔχει	ἔχει			n
32.3@καὶ	καὶ	καί			n
32.3@οὔτε	οὔτε	οὔτε			n
32.3@ἐκ	ἐκ	ἐκ			n
32.3@λόγου	λόγου	λόγου			n
32.3@οὔτε[2]	οὔτε	οὔτε			n
32.3@ἐκ[2]	ἐκ	ἐκ			n
32.3@τέχνης	τέχνης	τέχνης			n
32.3@τινὸς	τινὸς	τινός			n
32.3@ἄλλης	ἄλλης	ἄλλης			n
32.3@ἀφορμαὶ	ἀφορμαὶ	ἀφορμαί			n
32.3@δίδονται	δίδονται	δίδονται			n
32.3@πρὸς	πρὸς	πρός			n
32.3@τὸ[2]	τὸ	τό			n
32.3@συνιδεῖν	συνιδεῖν	συνιδεῖν			n
32.3@τὸ[3]	τὸ	τό			n
32.3@προκείμενον	προκείμενον	προκείμενον			n
32.3@ὥστε	ὥστε	ὥστε			n
32.3@ὅταν	ὅταν	ὅταν			n
32.3@δεήσῃ	δεήσῃ	δεήσῃ			n
32.3@συγκινδυνεῦσαι	συγκινδυνεῦσαι	συγκινδυνεῦσαι			n
32.3@φίλῳ	φίλῳ	φίλῳ			n
32.3@ἢ	ἢ	ἤ			n
32.3@πατρίδι	πατρίδι	πατρίδι			n
32.3@μὴ	μὴ	μή			n
32.3@μαντεύεσθαι[2]	μαντεύεσθαι	μαντεύεσθαι			n
32.3@εἰ[2]	εἰ	εἰ			n
32.3@συγκινδυνευτέον	συγκινδυνευτέον	συγκινδυνευτέον			n
32.3@καὶ[2]	καὶ	καί			n
32.3@γὰρ	γὰρ	γάρ			n
32.3@ἂν	ἂν	ἄν			n
32.3@προείπῃ	προείπῃ	προείπῃ			n
32.3@σοι	σοι	σοι			n
32.3@ὁ	ὁ	ὁ			n
32.3@μάντις	μάντις	μάντις			n
32.3@φαῦλα	φαῦλα	φαῦλα			n
32.3@γεγονέναι	γεγονέναι	γεγονέναι			n
32.3@τὰ	τὰ	τά			n
32.3@ἱερά	ἱερά	ἱερά			n
32.3@δῆλον	δῆλον	δῆλον			n
32.3@ὅτι	ὅτι	ὅτι			n
32.3@θάνατος	θάνατος	θάνατος			n
32.3@σημαίνεται	σημαίνεται	σημαίνεται			n
32.3@ἢ[2]	ἢ	ἤ			n
32.3@πήρωσις	πήρωσις	πήρωσις			n
32.3@μέρους	μέρους	μέρους			n
32.3@τινὸς[2]	τινὸς	τινός			n
32.3@τοῦ	τοῦ	τοῦ			n
32.3@σώματος	σώματος	σώματος			n
32.3@ἢ[3]	ἢ	ἤ			n
32.3@φυγή	φυγή	φυγή			n
32.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
32.3@αἱρεῖ	αἱρεῖ	αἱρεῖ			n
32.3@ὁ[2]	ὁ	ὁ			n
32.3@λόγος	λόγος	λόγος			n
32.3@καὶ[3]	καὶ	καί			n
32.3@σὺν	σὺν	σύν			n
32.3@τούτοις	τούτοις	τούτοις			n
32.3@παρίστασθαι	παρίστασθαι	παρίστασθαι			n
32.3@τῷ	τῷ	τῷ			n
32.3@φίλῳ[2]	φίλῳ	φίλῳ			n
32.3@καὶ[4]	καὶ	καί			n
32.3@τῇ	τῇ	τῇ			n
32.3@πατρίδι[2]	πατρίδι	πατρίδι			n
32.3@συγκινδυνεύειν	συγκινδυνεύειν	συγκινδυνεύειν			n
32.3@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
32.3@τῷ[2]	τῷ	τῷ			n
32.3@μείζονι	μείζονι	μείζονι			n
32.3@μάντει	μάντει	μάντει			n
32.3@πρόσεχε	πρόσεχε	πρόσεχε			n
32.3@τῷ[3]	τῷ	τῷ			n
32.3@Πυθίῳ	Πυθίῳ	πυθίῳ			n
32.3@ὃς	ὃς	ὅς			n
32.3@ἐξέβαλε	ἐξέβαλε	ἐξέβαλε			n
32.3@τοῦ[2]	τοῦ	τοῦ			n
32.3@ναοῦ	ναοῦ	ναοῦ			n
32.3@τὸν	τὸν	τόν			n
32.3@οὐ	οὐ	οὐ			n
32.3@βοηθήσαντα	βοηθήσαντα	βοηθήσαντα			n
32.3@ἀναιρουμένῳ	ἀναιρουμένῳ	ἀναιρουμένῳ			n
32.3@τῷ[4]	τῷ	τῷ			n
32.3@φίλῳ[3]	φίλῳ	φίλῳ			n
33.1@τάξον	τάξον	τάξον			n
33.1@τινὰ	τινὰ	τινά			n
33.1@ἤδη	ἤδη	ἤδη			n
33.1@χαρακτῆρα	χαρακτῆρα	χαρακτῆρα			n
33.1@σαυτῷ	σαυτῷ	σαυτῷ			n
33.1@καὶ	καὶ	καί			n
33.1@τύπον	τύπον	τύπον			n
33.1@ὃν	ὃν	ὅν			n
33.1@φυλάξεις	φυλάξεις	φυλάξεις			n
33.1@ἐπί	ἐπί	ἐπί			n
33.1@τε	τε	τέ			n
33.1@σεαυτοῦ	σεαυτοῦ	σεαυτοῦ			n
33.1@ὢν	ὢν	ὤν			n
33.1@καὶ[2]	καὶ	καί			n
33.1@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
33.1@ἐντυγχάνων	ἐντυγχάνων	ἐντυγχάνων			n
33.2@καὶ	καὶ	καί			n
33.2@σιωπὴ	σιωπὴ	σιωπή			n
33.2@τὸ	τὸ	τό			n
33.2@πολὺ	πολὺ	πολύ			n
33.2@ἔστω	ἔστω	ἔστω			n
33.2@ἢ	ἢ	ἤ			n
33.2@λαλείσθω	λαλείσθω	λαλείσθω			n
33.2@τὰ	τὰ	τά			n
33.2@ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖα			n
33.2@καὶ[2]	καὶ	καί			n
33.2@διʼ	διʼ	διʼ			n
33.2@ὀλίγων	ὀλίγων	ὀλίγων			n
33.2@σπανίως	σπανίως	σπανίως			n
33.2@δέ	δέ	δέ			n
33.2@ποτε	ποτε	ποτέ			n
33.2@καιροῦ	καιροῦ	καιροῦ			n
33.2@παρακαλοῦντος	παρακαλοῦντος	παρακαλοῦντος			n
33.2@ἐπὶ	ἐπὶ	ἐπί			n
33.2@τὸ[2]	τὸ	τό			n
33.2@λέγειν	λέγειν	λέγειν			n
33.2@λέξον	λέξον	λέξον			n
33.2@μέν	μέν	μέν			n
33.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
33.2@περὶ	περὶ	περί			n
33.2@οὐδενὸς	οὐδενὸς	οὐδενός			n
33.2@τῶν	τῶν	τῶν			n
33.2@τυχόντων	τυχόντων	τυχόντων			n
33.2@μὴ	μὴ	μή			n
33.2@περὶ[2]	περὶ	περί			n
33.2@μονομαχιῶν	μονομαχιῶν	μονομαχιῶν			n
33.2@μὴ[2]	μὴ	μή			n
33.2@περὶ[3]	περὶ	περί			n
33.2@ἱπποδρομιῶν	ἱπποδρομιῶν	ἱπποδρομιῶν			n
33.2@μὴ[3]	μὴ	μή			n
33.2@περὶ[4]	περὶ	περί			n
33.2@ἀθλητῶν	ἀθλητῶν	ἀθλητῶν			n
33.2@μὴ[4]	μὴ	μή			n
33.2@περὶ[5]	περὶ	περί			n
33.2@βρωμάτων	βρωμάτων	βρωμάτων			n
33.2@ἢ[2]	ἢ	ἤ			n
33.2@πομάτων	πομάτων	πομάτων			n
33.2@τῶν[3]	τῶν	τῶν			n
33.2@ἑκασταχοῦ	ἑκασταχοῦ	ἑκασταχοῦ			n
33.2@μάλιστα	μάλιστα	μάλιστα			n
33.2@δὲ	δὲ	δέ			n
33.2@μὴ[5]	μὴ	μή			n
33.2@περὶ[6]	περὶ	περί			n
33.2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
33.2@ψέγων	ψέγων	ψέγων			n
33.2@ἢ[3]	ἢ	ἤ			n
33.2@ἐπαινῶν	ἐπαινῶν	ἐπαινῶν			n
33.2@ἢ[4]	ἢ	ἤ			n
33.2@συγκρίνων	συγκρίνων	συγκρίνων			n
33.3@ἂν	ἂν	ἄν			n
33.3@μὲν	μὲν	μέν			n
33.3@οὖν	οὖν	οὖν			n
33.3@οἷός	οἷός	οἷος			n
33.3@τε	τε	τέ			n
33.3@ᾖς	ᾖς	ᾖς			n
33.3@μετάγαγε	μετάγαγε	μετάγαγε			n
33.3@τοῖς	τοῖς	τοῖς			n
33.3@σοῖς	σοῖς	σοῖς			n
33.3@λόγοις	λόγοις	λόγοις			n
33.3@καὶ	καὶ	καί			n
33.3@τοὺς	τοὺς	τούς			n
33.3@τῶν	τῶν	τῶν			n
33.3@συνόντων	συνόντων	συνόντων			n
33.3@ἐπὶ	ἐπὶ	ἐπί			n
33.3@τὸ	τὸ	τό			n
33.3@προσῆκον	προσῆκον	προσῆκον			n
33.3@εἰ	εἰ	εἰ			n
33.3@δὲ	δὲ	δέ			n
33.3@ἐν	ἐν	ἐν			n
33.3@ἀλλοφύλοις	ἀλλοφύλοις	ἀλλοφύλοις			n
33.3@ἀποληφθεὶς	ἀποληφθεὶς	ἀποληφθείς			n
33.3@τύχοις	τύχοις	τύχοις			n
33.3@σιώπα	σιώπα	σιώπα			n
33.4@γέλως	γέλως	γέλως			n
33.4@μὴ	μὴ	μή			n
33.4@πολὺς	πολὺς	πολύς			n
33.4@ἔστω	ἔστω	ἔστω			n
33.4@μηδὲ	μηδὲ	μηδέ			n
33.4@ἐπὶ	ἐπὶ	ἐπί			n
33.4@πολλοῖς	πολλοῖς	πολλοῖς			n
33.4@μηδὲ[2]	μηδὲ	μηδέ			n
33.4@ἀνειμένος	ἀνειμένος	ἀνειμένος			n
33.5@ὅρκον	ὅρκον	ὅρκον			n
33.5@παραίτησαι	παραίτησαι	παραίτησαι			n
33.5@εἰ	εἰ	εἰ			n
33.5@μὲν	μὲν	μέν			n
33.5@οἷόν	οἷόν	οἷον			n
33.5@τε	τε	τέ			n
33.5@εἰς	εἰς	εἰς			n
33.5@ἅπαν	ἅπαν	ἅπαν			n
33.5@εἰ[3]	εἰ	εἰ			n
33.5@δὲ	δὲ	δέ			n
33.5@μή	μή	μή			n
33.5@ἐκ	ἐκ	ἐκ			n
33.5@τῶν	τῶν	τῶν			n
33.5@ἐνόντων	ἐνόντων	ἐνόντων			n
33.5@ἑστιάσεις	ἑστιάσεις	ἑστιάσεις			n
33.5@τὰς	τὰς	τάς			n
33.5@ἔξω	ἔξω	ἔξω			n
33.5@καὶ	καὶ	καί			n
33.5@ἰδιωτικὰς	ἰδιωτικὰς	ἰδιωτικάς			n
33.5@διακρούου	διακρούου	διακρούου			n
33.6@ἐὰν	ἐὰν	ἐάν			n
33.6@δέ	δέ	δέ			n
33.6@ποτε	ποτε	ποτέ			n
33.6@γίνηται	γίνηται	γίνηται			n
33.6@καιρός	καιρός	καιρός			n
33.6@ἐντετάσθω	ἐντετάσθω	ἐντετάσθω			n
33.6@σοι	σοι	σοι			n
33.6@ἡ	ἡ	ἡ			n
33.6@προσοχή	προσοχή	προσοχή			n
33.6@μήποτε	μήποτε	μήποτε			n
33.6@ἄρα	ἄρα	ἄρα			n
33.6@ὑπορρυῇς	ὑπορρυῇς	ὑπορρυῇς			n
33.6@εἰς	εἰς	εἰς			n
33.6@ἰδιωτισμόν	ἰδιωτισμόν	ἰδιωτισμόν			n
33.6@ἴσθι	ἴσθι	ἴσθι			n
33.6@γάρ	γάρ	γάρ			n
33.6@ὅτι	ὅτι	ὅτι			n
33.6@ἐὰν[2]	ἐὰν	ἐάν			n
33.6@ὁ	ὁ	ὁ			n
33.6@ἑταῖρος	ἑταῖρος	ἑταῖρος			n
33.6@ᾖ	ᾖ	ᾖ			n
33.6@μεμολυσμένος	μεμολυσμένος	μεμολυσμένος			n
33.6@καὶ	καὶ	καί			n
33.6@τὸν	τὸν	τόν			n
33.6@συνανατριβόμενον	συνανατριβόμενον	συνανατριβόμενον			n
33.6@αὐτῷ	αὐτῷ	αὐτῷ			n
33.6@συμμολύνεσθαι	συμμολύνεσθαι	συμμολύνεσθαι			n
33.6@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
33.6@κἂν	κἂν	κἄν			n
33.6@αὐτὸς	αὐτὸς	αὐτός			n
33.6@ὢν	ὢν	ὤν			n
33.6@τύχῃ	τύχῃ	τύχῃ			n
33.6@καθαρός	καθαρός	καθαρός			n
33.7@τὰ	τὰ	τά			n
33.7@περὶ	περὶ	περί			n
33.7@τὸ	τὸ	τό			n
33.7@σῶμα	σῶμα	σῶμα			n
33.7@μέχρι	μέχρι	μέχρι			n
33.7@τῆς	τῆς	τῆς			n
33.7@χρείας	χρείας	χρείας			n
33.7@ψιλῆς	ψιλῆς	ψιλῆς			n
33.7@παραλάμβανε	παραλάμβανε	παραλάμβανε			n
33.7@οἷον	οἷον	οἷον			n
33.7@τροφάς	τροφάς	τροφάς			n
33.7@πόμα	πόμα	πόμα			n
33.7@ἀμπεχόνην	ἀμπεχόνην	ἀμπεχόνην			n
33.7@οἰκίαν	οἰκίαν	οἰκίαν			n
33.7@οἰκετίαν	οἰκετίαν	οἰκετίαν			n
33.7@τὸ[2]	τὸ	τό			n
33.7@δὲ	δὲ	δέ			n
33.7@πρὸς	πρὸς	πρός			n
33.7@δόξαν	δόξαν	δόξαν			n
33.7@ἢ	ἢ	ἤ			n
33.7@τρυφὴν	τρυφὴν	τρυφήν			n
33.7@ἅπαν	ἅπαν	ἅπαν			n
33.7@περίγραφε	περίγραφε	περίγραφε			n
33.7@περὶ[2]	περὶ	περί			n
33.7@ἀφροδίσια	ἀφροδίσια	ἀφροδίσια			n
33.7@εἰς	εἰς	εἰς			n
33.7@δύναμιν	δύναμιν	δύναμιν			n
33.7@πρὸ[2]	πρὸ	πρό			n
33.7@γάμου	γάμου	γάμου			n
33.7@καθαρευτέον	καθαρευτέον	καθαρευτέον			n
33.8@ἁπτομένῳ	ἁπτομένῳ	ἁπτομένῳ			n
33.8@δὲ	δὲ	δέ			n
33.8@ὧν	ὧν	ὧν			n
33.8@νόμιμόν	νόμιμόν	νόμιμον			n
33.8@ἐστι	ἐστι	ἐστί			n
33.8@μεταληπτέον	μεταληπτέον	μεταληπτέον			n
33.8@μὴ	μὴ	μή			n
33.8@μέντοι	μέντοι	μέντοι			n
33.8@ἐπαχθὴς	ἐπαχθὴς	ἐπαχθής			n
33.8@γίνου	γίνου	γίνου			n
33.8@τοῖς	τοῖς	τοῖς			n
33.8@χρωμένοις	χρωμένοις	χρωμένοις			n
33.8@μηδὲ	μηδὲ	μηδέ			n
33.8@ἐλεγκτικός	ἐλεγκτικός	ἐλεγκτικός			n
33.8@μηδὲ[2]	μηδὲ	μηδέ			n
33.8@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ			n
33.8@τὸ	τὸ	τό			n
33.8@ὅτι	ὅτι	ὅτι			n
33.8@αὐτὸς	αὐτὸς	αὐτός			n
33.8@οὐ	οὐ	οὐ			n
33.8@χρῇ	χρῇ	χρῇ			n
33.8@παράφερε	παράφερε	παράφερε			n
33.9@ἐὰν	ἐὰν	ἐάν			n
33.9@τίς	τίς	τίς			n
33.9@σοι	σοι	σοι			n
33.9@ἀπαγγείλῃ	ἀπαγγείλῃ	ἀπαγγείλῃ			n
33.9@ὅτι	ὅτι	ὅτι			n
33.9@ὁ	ὁ	ὁ			n
33.9@δεῖνά	δεῖνά	δεῖνα			n
33.9@σε	σε	σε			n
33.9@κακῶς	κακῶς	κακῶς			n
33.9@λέγει	λέγει	λέγει			n
33.9@μὴ	μὴ	μή			n
33.9@ἀπολογοῦ	ἀπολογοῦ	ἀπολογοῦ			n
33.9@πρὸς	πρὸς	πρός			n
33.9@τὰ	τὰ	τά			n
33.9@λεχθέντα	λεχθέντα	λεχθέντα			n
33.9@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
33.9@ἀποκρίνου	ἀποκρίνου	ἀποκρίνου			n
33.9@διότι	διότι	διότι			n
33.9@ἠγνόει	ἠγνόει	ἠγνόει			n
33.9@γὰρ	γὰρ	γάρ			n
33.9@τὰ[2]	τὰ	τά			n
33.9@ἄλλα	ἄλλα	ἄλλα			n
33.9@τὰ[3]	τὰ	τά			n
33.9@προσόντα	προσόντα	προσόντα			n
33.9@μοι	μοι	μοι			n
33.9@κακά	κακά	κακά			n
33.9@ἐπεὶ	ἐπεὶ	ἐπεί			n
33.9@οὐκ	οὐκ	οὐ			n
33.9@ἂν	ἂν	ἄν			n
33.9@ταῦτα	ταῦτα	ταῦτα			n
33.9@μόνα	μόνα	μόνα			n
33.9@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
33.10@εἰς	εἰς	εἰς			n
33.10@τὰ	τὰ	τά			n
33.10@θέατρα	θέατρα	θέατρα			n
33.10@τὸ	τὸ	τό			n
33.10@πολὺ	πολὺ	πολύ			n
33.10@παριέναι	παριέναι	παριέναι			n
33.10@οὐκ	οὐκ	οὐ			n
33.10@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
33.10@εἰ[2]	εἰ	εἰ			n
33.10@δέ	δέ	δέ			n
33.10@ποτε	ποτε	ποτέ			n
33.10@καιρὸς	καιρὸς	καιρός			n
33.10@εἴη	εἴη	εἴη			n
33.10@μηδενὶ	μηδενὶ	μηδενί			n
33.10@σπουδάζων	σπουδάζων	σπουδάζων			n
33.10@φαίνου	φαίνου	φαίνου			n
33.10@ἢ	ἢ	ἤ			n
33.10@σεαυτῷ	σεαυτῷ	σεαυτῷ			n
33.10@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
33.10@ἔστι	ἔστι	ἔστι			n
33.10@θέλε	θέλε	θέλε			n
33.10@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
33.10@μόνα	μόνα	μόνα			n
33.10@τὰ[2]	τὰ	τά			n
33.10@γινόμενα	γινόμενα	γινόμενα			n
33.10@καὶ	καὶ	καί			n
33.10@νικᾶν	νικᾶν	νικᾶν			n
33.10@μόνον	μόνον	μόνον			n
33.10@τὸν	τὸν	τόν			n
