subref	form	norm	lemma	tag	curated
11.2@δοκοῦντα	δοκοῦντα	δοκοῦντα			n
11.2@τῇ	τῇ	τῇ			n
11.2@πόλει[2]	πόλει	πόλει			n
11.2@συμφέρειν	συμφέρειν	συμφέρειν			n
11.2@ὡς	ὡς	ὡς			n
11.2@μόνως	μόνως	μόνως			n
11.2@ἔξεστίν	ἔξεστίν	ἔξεστιν			n
11.2@μοι	μοι	μοι			n
11.2@διʼ[2]	διʼ	διʼ			n
11.2@ἐπιστολῶν[2]	ἐπιστολῶν	ἐπιστολῶν			n
11.2@λέγειν[2]	λέγειν	λέγειν			n
11.3@εἰ	εἰ	εἰ			n
11.3@δὲ	δὲ	δέ			n
11.3@καὶ	καὶ	καί			n
11.3@νῦν	νῦν	νῦν			n
11.3@τὰ	τὰ	τά			n
11.3@Μακεδόνων	Μακεδόνων	μακεδόνων			n
11.3@φρονεῖν	φρονεῖν	φρονεῖν			n
11.3@ἐροῦσί	ἐροῦσί	ἐροῦσι			n
11.3@με	με	με			n
11.3@καὶ[2]	καὶ	καί			n
11.3@παραπρεσβείας	παραπρεσβείας	παραπρεσβείας			n
11.3@πάλιν	πάλιν	πάλιν			n
11.3@γράψονταί	γράψονταί	γράψονται			n
11.3@τινες	τινες	τινές			n
11.3@ἀπόντα	ἀπόντα	ἀπόντα			n
11.3@με[2]	με	με			n
11.3@δίκην	δίκην	δίκην			n
11.3@ἢ	ἢ	ἤ			n
11.3@προδοσίας	προδοσίας	προδοσίας			n
11.3@τῆς	τῆς	τῆς			n
11.3@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
11.3@ἕτοιμος	ἕτοιμος	ἕτοιμος			n
11.3@ἤδη	ἤδη	ἤδη			n
11.3@καὶ[3]	καὶ	καί			n
11.3@Ῥόδου	Ῥόδου	ῥόδου			n
11.3@καὶ[4]	καὶ	καί			n
11.3@γῆς	γῆς	γῆς			n
11.3@ἀπάσης	ἀπάσης	ἀπάσης			n
11.3@Ἑλληνίδος	Ἑλληνίδος	ἑλληνίδος			n
11.3@πρόσω	πρόσω	πρόσω			n
11.3@φεύγειν	φεύγειν	φεύγειν			n
11.3@ἐὰν	ἐὰν	ἐάν			n
11.3@βούλωνται	βούλωνται	βούλωνται			n
11.3@καὶ[5]	καὶ	καί			n
11.3@πρὸς	πρὸς	πρός			n
11.3@τὸς	τὸς	τός			n
11.3@ἐν	ἐν	ἐν			n
11.3@Πέρσαῖς	Πέρσαῖς	πέρσαις			n
11.3@ἄπειμι	ἄπειμι	ἄπειμι			n
11.3@καὶ[6]	καὶ	καί			n
11.3@Μήδοις	Μήδοις	μήδοις			n
11.3@βασιλέα	βασιλέα	βασιλέα			n
11.3@καίτοι	καίτοι	καίτοι			n
11.3@τὰ[2]	τὰ	τά			n
11.3@Περσῶν	Περσῶν	περσῶν			n
11.3@με[3]	με	με			n
11.3@καὶ[7]	καὶ	καί			n
11.3@Μήδων	Μήδων	μήδων			n
11.3@οὐδεὶς	οὐδεὶς	οὐδείς			n
11.3@ἔφη	ἔφη	ἔφη			n
11.3@ποτὲ	ποτὲ	ποτέ			n
11.3@φρονεῖν[2]	φρονεῖν	φρονεῖν			n
11.3@καὶ[8]	καὶ	καί			n
11.3@πάντων	πάντων	πάντων			n
11.3@ἤκιστα	ἤκιστα	ἤκιστα			n
11.3@Δημοσθένης	Δημοσθένης	δημοσθένης			n
11.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11.3@οὐδʼ	οὐδʼ	οὐδʼ			n
11.3@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
11.3@παύσομαι	παύσομαι	παύσομαι			n
11.3@γράφων	γράφων	γράφων			n
11.3@ἂ	ἂ	ἄ			n
11.3@τῇ	τῇ	τῇ			n
11.3@πόλει	πόλει	πόλει			n
11.3@δόξω	δόξω	δόξω			n
11.3@συμφέρειν	συμφέρειν	συμφέρειν			n
11.3@οὐ[3]	οὐ	οὐ			n
11.3@χαριζόμενος	χαριζόμενος	χαριζόμενος			n
11.3@ὑμῖν	ὑμῖν	ὑμῖν			n
11.3@μετὰ	μετὰ	μετά			n
11.3@τοῦ	τοῦ	τοῦ			n
11.3@δοκεῖν	δοκεῖν	δοκεῖν			n
11.3@ἐπιπλήττειν	ἐπιπλήττειν	ἐπιπλήττειν			n
11.3@ὥσπερ	ὥσπερ	ὥσπερ			n
11.3@ἄλλοι	ἄλλοι	ἄλλοι			n
11.3@τινές	τινές	τινές			n
11.3@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
11.3@ἐλευθέρως	ἐλευθέρως	ἐλευθέρως			n
11.3@νουθετῶν	νουθετῶν	νουθετῶν			n
11.4@εὗ	εὗ	εὗ			n
11.4@γὰρ	γὰρ	γάρ			n
11.4@εἰδέναι	εἰδέναι	εἰδέναι			n
11.4@χρή	χρή	χρή			n
11.4@ὅτι	ὅτι	ὅτι			n
11.4@τῶν	τῶν	τῶν			n
11.4@πολιτευομένων	πολιτευομένων	πολιτευομένων			n
11.4@οἷ	οἷ	οἷ			n
11.4@μᾶλλον	μᾶλλον	μᾶλλον			n
11.4@ἐπιπλήττειν	ἐπιπλήττειν	ἐπιπλήττειν			n
11.4@ἢ	ἢ	ἤ			n
11.4@χαρίζεσθαι	χαρίζεσθαι	χαρίζεσθαι			n
11.4@θέλοντες	θέλοντες	θέλοντες			n
11.4@ὑμῖν	ὑμῖν	ὑμῖν			n
11.4@δοκεῖν	δοκεῖν	δοκεῖν			n
11.4@οὗτοι	οὗτοι	οὗτοι			n
11.4@καὶ	καὶ	καί			n
11.4@μάλιστα	μάλιστα	μάλιστα			n
11.4@πρὸς	πρὸς	πρός			n
11.4@ἡδονὴν	ἡδονὴν	ἡδονήν			n
11.4@λέγουσι	λέγουσι	λέγουσι			n
11.4@τὴν	τὴν	τήν			n
11.4@ὑπὸ	ὑπὸ	ὑπό			n
11.4@προσχήματι	προσχήματι	προσχήματι			n
11.4@τῆς	τῆς	τῆς			n
11.4@παρρησίας	παρρησίας	παρρησίας			n
11.4@ὁδὸν	ὁδὸν	ὁδόν			n
11.4@τοῦ	τοῦ	τοῦ			n
11.4@κολακεύειν	κολακεύειν	κολακεύειν			n
11.4@ἑλόμενοι	ἑλόμενοι	ἑλόμενοι			n
11.4@καὶ[2]	καὶ	καί			n
11.4@γὰρ[2]	γὰρ	γάρ			n
11.4@αὕτη	αὕτη	αὕτη			n
11.4@τίς	τίς	τίς			n
11.4@ἐστιν	ἐστιν	ἐστίν			n
11.4@τοῦ[2]	τοῦ	τοῦ			n
11.4@χαρίζεσθαι[2]	χαρίζεσθαι	χαρίζεσθαι			n
11.4@πολίταις	πολίταις	πολίταις			n
11.4@καὶ[3]	καὶ	καί			n
11.4@ἡγεμόσι	ἡγεμόσι	ἡγεμόσι			n
11.4@πολὺ	πολὺ	πολύ			n
11.4@κακουργοτέρα	κακουργοτέρα	κακουργοτέρα			n
11.4@προαίρεσις	προαίρεσις	προαίρεσις			n
11.4@ἢν	ἢν	ἤν			n
11.4@βαδίζοντές	βαδίζοντές	βαδίζοντες			n
11.4@τινες	τινες	τινές			n
11.4@Ἀθήνησι	Ἀθήνησι	ἀθήνησι			n
11.4@καὶ[4]	καὶ	καί			n
11.4@περιόντος	περιόντος	περιόντος			n
11.4@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
11.4@παρʼ	παρʼ	παρʼ			n
11.4@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
11.4@οὕτω	οὕτω	οὕτω			n
11.4@γάρ	γάρ	γάρ			n
11.4@με[2]	με	με			n
11.4@χρὴ	χρὴ	χρή			n
11.4@λέγειν	λέγειν	λέγειν			n
11.4@καὶ[5]	καὶ	καί			n
11.4@νῦν	νῦν	νῦν			n
11.4@ὅσον	ὅσον	ὅσον			n
11.4@ἐφʼ	ἐφʼ	ἐφʼ			n
11.4@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
11.4@τεθνεῶτος	τεθνεῶτος	τεθνεῶτος			n
11.4@αἰτιῶνται	αἰτιῶνται	αἰτιῶνται			n
11.4@μὲν	μὲν	μέν			n
11.4@ὑμῶν	ὑμῶν	ὑμῶν			n
11.4@τὴν[2]	τὴν	τήν			n
11.4@ὀλιγωρίαν	ὀλιγωρίαν	ὀλιγωρίαν			n
11.4@ὡς	ὡς	ὡς			n
11.4@οὐκ	οὐκ	οὐ			n
11.4@ἐθελόντων	ἐθελόντων	ἐθελόντων			n
11.4@ἄρχειν	ἄρχειν	ἄρχειν			n
11.4@τῆς[2]	τῆς	τῆς			n
11.4@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
11.4@προτρέπονται	προτρέπονται	προτρέπονται			n
11.4@δὲ	δὲ	δέ			n
11.4@ἐπὶ	ἐπὶ	ἐπί			n
11.4@τὴν[3]	τὴν	τήν			n
11.4@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν			n
11.4@ὡς[2]	ὡς	ὡς			n
11.4@δυναμένους	δυναμένους	δυναμένους			n
11.5@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
11.5@δὲ	δὲ	δέ			n
11.5@μετὰ	μετὰ	μετά			n
11.5@τοῦ	τοῦ	τοῦ			n
11.5@δοκεῖν	δοκεῖν	δοκεῖν			n
11.5@ἀργοὶ	ἀργοὶ	ἀργοί			n
11.5@γεγονέναι	γεγονέναι	γεγονέναι			n
11.5@δύνασθαι	δύνασθαι	δύνασθαι			n
11.5@τῶν	τῶν	τῶν			n
11.5@Ἐλλήνων	Ἐλλήνων	ἐλλήνων			n
11.5@ἄρχειν	ἄρχειν	ἄρχειν			n
11.5@νομίζεσθαι	νομίζεσθαι	νομίζεσθαι			n
11.5@θέλετε	θέλετε	θέλετε			n
11.5@μᾶλλον	μᾶλλον	μᾶλλον			n
11.5@ἢ	ἢ	ἤ			n
11.5@μετὰ[2]	μετὰ	μετά			n
11.5@τοῦ[2]	τοῦ	τοῦ			n
11.5@μένειν	μένειν	μένειν			n
11.5@ὑμῶν	ὑμῶν	ὑμῶν			n
11.5@τὰς	τὰς	τάς			n
11.5@προθυμίας	προθυμίας	προθυμίας			n
11.5@ἐνδεῖσθαι	ἐνδεῖσθαι	ἐνδεῖσθαι			n
11.5@τῆς	τῆς	τῆς			n
11.5@δυνάμεως	δυνάμεως	δυνάμεως			n
11.5@πυνθάνομαι	πυνθάνομαι	πυνθάνομαι			n
11.5@γὰρ	γὰρ	γάρ			n
11.5@τελευτήσαντος	τελευτήσαντος	τελευτήσαντος			n
11.5@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
11.5@προτρέπειν	προτρέπειν	προτρέπειν			n
11.5@τινὰς	τινὰς	τινάς			n
11.5@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
11.5@καινοτέρων	καινοτέρων	καινοτέρων			n
11.5@ἄπτεσθαι	ἄπτεσθαι	ἄπτεσθαι			n
11.5@πραγμάτων	πραγμάτων	πραγμάτων			n
11.5@ἐγὼ	ἐγὼ	ἐγώ			n
11.5@δʼ	δʼ	δʼ			n
11.5@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην			n
11.5@ἂν	ἂν	ἄν			n
11.5@ταὐτὰ	ταὐτὰ	ταὐτά			n
11.5@συμβουλεύειν	συμβουλεύειν	συμβουλεύειν			n
11.5@ὑμῖν	ὑμῖν	ὑμῖν			n
11.5@μετὰ[3]	μετὰ	μετά			n
11.5@τοῦ[3]	τοῦ	τοῦ			n
11.5@ταῦτα	ταῦτα	ταῦτα			n
11.5@συμφέρειν	συμφέρειν	συμφέρειν			n
11.6@οὐ	οὐ	οὐ			n
11.6@γὰρ	γὰρ	γάρ			n
11.6@ἠγνόουν	ἠγνόουν	ἠγνόουν			n
11.6@μὰ	μὰ	μά			n
11.6@τὸν	τὸν	τόν			n
11.6@Δία	Δία	δία			n
11.6@καὶ	καὶ	καί			n
11.6@τοὺς	τοὺς	τούς			n
11.6@ἄλλους	ἄλλους	ἄλλους			n
11.6@θεούς	θεούς	θεούς			n
11.6@ὅτι	ὅτι	ὅτι			n
11.6@λαμπρόν	λαμπρόν	λαμπρόν			n
11.6@ἐστιν	ἐστιν	ἐστίν			n
11.6@τὸ[2]	τὸ	τό			n
11.6@τοῖς	τοῖς	τοῖς			n
11.6@μὲν	μὲν	μέν			n
11.6@βαρβάροις	βαρβάροις	βαρβάροις			n
11.6@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
11.6@τοὺς[2]	τοὺς	τούς			n
11.6@δὲ	δὲ	δέ			n
11.6@Ελληνας	Ελληνας	ελληνας			n
11.6@ἐλευθεροῦν	ἐλευθεροῦν	ἐλευθεροῦν			n
11.6@καὶ[2]	καὶ	καί			n
11.6@ταῦτά	ταῦτά	ταῦτα			n
11.6@γε	γε	γέ			n
11.6@καὶ[3]	καὶ	καί			n
11.6@τοὺς[3]	τοὺς	τούς			n
11.6@πατέρας	πατέρας	πατέρας			n
11.6@ἡμῶν	ἡμῶν	ἡμῶν			n
11.6@προελομένους	προελομένους	προελομένους			n
11.6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11.6@εἰς	εἰς	εἰς			n
11.6@μὲν[2]	μὲν	μέν			n
11.6@τὸ[3]	τὸ	τό			n
11.6@βούλεσθαι	βούλεσθαι	βούλεσθαι			n
11.6@τὰ	τὰ	τά			n
11.6@κράτιστα	κράτιστα	κράτιστα			n
11.6@τὴν	τὴν	τήν			n
11.6@γνώμην	γνώμην	γνώμην			n
11.6@οὗσαν	οὗσαν	οὗσαν			n
11.6@ἱκανήν	ἱκανήν	ἱκανήν			n
11.6@εἰς[2]	εἰς	εἰς			n
11.6@δὲ[2]	δὲ	δέ			n
11.6@τὸ[4]	τὸ	τό			n
11.6@δύνασθαι	δύνασθαι	δύνασθαι			n
11.6@καὶ[4]	καὶ	καί			n
11.6@τύχης	τύχης	τύχης			n
11.6@ἀγαθῆς	ἀγαθῆς	ἀγαθῆς			n
11.6@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
11.6@δεομένους	δεομένους	δεομένους			n
11.7@προσήκειν	προσήκειν	προσήκειν			n
11.7@οὖν	οὖν	οὖν			n
11.7@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι			n
11.7@καὶ	καὶ	καί			n
11.7@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
11.7@ὑπελάμβανον	ὑπελάμβανον	ὑπελάμβανον			n
11.7@ὅτι	ὅτι	ὅτι			n
11.7@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
11.7@μὲν	μὲν	μέν			n
11.7@ἐπιστέλλομεν	ἐπιστέλλομεν	ἐπιστέλλομεν			n
11.7@Ἀθηναίοις[2]	Ἀθηναίοις	ἀθηναίοις			n
11.7@δὲ	δὲ	δέ			n
11.7@οὐκ	οὐκ	οὐ			n
11.7@ἐν	ἐν	ἐν			n
11.7@οἷς	οἷς	οἷς			n
11.7@Θεμιστοκλῆς	Θεμιστοκλῆς	θεμιστοκλῆς			n
11.7@ἐπολιτεύσατο	ἐπολιτεύσατο	ἐπολιτεύσατο			n
11.7@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11.7@οἵ	οἵ	οἵ			n
11.7@τὰς	τὰς	τάς			n
11.7@μὲν[2]	μὲν	μέν			n
11.7@γνώμας	γνώμας	γνώμας			n
11.7@καὶ[2]	καὶ	καί			n
11.7@τὰς[2]	τὰς	τάς			n
11.7@νήσας	νήσας	νήσας			n
11.7@ἐκείνων	ἐκείνων	ἐκείνων			n
11.7@εἰσί	εἰσί	εἰσί			n
11.7@τὰς[3]	τὰς	τάς			n
11.7@μέντοι	μέντοι	μέντοι			n
11.7@πρὸς	πρὸς	πρός			n
11.7@τοὺς	τοὺς	τούς			n
11.7@πολέμους	πολέμους	πολέμους			n
11.7@ἀφορμὰς	ἀφορμὰς	ἀφορμάς			n
11.7@οὐχ	οὐχ	οὐ			n
11.7@ὁμοίας	ὁμοίας	ὁμοίας			n
11.7@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
11.7@ἐπεὶ	ἐπεὶ	ἐπεί			n
11.7@δότωσαν	δότωσαν	δότωσαν			n
11.7@μὲν[3]	μὲν	μέν			n
11.7@ἡμῖν	ἡμῖν	ἡμῖν			n
11.7@τριακοσίας	τριακοσίας	τριακοσίας			n
11.7@τριήρεις	τριήρεις	τριήρεις			n
11.7@οἷ[2]	οἷ	οἷ			n
11.7@τὰ[4]	τὰ	τά			n
11.7@τῆς	τῆς	τῆς			n
11.7@Ελλαδος	Ελλαδος	ελλαδος			n
11.7@ἄξια	ἄξια	ἄξια			n
11.7@γράφοντες	γράφοντες	γράφοντες			n
11.7@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
11.7@δότωσαν[2]	δότωσαν	δότωσαν			n
11.7@δὲτρισμύρια	δὲτρισμύρια	δέτρισμυρια			n
11.7@τάλαντα	τάλαντα	τάλαντα			n
11.7@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
11.7@καὶ[3]	καὶ	καί			n
11.7@χρυσίου	χρυσίου	χρυσίου			n
11.7@ἀπέφθου	ἀπέφθου	ἀπέφθου			n
11.7@δισχίλια	δισχίλια	δισχίλια			n
11.7@δότωσαν[3]	δότωσαν	δότωσαν			n
11.7@δὲ[3]	δὲ	δέ			n
11.7@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
11.7@ἐν[2]	ἐν	ἐν			n
11.7@ἥβῃ	ἥβῃ	ἥβῃ			n
11.7@τοσοῦτο	τοσοῦτο	τοσοῦτο			n
11.7@πλῆθος	πλῆθος	πλῆθος			n
11.7@ἤδη	ἤδη	ἤδη			n
11.7@γεγυμνασμένων	γεγυμνασμένων	γεγυμνασμένων			n
11.7@ἐν[3]	ἐν	ἐν			n
11.7@ὅπλοις	ὅπλοις	ὅπλοις			n
11.7@καὶ[4]	καὶ	καί			n
11.7@μηκέτι	μηκέτι	μηκέτι			n
11.7@συμβουλευέτωσαν	συμβουλευέτωσαν	συμβουλευέτωσαν			n
11.8@αὐτοὶ	αὐτοὶ	αὐτοί			n
11.8@γὰρ	γὰρ	γάρ			n
11.8@εἰδήσομεν	εἰδήσομεν	εἰδήσομεν			n
11.8@ἄ	ἄ	ἄ			n
11.8@χρὴ	χρὴ	χρή			n
11.8@πράττειν	πράττειν	πράττειν			n
11.8@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
11.8@τὰ	τὰ	τά			n
11.8@δόξαντα	δόξαντα	δόξαντα			n
11.8@πράττειν[2]	πράττειν	πράττειν			n
11.8@μηδὲ	μηδὲ	μηδέ			n
11.8@ῥαψῳδείτωσαν	ῥαψῳδείτωσαν	ῥαψῳδείτωσαν			n
11.8@μάτην	μάτην	μάτην			n
11.8@ἐπαινοῦντες	ἐπαινοῦντες	ἐπαινοῦντες			n
11.8@ἡμῶν	ἡμῶν	ἡμῶν			n
11.8@τοὺς	τοὺς	τούς			n
11.8@προγόνους	προγόνους	προγόνους			n
11.8@τε[4]	τε	τέ			n
11.8@καὶ	καὶ	καί			n
11.8@τὴν	τὴν	τήν			n
11.8@χώραν	χώραν	χώραν			n
11.8@ὅτι	ὅτι	ὅτι			n
11.8@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
11.8@ἐν	ἐν	ἐν			n
11.8@αὐτῇ	αὐτῇ	αὐτῇ			n
11.8@καὶ[2]	καὶ	καί			n
11.8@ὑπὲρ	ὑπὲρ	ὑπέρ			n
11.8@αὐτῆς	αὐτῆς	αὐτῆς			n
11.8@ήγωνίζοντο	ήγωνίζοντο	ήγωνιζοντο			n
11.8@οἷ	οἷ	οἷ			n
11.8@θεοί	θεοί	θεοί			n
11.8@ἐπεὶ	ἐπεὶ	ἐπεί			n
11.8@πύθεσθε	πύθεσθε	πύθεσθε			n
11.8@αὐτῶν	αὐτῶν	αὐτῶν			n
11.8@τί	τί	τί			n
11.8@ἔν	ἔν	ἔν			n
11.8@τη[2]	τη	τη			n
11.8@περὶ	περὶ	περί			n
11.8@Χαιρώνειαν	Χαιρώνειαν	χαιρώνειαν			n
11.8@μάχῃ	μάχῃ	μάχῃ			n
11.8@τὴν[2]	τὴν	τήν			n
11.8@πόλιν	πόλιν	πόλιν			n
11.8@ὥνησε	ὥνησε	ὥνησε			n
11.8@τὴν[3]	τὴν	τήν			n
11.8@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
11.8@ὅτι[2]	ὅτι	ὅτι			n
11.8@Ἄρης	Ἄρης	ἄρης			n
11.8@πρὸς	πρὸς	πρός			n
11.8@Ποσειδῶνα	Ποσειδῶνα	ποσειδῶνα			n
11.8@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
11.8@Ἁλιρροθίου	Ἁλιρροθίου	ἁλιρροθίου			n
11.8@ἐν[2]	ἐν	ἐν			n
11.8@Ἀρείῳ	Ἀρείῳ	ἀρείῳ			n
11.8@πάγῳ	πάγῳ	πάγῳ			n
11.8@ἐκρίθη	ἐκρίθη	ἐκρίθη			n
11.9@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11.9@εἰ	εἰ	εἰ			n
11.9@πρὸς	πρὸς	πρός			n
11.9@Ἀντίπατρον	Ἀντίπατρον	ἀντίπατρον			n
11.9@ἢ	ἢ	ἤ			n
11.9@ὅστις	ὅστις	ὅστις			n
11.9@ἄλλος	ἄλλος	ἄλλος			n
11.9@Μακεδόνων	Μακεδόνων	μακεδόνων			n
11.9@βασιλεύς	βασιλεύς	βασιλεύς			n
11.9@ἴκανοί	ἴκανοί	ἴκανοι			n
11.9@ἐσμεν	ἐσμεν	ἐσμέν			n
11.9@ἀγωνίσασθαι	ἀγωνίσασθαι	ἀγωνίσασθαι			n
11.9@τοῦτο	τοῦτο	τοῦτο			n
11.9@χρὴ	χρὴ	χρή			n
11.9@σκοβούλεσθαι	σκοβούλεσθαι	σκοβούλεσθαι			n
11.9@πεῖν	πεῖν	πεῖν			n
11.9@κἂν	κἂν	κἄν			n
11.9@ἱκανοὶ	ἱκανοὶ	ἱκανοί			n
11.9@ὧμεν	ὧμεν	ὧμεν			n
11.9@ἀγαθῇ	ἀγαθῇ	ἀγαθῇ			n
11.9@τύχῃ	τύχῃ	τύχῃ			n
11.9@ἀναλαβόντες	ἀναλαβόντες	ἀναλαβόντες			n
11.9@τὰ	τὰ	τά			n
11.9@ὅπλα	ὅπλα	ὅπλα			n
11.9@εὐθέως	εὐθέως	εὐθέως			n
11.9@ἐλευθερῶμεν	ἐλευθερῶμεν	ἐλευθερῶμεν			n
11.9@τοὺς	τοὺς	τούς			n
11.9@Ἕλληνας	Ἕλληνας	ἕλληνας			n
11.9@εἰ[2]	εἰ	εἰ			n
11.9@δὲ	δὲ	δέ			n
11.9@τούτου	τούτου	τούτου			n
11.9@μὲν	μὲν	μέν			n
11.9@ὀλιγωρήσομεν	ὀλιγωρήσομεν	ὀλιγωρήσομεν			n
11.9@κολακευόμενοι	κολακευόμενοι	κολακευόμενοι			n
11.9@δὲ[2]	δὲ	δέ			n
11.9@ἡσθησόμεθα	ἡσθησόμεθα	ἡσθησόμεθα			n
11.9@πῶς	πῶς	πῶς			n
11.9@οὐ	οὐ	οὐ			n
11.9@μετὰ	μετὰ	μετά			n
11.9@τοῦ[2]	τοῦ	τοῦ			n
11.9@δοκεῖν	δοκεῖν	δοκεῖν			n
11.9@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
11.9@αἴτιοι	αἴτιοι	αἴτιοι			n
11.9@γεγονέναι	γεγονέναι	γεγονέναι			n
11.9@τῶν	τῶν	τῶν			n
11.9@συμφορῶν	συμφορῶν	συμφορῶν			n
11.9@ὅ[3]	ὅ	ὅ			n
