subref	form	norm	lemma	tag	curated
3.2@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3.2@τὴν[14]	τὴν	τήν	ὁ		n
3.2@καρδίαν[2]	καρδίαν	καρδίαν	καρδία		n
3.2@ἀφικομένης	ἀφικομένης	ἀφικομένης	ἀφικνέομαι		n
3.2@ταυτὶ	ταυτὶ	ταυτί			n
3.2@μὲν[24]	μὲν	μέν	μέν		n
3.2@οὖν[8]	οὖν	οὖν	οὖν		n
3.2@ἀνεμνήσθην	ἀνεμνήσθην	ἀνεμνήσθην	ἀναμιμνήσκω		n
3.2@πρὸς[2]	πρὸς	πρός	πρός		n
3.2@τὸ[16]	τὸ	τό	ὁ		n
3.2@μὴ[8]	μὴ	μή	μή		n
3.2@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
3.2@τινὰ[2]	τινὰ	τινά			n
3.2@πῶς[2]	πῶς	πῶς	πῶς		n
3.2@ἐγχωρεῖ[3]	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
3.2@θερμότητος[6]	θερμότητος	θερμότητος	θερμότης		n
3.2@ἐπικρατούσης[2]	ἐπικρατούσης	ἐπικρατούσης	ἐπικρατέω		n
3.2@ἀκμάζειν	ἀκμάζειν	ἀκμάζειν	ἀκμάζω		n
3.2@τῆς[18]	τῆς	τῆς	ὁ		n
3.2@καρδίας[7]	καρδίας	καρδίας	καρδία		n
3.2@τὸν[3]	τὸν	τόν	ὁ		n
3.2@τόνον	τόνον	τόνον			n
3.2@ἐπανέλθωμεν	ἐπανέλθωμεν	ἐπανέλθωμεν	ἐπανέρχομαι		n
3.2@οὖν[9]	οὖν	οὖν	οὖν		n
3.2@αὖθις	αὖθις	αὖθις	αὖθις		n
3.2@ἐφ	ἐφ	ἐφ			n
3.2@ἃ	ἃ	ἅ	ὅς		n
3.2@λέγοντες	λέγοντες	λέγοντες	λέγω		n
3.2@ἀπελίπομεν	ἀπελίπομεν	ἀπελίπομεν			n
3.2@ἡ[12]	ἡ	ἡ	ὁ		n
3.2@γάρτοι	γάρτοι	γάρτοι			n
3.2@θερμότης[2]	θερμότης	θερμότης	θερμότης		n
3.2@ἡ[13]	ἡ	ἡ	ὁ		n
3.2@ἐν[17]	ἐν	ἐν	ἐν		n
3.2@τῇ[14]	τῇ	τῇ	ὁ		n
3.2@καρδίᾳ[6]	καρδίᾳ	καρδίᾳ	καρδία		n
3.2@τρέπει	τρέπει	τρέπει	τρέπω		n
3.2@μὲν[25]	μὲν	μέν	μέν		n
3.2@ὡς[5]	ὡς	ὡς	ὡς		n
3.2@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
3.2@τοὺς[2]	τοὺς	τούς	ὁ		n
3.2@σφυγμούς	σφυγμούς	σφυγμούς			n
3.2@ἀλλ[4]	ἀλλ	ἀλλ			n
3.2@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
3.2@διττὴ	διττὴ	διττή			n
3.2@κατ[11]	κατ	κατ			n
3.2@εἶδός	εἶδός	εἶδος	κατά		n
3.2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.2@ἡ[14]	ἡ	ἡ	ὁ		n
3.2@μὲν[26]	μὲν	μέν	μέν		n
3.2@ἑτέρα[2]	ἑτέρα	ἑτέρα	ἕτερος		n
3.2@καὶ[52]	καὶ	καί	καί		n
3.2@σηπεδόνος	σηπεδόνος	σηπεδόνος	σηπεδών		n
3.2@χυμῶν	χυμῶν	χυμῶν	χυμός		n
3.2@ἔγγονος	ἔγγονος	ἔγγονος			n
3.2@ἧς	ἧς	ἧς	ὅς		n
3.2@ἡ[15]	ἡ	ἡ	ὁ		n
3.2@ποιότης	ποιότης	ποιότης	ποιότης		n
3.2@δριμεῖά	δριμεῖά	δριμεῖα			n
3.2@τέ[10]	τέ	τέ			n
3.2@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
3.2@καὶ[53]	καὶ	καί	καί		n
3.2@καπνώδης	καπνώδης	καπνώδης			n
3.2@ἡ[16]	ἡ	ἡ	ὁ		n
3.2@δὲ[22]	δὲ	δέ	δέ		n
3.2@ἑτέρα[3]	ἑτέρα	ἑτέρα	ἕτερος		n
3.2@μεθ[4]	μεθ	μεθ			n
3.2@ὑγρότητος	ὑγρότητος	ὑγρότητος	ὑγρότης		n
3.2@ἡδείας	ἡδείας	ἡδείας			n
3.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.2@μόνῳ	μόνῳ	μόνῳ	μόνος		n
3.2@τῷ[5]	τῷ	τῷ	ὁ		n
3.2@ποσῷ	ποσῷ	ποσῷ			n
3.2@τοῦ[14]	τοῦ	τοῦ	ὁ		n
3.2@κατὰ[8]	κατὰ	κατά	κατά		n
3.2@φύσιν[6]	φύσιν	φύσιν	φύσις		n
3.2@ἀποκεχωρισμένη	ἀποκεχωρισμένη	ἀποκεχωρισμένη			n
3.2@μόνιμος	μόνιμος	μόνιμος	μόνιμος		n
3.2@μέν[17]	μέν	μέν	μέν		n
3.2@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
3.2@καὶ[54]	καὶ	καί	καί		n
3.2@δύσλυτος	δύσλυτος	δύσλυτος	δύσλυτος		n
3.2@ἡ[18]	ἡ	ἡ	ὁ		n
3.2@πρότερον	πρότερον	πρότερον	πρότερος		n
3.2@ῥηθεῖσα	ῥηθεῖσα	ῥηθεῖσα	λέγω		n
3.2@ὀλιγοχρόνιος	ὀλιγοχρόνιος	ὀλιγοχρόνιος	ὀλιγοχρόνιος		n
3.2@δὲ[23]	δὲ	δέ	δέ		n
3.2@ἡ[19]	ἡ	ἡ	ὁ		n
3.2@ἑτέρα[4]	ἑτέρα	ἑτέρα	ἕτερος		n
3.2@λουτροῖς	λουτροῖς	λουτροῖς			n
3.2@καὶ[55]	καὶ	καί	καί		n
3.2@γυμνασίοις	γυμνασίοις	γυμνασίοις	γυμνάσιον		n
3.2@καὶ[56]	καὶ	καί	καί		n
3.2@τροφῇ	τροφῇ	τροφῇ	τροφή		n
3.2@θερμαινούσῃ	θερμαινούσῃ	θερμαινούσῃ			n
3.2@καὶ[57]	καὶ	καί	καί		n
3.2@οἴνου	οἴνου	οἴνου	οἶνος		n
3.2@πόσει	πόσει	πόσει	πόσις		n
3.2@καὶ[58]	καὶ	καί	καί		n
3.2@τῶν[8]	τῶν	τῶν	ὁ		n
3.2@τῆς[19]	τῆς	τῆς	ὁ		n
3.2@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
3.2@παθῶν	παθῶν	παθῶν			n
3.2@αἰδοῖ	αἰδοῖ	αἰδοῖ	αἰδώς		n
3.2@καὶ[59]	καὶ	καί	καί		n
3.2@θυμῷ	θυμῷ	θυμῷ	θυμός		n
3.2@συνεπομένη	συνεπομένη	συνεπομένη			n
3.2@εἰ[22]	εἰ	εἰ	εἰ		n
3.2@δ[127]	δ	δ			n
3.2@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
3.2@τούτου[2]	τούτου	τούτου	οὗτος		n
3.2@τοῦ[15]	τοῦ	τοῦ	ὁ		n
3.2@γένους	γένους	γένους	γένος		n
3.2@τῆς[20]	τῆς	τῆς	ὁ		n
3.2@θερμασίας	θερμασίας	θερμασίας	θερμασία		n
3.2@εἰσί	εἰσί	εἰσί	εἰμί		n
3.2@τινες	τινες	τινές	τις		n
3.2@πυρετοὶ	πυρετοὶ	πυρετοί			n
3.2@καθάπερ	καθάπερ	καθάπερ	καθά		n
3.2@οἱ[3]	οἱ	οἱ	ἕ		n
3.2@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
3.2@κόποις	κόποις	κόποις	κόπος		n
3.2@ἢ[8]	ἢ	ἤ	ἤ		n
3.2@ἐγκαύσεσιν	ἐγκαύσεσιν	ἐγκαύσεσιν			n
3.2@ἢ[9]	ἢ	ἤ	ἤ		n
3.2@ψύξεσιν	ψύξεσιν	ψύξεσιν	ψῦξις		n
3.2@ἢ[10]	ἢ	ἤ	ἤ		n
3.2@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
3.2@βουβῶσιν	βουβῶσιν	βουβῶσιν			n
3.2@ἢ[11]	ἢ	ἤ	ἤ		n
3.2@θυμοῖς	θυμοῖς	θυμοῖς	θυμός		n
3.2@τῶν[9]	τῶν	τῶν	ὁ		n
3.2@ἀμφισβητουμένων	ἀμφισβητουμένων	ἀμφισβητουμένων	ἀμφισβητέω		n
3.2@ἐστί	ἐστί	ἐστί	εἰμί		n
3.2@καὶ[60]	καὶ	καί	καί		n
3.2@λέλεκται	λέλεκται	λέλεκται	λέγω		n
3.2@μὲν[27]	μὲν	μέν	μέν		n
3.2@ἐπιπλέον[4]	ἐπιπλέον	ἐπιπλέον			n
3.2@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
3.2@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
3.2@ἐν[18]	ἐν	ἐν	ἐν		n
3.2@τῇ[15]	τῇ	τῇ	ὁ		n
3.2@περὶ[2]	περὶ	περί	περί		n
3.2@τῶν[11]	τῶν	τῶν	ὁ		n
3.2@πυρετῶν[2]	πυρετῶν	πυρετῶν			n
3.2@πραγματείᾳ[2]	πραγματείᾳ	πραγματείᾳ	πραγματεία		n
3.2@λελέχθω	λελέχθω	λελέχθω			n
3.2@δὲ[24]	δὲ	δέ	δέ		n
3.2@καὶ[61]	καὶ	καί	καί		n
3.2@νῦν[2]	νῦν	νῦν	νῦν		n
3.2@εἰς[8]	εἰς	εἰς	εἰς		n
3.2@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
3.2@ὡς[6]	ὡς	ὡς	ὡς		n
3.2@ἡ[20]	ἡ	ἡ	ὁ		n
3.2@μὲν[28]	μὲν	μέν	μέν		n
3.2@ἑτερογενὴς	ἑτερογενὴς	ἑτερογενής			n
3.2@τοῦ[16]	τοῦ	τοῦ	ὁ		n
3.2@κατὰ[9]	κατὰ	κατά	κατά		n
3.2@φύσιν[7]	φύσιν	φύσιν	φύσις		n
3.2@θερμότης[3]	θερμότης	θερμότης			n
3.2@ὀλιγοχρόνιον	ὀλιγοχρόνιον	ὀλιγοχρόνιον	ὀλιγοχρόνιος		n
3.2@μὲν[29]	μὲν	μέν	μέν		n
3.2@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
3.2@τὴν[15]	τὴν	τήν	ὁ		n
3.2@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
3.2@ἠρεμίαν	ἠρεμίαν	ἠρεμίαν	ἠρεμία		n
3.2@ταχεῖαν	ταχεῖαν	ταχεῖαν	ταχύς		n
3.2@δὲ[25]	δὲ	δέ	δέ		n
3.2@τὴν[16]	τὴν	τήν	ὁ		n
3.2@συστολὴν	συστολὴν	συστολήν	συστολή		n
3.2@ἐπιπλέον[5]	ἐπιπλέον	ἐπιπλέον			n
3.2@ἢ[12]	ἢ	ἤ	ἤ		n
3.2@κατὰ[10]	κατὰ	κατά	κατά		n
3.2@τὴν[17]	τὴν	τήν	ὁ		n
3.2@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν	ἀναλογία		n
3.2@τῆς[21]	τῆς	τῆς	ὁ		n
3.2@διαστολῆς	διαστολῆς	διαστολῆς	διαστολή		n
3.2@ἡ[21]	ἡ	ἡ	ὁ		n
3.2@δὲ[26]	δὲ	δέ	δέ		n
3.2@τῷ[6]	τῷ	τῷ	τῷ		n
3.2@ποσῷ[2]	ποσῷ	ποσῷ	ποσός		n
3.2@μόνῳ[2]	μόνῳ	μόνῳ	μόνος		n
3.2@διαλλάττουσα	διαλλάττουσα	διαλλάττουσα			n
3.2@μείζονά	μείζονά	μείζονα	μέγας		n
3.2@τε[23]	τε	τέ	τε		n
3.2@ἅμα[6]	ἅμα	ἅμα	ἅμα		n
3.2@καὶ[62]	καὶ	καί	καί		n
3.2@θάττονα	θάττονα	θάττονα	ταχύς		n
3.2@τὴν[18]	τὴν	τήν	ὁ		n
3.2@διαστολὴν	διαστολὴν	διαστολήν	διαστολή		n
3.2@ἤπερ[2]	ἤπερ	ἤπερ	ἤ		n
3.2@τὴν[19]	τὴν	τήν	ὁ		n
3.2@συστολήν	συστολήν	συστολήν	συστολή		n
3.2@ἡ[22]	ἡ	ἡ	ὁ		n
3.2@μὲν[30]	μὲν	μέν	μέν		n
3.2@γὰρ[6]	γὰρ	γάρ	γάρ		n
3.2@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
3.2@θερμότης[4]	θερμότης	θερμότης			n
3.2@μόνης[2]	μόνης	μόνης	μόνος		n
3.2@ἐμψύξεως	ἐμψύξεως	ἐμψύξεως			n
3.2@δεῖται[3]	δεῖται	δεῖται	δέω		n
3.2@ἣν	ἣν	ἥν	ὅς		n
3.2@ἐδείξαμεν	ἐδείξαμεν	ἐδείξαμεν	δείκνυμι		n
3.2@ἐν[19]	ἐν	ἐν	ἐν		n
3.2@τῷ[7]	τῷ	τῷ	τῷ		n
3.2@διαστέλλεσθαι	διαστέλλεσθαι	διαστέλλεσθαι	διαστέλλω		n
3.2@γινομένην	γινομένην	γινομένην			n
3.2@ἡ[23]	ἡ	ἡ	ὁ		n
3.2@καπνώδης[2]	καπνώδης	καπνώδης			n
3.2@δὲ[27]	δὲ	δέ	δέ		n
3.2@καὶ[63]	καὶ	καί	καί		n
3.2@ταύτης	ταύτης	ταύτης	οὗτος		n
3.2@μὲν[31]	μὲν	μέν	μέν		n
3.2@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
3.2@πλέον[8]	πλέον	πλέον	πολύς		n
3.2@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
3.2@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
3.2@πλεῖστον[3]	πλεῖστον	πλεῖστον	πλεῖστος		n
3.2@τῆς[22]	τῆς	τῆς	ὁ		n
3.2@ἀποχύσεως	ἀποχύσεως	ἀποχύσεως			n
3.2@τοῦ[17]	τοῦ	τοῦ	ὁ		n
3.2@περιττοῦ	περιττοῦ	περιττοῦ			n
3.2@ὅπερ	ὅπερ	ὅπερ	ὅς		n
3.2@ἔργον	ἔργον	ἔργον	ἔργον		n
3.2@ἦν	ἦν	ἦν	εἰμί		n
3.2@τῆς[23]	τῆς	τῆς	ὁ		n
3.2@συστολῆς	συστολῆς	συστολῆς	συστολή		n
3.2@ὥσθ	ὥσθ	ὥσθ			n
3.2@ἡ[24]	ἡ	ἡ	ὁ		n
3.2@μὲν[32]	μὲν	μέν	μέν		n
3.2@τοιαύτη[2]	τοιαύτη	τοιαύτη	τοιοῦτος		n
3.2@καὶ[64]	καὶ	καί	καί		n
3.2@τὴν[20]	τὴν	τήν	ὁ		n
3.2@διαστολὴν[2]	διαστολὴν	διαστολήν	διαστολή		n
3.2@ὠκυτέραν	ὠκυτέραν	ὠκυτέραν			n
3.2@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
3.2@πλέον[9]	πλέον	πλέον	πλέως		n
3.2@ἐργάσεται	ἐργάσεται	ἐργάσεται	ἐργάζομαι		n
3.2@καὶ[65]	καὶ	καί	καί		n
3.2@τὴν[21]	τὴν	τήν	ὁ		n
3.2@συστολὴν[2]	συστολὴν	συστολήν	συστολή		n
3.2@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
3.2@πλεῖστον[4]	πλεῖστον	πλεῖστον	πλεῖστος		n
3.2@ἡ[25]	ἡ	ἡ	ὁ		n
3.2@δ[140]	δ	δ			n
3.2@οὐ[16]	οὐ	οὐ	οὐ		n
3.2@τοιαύτη[3]	τοιαύτη	τοιαύτη	τοιοῦτος		n
3.2@τὴν[22]	τὴν	τήν	ὁ		n
3.2@συστολὴν[3]	συστολὴν	συστολήν	συστολή		n
3.2@μὲν[33]	μὲν	μέν	μέν		n
3.2@οὐδ[5]	οὐδ	οὐδ			n
3.2@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
3.2@ἀλλοιώσει	ἀλλοιώσει	ἀλλοιώσει			n
3.2@τὴν[23]	τὴν	τήν	ὁ		n
3.2@διαστολὴν[3]	διαστολὴν	διαστολήν	διαστολή		n
3.2@δ[143]	δ	δ			n
3.2@εἰς[9]	εἰς	εἰς	εἰς		n
3.2@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
3.2@εἰς[10]	εἰς	εἰς	εἰς		n
3.2@ὅσον	ὅσον	ὅσον	ὅσος		n
3.2@ἂν[4]	ἂν	ἄν	ἄν		n
3.2@ἐκβῇ	ἐκβῇ	ἐκβῇ			n
3.2@τὰ[17]	τὰ	τά	ὁ		n
3.2@μέτρα	μέτρα	μέτρα	μέτρον		n
3.2@τῆς[24]	τῆς	τῆς	ὁ		n
3.2@κατὰ[11]	κατὰ	κατά	κατά		n
3.2@φύσιν[8]	φύσιν	φύσιν	φύσις		n
3.2@εὐκρασίας	εὐκρασίας	εὐκρασίας	εὐκρασία		n
3.2@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
3.2@περὶ[3]	περὶ	περί	περί		n
3.2@μὲν[34]	μὲν	μέν	μέν		n
3.2@τούτων	τούτων	τούτων	οὗτος		n
3.2@ἐπιπλέον[6]	ἐπιπλέον	ἐπιπλέον			n
3.2@ἑξῆς[2]	ἑξῆς	ἑξῆς	ἑξῆς		n
3.2@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν	ἐρέω		n
3.2@ἐν[20]	ἐν	ἐν	ἐν		n
3.2@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3.2@περὶ[4]	περὶ	περί	περί		n
3.2@τῶν[13]	τῶν	τῶν	ὁ		n
3.2@πυρετῶν[3]	πυρετῶν	πυρετῶν			n
3.2@λογισμοῖς	λογισμοῖς	λογισμοῖς	λογισμός		n
3.3@Ἐν	Ἐν	ἐν	ἐν		n
3.3@δὲ	δὲ	δέ	δέ		n
3.3@τῷ	τῷ	τῷ	τῷ		n
3.3@παρόντι	παρόντι	παρόντι	πάρειμι		n
3.3@τὸν	τὸν	τόν	ὁ		n
3.3@περὶ	περὶ	περί	περί		n
3.3@τῶν	τῶν	τῶν	ὁ		n
3.3@ἀρτηριῶν	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
3.3@λόγον	λόγον	λόγον	λόγος		n
3.3@διέλθωμεν	διέλθωμεν	διέλθωμεν	διέρχομαι		n
3.3@ὅταν	ὅταν	ὅταν	ὅταν		n
3.3@ἐναντίως	ἐναντίως	ἐναντίως	ἐναντίος		n
3.3@ἔχωσι	ἔχωσι	ἔχωσι	ἔχω		n
3.3@τῇ	τῇ	τῇ	ὁ		n
3.3@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
3.3@λέγω	λέγω	λέγω	λέγω		n
3.3@δὲ[2]	δὲ	δέ	δέ		n
3.3@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
3.3@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
3.3@μὲν	μὲν	μέν	μέν		n
3.3@ᾖ	ᾖ	ᾖ	εἰμί		n
3.3@θερμοτέρα	θερμοτέρα	θερμοτέρα			n
3.3@τοῦ	τοῦ	τοῦ	ὁ		n
3.3@κατὰ	κατὰ	κατά	κατά		n
3.3@φύσιν	φύσιν	φύσιν	φύσις		n
3.3@αἱ	αἱ	αἱ	ὁ		n
3.3@δὲ[3]	δὲ	δέ	δέ		n
3.3@ἀρτηρίαι	ἀρτηρίαι	ἀρτηρίαι	ἀρτηρία		n
3.3@ψυχρότεραι	ψυχρότεραι	ψυχρότεραι			n
3.3@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
3.3@χυμῶν	χυμῶν	χυμῶν	χυμός		n
3.3@τινων	τινων	τινῶν			n
3.3@ψυχρῶν	ψυχρῶν	ψυχρῶν			n
3.3@ἐν[2]	ἐν	ἐν	ἐν		n
3.3@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
3.3@περιεχομένων	περιεχομένων	περιεχομένων	περιέχω		n
3.3@οὐδέπω	οὐδέπω	οὐδέπω	οὐδέπω		n
3.3@διασηπομένων	διασηπομένων	διασηπομένων			n
3.3@ἢ	ἢ	ἤ	ἤ		n
3.3@καί	καί	καί	καί		n
3.3@τινος	τινος	τινός	τις		n
3.3@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
3.3@ψύξεως	ψύξεως	ψύξεως	ψῦξις		n
3.3@ἐπικρατούσης	ἐπικρατούσης	ἐπικρατούσης	ἐπικρατέω		n
3.3@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
3.3@δὲ[4]	δὲ	δέ	δέ		n
3.3@ταύτας	ταύτας	ταύτας	οὗτος		n
3.3@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
3.3@τὸ[2]	τὸ	τό	ὁ		n
3.3@μὲν[2]	μὲν	μέν	μέν		n
3.3@ἐψῦχθαι	ἐψῦχθαι	ἐψῦχθαι			n
3.3@κατὰ[2]	κατὰ	κατά	κατά		n
3.3@τὴν	τὴν	τήν	ὁ		n
3.3@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
3.3@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
3.3@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
3.3@ἐπικτᾶσθαι	ἐπικτᾶσθαι	ἐπικτᾶσθαι	ἐπικτάομαι		n
3.3@δ[10]	δ	δ			n
3.3@ἔτι	ἔτι	ἔτι	ἔτι		n
3.3@παρὰ	παρὰ	παρά	παρά		n
3.3@τῆς	τῆς	τῆς	ὁ		n
3.3@καρδίας	καρδίας	καρδίας	καρδία		n
3.3@τὸ[3]	τὸ	τό	ὁ		n
3.3@θερμαίνεσθαι	θερμαίνεσθαι	θερμαίνεσθαι	θερμαίνω		n
3.3@ἀλλ	ἀλλ	ἀλλ			n
3.3@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
3.3@καὶ	καὶ	καί	καί		n
3.3@τὴν[2]	τὴν	τήν	ὁ		n
3.3@κινοῦσαν	κινοῦσαν	κινοῦσαν	κινέω		n
3.3@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
3.3@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
3.3@ἐξ	ἐξ	ἐκ	ἐκ		n
3.3@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
3.3@ἐπίῤῥυτον	ἐπίῤῥυτον	ἐπίῤῥυτον			n
3.3@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
3.3@καὶ[2]	καὶ	καί	καί		n
3.3@τόνος	τόνος	τόνος			n
3.3@εἷς	εἷς	εἷς			n
3.3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.3@ὁ	ὁ	ὁ	ὁ		n
3.3@διαστέλλων	διαστέλλων	διαστέλλων	διαστέλλω		n
3.3@τε[2]	τε	τέ	τε		n
3.3@καὶ[3]	καὶ	καί	καί		n
3.3@συστέλλων	συστέλλων	συστέλλων	συστέλλω		n
3.3@ἅμα	ἅμα	ἅμα	ἅμα		n
3.3@τῇ[2]	τῇ	τῇ	ὁ		n
3.3@καρδίᾳ[2]	καρδίᾳ	καρδίᾳ	καρδία		n
3.3@τὰς[2]	τὰς	τάς	ὁ		n
3.3@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
3.3@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
3.3@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
3.3@τὸ[4]	τὸ	τό	ὁ		n
3.3@μέν[3]	μέν	μέν	μέν		n
3.3@τι[7]	τι	τὶ	τι		n
3.3@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
3.3@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
3.3@τῇ[3]	τῇ	τῇ	ὁ		n
3.3@τε[3]	τε	τέ	τε		n
3.3@τῆς[2]	τῆς	τῆς	ὁ		n
3.3@καρδίας[2]	καρδίας	καρδίας	καρδία		n
3.3@κινήσει	κινήσει	κινήσει	κινέω		n
3.3@καὶ[4]	καὶ	καί	καί		n
3.3@τῇ[4]	τῇ	τῇ	ὁ		n
3.3@τῶν[2]	τῶν	τῶν	ὁ		n
3.3@κατὰ[3]	κατὰ	κατά	κατά		n
3.3@μέρος	μέρος	μέρος	μέρος		n
3.3@ἀρτηριῶν[2]	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
3.3@ἁπασῶν	ἁπασῶν	ἁπασῶν	ἅπας		n
3.3@τὸ[6]	τὸ	τό	ὁ		n
3.3@δέ[2]	δέ	δέ	δέ		n
3.3@τι[8]	τι	τὶ	τι		n
3.3@διαλλάττον	διαλλάττον	διαλλάττον			n
3.3@αἱ[2]	αἱ	αἱ	ὁ		n
3.3@μὲν[3]	μὲν	μέν	μέν		n
3.3@δὴ	δὴ	δή	δή		n
3.3@πρῶται	πρῶται	πρῶται			n
3.3@τῶν[3]	τῶν	τῶν	ὁ		n
3.3@κινήσεων	κινήσεων	κινήσεων	κίνησις		n
3.3@ἀρχαὶ	ἀρχαὶ	ἀρχαί	ἀρχή		n
3.3@κατὰ[4]	κατὰ	κατά	κατά		n
3.3@τὸν[3]	τὸν	τόν	ὁ		n
3.3@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
3.3@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
3.3@χρόνον	χρόνον	χρόνον	χρόνος		n
3.3@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
3.3@γε	γε	γέ	γε		n
