subref	form	norm	lemma	tag	curated
10.78.c@δὲ[2]	δὲ	δέ			n
10.78.c@μεταφορὰ	μεταφορὰ	μεταφορά			n
10.78.c@τοῦ[3]	τοῦ	τοῦ			n
10.78.c@ἐλαύνων	ἐλαύνων	ἐλαύνων			n
10.78.c@ἀπὸ[2]	ἀπὸ	ἀπό			n
10.78.c@τῶν	τῶν	τῶν			n
10.78.c@ποιμνίων	ποιμνίων	ποιμνίων			n
10.78.d@d	d	d			n
10.78.d@ἄλλως	ἄλλως	ἄλλως			n
10.78.d@εὐθύτονον	εὐθύτονον	εὐθύτονον			n
10.78.d@στάδιον	στάδιον	στάδιον			n
10.78.d@εἶπε	εἶπε	εἶπε			n
10.78.d@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
10.78.d@γὰρ	γὰρ	γάρ			n
10.78.d@λέγεται	λέγεται	λέγεται			n
10.78.d@εἶναι	εἶναι	εἶναι			n
10.78.d@τὸ	τὸ	τό			n
10.78.d@στάδιον[2]	στάδιον	στάδιον			n
10.78.e@e	e	e			n
10.78.e@ἄλλως	ἄλλως	ἄλλως			n
10.78.e@παῖς	παῖς	παῖς			n
10.78.e@ὁ	ὁ	ὁ			n
10.78.e@Λικυμνίου	Λικυμνίου	λικυμνίου			n
10.78.e@ὃς	ὃς	ὅς			n
10.78.e@ἤδη	ἤδη	ἤδη			n
10.78.e@ἀνδρωθεὶς	ἀνδρωθεὶς	ἀνδρωθείς			n
10.78.e@τὴν	τὴν	τήν			n
10.78.e@πρώτην	πρώτην	πρώτην			n
10.78.e@τῶν	τῶν	τῶν			n
10.78.e@Ὀλυμπίων	Ὀλυμπίων	ὀλυμπίων			n
10.78.e@θέσιν	θέσιν	θέσιν			n
10.78.e@καὶ	καὶ	καί			n
10.78.e@δίαυλον	δίαυλον	δίαυλον			n
10.78.e@ἐνίκησεν	ἐνίκησεν	ἐνίκησεν			n
10.78.f@f	f	f			n
10.78.f@τὸ	τὸ	τό			n
10.78.f@χ	χ	χ			n
10.78.f@ὅτι	ὅτι	ὅτι			n
10.78.f@Οἰωνὸς	Οἰωνὸς	οἰωνός			n
10.78.f@προηγούμενος	προηγούμενος	προηγούμενος			n
10.78.f@ἦλθεν	ἦλθεν	ἦλθεν			n
10.78.f@ἔστι	ἔστι	ἔστι			n
10.78.f@δὲ	δὲ	δέ			n
10.78.f@ὄνομα	ὄνομα	ὄνομα			n
10.78.f@κύριον	κύριον	κύριον			n
10.78.f@ὁ	ὁ	ὁ			n
10.78.f@Οἰωνός	Οἰωνός	οἰωνός			n
10.78.g@g	g	g			n
10.78.g@ἀπὸ	ἀπὸ	ἀπό			n
10.78.g@Μιδέας	Μιδέας	μιδέας			n
10.78.g@κώμης	κώμης	κώμης			n
10.78.g@Ἀργολικῆς	Ἀργολικῆς	ἀργολικῆς			n
10.78.g@ἔνιοι	ἔνιοι	ἔνιοι			n
10.78.g@δὲ	δὲ	δέ			n
10.78.g@πόλεως	πόλεως	πόλεως			n
10.78.h@h	h	h			n
10.78.h@Μιδέαθεν	Μιδέαθεν	μιδέαθεν			n
10.78.h@ἀπὸ	ἀπὸ	ἀπό			n
10.78.h@Μιδέας	Μιδέας	μιδέας			n
10.79.a@a	a	a			n
10.79.a@στρατὸν	στρατὸν	στρατόν			n
10.79.a@ἐλαύνων	ἐλαύνων	ἐλαύνων			n
10.79.a@καὶ	καὶ	καί			n
10.79.a@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
10.79.a@ἣν	ἣν	ἥν			n
10.79.a@συνεκρότησεν	συνεκρότησεν	συνεκρότησεν			n
10.79.a@εἰς	εἰς	εἰς			n
10.79.a@συμμαχίαν	συμμαχίαν	συμμαχίαν			n
10.79.a@Ἡρακλεῖ	Ἡρακλεῖ	ἡρακλεῖ			n
10.79.a@ἀπὸ	ἀπὸ	ἀπό			n
10.79.a@Μιδέας	Μιδέας	μιδέας			n
10.79.a@ὢν	ὢν	ὤν			n
10.79.a@ὅθεν	ὅθεν	ὅθεν			n
10.79.a@καὶ[2]	καὶ	καί			n
10.79.a@Ἀλκὼ	Ἀλκὼ	ἀλκώ			n
10.79.a@ἡ[2]	ἡ	ἡ			n
10.79.a@Λικυμνίου	Λικυμνίου	λικυμνίου			n
10.79.a@ἀδελφή	ἀδελφή	ἀδελφή			n
10.79.b@b	b	b			n
10.79.b@ὁ	ὁ	ὁ			n
10.79.b@δὲ	δὲ	δέ			n
10.79.b@πάλᾳ	πάλᾳ	πάλᾳ			n
10.79.b@κυδαίνων	κυδαίνων	κυδαίνων			n
10.79.b@Ἔχεμος	Ἔχεμος	ἔχεμος			n
10.79.b@Τεγέαν	Τεγέαν	τεγέαν			n
10.79.b@ὁ[2]	ὁ	ὁ			n
10.79.b@δὲ[2]	δὲ	δέ			n
10.79.b@Ἔχεμος[2]	Ἔχεμος	ἔχεμος			n
10.79.b@ἠρίστευσε	ἠρίστευσε	ἠρίστευσε			n
10.79.b@πάλῃ	πάλῃ	πάλῃ			n
10.79.b@κυδαίνων[2]	κυδαίνων	κυδαίνων			n
10.79.b@ὅ	ὅ	ὅ			n
10.79.b@ἐστι	ἐστι	ἐστί			n
10.79.b@δοξάζων	δοξάζων	δοξάζων			n
10.79.b@τὴν	τὴν	τήν			n
10.79.b@πόλιν	πόλιν	πόλιν			n
10.79.b@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.79.b@Τεγέαν[2]	Τεγέαν	τεγέαν			n
10.79.b@ἔστι	ἔστι	ἔστι			n
10.79.b@δὲ[3]	δὲ	δέ			n
10.79.b@πόλις	πόλις	πόλις			n
10.79.b@Ἀρκαδίας	Ἀρκαδίας	ἀρκαδίας			n
10.79.b@δοξάζων[2]	δοξάζων	δοξάζων			n
10.79.b@δὲ[4]	δὲ	δέ			n
10.79.b@διὰ	διὰ	διά			n
10.79.b@τὸ	τὸ	τό			n
10.79.b@ἀναγορευθῆναι	ἀναγορευθῆναι	ἀναγορευθῆναι			n
10.79.b@ἀπὸ	ἀπὸ	ἀπό			n
10.79.b@Τεγέας	Τεγέας	τεγέας			n
10.79.b@προσυπακουστέον	προσυπακουστέον	προσυπακουστέον			n
10.79.b@τὸ[2]	τὸ	τό			n
10.79.b@ἠρίστευσεν	ἠρίστευσεν	ἠρίστευσεν			n
10.79.b@ὑπὸ	ὑπὸ	ὑπό			n
10.79.b@δὲ[5]	δὲ	δέ			n
10.79.b@τούτου	τούτου	τούτου			n
10.79.b@τοῦ[2]	τοῦ	τοῦ			n
10.79.b@Ἐχέμου	Ἐχέμου	ἐχέμου			n
10.79.b@τὸν	τὸν	τόν			n
10.79.b@Ὕλλον	Ὕλλον	ὕλλον			n
10.79.b@φασὶ	φασὶ	φασί			n
10.79.b@τελευτῆσαι	τελευτῆσαι	τελευτῆσαι			n
10.79.b@κατιόντα	κατιόντα	κατιόντα			n
10.79.b@εἰς	εἰς	εἰς			n
10.79.b@Πελοπόννησον	Πελοπόννησον	πελοπόννησον			n
10.80.x@Ἔχεμος	Ἔχεμος	ἔχεμος			n
10.80.x@προσυπακουστέον	προσυπακουστέον	προσυπακουστέον			n
10.80.x@τὸ	τὸ	τό			n
10.80.x@ἠρίστευσε	ἠρίστευσε	ἠρίστευσε			n
10.80.x@τὴν	τὴν	τήν			n
10.80.x@δὲ	δὲ	δέ			n
10.80.x@πάλην	πάλην	πάλην			n
10.80.x@ἐνίκησεν	ἐνίκησεν	ἐνίκησεν			n
10.80.x@Ἔχεμος[2]	Ἔχεμος	ἔχεμος			n
10.80.x@Ἀρκὰς	Ἀρκὰς	ἀρκάς			n
10.80.x@τὸ[2]	τὸ	τό			n
10.80.x@γένος	γένος	γένος			n
10.80.x@ὑφ	ὑφ	ὑφ			n
10.80.x@οὗ	οὗ	οὗ			n
10.80.x@φασι	φασι	φασι			n
10.80.x@τὸν	τὸν	τόν			n
10.80.x@Ὕλλον	Ὕλλον	ὕλλον			n
10.80.x@τελευτῆσαι	τελευτῆσαι	τελευτῆσαι			n
10.80.x@εἰς	εἰς	εἰς			n
10.80.x@Πελοπόννησον	Πελοπόννησον	πελοπόννησον			n
10.80.x@κατιόντα	κατιόντα	κατιόντα			n
10.80.x@ἐγάμησε	ἐγάμησε	ἐγάμησε			n
10.80.x@δὲ[2]	δὲ	δέ			n
10.80.x@τὴν[2]	τὴν	τήν			n
10.80.x@Τιμάνδραν	Τιμάνδραν	τιμάνδραν			n
10.80.x@Ἡσίοδος	Ἡσίοδος	ἡσίοδος			n
10.80.x@fr	fr	fr			n
10.80.x@114	114	114			n
10.80.x@Τιμάνδρην	Τιμάνδρην	τιμάνδρην			n
10.80.x@φησὶν	φησὶν	φησίν			n
10.80.x@Ἔχεμος[3]	Ἔχεμος	ἔχεμος			n
10.80.x@θαλερὴν	θαλερὴν	θαλερήν			n
10.80.x@ποιήσατ	ποιήσατ	ποιήσατ			n
10.80.x@ἄκοιτιν	ἄκοιτιν	ἄκοιτιν			n
10.83.a@a	a	a			n
10.83.a@ἀν	ἀν	ἀν			n
10.83.a@ἵπποισι	ἵπποισι	ἵπποισι			n
10.83.a@δὲ	δὲ	δέ			n
10.83.a@τέτρασιν	τέτρασιν	τέτρασιν			n
10.83.a@ἕως	ἕως	ἕως			n
10.83.a@Ἁλιρροθίου	Ἁλιρροθίου	ἁλιρροθίου			n
10.83.a@ἐφ	ἐφ	ἐφ			n
10.83.a@ἵπποις	ἵπποις	ἵπποις			n
10.83.a@δὲ[2]	δὲ	δέ			n
10.83.a@τέτρασιν[2]	τέτρασιν	τέτρασιν			n
10.83.a@τεθρίππῳ	τεθρίππῳ	τεθρίππῳ			n
10.83.a@ἀγωνισάμενος	ἀγωνισάμενος	ἀγωνισάμενος			n
10.83.a@ἐνίκησεν	ἐνίκησεν	ἐνίκησεν			n
10.83.a@ὁ	ὁ	ὁ			n
10.83.a@Ἁλιρρόθιος	Ἁλιρρόθιος	ἁλιρρόθιος			n
10.83.a@ὅθεν	ὅθεν	ὅθεν			n
10.83.a@τινὲς	τινὲς	τινές			n
10.83.a@σῆμα	σῆμα	σῆμα			n
10.83.a@Ἁλιρροθίου[2]	Ἁλιρροθίου	ἁλιρροθίου			n
10.83.a@κατὰ	κατὰ	κατά			n
10.83.a@περίφρασιν	περίφρασιν	περίφρασιν			n
10.83.a@ἤκουσαν	ἤκουσαν	ἤκουσαν			n
10.83.a@οἱονεὶ	οἱονεὶ	οἱονεί			n
10.83.a@τὸ	τὸ	τό			n
10.83.a@σημεῖον	σημεῖον	σημεῖον			n
10.83.a@καὶ	καὶ	καί			n
10.83.a@ἡ	ἡ	ἡ			n
10.83.a@δόξα	δόξα	δόξα			n
10.83.a@τοῦ	τοῦ	τοῦ			n
10.83.a@Ἁλιρροθίου[3]	Ἁλιρροθίου	ἁλιρροθίου			n
10.83.a@ὡς	ὡς	ὡς			n
10.83.a@καὶ[2]	καὶ	καί			n
10.83.a@Ὅμηρος	Ὅμηρος	ὅμηρος			n
10.83.a@ἱερὴ	ἱερὴ	ἱερή			n
10.83.a@ἲς	ἲς	ἴς			n
10.83.a@Τηλεμάχοιο	Τηλεμάχοιο	τηλεμάχοιο			n
10.83.a@καί	καί	καί			n
10.83.a@βίη	βίη	βίη			n
10.83.a@Ἡρακληείη	Ἡρακληείη	ἡρακληείη			n
10.83.a@ὁ[2]	ὁ	ὁ			n
10.83.a@δὲ[3]	δὲ	δέ			n
10.83.a@Δίδυμος	Δίδυμος	δίδυμος			n
10.83.a@οὕτω	οὕτω	οὕτω			n
10.83.a@καθίστησι	καθίστησι	καθίστησι			n
10.83.a@τὸν	τὸν	τόν			n
10.83.a@λόγον	λόγον	λόγον			n
10.83.a@τὴν	τὴν	τήν			n
10.83.a@Μαντινέαν	Μαντινέαν	μαντινέαν			n
10.83.a@φησὶν	φησὶν	φησίν			n
10.83.a@εἶναι	εἶναι	εἶναι			n
10.83.a@ἱερὰν	ἱερὰν	ἱεράν			n
10.83.a@Ποσειδῶνος	Ποσειδῶνος	ποσειδῶνος			n
10.83.a@καὶ[3]	καὶ	καί			n
10.83.a@παρατίθεται	παρατίθεται	παρατίθεται			n
10.83.a@τὸν[2]	τὸν	τόν			n
10.83.a@Βακχυλίδην	Βακχυλίδην	βακχυλίδην			n
10.83.a@λέγοντα	λέγοντα	λέγοντα			n
10.83.a@οὕτω[2]	οὕτω	οὕτω			n
10.83.a@c	c	c			n
10.83.a@20	20	20			n
10.83.a@Ποσειδάνιον	Ποσειδάνιον	ποσειδάνιον			n
10.83.a@ὡς[2]	ὡς	ὡς			n
10.83.a@Μαντινέες	Μαντινέες	μαντινέες			n
10.83.a@τριόδοντα	τριόδοντα	τριόδοντα			n
10.83.a@χαλκοδαιδάλοισιν	χαλκοδαιδάλοισιν	χαλκοδαιδάλοισιν			n
10.83.a@ἐν[2]	ἐν	ἐν			n
10.83.a@ἀσπίσιν	ἀσπίσιν	ἀσπίσιν			n
10.83.a@φορεῦντες	φορεῦντες	φορεῦντες			n
10.83.a@ἐπίσημον	ἐπίσημον	ἐπίσημον			n
10.83.a@γὰρ	γὰρ	γάρ			n
10.83.a@εἶναι[2]	εἶναι	εἶναι			n
10.83.a@τῶν	τῶν	τῶν			n
10.83.a@ἀσπίδων	ἀσπίδων	ἀσπίδων			n
10.83.a@τὸν[3]	τὸν	τόν			n
10.83.a@Ποσειδῶνος[2]	Ποσειδῶνος	ποσειδῶνος			n
10.83.a@τριόδοντα[2]	τριόδοντα	τριόδοντα			n
10.83.a@ὅτι	ὅτι	ὅτι			n
10.83.a@παρ[2]	παρ	παρ			n
10.83.a@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
10.83.a@μάλιστα	μάλιστα	μάλιστα			n
10.83.a@τιμᾶται	τιμᾶται	τιμᾶται			n
10.83.a@ὁ[3]	ὁ	ὁ			n
10.83.a@θεός	θεός	θεός			n
10.83.a@ἔσται	ἔσται	ἔσται			n
10.83.a@οὖν	οὖν	οὖν			n
10.83.a@τὸ[5]	τὸ	τό			n
10.83.a@σαφὲς	σαφὲς	σαφές			n
10.83.a@οὕτω[3]	οὕτω	οὕτω			n
10.83.a@κατ[2]	κατ	κατ			n
10.83.a@αὐτὸν	αὐτὸν	αὐτόν			n
10.83.a@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
10.83.a@παραλαμβανομένου	παραλαμβανομένου	παραλαμβανομένου			n
10.83.a@τοῦ[2]	τοῦ	τοῦ			n
10.83.a@ὀνόματος	ὀνόματος	ὀνόματος			n
10.83.a@ἀν[2]	ἀν	ἀν			n
10.83.a@ἵπποισι[2]	ἵπποισι	ἵπποισι			n
10.83.a@δὲ[4]	δὲ	δέ			n
10.83.a@τέτρασιν[3]	τέτρασιν	τέτρασιν			n
10.83.a@Ἥρως	Ἥρως	ἥρως			n
10.83.a@ὁ[4]	ὁ	ὁ			n
10.83.a@ἀπὸ	ἀπὸ	ἀπό			n
10.83.a@Μαντινέας	Μαντινέας	μαντινέας			n
10.83.a@ἐνίκα	ἐνίκα	ἐνίκα			n
10.83.a@ἥ	ἥ	ἥ			n
10.83.a@ἐστιν	ἐστιν	ἐστίν			n
10.83.a@ἡ[2]	ἡ	ἡ			n
10.83.a@Μαντινέα[3]	Μαντινέα	μαντινέα			n
10.83.a@σημεῖον[2]	σημεῖον	σημεῖον			n
10.83.a@καὶ[4]	καὶ	καί			n
10.83.a@ἱερὰ[2]	ἱερὰ	ἱερά			n
10.83.a@τοῦ[3]	τοῦ	τοῦ			n
10.83.a@Ποσειδῶνος[3]	Ποσειδῶνος	ποσειδῶνος			n
10.83.a@Ἁλιρρόθιον	Ἁλιρρόθιον	ἁλιρρόθιον			n
10.83.a@γὰρ[2]	γὰρ	γάρ			n
10.83.a@ἐπιθετικῶς	ἐπιθετικῶς	ἐπιθετικῶς			n
10.83.a@τὸν[5]	τὸν	τόν			n
10.83.a@Ποσειδῶνά	Ποσειδῶνά	ποσειδῶνα			n
10.83.a@φησι	φησι	φησι			n
10.83.a@καὶ[5]	καὶ	καί			n
10.83.a@παρατίθεται[2]	παρατίθεται	παρατίθεται			n
10.83.a@τὸ[8]	τὸ	τό			n
10.83.a@Ὁμηρικόν	Ὁμηρικόν	ὁμηρικόν			n
10.83.a@Ε	Ε	ε			n
10.83.a@292	292	292			n
10.83.a@πάσας	πάσας	πάσας			n
10.83.a@δ[18]	δ	δ			n
10.83.a@ὀρόθυνεν	ὀρόθυνεν	ὀρόθυνεν			n
10.83.a@ἀέλλας	ἀέλλας	ἀέλλας			n
10.83.a@παντοίων	παντοίων	παντοίων			n
10.83.a@ἀνέμων	ἀνέμων	ἀνέμων			n
10.83.a@παρατίθεται[3]	παρατίθεται	παρατίθεται			n
10.83.a@δὲ[5]	δὲ	δέ			n
10.83.a@καὶ[6]	καὶ	καί			n
10.83.a@τὸν[6]	τὸν	τόν			n
10.83.a@γράφοντα	γράφοντα	γράφοντα			n
10.83.a@τὴν[2]	τὴν	τήν			n
10.83.a@Θησηίδα	Θησηίδα	θησηίδα			n
10.83.a@μαρτυροῦντα	μαρτυροῦντα	μαρτυροῦντα			n
10.83.a@τῷ	τῷ	τῷ			n
10.83.a@Ἥρωι	Ἥρωι	ἥρωι			n
10.83.a@τὴν[3]	τὴν	τήν			n
10.83.a@τοῦ[4]	τοῦ	τοῦ			n
10.83.a@ἅρματος	ἅρματος	ἅρματος			n
10.83.a@ἡνιοχευτικὴν	ἡνιοχευτικὴν	ἡνιοχευτικήν			n
10.83.a@ἀρετήν	ἀρετήν	ἀρετήν			n
10.83.a@στρωφᾷς	στρωφᾷς	στρωφᾷς			n
10.83.a@δὲ[6]	δὲ	δέ			n
10.83.a@πώλους	πώλους	πώλους			n
10.83.a@ὡς[3]	ὡς	ὡς			n
10.83.a@ὁ[5]	ὁ	ὁ			n
10.83.a@Μαντινεὺς	Μαντινεὺς	μαντινεύς			n
10.83.a@Ἥρως[2]	Ἥρως	ἥρως			n
10.83.b@b	b	b			n
10.83.b@ἄλλως	ἄλλως	ἄλλως			n
10.83.b@ἀν	ἀν	ἀν			n
10.83.b@ἵπποις	ἵπποις	ἵπποις			n
10.83.b@τέτρασιν	τέτρασιν	τέτρασιν			n
10.83.b@ἐὰν	ἐὰν	ἐάν			n
10.83.b@μὲν	μὲν	μέν			n
10.83.b@γράφηται	γράφηται	γράφηται			n
10.83.b@σᾶμα	σᾶμα	σᾶμα			n
10.83.b@Ἁλιρροθίου	Ἁλιρροθίου	ἁλιρροθίου			n
10.83.b@ἔσται	ἔσται	ἔσται			n
10.83.b@αὐτὸς	αὐτὸς	αὐτός			n
10.83.b@ὁ	ὁ	ὁ			n
10.83.b@Ἁλιρρόθιος	Ἁλιρρόθιος	ἁλιρρόθιος			n
10.83.b@ἥκων	ἥκων	ἥκων			n
10.83.b@ὡς	ὡς	ὡς			n
10.83.b@ἂν	ἂν	ἄν			n
10.83.b@ἐπίσημος	ἐπίσημος	ἐπίσημος			n
10.83.b@ἐγένετο	ἐγένετο	ἐγένετο			n
10.83.b@ὁ[2]	ὁ	ὁ			n
10.83.b@Ἁλιρρόθιος[2]	Ἁλιρρόθιος	ἁλιρρόθιος			n
10.83.b@ἐὰν[2]	ἐὰν	ἐάν			n
10.83.b@δὲ	δὲ	δέ			n
10.83.b@Σᾶμος	Σᾶμος	σᾶμος			n
10.83.b@Ἁλιρροθίου[2]	Ἁλιρροθίου	ἁλιρροθίου			n
10.83.b@φανερόν	φανερόν	φανερόν			n
10.83.b@οἷον	οἷον	οἷον			n
10.83.b@Σᾶμος[2]	Σᾶμος	σᾶμος			n
10.83.b@Ἁλιρροθίου[3]	Ἁλιρροθίου	ἁλιρροθίου			n
10.83.b@ἐνίκησεν	ἐνίκησεν	ἐνίκησεν			n
10.83.b@Ἀριστόδημος	Ἀριστόδημος	ἀριστόδημος			n
10.83.b@δέ	δέ	δέ			n
10.83.b@φησι	φησι	φησι			n
10.83.b@μὴ	μὴ	μή			n
10.83.b@δύνασθαι	δύνασθαι	δύνασθαι			n
10.83.b@συγχρονεῖν	συγχρονεῖν	συγχρονεῖν			n
10.83.b@Ἁλιρρόθιον	Ἁλιρρόθιον	ἁλιρρόθιον			n
10.83.b@τὸν	τὸν	τόν			n
10.83.b@κατὰ	κατὰ	κατά			n
10.83.b@Κέκροπα	Κέκροπα	κέκροπα			n
10.83.b@Ἡρακλεῖ	Ἡρακλεῖ	ἡρακλεῖ			n
10.83.b@ἀλλὰ	ἀλλὰ	ἀλλά			n
10.83.b@μηδὲ	μηδὲ	μηδέ			n
10.83.b@Ἀρκάδα	Ἀρκάδα	ἀρκάδα			n
10.83.b@εἶναι	εἶναι	εἶναι			n
10.83.b@ἀλλ[2]	ἀλλ	ἀλλ			n
10.83.b@Ἀθηναῖον	Ἀθηναῖον	ἀθηναῖον			n
10.83.b@Σῆμον	Σῆμον	σῆμον			n
10.83.b@δέ[2]	δέ	δέ			n
10.83.b@τινα	τινα	τινά			n
10.83.b@νῦν	νῦν	νῦν			n
10.83.b@νενικηκέναι	νενικηκέναι	νενικηκέναι			n
10.83.b@ἅρματι	ἅρματι	ἅρματι			n
10.83.b@ὥς	ὥς	ὥς			n
10.83.b@φησι[2]	φησι	φησι			n
10.83.b@Δίφιλος	Δίφιλος	δίφιλος			n
10.83.b@ὁ[3]	ὁ	ὁ			n
10.83.b@τὴν	τὴν	τήν			n
10.83.b@Θησηίδα	Θησηίδα	θησηίδα			n
10.83.b@ποιήσας	ποιήσας	ποιήσας			n
10.83.b@ἔν	ἔν	ἔν			n
10.83.b@τινι	τινι	τινί			n
10.83.b@ἰάμβῳ	ἰάμβῳ	ἰάμβῳ			n
10.83.b@οὕτω	οὕτω	οὕτω			n
10.83.b@τρέψας	τρέψας	τρέψας			n
10.83.b@δὲ[3]	δὲ	δέ			n
10.83.b@πώλους	πώλους	πώλους			n
10.83.b@ὡς[2]	ὡς	ὡς			n
10.83.b@ὁ[4]	ὁ	ὁ			n
10.83.b@Μαντινεῦς	Μαντινεῦς	μαντινεῦς			n
10.83.b@Σῆμος	Σῆμος	σῆμος			n
10.83.b@ὃς	ὃς	ὅς			n
10.83.b@πρῶτος	πρῶτος	πρῶτος			n
10.83.b@ἅρματ[2]	ἅρματ	ἅρματ			n
10.83.b@ἤλασεν	ἤλασεν	ἤλασεν			n
10.83.b@παρ	παρ	παρ			n
10.83.b@Ἀλφειῷ	Ἀλφειῷ	ἀλφειῷ			n
10.83.c@c	c	c			n
10.83.c@ἀπὸ	ἀπὸ	ἀπό			n
10.83.c@Μαντινέας	Μαντινέας	μαντινέας			n
10.83.c@Μαντινέα[2]	Μαντινέα	μαντινέα			n
10.83.c@πόλις	πόλις	πόλις			n
10.83.c@Ἀρκαδίας	Ἀρκαδίας	ἀρκαδίας			n
10.83.c@σῆμα	σῆμα	σῆμα			n
10.83.c@δὲ	δὲ	δέ			n
10.83.c@Ἁλιρροθίου	Ἁλιρροθίου	ἁλιρροθίου			n
10.83.c@περιφραστικῶς	περιφραστικῶς	περιφραστικῶς			n
10.83.c@ὁ	ὁ	ὁ			n
10.83.c@Ἁλιρρόθιος	Ἁλιρρόθιος	ἁλιρρόθιος			n
10.83.d@d	d	d			n
10.83.d@ἢ	ἢ	ἤ			n
10.83.d@σῆμα	σῆμα	σῆμα			n
10.83.d@ἐπίσημος	ἐπίσημος	ἐπίσημος			n
10.83.d@φανερός	φανερός	φανερός			n
10.83.e@e	e	e			n
10.83.e@σᾶμ	σᾶμ	σᾶμ			n
10.83.e@Ἁλιρροθίου	Ἁλιρροθίου	ἁλιρροθίου			n
10.83.e@Ἁλιρρόθιος	Ἁλιρρόθιος	ἁλιρρόθιος			n
10.83.e@Μαντινεὺς	Μαντινεὺς	μαντινεύς			n
10.83.e@ὁμώνυμος	ὁμώνυμος	ὁμώνυμος			n
10.83.e@τῷ	τῷ	τῷ			n
10.83.e@Ἀθηναίῳ	Ἀθηναίῳ	ἀθηναίῳ			n
10.83.e@ὃς	ὃς	ὅς			n
10.83.e@ἦν	ἦν	ἦν			n
10.83.e@Ποσειδῶνος	Ποσειδῶνος	ποσειδῶνος			n
10.83.e@καὶ	καὶ	καί			n
10.83.e@Βαθυκλείας	Βαθυκλείας	βαθυκλείας			n
10.83.f@f	f	f			n
10.83.f@τινὲς	τινὲς	τινές			n
10.83.f@γράφουσι	γράφουσι	γράφουσι			n
