subref	form	norm	lemma	tag	curated
7@τέ[8]	τέ	τέ	σύ		n
7@ἐστι[7]	ἐστι	ἐστί	εἰμί		n
7@καὶ[50]	καὶ	καί	καί		n
7@ἥμισυ[3]	ἥμισυ	ἥμισυ	ἥμισυς		n
7@καὶ[51]	καὶ	καί	καί		n
7@ἡμίσεος[2]	ἡμίσεος	ἡμίσεος			n
7@ὄντος[4]	ὄντος	ὄντος	εἰμί		n
7@διπλάσιόν[2]	διπλάσιόν	διπλάσιον	διπλάσιος		n
7@ἐστι[8]	ἐστι	ἐστί	εἰμί		n
7@καὶ[52]	καὶ	καί	καί		n
7@δεσπότου[5]	δεσπότου	δεσπότου	δεσπότης		n
7@ὄντος[5]	ὄντος	ὄντος	εἰμί		n
7@δοῦλός[2]	δοῦλός	δοῦλος	δοῦλος		n
7@ἐστι[9]	ἐστι	ἐστί	εἰμί		n
7@καὶ[53]	καὶ	καί	καί		n
7@δούλου[2]	δούλου	δούλου	δουλόω		n
7@ὄντος[6]	ὄντος	ὄντος	εἰμί		n
7@δεσπότης[3]	δεσπότης	δεσπότης	δεσπότης		n
7@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
7@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
7@δὲ[33]	δὲ	δέ	δέ		n
7@τούτοις	τούτοις	τούτοις	οὗτος		n
7@καὶ[54]	καὶ	καί	καί		n
7@τὰ[20]	τὰ	τά	ὁ		n
7@ἄλλα[4]	ἄλλα	ἄλλα	ἄλλος		n
7@Καὶ[2]	Καὶ	καί			n
7@συναναιρεῖ	συναναιρεῖ	συναναιρεῖ	συναναιρέω		n
7@δὲ[34]	δὲ	δέ	δέ		n
7@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
7@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
7@μὴ[12]	μὴ	μή	μή		n
7@γὰρ[28]	γὰρ	γάρ	γάρ		n
7@ὄντος[7]	ὄντος	ὄντος	εἰμί		n
7@διπλασίου[2]	διπλασίου	διπλασίου	διπλάσιος		n
7@οὐκ[11]	οὐκ	οὐ	οὐ		n
7@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
7@ἥμισυ[4]	ἥμισυ	ἥμισυ	ἥμισυς		n
7@καὶ[55]	καὶ	καί	καί		n
7@ἡμίσεος[3]	ἡμίσεος	ἡμίσεος			n
7@μὴ[13]	μὴ	μή	μή		n
7@ὄντος[8]	ὄντος	ὄντος	εἰμί		n
7@οὐκ[12]	οὐκ	οὐ	οὐ		n
7@ἔστι[4]	ἔστι	ἔστι	εἰμί		n
7@διπλάσιον[7]	διπλάσιον	διπλάσιον	διπλάσιος		n
7@ὡσαύτως[3]	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
7@δὲ[35]	δὲ	δέ	δέ		n
7@καὶ[56]	καὶ	καί	καί		n
7@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
7@τῶν[21]	τῶν	τῶν	ὁ		n
7@ἄλλων[7]	ἄλλων	ἄλλων	ἄλλος		n
7@ὅσα[6]	ὅσα	ὅσα	ὅσος		n
7@τοιαῦτα[5]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
7@Οὐκ	Οὐκ	οὐκ	οὐ		n
7@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
7@πάντων[3]	πάντων	πάντων	πᾶς		n
7@δὲ[36]	δὲ	δέ	δέ		n
7@τῶν[22]	τῶν	τῶν	ὁ		n
7@πρός[17]	πρός	πρός	πρός		n
7@τι[68]	τι	τὶ	τις		n
7@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
7@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
7@τὸ[47]	τὸ	τό	ὁ		n
7@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
7@τῇ[3]	τῇ	τῇ	ὁ		n
7@φύσει[2]	φύσει	φύσει	φύσις		n
7@εἶναι[9]	εἶναι	εἶναι	εἰμί		n
7@τὸ[48]	τὸ	τό	ὁ		n
7@γὰρ[29]	γὰρ	γάρ	γάρ		n
7@ἐπιστητὸν[2]	ἐπιστητὸν	ἐπιστητόν	ἐπιστητός		n
7@πρότερον	πρότερον	πρότερον	πρότερος		n
7@ἂν[6]	ἂν	ἄν	ἐάν		n
7@δόξειε	δόξειε	δόξειε	δοκέω		n
7@τῆς	τῆς	τῆς	ὁ		n
7@ἐπιστήμης[2]	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
7@εἶναι[10]	εἶναι	εἶναι	εἰμί		n
7@Ὡς	Ὡς	ὡς	ὡς		n
7@γὰρ[30]	γὰρ	γάρ	γάρ		n
7@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
7@τὸ[50]	τὸ	τό	ὁ		n
7@πολὺ	πολὺ	πολύ	πολύς		n
7@προϋπαρχόντων	προϋπαρχόντων	προϋπαρχόντων	προϋπάρχω		n
7@τῶν[23]	τῶν	τῶν	ὁ		n
7@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
7@τὰς	τὰς	τάς	ὁ		n
7@ἐπιστήμας	ἐπιστήμας	ἐπιστήμας	ἐπιστήμη		n
7@λαμβάνομεν	λαμβάνομεν	λαμβάνομεν	λαμβάνω		n
7@ἐπ[25]	ἐπ	ἐπ	ἐπί		n
7@ὀλίγων	ὀλίγων	ὀλίγων	ὀλίγος		n
7@γὰρ[31]	γὰρ	γάρ	γάρ		n
7@ἂν[7]	ἂν	ἄν	ἄν		n
7@ἢ[9]	ἢ	ἤ	τίη		n
7@ἐπ[26]	ἐπ	ἐπ			n
7@οὐδενὸς	οὐδενὸς	οὐδενός	ἐπί		n
7@ἴδοι	ἴδοι	ἴδοι	ὁράω		n
7@τις[2]	τις	τὶς	τις		n
7@ἂν[8]	ἂν	ἄν	ἄν		n
7@ἅμα[3]	ἅμα	ἅμα	ἅμα		n
7@τῷ[5]	τῷ	τῷ	τῷ		n
7@ἐπιστητῷ	ἐπιστητῷ	ἐπιστητῷ			n
7@τὴν[2]	τὴν	τήν	ὁ		n
7@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
7@γινομένην	γινομένην	γινομένην			n
7@Ἔτι[3]	Ἔτι	ἔτι			n
7@τὸ[51]	τὸ	τό	ὁ		n
7@μὲν[6]	μὲν	μέν	μέν		n
7@ἐπιστητὸν[3]	ἐπιστητὸν	ἐπιστητόν	ἐπιστητός		n
7@ἀναιρεθὲν	ἀναιρεθὲν	ἀναιρεθέν			n
7@συναναιρεῖ[2]	συναναιρεῖ	συναναιρεῖ	συναναιρέω		n
7@τὴν[3]	τὴν	τήν	ὁ		n
7@ἐπιστήμην[2]	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
7@ἡ[18]	ἡ	ἡ	ὁ		n
7@δὲ[37]	δὲ	δέ	δέ		n
7@ἐπιστήμη[11]	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
7@τὸ[53]	τὸ	τό	ὁ		n
7@ἐπιστητὸν[4]	ἐπιστητὸν	ἐπιστητόν			n
7@οὐ[35]	οὐ	οὐ	οὐ		n
7@συναναιρεῖ[3]	συναναιρεῖ	συναναιρεῖ	συναναιρέω		n
7@ἐπιστητοῦ[2]	ἐπιστητοῦ	ἐπιστητοῦ	ἐπιστητός		n
7@μὲν[7]	μὲν	μέν	μέν		n
7@γὰρ[32]	γὰρ	γάρ	γάρ		n
7@μὴ[14]	μὴ	μή			n
7@ὄντος[9]	ὄντος	ὄντος	εἰμί		n
7@οὐκ[13]	οὐκ	οὐ	οὐ		n
7@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
7@ἐπιστήμη[12]	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
7@οὐδενὸς[2]	οὐδενὸς	οὐδενός			n
7@γὰρ[33]	γὰρ	γάρ	γάρ		n
7@ἔσται[3]	ἔσται	ἔσται	εἰμί		n
7@ἐπιστήμη[13]	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
7@ἐπιστήμης[3]	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
7@δὲ[38]	δὲ	δέ	δέ		n
7@μὴ[15]	μὴ	μή	μή		n
7@οὔσης	οὔσης	οὔσης	εἰμί		n
7@οὐδὲν[2]	οὐδὲν	οὐδέν			n
7@κωλύει	κωλύει	κωλύει	κωλύω		n
7@ἐπιστητὸν[5]	ἐπιστητὸν	ἐπιστητόν	ἐπιστητός		n
7@εἶναι[11]	εἶναι	εἶναι	εἰμί		n
7@οἷον[11]	οἷον	οἷον	οἷος		n
7@καὶ[57]	καὶ	καί	καί		n
7@ὁ[16]	ὁ	ὁ	ὁ		n
7@τοῦ[19]	τοῦ	τοῦ	ὁ		n
7@κύκλου	κύκλου	κύκλου	κύκλος		n
7@τετραγωνισμὸς	τετραγωνισμὸς	τετραγωνισμός			n
7@εἴγε	εἴγε	εἴγε	εἰ		n
7@ἔστιν[3]	ἔστιν	ἔστιν	εἰμί		n
7@ἐπιστητόν[2]	ἐπιστητόν	ἐπιστητόν	ἐπιστητός		n
7@ἐπιστήμη[15]	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
7@μὲν[8]	μὲν	μέν	μέν		n
7@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
7@οὐκ[14]	οὐκ	οὐ	οὐ		n
7@ἔστιν[4]	ἔστιν	ἔστιν	εἰμί		n
7@οὐδέπω	οὐδέπω	οὐδέπω	οὐδέπω		n
7@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
7@δὲ[40]	δὲ	δέ	δέ		n
7@ἐπιστητόν[3]	ἐπιστητόν	ἐπιστητόν			n
7@ἐστιν[6]	ἐστιν	ἐστίν	εἰμί		n
7@Ἔτι[4]	Ἔτι	ἔτι	ἔτι		n
7@ζῴου[2]	ζῴου	ζῴου	ζῷον		n
7@μὲν[9]	μὲν	μέν	μέν		n
7@ἀναιρεθέντος	ἀναιρεθέντος	ἀναιρεθέντος	ἀναιρέω		n
7@οὐκ[15]	οὐκ	οὐ	οὐ		n
7@ἔσται[4]	ἔσται	ἔσται	εἰμί		n
7@ἐπιστήμη[16]	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
7@τῶν[24]	τῶν	τῶν	ὁ		n
7@δ[151]	δ	δ			n
7@ἐπιστητῶν	ἐπιστητῶν	ἐπιστητῶν			n
7@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
7@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
7@εἶναι[12]	εἶναι	εἶναι	εἰμί		n
7@Ὁμοίως	Ὁμοίως	ὁμοίως	ὅμοιος		n
7@δὲ[41]	δὲ	δέ	δέ		n
7@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
7@καὶ[58]	καὶ	καί	καί		n
7@τὰ[22]	τὰ	τά	ὁ		n
7@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
7@τῆς[2]	τῆς	τῆς	ὁ		n
7@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
7@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
7@Τὸ[2]	Τὸ	τό			n
7@γὰρ[34]	γὰρ	γάρ	γάρ		n
7@αἰσθητὸν[2]	αἰσθητὸν	αἰσθητόν	αἰσθητός		n
7@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
7@τῆς[3]	τῆς	τῆς	ὁ		n
7@αἰσθήσεως[2]	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
7@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
7@εἶναι[13]	εἶναι	εἶναι	εἰμί		n
7@Τὸ[3]	Τὸ	τό			n
7@μὲν[10]	μὲν	μέν	μέν		n
7@γὰρ[35]	γὰρ	γάρ	γάρ		n
7@αἰσθητὸν[3]	αἰσθητὸν	αἰσθητόν	αἰσθητός		n
7@ἀναιρεθὲν[2]	ἀναιρεθὲν	ἀναιρεθέν			n
7@συναναιρεῖ[4]	συναναιρεῖ	συναναιρεῖ	συναναιρέω		n
7@τὴν[4]	τὴν	τήν	ὁ		n
7@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
7@ἡ[19]	ἡ	ἡ	ὁ		n
7@δὲ[42]	δὲ	δέ	δέ		n
7@αἴσθησις[4]	αἴσθησις	αἴσθησις	αἴσθησις		n
7@τὸ[59]	τὸ	τό	ὁ		n
7@αἰσθητὸν[4]	αἰσθητὸν	αἰσθητόν	αἰσθητός		n
7@οὐ[42]	οὐ	οὐ	οὐ		n
7@συναναιρεῖ[5]	συναναιρεῖ	συναναιρεῖ	συναναιρέω		n
7@Αἱ	Αἱ	αἱ	ὁ		n
7@γὰρ[36]	γὰρ	γάρ	γάρ		n
7@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
7@περὶ	περὶ	περί	περί		n
7@σῶμα	σῶμα	σῶμα	σῶμα		n
7@καὶ[59]	καὶ	καί	καί		n
7@ἐν[9]	ἐν	ἐν	ἐν		n
7@σώματί	σώματί	σώματι	σῶμα		n
7@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
7@αἰσθητοῦ[2]	αἰσθητοῦ	αἰσθητοῦ	αἰσθητής		n
7@δὲ[43]	δὲ	δέ	δέ		n
7@ἀναιρεθέντος[2]	ἀναιρεθέντος	ἀναιρεθέντος	ἀναιρέω		n
7@ἀναιρεῖται	ἀναιρεῖται	ἀναιρεῖται	ἀναιρέω		n
7@καὶ[60]	καὶ	καί	καί		n
7@τὸ[61]	τὸ	τό	ὁ		n
7@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
7@τῶν[26]	τῶν	τῶν	ὁ		n
7@γὰρ[37]	γὰρ	γάρ	γάρ		n
7@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν	αἰσθητής		n
7@τὸ[62]	τὸ	τό	ὁ		n
7@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
7@σώματος	σώματος	σώματος	σῶμα		n
7@δὲ[44]	δὲ	δέ	δέ		n
7@μὴ[16]	μὴ	μή	μή		n
7@ὄντος[10]	ὄντος	ὄντος	εἰμί		n
7@ἀναιρεῖται[2]	ἀναιρεῖται	ἀναιρεῖται	ἀναιρέω		n
7@καὶ[61]	καὶ	καί	καί		n
7@ἡ[20]	ἡ	ἡ	ὁ		n
7@αἴσθησις[5]	αἴσθησις	αἴσθησις	αἴσθησις		n
7@ὥστε	ὥστε	ὥστε	ὥστε		n
7@συναναιρεῖ[6]	συναναιρεῖ	συναναιρεῖ	συναναιρέω		n
7@τὸ[63]	τὸ	τό	ὁ		n
7@αἰσθητὸν[5]	αἰσθητὸν	αἰσθητόν	αἰσθητός		n
7@τὴν[5]	τὴν	τήν	ὁ		n
7@αἴσθησιν[2]	αἴσθησιν	αἴσθησιν	αἴσθησις		n
7@Ἡ	Ἡ	ἡ			n
7@δέ[9]	δέ	δέ	δέ		n
7@γε[38]	γε	γέ	γε		n
7@αἴσθησις[6]	αἴσθησις	αἴσθησις	αἴσθησις		n
7@τὸ[65]	τὸ	τό	ὁ		n
7@αἰσθητὸν[6]	αἰσθητὸν	αἰσθητόν	αἰσθητός		n
7@οὐ[43]	οὐ	οὐ	οὐ		n
7@συναναιρεῖ[7]	συναναιρεῖ	συναναιρεῖ	συναναιρέω		n
7@ζῴου[3]	ζῴου	ζῴου	ζῷον		n
7@γὰρ[38]	γὰρ	γάρ	γάρ		n
7@ἀναιρεθέντος[3]	ἀναιρεθέντος	ἀναιρεθέντος	ἀναιρέω		n
7@αἴσθησις[7]	αἴσθησις	αἴσθησις	αἴσθησις		n
7@μὲν[11]	μὲν	μέν	μέν		n
7@ἀναιρεῖται[3]	ἀναιρεῖται	ἀναιρεῖται	ἀναιρέω		n
7@αἰσθητὸν[7]	αἰσθητὸν	αἰσθητόν	αἰσθητός		n
7@δὲ[45]	δὲ	δέ	δέ		n
7@ἔσται[5]	ἔσται	ἔσται			n
7@οἶον[4]	οἶον	οἶον	οἶος		n
7@σῶμα[4]	σῶμα	σῶμα	σῶμα		n
7@θερμόν	θερμόν	θερμόν	θέρμος		n
7@γλυκύ	γλυκύ	γλυκύ			n
7@πικρόν	πικρόν	πικρόν	πικρός		n
7@και	και	και			n
7@τἆλλα	τἆλλα	τἆλλα			n
7@πάντα[3]	πάντα	πάντα	πᾶς		n
7@ὅσα[7]	ὅσα	ὅσα	ὅσος		n
7@ἐστὶν[7]	ἐστὶν	ἐστίν	εἰμί		n
7@αἰσθητά	αἰσθητά	αἰσθητά	αἰσθητός		n
7@Ἔτι[5]	Ἔτι	ἔτι	ἔτι		n
7@ἡ[21]	ἡ	ἡ	ὁ		n
7@μὲν[12]	μὲν	μέν	μέν		n
7@αἴσθησις[8]	αἴσθησις	αἴσθησις	αἴσθησις		n
7@ἅμα[4]	ἅμα	ἅμα	ἅμα		n
7@τῷ[7]	τῷ	τῷ	τῷ		n
7@αἰσθητικῷ	αἰσθητικῷ	αἰσθητικῷ	αἰσθητικός		n
7@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
7@ἅμα[5]	ἅμα	ἅμα	ἅμα		n
7@γὰρ[39]	γὰρ	γάρ	γάρ		n
7@τῷ[8]	τῷ	τῷ	τῷ		n
7@ζῴῳ	ζῴῳ	ζῴῳ			n
7@γίνεται[4]	γίνεται	γίνεται	γίγνομαι		n
7@καὶ[62]	καὶ	καί	καί		n
7@αἴσθησις[9]	αἴσθησις	αἴσθησις	αἴσθησις		n
7@τὸ[68]	τὸ	τό	ὁ		n
7@δέ[10]	δέ	δέ	δέ		n
7@γε[39]	γε	γέ	γε		n
7@αἴσθητόν	αἴσθητόν	αἴσθητον			n
7@ἐστι[11]	ἐστι	ἐστί	εἰμί		n
7@καὶ[63]	καὶ	καί	καί		n
7@πρὸ[24]	πρὸ	πρό	πρό		n
7@τοῦ[22]	τοῦ	τοῦ	ὁ		n
7@ζῷον[2]	ζῷον	ζῷον	ζῷον		n
7@ἢ[10]	ἢ	ἤ	ἤ		n
7@αἴσθησιν[3]	αἴσθησιν	αἴσθησιν			n
7@εἶναι[14]	εἶναι	εἶναι	εἰμί		n
7@πῦρ	πῦρ	πῦρ	πῦρ		n
7@γὰρ[40]	γὰρ	γάρ	γάρ		n
7@καὶ[64]	καὶ	καί	καί		n
7@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
7@καὶ[65]	καὶ	καί	καί		n
7@τὰ[23]	τὰ	τά	ὁ		n
7@τοιαῦτα[6]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
7@ἐξ	ἐξ	ἐκ	ἐκ		n
7@ὧν[2]	ὧν	ὧν	ὅς		n
7@καὶ[66]	καὶ	καί	καί		n
7@τὸ[69]	τὸ	τό	ὁ		n
7@ζῷον[3]	ζῷον	ζῷον	ζῷον		n
7@συνίσταται	συνίσταται	συνίσταται	συνίστημι		n
7@ἔστι[8]	ἔστι	ἔστι	εἰμί		n
7@καὶ[67]	καὶ	καί	καί		n
7@πρὸ[25]	πρὸ	πρό	πρό		n
7@τοῦ[23]	τοῦ	τοῦ	ὁ		n
7@ζῷον[4]	ζῷον	ζῷον	ζῷον		n
7@ὅλως	ὅλως	ὅλως	ὅλος		n
7@εἶναι[15]	εἶναι	εἶναι	εἰμί		n
7@ἢ[11]	ἢ	ἤ	τίη		n
7@αἴσθησιν[4]	αἴσθησιν	αἴσθησιν			n
7@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
7@πρότερον[3]	πρότερον	πρότερον			n
7@ἂν[9]	ἂν	ἄν	ἄν		n
7@τῆς[4]	τῆς	τῆς	ὁ		n
7@αἰσθήσεως[3]	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
7@τὸ[70]	τὸ	τό	ὁ		n
7@αἰσθητὸν[8]	αἰσθητὸν	αἰσθητόν	αἰσθητός		n
7@εἶναι[16]	εἶναι	εἶναι	εἰμί		n
7@δόξειεν	δόξειεν	δόξειεν	δοκέω		n
7@Ἔχει	Ἔχει	ἔχει			n
7@δὲ[46]	δὲ	δέ	δέ		n
7@ἀπορίαν	ἀπορίαν	ἀπορίαν	ἀπορία		n
7@πότερον	πότερον	πότερον	πότερος		n
7@οὐδεμία	οὐδεμία	οὐδεμία	οὐδείς		n
7@οὐσία	οὐσία	οὐσία	οὐσία		n
7@τῶν[28]	τῶν	τῶν	ὁ		n
7@πρός[18]	πρός	πρός	πρός		n
7@τι[80]	τι	τὶ	τις		n
7@λέγεται[34]	λέγεται	λέγεται	λέγω		n
7@καθάπερ	καθάπερ	καθάπερ	καθά		n
7@δοκεῖ[3]	δοκεῖ	δοκεῖ	δοκέω		n
7@ἢ[12]	ἢ	ἤ	ἤ		n
7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
7@ἐνδέχεται[2]	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
7@κατά	κατά	κατά	κατά		n
7@τινας	τινας	τινάς	τις		n
7@τῶν[29]	τῶν	τῶν	ὁ		n
7@δευτέρων	δευτέρων	δευτέρων	δεύτερος		n
7@οὐσιῶν	οὐσιῶν	οὐσιῶν			n
7@Ἐπὶ	Ἐπὶ	ἐπί			n
7@μὲν[13]	μὲν	μέν	μέν		n
7@γὰρ[41]	γὰρ	γάρ	γάρ		n
7@τῶν[30]	τῶν	τῶν	ὁ		n
7@πρώτων[2]	πρώτων	πρώτων	πρῶτος		n
7@οὐσιῶν[2]	οὐσιῶν	οὐσιῶν	οὐσία		n
7@ἀληθές[2]	ἀληθές	ἀληθές	ἀληθής		n
7@ἐστιν[7]	ἐστιν	ἐστίν	εἰμί		n
7@οὔτε	οὔτε	οὔτε	οὔτε		n
7@γὰρ[42]	γὰρ	γάρ	γάρ		n
7@τὰ[24]	τὰ	τά	ὁ		n
7@ὅλα	ὅλα	ὅλα	ὅλος		n
7@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
7@τὰ[25]	τὰ	τά	ὁ		n
7@μέρη	μέρη	μέρη	μέρος		n
7@πρός[19]	πρός	πρός	πρός		n
7@τι[83]	τι	τὶ	τις		n
7@λέγεται[35]	λέγεται	λέγεται	λέγω		n
7@Ὁ[2]	Ὁ	ὁ	ὁ		n
7@γάρ	γάρ	γάρ	γάρ		n
7@τις[3]	τις	τὶς	τις		n
7@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
7@οὐ[48]	οὐ	οὐ	οὐ		n
7@λέγεται[36]	λέγεται	λέγεται	λέγω		n
7@τινός[2]	τινός	τινός			n
7@τις[4]	τις	τὶς	τις		n
7@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
7@οὐδὲ[9]	οὐδὲ	οὐδέ	οὐδέ		n
7@ὁ[17]	ὁ	ὁ	ὁ		n
7@τὶς	τὶς	τίς			n
7@βοῦς	βοῦς	βοῦς			n
7@τινός[3]	τινός	τινός			n
7@τις[5]	τις	τὶς	τις		n
7@βοῦς[2]	βοῦς	βοῦς	βοῦς		n
7@Ὡσαύτως[5]	Ὡσαύτως	ὡσαύτως	ὡσαύτως		n
7@δὲ[48]	δὲ	δέ	δέ		n
7@καὶ[68]	καὶ	καί	καί		n
7@τὰ[26]	τὰ	τά	ὁ		n
7@μέρη[2]	μέρη	μέρη	μέρος		n
7@ἡ[22]	ἡ	ἡ	ὁ		n
7@γάρ[2]	γάρ	γάρ	γάρ		n
7@τις[6]	τις	τὶς	τις		n
7@χεὶρ	χεὶρ	χείρ	χείρ		n
7@οὐ[50]	οὐ	οὐ	οὐ		n
7@λέγεται[37]	λέγεται	λέγεται	λέγω		n
7@τινός[4]	τινός	τινός			n
7@τις[7]	τις	τὶς	τις		n
7@χεὶρ[2]	χεὶρ	χείρ	χείρ		n
7@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
7@τινος	τινος	τινός			n
7@χείρ	χείρ	χείρ	χείρ		n
7@καὶ[69]	καὶ	καί	καί		n
7@ἡ[23]	ἡ	ἡ	ὁ		n
7@τὶς[2]	τὶς	τίς			n
7@κεφαλὴ[4]	κεφαλὴ	κεφαλή	κεφαλή		n
7@οὐ[51]	οὐ	οὐ	οὐ		n
7@λέγεται[38]	λέγεται	λέγεται	λέγω		n
7@τινός[5]	τινός	τινός			n
7@τις[8]	τις	τὶς	τις		n
7@κεφαλὴ[5]	κεφαλὴ	κεφαλή			n
7@ἀλλά[2]	ἀλλά	ἀλλά	ἀλλά		n
7@τινος[2]	τινος	τινός			n
7@κεφαλή	κεφαλή	κεφαλή	κεφαλή		n
7@Ὡσαύτως[6]	Ὡσαύτως	ὡσαύτως	ὡσαύτως		n
7@δὲ[49]	δὲ	δέ	δέ		n
7@καὶ[70]	καὶ	καί	καί		n
7@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
7@τῶν[31]	τῶν	τῶν	ὁ		n
7@δευτέρων[2]	δευτέρων	δευτέρων	δεύτερος		n
7@οὐσιῶν[3]	οὐσιῶν	οὐσιῶν			n
7@ἐπί	ἐπί	ἐπί	ἐπί		n
7@γε[45]	γε	γέ	γε		n
7@τῶν[32]	τῶν	τῶν	ὁ		n
7@πλείστων[2]	πλείστων	πλείστων	πλεῖστος		n
7@οἷον[12]	οἷον	οἷον	οἷος		n
7@ὁ[18]	ὁ	ὁ	ὁ		n
7@ἄνθρωπος[3]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
7@οὐ[53]	οὐ	οὐ	οὐ		n
7@λέγεται[39]	λέγεται	λέγεται	λέγω		n
7@τινὸς[6]	τινὸς	τινός			n
7@ἄνθρωπος[4]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
7@οὐδὲ[10]	οὐδὲ	οὐδέ	οὐδέ		n
7@ὁ[19]	ὁ	ὁ	ὁ		n
7@βοῦς[3]	βοῦς	βοῦς	βοῦς		n
