subref	form	norm	lemma	tag	curated
26.11@νῦν	νῦν	νῦν	νῦν		n
26.11@πῦρ	πῦρ	πῦρ	πῦρ		n
26.11@τοὺς	τοὺς	τούς	ὁ		n
26.11@ὑπεναντίους	ὑπεναντίους	ὑπεναντίους	ὑπεναντίος		n
26.11@ἔδεται	ἔδεται	ἔδεται	ἔδω		n
26.12@Κύριε	Κύριε	κύριε	κύριος2		n
26.12@ὃ	ὃ	ὅ			n
26.12@θεὸς	θεὸς	θεός			n
26.12@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
26.12@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
26.12@δὸς	δὸς	δός	δίδωμι		n
26.12@ἡμῖν	ἡμῖν	ἡμῖν			n
26.12@πάντα	πάντα	πάντα	πᾶς		n
26.12@γὰρ	γὰρ	γάρ	γάρ		n
26.12@ἀπέδωκας	ἀπέδωκας	ἀπέδωκας	ἀποδίδωμι		n
26.13@Κύριε	Κύριε	κύριε			n
26.13@ὃ	ὃ	ὅ			n
26.13@θεὸς	θεὸς	θεός			n
26.13@ἡμῶν	ἡμῶν	ἡμῶν			n
26.13@κτῆσαι	κτῆσαι	κτῆσαι			n
26.13@Κύριε[2]	Κύριε	κύριε	κύριος2		n
26.13@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
26.13@σοῦ	σοῦ	σοῦ	σός		n
26.13@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
26.13@οὐκ	οὐκ	οὐ	οὐ		n
26.13@οἴδαμεν	οἴδαμεν	οἴδαμεν			n
26.13@τὸ[2]	τὸ	τό	ὁ		n
26.13@ὄνομά	ὄνομά	ὄνομα	ὄνομα		n
26.13@σου	σου	σου			n
26.13@ὀνομάζομεν	ὀνομάζομεν	ὀνομάζομεν	ὀνομάζω		n
26.14@οἱ	οἱ	οἱ	ὁ		n
26.14@δὲ	δὲ	δέ	δέ		n
26.14@νεκροὶ	νεκροὶ	νεκροί	νεκρός		n
26.14@ζωὴν	ζωὴν	ζωήν	ζωή		n
26.14@οὔ	οὔ	οὔ	οὐ		n
26.14@μὴ	μὴ	μή	μή		n
26.14@ἴδωσιν	ἴδωσιν	ἴδωσιν	ὁράω		n
26.14@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
26.14@ἰατροὶ	ἰατροὶ	ἰατροί	ἰατρός		n
26.14@οὗ	οὗ	οὗ	οὗ		n
26.14@μὴ[2]	μὴ	μή	μή		n
26.14@ἀναστήσουσιν	ἀναστήσουσιν	ἀναστήσουσιν			n
26.14@διὰ	διὰ	διά	διά		n
26.14@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
26.14@ἐπήγαγες	ἐπήγαγες	ἐπήγαγες	ἐπάγω		n
26.14@καὶ	καὶ	καί	καί		n
26.14@ἀπώλεσας	ἀπώλεσας	ἀπώλεσας	ἀπόλλυμι		n
26.14@καὶ[2]	καὶ	καί	καί		n
26.14@ἦρας	ἦρας	ἦρας			n
26.14@πᾶν	πᾶν	πᾶν	πᾶς		n
26.14@ἅρσεν	ἅρσεν	ἅρσεν			n
26.14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
26.15@πρόσθες	πρόσθες	πρόσθες			n
26.15@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
26.15@κακά	κακά	κακά	κακός		n
26.15@Κύριε	Κύριε	κύριε	κύριος2		n
26.15@πρόσθες[2]	πρόσθες	πρόσθες			n
26.15@κακὰ	κακὰ	κακά	κακός		n
26.15@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
26.15@τοῖς[2]	τοῖς	τοῖς	ὁ		n
26.15@ἐνδόξοις	ἐνδόξοις	ἐνδόξοις			n
26.15@τῆς	τῆς	τῆς	ὁ		n
26.15@γῆς	γῆς	γῆς	γῆ		n
26.16@Κύριε	Κύριε	κύριε	κύριος2		n
26.16@ἐν	ἐν	ἐν	ἐν		n
26.16@θλίψει	θλίψει	θλίψει			n
26.16@ἐμνήσθην	ἐμνήσθην	ἐμνήσθην	μιμνήσκω		n
26.16@σου	σου	σου			n
26.16@ἐν[2]	ἐν	ἐν	ἐν		n
26.16@θλίψει[2]	θλίψει	θλίψει	θλίβω		n
26.16@μικρᾷ	μικρᾷ	μικρᾷ	μικρός		n
26.16@ἡ	ἡ	ἡ	ὁ		n
26.16@παιδία	παιδία	παιδία	παιδίον		n
26.16@σου[2]	σου	σου			n
26.16@ἡμῖν	ἡμῖν	ἡμῖν			n
26.17@καὶ	καὶ	καί	καί		n
26.17@ὡς	ὡς	ὡς	ὡς		n
26.17@ἦ	ἦ	ἦ	ἦ		n
26.17@ὠδίνουσα	ὠδίνουσα	ὠδίνουσα	ὠδίνω		n
26.17@ἐγγίζει	ἐγγίζει	ἐγγίζει	ἐγγίζω		n
26.17@τοῦ	τοῦ	τοῦ	ὁ		n
26.17@τεκεῖν	τεκεῖν	τεκεῖν			n
26.17@καὶ[2]	καὶ	καί	καί		n
26.17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
26.17@τῇ	τῇ	τῇ	ὁ		n
26.17@ὠδῖνι	ὠδῖνι	ὠδῖνι	ὠδίς		n
26.17@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
26.17@ἐκέκραξεν	ἐκέκραξεν	ἐκέκραξεν			n
26.17@οὕτως	οὕτως	οὕτως	οὕτως		n
26.17@ἐγενήθημεν	ἐγενήθημεν	ἐγενήθημεν	γίγνομαι		n
26.17@τῷ	τῷ	τῷ	τῷ		n
26.17@ἀγαπητῷ	ἀγαπητῷ	ἀγαπητῷ			n
26.17@σου	σου	σου			n
26.18@διὰ	διὰ	διά	διά		n
26.18@τὸν	τὸν	τόν	ὁ		n
26.18@φόβον	φόβον	φόβον	φόβος		n
26.18@σου	σου	σου			n
26.18@Κύριε	Κύριε	κύριε	κύριος2		n
26.18@ἐν	ἐν	ἐν	ἐν		n
26.18@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
26.18@ἐλάβομεν	ἐλάβομεν	ἐλάβομεν	λαμβάνω		n
26.18@καὶ	καὶ	καί	καί		n
26.18@ὠδινήσαμεν	ὠδινήσαμεν	ὠδινήσαμεν			n
26.18@2	2	2			n
26.18@λαος	λαος	λαος			n
26.18@δικαιος	δικαιος	δικαιος			n
26.18@22	22	22			n
26.18@93	93	93			n
26.18@233	233	233			n
26.18@al	al	al			n
26.18@pr	pr	pr			n
26.18@δικαιος[2]	δικαιος	δικαιος			n
26.18@36	36	36			n
26.18@62	62	62			n
26.18@al[2]	al	al			n
26.18@3[5]	3	3			n
26.18@ειρηνην	ειρηνην	ειρηνην			n
26.18@τελειαν	τελειαν	τελειαν			n
26.18@22[2]	22	22			n
26.18@al[3]	al	al			n
26.18@4	4	4			n
26.18@ηλπισαν	ηλπισαν	ηλπισαν			n
26.18@πλπισα	πλπισα	πλπισα			n
26.18@Α	Α	α			n
26.18@ηλπισαμεν	ηλπισαμεν	ηλπισαμεν			n
26.18@QV	QV	qv			n
26.18@26	26	26			n
26.18@al[4]	al	al			n
26.18@pr[2]	pr	pr			n
26.18@ελπιδι	ελπιδι	ελπιδι			n
26.18@Β	Β	β			n
26.18@22[3]	22	22			n
26.18@al[5]	al	al			n
26.18@5	5	5			n
26.18@om	om	om			n
26.18@αυτας	αυτας	αυτας			n
26.18@ℵBQ	ℵBQ	ℵbq			n
26.18@pl	pl	pl			n
26.18@txt	txt	txt			n
26.18@A	A	a			n
26.18@41	41	41			n
26.18@106	106	106			n
26.18@301	301	301			n
26.18@om[2]	om	om			n
26.18@του	του	του			n
26.18@ℵBQ[2]	ℵBQ	ℵbq			n
26.18@pl[2]	pl	pl			n
26.18@6[5]	6	6			n
26.18@αυτας[2]	αυτας	αυτας			n
26.18@Καὶ	Καὶ	καί			n
26.18@vid	vid	vid			n
26.18@A[2]	A	a			n
26.18@aQ	aQ	aq			n
26.18@pl[3]	pl	pl			n
26.18@ταπεινων	ταπεινων	ταπεινων			n
26.18@ιχνη	ιχνη	ιχνη			n
26.18@22[4]	22	22			n
26.18@41[2]	41	41			n
26.18@62[2]	62	62			n
26.18@βηματα	βηματα	βηματα			n
26.18@24	24	24			n
26.18@87	87	87			n
26.18@al[6]	al	al			n
26.18@βοηθηματα	βοηθηματα	βοηθηματα			n
26.18@πενητων	πενητων	πενητων			n
26.18@109	109	109			n
26.18@305	305	305			n
26.18@7[2]	7	7			n
26.18@ευθεια	ευθεια	ευθεια			n
26.18@τριβος	τριβος	τριβος			n
26.18@ευσεβων	ευσεβων	ευσεβων			n
26.18@ευθεια[2]	ευθεια	ευθεια			n
26.18@ευθεια[3]	ευθεια	ευθεια			n
26.18@22[5]	22	22			n
26.18@al[7]	al	al			n
26.18@η[10]	η	η			n
26.18@οδ	οδ	οδ			n
26.18@των[2]	των	των			n
26.18@ευσεβ[2]	ευσεβ	ευσεβ			n
26.18@και[3]	και	και			n
26.18@παρεσκ	παρεσκ	παρεσκ			n
26.18@Β[2]	Β	β			n
26.18@al[8]	al	al			n
26.18@8[2]	8	8			n
26.18@om[3]	om	om			n
26.18@σου[2]	σου	σου			n
26.18@Α[2]	Α	α			n
26.18@49	49	49			n
26.18@198	198	198			n
26.18@10[3]	10	10			n
26.18@ου[4]	ου	ου			n
26.18@μη	μη	μη			n
26.18@pr[3]	pr	pr			n
26.18@πας	πας	πας			n
26.18@ος[5]	ος	ος			n
26.18@ℵ[3]	ℵ	ℵ			n
26.18@Β[3]	Β	β			n
26.18@24[2]	24	24			n
26.18@41[3]	41	41			n
26.18@omnis	omnis	omnis			n
26.18@enins	enins	enins			n
26.18@qui	qui	qui			n
26.18@non	non	non			n
26.18@didicerit	didicerit	didicerit			n
26.18@Brev	Brev	brev			n
26.18@Mozarab	Mozarab	mozarab			n
26.18@ποιησει	ποιησει	ποιησει			n
26.18@Β[4]	Β	β			n
26.18@pl[4]	pl	pl			n
26.18@11	11	11			n
26.18@λαος[2]	λαος	λαος			n
26.18@Α[3]	Α	α			n
26.18@12	12	12			n
26.18@παντα	παντα	παντα			n
26.18@γαρ	γαρ	γαρ			n
26.18@τα[7]	τα	τα			n
26.18@εργα	εργα	εργα			n
26.18@ημων	ημων	ημων			n
26.18@V[2]	V	v			n
26.18@post	post	post			n
26.18@ημιν	ημιν	ημιν			n
26.18@2[19]	2	2			n
26.18@62[3]	62	62			n
26.18@147	147	147			n
26.18@13	13	13			n
26.18@om[5]	om	om			n
26.18@Κυριε	Κυριε	κυριε			n
26.18@ημων[2]	ημων	ημων			n
26.18@Β[5]	Β	β			n
26.18@14[2]	14	14			n
26.18@οι[2]	οι	οι			n
26.18@ιατροι	ιατροι	ιατροι			n
26.18@Q[5]	Q	q			n
26.18@αναστησονται	αναστησονται	αναστησονται			n
26.18@ℵ[4]	ℵ	ℵ			n
26.18@vid[2]	vid	vid			n
26.18@ηρες	ηρες	ηρες			n
26.18@ℵ[5]	ℵ	ℵ			n
26.18@Β[6]	Β	β			n
26.18@15	15	15			n
26.18@om[6]	om	om			n
26.18@τασιν	τασιν	τασιν			n
26.18@Β[7]	Β	β			n
26.18@pl[5]	pl	pl			n
26.18@της	της	της			n
26.18@γης	γης	γης			n
26.18@pl[6]	pl	pl			n
26.18@εμακρυνας	εμακρυνας	εμακρυνας			n
26.18@πάντα	πάντα	πάντα			n
26.18@τα[11]	τα	τα			n
26.18@περατα	περατα	περατα			n
26.18@Q[6]	Q	q			n
26.18@mg	mg	mg			n
26.18@24[3]	24	24			n
26.18@41[4]	41	41			n
26.18@εμ[2]	εμ	εμ			n
26.18@π[14]	π	π			n
26.18@τ[23]	τ	τ			n
26.18@περ[2]	περ	περ			n
26.18@της[2]	της	της			n
26.18@γης[2]	γης	γης			n
26.18@V[3]	V	v			n
26.18@109[2]	109	109			n
26.18@305[2]	305	305			n
26.18@17	17	17			n
26.18@0111	0111	0111			n
26.18@του[2]	του	του			n
26.18@ℵ[6]	ℵ	ℵ			n
26.18@Β[8]	Β	β			n
26.18@om[7]	om	om			n
26.18@και[4]	και	και			n
26.18@2[22]	2	2			n
26.18@B[4]	B	b			n
26.18@al[9]	al	al			n
26.18@καὶ[2]	καὶ	καί	καί		n
26.18@ἐτέκομεν	ἐτέκομεν	ἐτέκομεν			n
26.18@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
26.18@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
26.18@σου[3]	σου	σου			n
26.18@ἐποιήσαμεν	ἐποιήσαμεν	ἐποιήσαμεν	ποιέω		n
26.18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
26.18@τῆς	τῆς	τῆς	ὁ		n
26.18@γῆς	γῆς	γῆς	γῆ		n
26.18@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
26.18@πεσοῦνται	πεσοῦνται	πεσοῦνται			n
26.18@οἱ	οἱ	οἱ	ὁ		n
26.18@ἐνοικοῦντες	ἐνοικοῦντες	ἐνοικοῦντες	ἐνοικέω		n
26.18@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
26.18@τῆς[2]	τῆς	τῆς	ὁ		n
26.18@γῆς[2]	γῆς	γῆς	γῆ		n
26.19@ἀναστήσονται	ἀναστήσονται	ἀναστήσονται	ἀνίστημι		n
26.19@γὰρ	γὰρ	γάρ	γάρ		n
26.19@οἱ	οἱ	οἱ	ὁ		n
26.19@νεκροί	νεκροί	νεκροί	νεκρός		n
26.19@καὶ	καὶ	καί	καί		n
26.19@ἐγερθήσονται	ἐγερθήσονται	ἐγερθήσονται			n
26.19@οἷ	οἷ	οἷ	οἷ2		n
26.19@ἐν	ἐν	ἐν	ἐν		n
26.19@τοῖς	τοῖς	τοῖς	ὁ		n
26.19@μνημείοις	μνημείοις	μνημείοις			n
26.19@καὶ[2]	καὶ	καί	καί		n
26.19@εὐφρανθήσονται	εὐφρανθήσονται	εὐφρανθήσονται			n
26.19@οἱ[2]	οἱ	οἱ	ὁ		n
26.19@ἐν[2]	ἐν	ἐν	ἐν		n
26.19@τῇ	τῇ	τῇ	ὁ		n
26.19@γῇ	γῇ	γῇ	γῆ		n
26.19@ἡ	ἡ	ἡ	ὁ		n
26.19@γὰρ[2]	γὰρ	γάρ	γάρ		n
26.19@δρόσος	δρόσος	δρόσος			n
26.19@ἡ[2]	ἡ	ἡ	ὁ		n
26.19@παρὰ	παρὰ	παρά	παρά		n
26.19@σοῦ	σοῦ	σοῦ	σός		n
26.19@ἴαμα	ἴαμα	ἴαμα	ἴαμα		n
26.19@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
26.19@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
26.19@ἡ[3]	ἡ	ἡ	ὁ		n
26.19@δὲ	δὲ	δέ	δέ		n
26.19@γῆ	γῆ	γῆ	γῆ		n
26.19@τῶν	τῶν	τῶν	ὁ		n
26.19@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
26.19@πεσεῖται	πεσεῖται	πεσεῖται	πίπτω		n
26.20@Βάδιζε	Βάδιζε	βάδιζε			n
26.20@ὁ	ὁ	ὁ	ὁ		n
26.20@λαός	λαός	λαός	λαός		n
26.20@μου	μου	μου			n
26.20@εἴσελθε	εἴσελθε	εἴσελθε	εἰσέρχομαι		n
26.20@εἷς	εἷς	εἷς			n
26.20@τὰ	τὰ	τά	ὁ		n
26.20@ταμιεῖά	ταμιεῖά	ταμιεῖα			n
26.20@σου	σου	σου			n
26.20@ἀπόκλεισον	ἀπόκλεισον	ἀπόκλεισον			n
26.20@τὴν	τὴν	τήν	ὁ		n
26.20@θύραν	θύραν	θύραν	θύρα		n
26.20@σου[2]	σου	σου			n
26.20@ἀποκρύβηθι	ἀποκρύβηθι	ἀποκρύβηθι			n
26.20@μικρὸν	μικρὸν	μικρόν	μικρός		n
26.20@ὅσον	ὅσον	ὅσον	ὅσος		n
26.20@ὅσον[2]	ὅσον	ὅσον	ὅσος		n
26.20@ἕως	ἕως	ἕως	ἕως		n
26.20@ἂν	ἂν	ἄν	ἄν		n
26.20@παρέλθῃ	παρέλθῃ	παρέλθῃ	παρέρχομαι		n
26.20@ἡ	ἡ	ἡ	ὁ		n
26.20@ὀργὴ	ὀργὴ	ὀργή	ὀργή		n
26.20@Κυρίου	Κυρίου	κυρίου			n
26.21@ἰδοὺ	ἰδοὺ	ἰδού			n
26.21@γὰρ	γὰρ	γάρ	γάρ		n
26.21@Κύριος	Κύριος	κύριος	κύριος2		n
26.21@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
26.21@τοῦ	τοῦ	τοῦ	ὁ		n
26.21@ἁγίου	ἁγίου	ἁγίου			n
26.21@ἐπάγει	ἐπάγει	ἐπάγει	ἐπάγω		n
26.21@τὴν	τὴν	τήν	ὁ		n
26.21@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
26.21@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
26.21@τοὺς	τοὺς	τούς	ὁ		n
26.21@ἐνοικοῦντας	ἐνοικοῦντας	ἐνοικοῦντας	ἐνοικέω		n
26.21@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
26.21@τῆς	τῆς	τῆς	ὁ		n
26.21@γῆς	γῆς	γῆς	γῆ		n
26.21@καὶ	καὶ	καί	καί		n
26.21@ἀνακαλύψει	ἀνακαλύψει	ἀνακαλύψει			n
26.21@ἡ	ἡ	ἡ	ὁ		n
26.21@γῆ[2]	γῆ	γῆ	γῆ		n
26.21@τὸ	τὸ	τό	ὁ		n
26.21@αἷμα	αἷμα	αἷμα			n
26.21@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
26.21@καὶ[2]	καὶ	καί	καί		n
26.21@οὗ	οὗ	οὗ	οὗ		n
26.21@κατακαλύψει	κατακαλύψει	κατακαλύψει			n
26.21@ἡ[2]	ἡ	ἡ	ὁ		n
26.21@γῆ[3]	γῆ	γῆ	γῆ		n
26.21@τοὺς[2]	τοὺς	τούς	ὁ		n
27.1@Τῇ	Τῇ	τῇ			n
27.1@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
27.1@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
27.1@ἐπάξει	ἐπάξει	ἐπάξει	ἐπάγω		n
27.1@ὃ	ὃ	ὅ			n
27.1@θεὸς	θεὸς	θεός			n
27.1@τὴν	τὴν	τήν	ὁ		n
27.1@μάχαιραν	μάχαιραν	μάχαιραν	μάχαιρα		n
27.1@τὴν[2]	τὴν	τήν	ὁ		n
27.1@ἁγίαν	ἁγίαν	ἁγίαν			n
27.1@καὶ	καὶ	καί	καί		n
27.1@τὴν[3]	τὴν	τήν	ὁ		n
27.1@μεγάλην	μεγάλην	μεγάλην	μέγας		n
27.1@καὶ[2]	καὶ	καί	καί		n
27.1@τὴν[4]	τὴν	τήν	ὁ		n
27.1@ἰσχυρὰν	ἰσχυρὰν	ἰσχυράν	ἰσχυρός		n
27.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
27.1@τὸν	τὸν	τόν	ὁ		n
27.1@δράκοντα	δράκοντα	δράκοντα	δράκων		n
27.1@ὄφιν	ὄφιν	ὄφιν	ὄφις		n
27.1@φεύγοντα	φεύγοντα	φεύγοντα	φεύγω		n
27.1@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
27.1@τὸν[2]	τὸν	τόν	ὁ		n
27.1@δράκοντα[2]	δράκοντα	δράκοντα	δράκων		n
27.1@ὄφιν[2]	ὄφιν	ὄφιν	ὄφις		n
27.1@σκολιόν	σκολιόν	σκολιόν	σκολιός		n
27.1@καὶ[3]	καὶ	καί	καί		n
27.1@ἀνελεῖ	ἀνελεῖ	ἀνελεῖ	ἀναιρέω		n
27.1@τὸν[3]	τὸν	τόν	ὁ		n
27.1@δράκοντα[3]	δράκοντα	δράκοντα	δράκων		n
27.2@Τῇ	Τῇ	τῇ			n
27.2@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
27.2@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
27.2@ἀμπελὼν	ἀμπελὼν	ἀμπελών			n
27.2@καλός	καλός	καλός	καλός		n
27.2@ἐπιθύμημα	ἐπιθύμημα	ἐπιθύμημα	ἐπιθύμημα		n
27.2@ἐξάρχειν	ἐξάρχειν	ἐξάρχειν	ἐξάρχω		n
27.2@κατ	κατ	κατ			n
27.2@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
27.3@ἐγὼ	ἐγὼ	ἐγώ			n
27.3@πόλις	πόλις	πόλις	πόλις		n
27.3@ἰσχυρά	ἰσχυρά	ἰσχυρά	ἰσχυρός		n
27.3@πόλις[2]	πόλις	πόλις	πόλις		n
27.3@πολιορκουμένη	πολιορκουμένη	πολιορκουμένη	πολιορκέω		n
27.3@μάτην	μάτην	μάτην	μάτην		n
27.3@ποτιῶ	ποτιῶ	ποτιῶ			n
27.3@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
27.3@ἁλώσεται	ἁλώσεται	ἁλώσεται	ἁλίσκομαι		n
27.3@γὰρ	γὰρ	γάρ	γάρ		n
27.3@νυκτός	νυκτός	νυκτός	νύξ		n
27.3@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
27.3@δὲ	δὲ	δέ	δέ		n
27.3@πεσεῖται	πεσεῖται	πεσεῖται			n
27.3@τὸ	τὸ	τό	ὁ		n
27.3@τεῖχος	τεῖχος	τεῖχος	τεῖχος		n
27.4@καὶ	καὶ	καί	καί		n
27.4@οὒκ	οὒκ	οὔκ	οὐ		n
27.4@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
27.4@ἧ	ἧ	ἧ	ἧ		n
27.4@οὐκ	οὐκ	οὐ	οὐ		n
27.4@ἐπελάβετο	ἐπελάβετο	ἐπελάβετο	ἐπιλαμβάνω		n
27.4@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
27.4@τίς	τίς	τίς	τις		n
27.4@με	με	με			n
27.4@θήσει	θήσει	θήσει	τίθημι		n
27.4@φυλάσσειν	φυλάσσειν	φυλάσσειν	φυλάσσω		n
27.4@καλάμην	καλάμην	καλάμην	καλάμη		n
27.4@ἐν	ἐν	ἐν	ἐν		n
27.4@ἀγρῷ	ἀγρῷ	ἀγρῷ	ἀγρός		n
27.4@διὰ	διὰ	διά	διά		n
27.4@τὴν	τὴν	τήν	ὁ		n
27.4@πολεμίαν	πολεμίαν	πολεμίαν			n
27.4@ταύτην	ταύτην	ταύτην	οὗτος		n
27.4@ἠθέτηκα	ἠθέτηκα	ἠθέτηκα			n
27.4@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
27.4@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
27.4@διὰ[2]	διὰ	διά	διά		n
27.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
27.4@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
27.4@Κύριος	Κύριος	κύριος	κύριος2		n
27.4@ὃ	ὃ	ὅ			n
27.4@θεὸς	θεὸς	θεός			n
27.4@πάντα	πάντα	πάντα	πᾶς		n
27.4@ὅσα	ὅσα	ὅσα	ὅσος		n
27.4@συνέταξεν	συνέταξεν	συνέταξεν	συντάσσω		n
27.4@κατακέκαυμαι	κατακέκαυμαι	κατακέκαυμαι			n
27.5@βοήσονται	βοήσονται	βοήσονται			n
27.5@οἶ	οἶ	οἶ	οἴ		n
27.5@ἐνοικοῦντες	ἐνοικοῦντες	ἐνοικοῦντες	ἐνοικέω		n
27.5@ἐν[2]	ἐν	ἐν	ἐν		n
27.5@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
27.5@ποιήσωμεν	ποιήσωμεν	ποιήσωμεν	ποιέω		n
27.5@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
27.5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
27.5@ποιήσωμεν[2]	ποιήσωμεν	ποιήσωμεν			n
27.5@εἰρήνην[2]	εἰρήνην	εἰρήνην	εἰρήνη		n
27.6@οἱ	οἱ	οἱ	ὁ		n
27.6@ἐρχόμενοι	ἐρχόμενοι	ἐρχόμενοι			n
27.6@τέκνα	τέκνα	τέκνα	τέκνον		n
27.6@Ἰακώβ	Ἰακώβ	ἰακώβ			n
27.6@βλαστήσει	βλαστήσει	βλαστήσει			n
27.6@καὶ	καὶ	καί	καί		n
27.6@ἐξανθήσει	ἐξανθήσει	ἐξανθήσει			n
27.6@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
27.6@καὶ[2]	καὶ	καί	καί		n
27.6@ἐμπλησθήσεται	ἐμπλησθήσεται	ἐμπλησθήσεται			n
27.6@ἦ	ἦ	ἦ	ἦ		n
27.6@οἰκουμένη	οἰκουμένη	οἰκουμένη	οἰκουμένη		n
27.6@τοῦ	τοῦ	τοῦ	ὁ		n
27.6@καρποῦ	καρποῦ	καρποῦ	καρπός		n
27.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
27.7@μὴ	μὴ	μή	μή		n
27.7@ὡς	ὡς	ὡς	ὡς		n
27.7@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
27.7@ἐπάταξεν	ἐπάταξεν	ἐπάταξεν	πατάσσω		n
