subref	form	norm	lemma	tag	curated
37.24@05D0AOQ[3]	05D0AOQ	05d0aoq			n
37.24@ονιζειν	ονιζειν	ονιζειν			n
37.24@U[19]	U	u			n
37.24@05D0[19]	05D0	05d0			n
37.24@18	18	18			n
37.24@αληθιας	αληθιας	αληθιας			n
37.24@U[20]	U	u			n
37.24@05D0[20]	05D0	05d0			n
37.24@γαρ	γαρ	γαρ			n
37.24@κε[2]	κε	κε			n
37.24@Qmg[3]	Qmg	qmg			n
37.24@ηρημωσαν	ηρημωσαν	ηρημωσαν			n
37.24@ηρημων	ηρημων	ηρημων			n
37.24@η[16]	η	η			n
37.24@1[9]	1	1			n
37.24@superscr[2]	superscr	superscr			n
37.24@U[21]	U	u			n
37.24@05D01	05D01	05d01			n
37.24@vid[3]	vid	vid			n
37.24@μωσαν[2]	μωσαν	μωσαν			n
37.24@U[22]	U	u			n
37.24@05D0c[4]	05D0c	05d0c			n
37.24@κε[3]	κε	κε			n
37.24@O[10]	O	o			n
37.24@mg[4]	mg	mg			n
37.24@την	την	την			n
37.24@χωραν	χωραν	χωραν			n
37.24@αυτων	αυτων	αυτων			n
37.24@το[6]	το	το			n
37.24@πληρωμα	πληρωμα	πληρωμα			n
37.24@αυτης	αυτης	αυτης			n
37.24@Q[16]	Q	q			n
37.24@την[2]	την	την			n
37.24@χ[7]	χ	χ			n
37.24@αυτων[2]	αυτων	αυτων			n
37.24@Qᵐᵍ[2]	Qᵐᵍ	qᵐᵍ			n
37.24@19	19	19			n
37.24@απωσαντο	απωσαντο	απωσαντο			n
37.24@απωλεσαν	απωλεσαν	απωλεσαν			n
37.24@U[23]	U	u			n
37.24@05D0AOQ[4]	05D0AOQ	05d0aoq			n
37.24@20	20	20			n
37.24@νυν	νυν	νυν			n
37.24@συ[3]	συ	συ			n
37.24@U[24]	U	u			n
37.24@05D0AQ[4]	05D0AQ	05d0aq			n
37.24@νυν[2]	νυν	νυν			n
37.24@Qmg[4]	Qmg	qmg			n
37.24@Κυριε[2]	Κυριε	κυριε			n
37.24@κς[2]	κς	κς			n
37.24@A[12]	A	a			n
37.24@ο[53]	ο	ο			n
37.24@θεος[3]	θεος	θεος			n
37.24@1[12]	1	1			n
37.24@ras	ras	ras			n
37.24@aliq	aliq	aliq			n
37.24@in	in	in			n
37.24@ς[28]	ς	ς			n
37.24@B[4]	B	b			n
37.24@θε[5]	θε	θε			n
37.24@B[5]	B	b			n
37.24@fort	fort	fort			n
37.24@αυτου	αυτου	αυτου			n
37.24@αυτων[3]	αυτων	αυτων			n
37.24@U[25]	U	u			n
37.24@05D0c[5]	05D0c	05d0c			n
37.24@bAQ	bAQ	baq			n
37.24@hiat	hiat	hiat			n
37.24@O[12]	O	o			n
37.24@βασιλια[2]	βασιλια	βασιλια			n
37.24@U[26]	U	u			n
37.24@05D0[26]	05D0	05d0			n
37.24@λεια[3]	λεια	λεια			n
37.24@U[27]	U	u			n
37.24@05D0c[6]	05D0c	05d0c			n
37.24@b[5]	b	b			n
37.24@της[3]	της	της			n
37.24@γης	γης	γης			n
37.24@την[3]	την	την			n
37.24@γην	γην	γην			n
37.24@U[28]	U	u			n
37.24@05D0[28]	05D0	05d0			n
37.24@της[4]	της	της			n
37.24@γης[2]	γης	γης			n
37.24@U[29]	U	u			n
37.24@05D0c[7]	05D0c	05d0c			n
37.24@a[6]	a	a			n
37.24@c[12]	c	c			n
37.24@b[6]	b	b			n
37.24@συ[4]	συ	συ			n
37.24@ει[13]	ει	ει			n
37.24@σοι	σοι	σοι			n
37.24@U[30]	U	u			n
37.24@05D0[30]	05D0	05d0			n
37.24@συ[5]	συ	συ			n
37.24@ει[14]	ει	ει			n
37.24@U[31]	U	u			n
37.24@05D0c[8]	05D0c	05d0c			n
37.24@a[7]	a	a			n
37.24@b[7]	b	b			n
37.24@b[8]	b	b			n
37.24@ο[57]	ο	ο			n
37.24@θεος[4]	θεος	θεος			n
37.24@2[5]	2	2			n
37.24@om[6]	om	om			n
37.24@ο[59]	ο	ο			n
37.24@U[32]	U	u			n
37.24@05D0[32]	05D0	05d0			n
37.24@hab	hab	hab			n
37.24@U[33]	U	u			n
37.24@05D0c[9]	05D0c	05d0c			n
37.24@a[9]	a	a			n
37.24@c[15]	c	c			n
37.24@ᵇ[4]	ᵇ	ᵇ			n
37.24@A[14]	A	a			n
37.24@21	21	21			n
37.24@ηκουσα	ηκουσα	ηκουσα			n
37.24@sup[3]	sup	sup			n
37.24@Q[22]	Q	q			n
37.24@προσηυξω	προσηυξω	προσηυξω			n
37.24@ξου	ξου	ξου			n
37.24@U[34]	U	u			n
37.24@05D0[34]	05D0	05d0			n
37.24@ξω[2]	ξω	ξω			n
37.24@U[35]	U	u			n
37.24@05D0c[10]	05D0c	05d0c			n
37.24@ᵇ[5]	ᵇ	ᵇ			n
37.24@προσευξω	προσευξω	προσευξω			n
37.24@O[13]	O	o			n
37.24@Σενναχηρειμ[2]	Σενναχηρειμ	σενναχηρειμ			n
37.24@ομοιως	ομοιως	ομοιως			n
37.24@οι[7]	οι	οι			n
37.24@γ[12]	γ	γ			n
37.24@Qᵐᵍ[3]	Qᵐᵍ	qᵐᵍ			n
37.24@Σενναχηριμ	Σενναχηριμ	σενναχηριμ			n
37.24@U[36]	U	u			n
37.24@05D0[36]	05D0	05d0			n
37.24@Σενναχηρειβ	Σενναχηρειβ	σενναχηρειβ			n
37.24@Qᵐᵍ[4]	Qᵐᵍ	qᵐᵍ			n
37.24@22	22	22			n
37.24@ελαλσεν	ελαλσεν	ελαλσεν			n
37.24@B[6]	B	b			n
37.24@ελαλησεν	ελαλησεν	ελαλησεν			n
37.24@Bᵃᵇ[2]	Bᵃᵇ	bᵃᵇ			n
37.24@Σιων	Σιων	σιων			n
37.24@BᵇAOQ	BᵇAOQ	bᵇaoq			n
37.24@23	23	23			n
37.24@τινα	τινα	τινά			n
37.24@pr[6]	pr	pr			n
37.24@α[57]	α	α			n
37.24@τον[2]	τον	τον			n
37.24@Qmg[5]	Qmg	qmg			n
37.24@ante	ante	ante			n
37.24@και[4]	και	και			n
37.24@2[10]	2	2			n
37.24@ras[2]	ras	ras			n
37.24@aliq[2]	aliq	aliq			n
37.24@U[37]	U	u			n
37.24@05D0[37]	05D0	05d0			n
37.24@ουκ	ουκ	ουκ			n
37.24@ηρ[9]	ηρ	ηρ			n
37.24@B[9]	B	b			n
37.24@ου[18]	ου	ου			n
37.24@κ[22]	κ	κ			n
37.24@ηρ[10]	ηρ	ηρ			n
37.24@B[10]	B	b			n
37.24@προς	προς	προς			n
37.24@2[11]	2	2			n
37.24@εις	εις	εις			n
37.24@U[38]	U	u			n
37.24@05D0AQ[5]	05D0AQ	05d0aq			n
37.24@Ισραηλ[2]	Ισραηλ	ισραηλ			n
37.24@Ιηλ[2]	Ιηλ	ιηλ			n
37.24@U[39]	U	u			n
37.24@05D01[2]	05D01	05d01			n
37.24@vel	vel	vel			n
37.24@certe	certe	certe			n
37.24@a[13]	a	a			n
37.24@b[10]	b	b			n
37.24@24	24	24			n
37.24@Κυριον[2]	Κυριον	κυριον			n
37.24@pr[7]	pr	pr			n
37.24@το[10]	το	το			n
37.24@O[15]	O	o			n
37.24@τω[4]	τω	τω			n
37.24@πληθει	πληθει	πληθει			n
37.24@pr[8]	pr	pr			n
37.24@εν[8]	εν	εν			n
37.24@O[16]	O	o			n
37.24@ἁρμάτων	ἁρμάτων	ἁρμάτων			n
37.24@ἐγὼ	ἐγὼ	ἐγώ			n
37.24@ἀνέβην	ἀνέβην	ἀνέβην			n
37.24@εἰς	εἰς	εἰς			n
37.24@ὕψος	ὕψος	ὕψος			n
37.24@ὀρέων	ὀρέων	ὀρέων			n
37.24@καὶ	καὶ	καί			n
37.24@εἰς[2]	εἰς	εἰς			n
37.24@τὰ	τὰ	τά			n
37.24@ἔσχατα	ἔσχατα	ἔσχατα			n
37.24@τοῦ	τοῦ	τοῦ			n
37.24@Λιβάνου	Λιβάνου	λιβάνου			n
37.24@B[11]	B	b			n
37.24@καὶ[2]	καὶ	καί			n
37.24@ἔκοψα	ἔκοψα	ἔκοψα			n
37.24@τὸ	τὸ	τό			n
37.24@ὕψος[2]	ὕψος	ὕψος			n
37.24@τῆς	τῆς	τῆς			n
37.24@κέδρου	κέδρου	κέδρου			n
37.24@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
37.24@καὶ[3]	καὶ	καί			n
37.24@τὸ[2]	τὸ	τό			n
37.24@κάλλος	κάλλος	κάλλος			n
37.24@τῆς[2]	τῆς	τῆς			n
37.24@κυπαρίσσου	κυπαρίσσου	κυπαρίσσου			n
37.24@καὶ[4]	καὶ	καί			n
37.24@εἰσῆλθον	εἰσῆλθον	εἰσῆλθον			n
37.24@εἰς[3]	εἰς	εἰς			n
37.24@ὕψος[3]	ὕψος	ὕψος			n
37.24@μέρους	μέρους	μέρους			n
37.24@τοῦ[3]	τοῦ	τοῦ			n
37.24@δρυμοῦ	δρυμοῦ	δρυμοῦ			n
37.25@καὶ	καὶ	καί			n
37.25@ἔθηκα	ἔθηκα	ἔθηκα			n
37.25@γέφυραν	γέφυραν	γέφυραν			n
37.25@καὶ[2]	καὶ	καί			n
37.25@ἠρήμωσα	ἠρήμωσα	ἠρήμωσα			n
37.25@ὕδατα	ὕδατα	ὕδατα			n
37.25@καὶ[3]	καὶ	καί			n
37.25@πᾶσαν	πᾶσαν	πᾶσαν			n
37.25@συναγωγὴν	συναγωγὴν	συναγωγήν			n
37.25@ὕδατος	ὕδατος	ὕδατος			n
37.26@οὐ	οὐ	οὐ			n
37.26@ταῦτα	ταῦτα	ταῦτα			n
37.26@ἤκουσα	ἤκουσα	ἤκουσα			n
37.26@πάλαι	πάλαι	πάλαι			n
37.26@ἃ	ἃ	ἅ			n
37.26@ἐγὼ	ἐγὼ	ἐγώ			n
37.26@ἐποίησα	ἐποίησα	ἐποίησα			n
37.26@ἐξ	ἐξ	ἐκ			n
37.26@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
37.26@ἀρχαίων	ἀρχαίων	ἀρχαίων			n
37.26@συνέταξα	συνέταξα	συνέταξα			n
37.26@νῦν	νῦν	νῦν			n
37.26@δὲ	δὲ	δέ			n
37.26@ἐπέδειξα	ἐπέδειξα	ἐπέδειξα			n
37.26@ἐξερημῶσαι	ἐξερημῶσαι	ἐξερημῶσαι			n
37.26@ἔθνη	ἔθνη	ἔθνη			n
37.26@ἐν	ἐν	ἐν			n
37.26@ὀχυροῖς	ὀχυροῖς	ὀχυροῖς			n
37.26@καὶ	καὶ	καί			n
37.26@οἰκοῦντας	οἰκοῦντας	οἰκοῦντας			n
37.26@ἐν[2]	ἐν	ἐν			n
37.26@πόλεσιν	πόλεσιν	πόλεσιν			n
37.26@ὀχυραῖς	ὀχυραῖς	ὀχυραῖς			n
37.27@ἀνῆκα	ἀνῆκα	ἀνῆκα			n
37.27@τὰς	τὰς	τάς			n
37.27@χεῖρας	χεῖρας	χεῖρας			n
37.27@καὶ	καὶ	καί			n
37.27@ἐξηράνθησαν	ἐξηράνθησαν	ἐξηράνθησαν			n
37.27@καὶ[2]	καὶ	καί			n
37.27@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
37.27@ὡς	ὡς	ὡς			n
37.27@χόρτος	χόρτος	χόρτος			n
37.27@ξηρὸς	ξηρὸς	ξηρός			n
37.27@ἐπὶ	ἐπὶ	ἐπί			n
37.27@δωμάτων	δωμάτων	δωμάτων			n
37.27@καὶ[3]	καὶ	καί			n
37.27@ὡς[2]	ὡς	ὡς			n
37.27@ἄγρωστις	ἄγρωστις	ἄγρωστις			n
37.28@νῦν	νῦν	νῦν			n
37.28@δὲ	δὲ	δέ			n
37.28@τὴν	τὴν	τήν			n
37.28@ἀνάπαυσίν	ἀνάπαυσίν	ἀνάπαυσιν			n
37.28@σου	σου	σου			n
37.28@καὶ	καὶ	καί			n
37.28@τὴν[2]	τὴν	τήν			n
37.28@ἔξοδόν	ἔξοδόν	ἔξοδον			n
37.28@σου[2]	σου	σου			n
37.28@καὶ[2]	καὶ	καί			n
37.28@τὴν[3]	τὴν	τήν			n
37.28@εἴσοδόν	εἴσοδόν	εἴσοδον			n
37.28@σου[3]	σου	σου			n
37.28@ἐγὼ	ἐγὼ	ἐγώ			n
37.28@ἐπίσταμαι	ἐπίσταμαι	ἐπίσταμαι			n
37.29@ὁ	ὁ	ὁ			n
37.29@δὲ	δὲ	δέ			n
37.29@θυμός	θυμός	θυμός			n
37.29@σου	σου	σου			n
37.29@ὃν	ὃν	ὅν			n
37.29@ἐθυμώθης	ἐθυμώθης	ἐθυμώθης			n
37.29@καὶ	καὶ	καί			n
37.29@ἡ	ἡ	ἡ			n
37.29@πικρία	πικρία	πικρία			n
37.29@σου[2]	σου	σου			n
37.29@ἀνέβη	ἀνέβη	ἀνέβη			n
37.29@πρὸς	πρὸς	πρός			n
37.29@μέ	μέ	μέ			n
37.29@καὶ[2]	καὶ	καί			n
37.29@ἐμβαλῶ	ἐμβαλῶ	ἐμβαλῶ			n
37.29@φιμὸν	φιμὸν	φιμόν			n
37.29@εἰς	εἰς	εἰς			n
37.29@τὴν	τὴν	τήν			n
37.29@ῥῖνά	ῥῖνά	ῥῖνα			n
37.29@σου[3]	σου	σου			n
37.29@καὶ[3]	καὶ	καί			n
37.29@χαλινὸν	χαλινὸν	χαλινόν			n
37.29@εἰς[2]	εἰς	εἰς			n
37.29@τὰ	τὰ	τά			n
37.29@χείλη	χείλη	χείλη			n
37.29@σου[4]	σου	σου			n
37.29@καὶ[4]	καὶ	καί			n
37.29@ἀποστρέψω	ἀποστρέψω	ἀποστρέψω			n
37.29@σε	σε	σε			n
37.29@τῇ	τῇ	τῇ			n
37.29@ὁδῷ	ὁδῷ	ὁδῷ			n
37.29@ᾗ	ᾗ	ᾗ			n
37.29@ἦλθες	ἦλθες	ἦλθες			n
37.29@ἐν	ἐν	ἐν			n
37.29@αὐτῇ	αὐτῇ	αὐτῇ			n
37.30@τοῦτο	τοῦτο	τοῦτο			n
37.30@δέ	δέ	δέ			n
37.30@σοι	σοι	σοι			n
37.30@τὸ	τὸ	τό			n
37.30@σημεῖον	σημεῖον	σημεῖον			n
37.30@φάγε	φάγε	φάγε			n
37.30@τοῦτον	τοῦτον	τοῦτον			n
37.30@τὸν	τὸν	τόν			n
37.30@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν			n
37.30@ἃ	ἃ	ἅ			n
37.30@ἔσπαρκας	ἔσπαρκας	ἔσπαρκας			n
37.30@τῷ	τῷ	τῷ			n
37.30@δὲ	δὲ	δέ			n
37.30@ἐνιαυτῷ	ἐνιαυτῷ	ἐνιαυτῷ			n
37.30@τῷ[3]	τῷ	τῷ			n
37.30@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
37.30@τὸ[4]	τὸ	τό			n
37.30@κατάλιμμα	κατάλιμμα	κατάλιμμα			n
37.30@τῷ[4]	τῷ	τῷ			n
37.30@δὲ[2]	δὲ	δέ			n
37.30@τρίτῳ	τρίτῳ	τρίτῳ			n
37.30@σπείραντες	σπείραντες	σπείραντες			n
37.30@ἀμήσατε	ἀμήσατε	ἀμήσατε			n
37.30@καὶ	καὶ	καί			n
37.30@φυτεύσατε	φυτεύσατε	φυτεύσατε			n
37.30@ἀμπελῶνας	ἀμπελῶνας	ἀμπελῶνας			n
37.30@καὶ[2]	καὶ	καί			n
37.30@φάγεσθε	φάγεσθε	φάγεσθε			n
37.30@τὸν[3]	τὸν	τόν			n
37.30@καρπὸν	καρπὸν	καρπόν			n
37.30@αὐτῶν	αὐτῶν	αὐτῶν			n
37.31@καὶ	καὶ	καί			n
37.31@ἔσονται	ἔσονται	ἔσονται			n
37.31@οἱ	οἱ	οἱ			n
37.31@καταλελιμμένοι	καταλελιμμένοι	καταλελιμμένοι			n
37.31@ἐν	ἐν	ἐν			n
37.31@τῇ	τῇ	τῇ			n
37.31@Ἰουδαίᾳ	Ἰουδαίᾳ	ἰουδαίᾳ			n
37.31@φυήσουσιν	φυήσουσιν	φυήσουσιν			n
37.31@ῥίζαν	ῥίζαν	ῥίζαν			n
37.31@κάτω	κάτω	κάτω			n
37.31@καὶ[2]	καὶ	καί			n
37.31@ποιήσουσιν	ποιήσουσιν	ποιήσουσιν			n
37.31@σπέρμα	σπέρμα	σπέρμα			n
37.31@ἄνω	ἄνω	ἄνω			n
37.32@ὅτι	ὅτι	ὅτι			n
37.32@ἐξ	ἐξ	ἐκ			n
37.32@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
37.32@ἔσονται	ἔσονται	ἔσονται			n
37.32@οἱ	οἱ	οἱ			n
37.32@καταλελιμμένοι	καταλελιμμένοι	καταλελιμμένοι			n
37.32@καὶ	καὶ	καί			n
37.32@οἱ[2]	οἱ	οἱ			n
37.32@σωζόμενοι	σωζόμενοι	σωζόμενοι			n
37.32@ἐξ[2]	ἐξ	ἐκ			n
37.32@ὄρους	ὄρους	ὄρους			n
37.32@Σειών	Σειών	σειών			n
37.32@ὁ	ὁ	ὁ			n
37.32@ζῆλος	ζῆλος	ζῆλος			n
37.32@Κυρίου	Κυρίου	κυρίου			n
37.32@σαβαὼθ	σαβαὼθ	σαβαώθ			n
37.32@ποιήσει	ποιήσει	ποιήσει			n
37.32@ταῦτα	ταῦτα	ταῦτα			n
37.33@διὰ	διὰ	διά			n
37.33@τοῦτο	τοῦτο	τοῦτο			n
37.33@οὕτως	οὕτως	οὕτως			n
37.33@λέγει	λέγει	λέγει			n
37.33@Κύριος	Κύριος	κύριος			n
37.33@ἐπὶ	ἐπὶ	ἐπί			n
37.33@βασιλέα	βασιλέα	βασιλέα			n
37.33@Ἀσσυρίων	Ἀσσυρίων	ἀσσυρίων			n
37.33@Οὐ	Οὐ	οὐ			n
37.33@μὴ	μὴ	μή			n
37.33@εἰσέλθῃ	εἰσέλθῃ	εἰσέλθῃ			n
37.33@εἰς	εἰς	εἰς			n
37.33@τὴν	τὴν	τήν			n
37.33@πόλιν	πόλιν	πόλιν			n
37.33@ταύτην	ταύτην	ταύτην			n
37.33@οὐδὲ	οὐδὲ	οὐδέ			n
37.33@μὴ[2]	μὴ	μή			n
37.33@βάλῃ	βάλῃ	βάλῃ			n
37.33@ἐπʼ	ἐπʼ	ἐπʼ			n
37.33@αὐτὴν	αὐτὴν	αὐτήν			n
37.33@βέλος	βέλος	βέλος			n
37.33@οὐδὲ[2]	οὐδὲ	οὐδέ			n
37.33@μὴ[3]	μὴ	μή			n
37.33@ἐπιβάλῃ	ἐπιβάλῃ	ἐπιβάλῃ			n
37.33@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
37.33@αὐτὴν[2]	αὐτὴν	αὐτήν			n
37.33@θυρεόν	θυρεόν	θυρεόν			n
37.33@οὐδὲ[3]	οὐδὲ	οὐδέ			n
37.33@μὴ[4]	μὴ	μή			n
37.33@κυκλώσῃ	κυκλώσῃ	κυκλώσῃ			n
37.33@ἐπʼ[3]	ἐπʼ	ἐπʼ			n
37.33@αὐτὴν[3]	αὐτὴν	αὐτήν			n
37.33@χάρακα	χάρακα	χάρακα			n
37.34@ἀλλὰ	ἀλλὰ	ἀλλά			n
37.34@τῇ	τῇ	τῇ			n
37.34@ὁδῷ	ὁδῷ	ὁδῷ			n
37.34@ᾗ	ᾗ	ᾗ			n
37.34@ἦλθεν	ἦλθεν	ἦλθεν			n
37.34@ἐν	ἐν	ἐν			n
37.34@αὐτῇ	αὐτῇ	αὐτῇ			n
37.34@ἀποστραφήσεται	ἀποστραφήσεται	ἀποστραφήσεται			n
37.34@καὶ	καὶ	καί			n
37.34@εἰς	εἰς	εἰς			n
37.34@τὴν	τὴν	τήν			n
37.34@πόλιν	πόλιν	πόλιν			n
37.34@ταύτην	ταύτην	ταύτην			n
37.34@οὐ	οὐ	οὐ			n
37.34@μὴ	μὴ	μή			n
37.34@εἰσέλθῃ	εἰσέλθῃ	εἰσέλθῃ			n
37.34@τάδε	τάδε	τάδε			n
37.34@λέγει	λέγει	λέγει			n
37.34@Κύριος	Κύριος	κύριος			n
37.35@Ὑπερασπιῶ	Ὑπερασπιῶ	ὑπερασπιῶ			n
37.35@ὑπὲρ	ὑπὲρ	ὑπέρ			n
37.35@τῆς	τῆς	τῆς			n
37.35@πόλεως	πόλεως	πόλεως			n
37.35@ταύτης	ταύτης	ταύτης			n
37.35@τοῦ	τοῦ	τοῦ			n
37.35@σῶσαι	σῶσαι	σῶσαι			n
37.35@αὐτὴν	αὐτὴν	αὐτήν			n
37.35@δι	δι	δι			n
37.35@ἐμὲ	ἐμὲ	ἐμέ			n
37.35@καὶ	καὶ	καί			n
37.35@διὰ	διὰ	διά			n
37.35@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
37.35@τὸν	τὸν	τόν			n
37.35@παῖδά	παῖδά	παῖδα			n
37.35@μου	μου	μου			n
37.36@Καὶ	Καὶ	καί			n
37.36@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν			n
37.36@ἄγγελος	ἄγγελος	ἄγγελος			n
37.36@24	24	24			n
37.36@αρματων	αρματων	αρματων			n
37.36@μου	μου	μου			n
37.36@OQ	OQ	oq			n
37.36@ορεων	ορεων	ορεων			n
37.36@pr	pr	pr			n
37.36@των[2]	των	των			n
37.36@U	U	u			n
37.36@05D0	05D0	05d0			n
37.36@improb	improb	improb			n
37.36@U[2]	U	u			n
37.36@05D0c	05D0c	05d0c			n
37.36@b[2]	b	b			n
37.36@dein	dein	dein			n
37.36@revoc	revoc	revoc			n
37.36@τα	τα	τα			n
37.36@U[3]	U	u			n
37.36@05D0AOQ	05D0AOQ	05d0aoq			n
37.36@εσχατα	εσχατα	εσχατα			n
37.36@om	om	om			n
37.36@τα[3]	τα	τα			n
37.36@Oᵛⁱᵈ	Oᵛⁱᵈ	oᵛⁱᵈ			n
37.36@κεδου	κεδου	κεδου			n
37.36@U[4]	U	u			n
37.36@05D0[4]	05D0	05d0			n
37.36@κεδρ	κεδρ	κεδρ			n
37.36@U[5]	U	u			n
37.36@05D01	05D01	05d01			n
37.36@vel	vel	vel			n
37.36@a	a	a			n
37.36@b[3]	b	b			n
37.36@25	25	25			n
37.36@28	28	28			n
37.36@30	30	30			n
37.36@33	33	33			n
37.36@valde	valde	valde			n
37.36@mutila	mutila	mutila			n
37.36@in[2]	in	in			n
37.36@26	26	26			n
37.36@ηκουσας	ηκουσας	ηκουσας			n
37.36@U[6]	U	u			n
37.36@05D0c[2]	05D0c	05d0c			n
37.36@a[4]	a	a			n
37.36@c[4]	c	c			n
37.36@b[4]	b	b			n
37.36@AQ	AQ	aq			n
37.36@αρχαιων	αρχαιων	αρχαιων			n
37.36@ημερων	ημερων	ημερων			n
37.36@U[7]	U	u			n
37.36@05D0AQvidQ	05D0AQvidQ	05d0aqvidq			n
37.36@συνε-	συνε-	συνε-			n
37.36@ταξα	ταξα	ταξα			n
37.36@γαρ	γαρ	γαρ			n
37.36@U[8]	U	u			n
37.36@05D0[8]	05D0	05d0			n
37.36@improb[2]	improb	improb			n
37.36@U[9]	U	u			n
37.36@05D0c[3]	05D0c	05d0c			n
37.36@a[5]	a	a			n
37.36@c[6]	c	c			n
37.36@b[6]	b	b			n
37.36@εξερημωσαι	εξερημωσαι	εξερημωσαι			n
37.36@εξερημωσα[2]	εξερημωσα	εξερημωσα			n
37.36@σαι[2]	σαι	σαι			n
37.36@U[10]	U	u			n
37.36@05D0c[4]	05D0c	05d0c			n
37.36@b[7]	b	b			n
37.36@ερη-	ερη-	ερη-			n
37.36@μωσαι[2]	μωσαι	μωσαι			n
37.36@Q[6]	Q	q			n
37.36@εξερ[3]	εξερ	εξερ			n
37.36@Qa	Qa	qa			n
37.36@οχυροις	οχυροις	οχυροις			n
37.36@εχυροις	εχυροις	εχυροις			n
37.36@Qa[2]	Qa	qa			n
37.36@οικουντας	οικουντας	οικουντας			n
37.36@ενοικουντας	ενοικουντας	ενοικουντας			n
37.36@U[11]	U	u			n
37.36@05D0AOQ[2]	05D0AOQ	05d0aoq			n
37.36@οχυραις	οχυραις	οχυραις			n
37.36@εχυραις	εχυραις	εχυραις			n
37.36@Qᵃ	Qᵃ	qᵃ			n
37.36@27	27	27			n
37.36@χορτος	χορτος	χορτος			n
37.36@pr[4]	pr	pr			n
37.36@α[22]	α	α			n
37.36@χλοη	χλοη	χλοη			n
37.36@χωρας	χωρας	χωρας			n
37.36@θ[2]	θ	θ			n
37.36@σ[8]	σ	σ			n
37.36@χορτος[2]	χορτος	χορτος			n
37.36@αγρου	αγρου	αγρου			n
37.36@Qᵐᵍ	Qᵐᵍ	qᵐᵍ			n
37.36@ξηρος	ξηρος	ξηρος			n
37.36@χλωρος	χλωρος	χλωρος			n
37.36@A[5]	A	a			n
37.36@αγρωτις	αγρωτις	αγρωτις			n
37.36@U[12]	U	u			n
37.36@05D0[12]	05D0	05d0			n
37.36@στις	στις	στις			n
37.36@U[13]	U	u			n
37.36@05D0c[5]	05D0c	05d0c			n
37.36@29	29	29			n
37.36@εθυμωθης	εθυμωθης	εθυμωθης			n
37.36@ενεθυμηθης	ενεθυμηθης	ενεθυμηθης			n
37.36@U[14]	U	u			n
37.36@05D0OQ	05D0OQ	05d0oq			n
37.36@ενβαλω	ενβαλω	ενβαλω			n
37.36@U[15]	U	u			n
37.36@05D0[15]	05D0	05d0			n
37.36@ρειναν	ρειναν	ρειναν			n
37.36@B	B	b			n
37.36@ρινα	ρινα	ρινα			n
37.36@Bᵇ	Bᵇ	bᵇ			n
37.36@ριναν	ριναν	ριναν			n
37.36@U[16]	U	u			n
37.36@05D0[16]	05D0	05d0			n
37.36@εις	εις	εις			n
37.36@2[7]	2	2			n
37.36@επι	επι	επι			n
37.36@Q[13]	Q	q			n
37.36@τη	τη	τη			n
37.36@οδω	οδω	οδω			n
37.36@pr[5]	pr	pr			n
37.36@εν[5]	εν	εν			n
37.36@O[6]	O	o			n
37.36@30[2]	30	30			n
37.36@συ[2]	συ	συ			n
37.36@U[17]	U	u			n
37.36@05D0[17]	05D0	05d0			n
37.36@σοι	σοι	σοι			n
37.36@U[18]	U	u			n
37.36@05D0c[6]	05D0c	05d0c			n
37.36@ᵇ[2]	ᵇ	ᵇ			n
37.36@σημειον	σημειον	σημειον			n
37.36@παρα	παρα	παρα			n
37.36@κῡ	κῡ	κῡ			n
37.36@U[19]	U	u			n
37.36@05D0[19]	05D0	05d0			n
37.36@improb[3]	improb	improb			n
