subref	form	norm	lemma	tag	curated
1.37@ἐν[6]	ἐν	ἐν			n
1.37@αὐτῷ[6]	αὐτῷ	αὐτῷ			n
1.37@ἀέρα	ἀέρα	ἀέρα			n
1.37@ὅς	ὅς	ὅς			n
1.37@δὴ[2]	δὴ	δή			n
1.37@πάλιν[2]	πάλιν	πάλιν			n
1.37@τὸ[25]	τὸ	τό			n
1.37@ἐν[7]	ἐν	ἐν			n
1.37@τῷ[15]	τῷ	τῷ			n
1.37@Α[7]	Α	α			n
1.37@ἀγγείῳ	ἀγγείῳ	ἀγγείῳ			n
1.37@ὕδωρ[3]	ὕδωρ	ὕδωρ			n
1.37@ἐκθλίψει[4]	ἐκθλίψει	ἐκθλίψει			n
1.37@εἰς[16]	εἰς	εἰς			n
1.37@τὸ[26]	τὸ	τό			n
1.37@λουτηρίδιον[10]	λουτηρίδιον	λουτηρίδιον			n
1.37@καὶ[11]	καὶ	καί			n
1.37@τοῦτο[2]	τοῦτο	τοῦτο			n
1.37@ἔσται	ἔσται	ἔσται			n
1.37@ἄχρις[2]	ἄχρις	ἄχρις			n
1.37@ἂν	ἂν	ἄν			n
1.37@κενωθῇ[2]	κενωθῇ	κενωθῇ			n
1.37@τὸ[27]	τὸ	τό			n
1.37@ἐν[8]	ἐν	ἐν			n
1.37@τῷ[16]	τῷ	τῷ			n
1.37@Α[8]	Α	α			n
1.37@ἀγγείῳ[2]	ἀγγείῳ	ἀγγείῳ			n
1.37@ὕδωρ[4]	ὕδωρ	ὕδωρ			n
1.37@δεήσει	δεήσει	δεήσει			n
1.37@δὲ[18]	δὲ	δέ			n
1.37@τὸν[3]	τὸν	τόν			n
1.37@ΜΛΚ	ΜΛΚ	μλκ			n
1.37@σωλῆνα	σωλῆνα	σωλῆνα			n
1.37@διὰ[14]	διὰ	διά			n
1.37@τοῦ[27]	τοῦ	τοῦ			n
1.37@στόματος	στόματος	στόματος			n
1.37@τοῦ[28]	τοῦ	τοῦ			n
1.37@ἀσκοῦ[4]	ἀσκοῦ	ἀσκοῦ			n
1.37@εἶναι[2]	εἶναι	εἶναι			n
1.37@καὶ[12]	καὶ	καί			n
1.37@λεπτὸν	λεπτὸν	λεπτόν			n
1.37@παντάπασιν	παντάπασιν	παντάπασιν			n
1.37@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
1.37@ἕνεκα[2]	ἕνεκα	ἕνεκα			n
1.37@τοῦ[29]	τοῦ	τοῦ			n
1.37@τὴν[5]	τὴν	τήν			n
1.37@ἐπῖδειξιν	ἐπῖδειξιν	ἐπῖδειξιν			n
1.37@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.37@πλείονα	πλείονα	πλείονα			n
1.37@χρόνον	χρόνον	χρόνον			n
1.37@παραμένειν[2]	παραμένειν	παραμένειν			n
1.38@XXXVIII	XXXVIII	xxxviii			n
1.38@Ναΐσκου	Ναΐσκου	ναΐσκου			n
1.38@κατασκευή	κατασκευή	κατασκευή			n
1.38@ὥστε	ὥστε	ὥστε			n
1.38@θυσίας	θυσίας	θυσίας			n
1.38@γινομένης	γινομένης	γινομένης			n
1.38@τὰς	τὰς	τάς			n
1.38@θύρας	θύρας	θύρας			n
1.38@αὐτομάτως	αὐτομάτως	αὐτομάτως			n
1.38@ἀνοίγεσθαι	ἀνοίγεσθαι	ἀνοίγεσθαι			n
1.38@σβεσθείσης	σβεσθείσης	σβεσθείσης			n
1.38@δὲ	δὲ	δέ			n
1.38@τῆς	τῆς	τῆς			n
1.38@θυσίας[2]	θυσίας	θυσίας			n
1.38@πάλιν	πάλιν	πάλιν			n
1.38@κλείεσθαι	κλείεσθαι	κλείεσθαι			n
1.38@Ἔστω	Ἔστω	ἔστω			n
1.38@ὁ	ὁ	ὁ			n
1.38@προειρημένος	προειρημένος	προειρημένος			n
1.38@ναΐσκος	ναΐσκος	ναΐσκος			n
1.38@ἐπὶ	ἐπὶ	ἐπί			n
1.38@βάσεως	βάσεως	βάσεως			n
1.38@τῆς[2]	τῆς	τῆς			n
1.38@ΑΒΓ	ΑΒΓ	αβγ			n
1.38@ἐφʼ	ἐφʼ	ἐφʼ			n
1.38@ἧς	ἧς	ἧς			n
1.38@ἐπικείσθω	ἐπικείσθω	ἐπικείσθω			n
1.38@βωμίσκος	βωμίσκος	βωμίσκος			n
1.38@ὁ[2]	ὁ	ὁ			n
1.38@Ε	Ε	ε			n
1.38@διὰ	διὰ	διά			n
1.38@δὲ[2]	δὲ	δέ			n
1.38@τοῦ	τοῦ	τοῦ			n
1.38@βωμίσκου	βωμίσκου	βωμίσκου			n
1.38@διώσθω	διώσθω	διώσθω			n
1.38@σωλὴν	σωλὴν	σωλήν			n
1.38@ὁ[3]	ὁ	ὁ			n
1.38@ΗΖ	ΗΖ	ηζ			n
1.38@οὖ	οὖ	οὖ			n
1.38@τὸ	τὸ	τό			n
1.38@μὲν	μὲν	μέν			n
1.38@Ζ[2]	Ζ	ζ			n
1.38@ὑγρὸν	ὑγρὸν	ὑγρόν			n
1.38@διὰ[2]	διὰ	διά			n
1.38@τοῦ[2]	τοῦ	τοῦ			n
1.38@ΚΛΜ	ΚΛΜ	κλμ			n
1.38@σωλῆνος	σωλῆνος	σωλῆνος			n
1.38@καὶ	καὶ	καί			n
1.38@πρῶτον	πρῶτον	πρῶτον			n
1.38@μὲν[2]	μὲν	μέν			n
1.38@πληρωθήσεται	πληρωθήσεται	πληρωθήσεται			n
1.38@ὁ[4]	ὁ	ὁ			n
1.38@ἀσκὸς	ἀσκὸς	ἀσκός			n
1.38@ὕδατος	ὕδατος	ὕδατος			n
1.38@εἶτα	εἶτα	εἶτα			n
1.38@ἐκχυθήσεται	ἐκχυθήσεται	ἐκχυθήσεται			n
1.38@εἰς	εἰς	εἰς			n
1.38@τὸ[2]	τὸ	τό			n
1.38@λουτηρίδιον	λουτηρίδιον	λουτηρίδιον			n
1.38@τὸ[3]	τὸ	τό			n
1.38@δὲ[3]	δὲ	δέ			n
1.38@ἐγχεθὲν	ἐγχεθὲν	ἐγχεθέν			n
1.38@ἐν	ἐν	ἐν			n
1.38@αὐτῷ	αὐτῷ	αὐτῷ			n
1.38@ὕδωρ	ὕδωρ	ὕδωρ			n
1.38@φερόμενον	φερόμενον	φερόμενον			n
1.38@πάλιν[2]	πάλιν	πάλιν			n
1.38@εἰς[2]	εἰς	εἰς			n
1.38@τὸ[4]	τὸ	τό			n
1.38@ΓΒ	ΓΒ	γβ			n
1.38@ἀγγεῖον	ἀγγεῖον	ἀγγεῖον			n
1.38@ἐκθλίψει	ἐκθλίψει	ἐκθλίψει			n
1.38@ὁμοίως	ὁμοίως	ὁμοίως			n
1.38@τὸν	τὸν	τόν			n
1.38@ἐν[2]	ἐν	ἐν			n
1.38@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
1.38@ἀέρα	ἀέρα	ἀέρα			n
1.38@ὃς	ὃς	ὅς			n
1.38@δὴ	δὴ	δή			n
1.38@πάλιν[3]	πάλιν	πάλιν			n
1.38@τὸ[6]	τὸ	τό			n
1.38@ἐν[3]	ἐν	ἐν			n
1.38@τῷ[3]	τῷ	τῷ			n
1.38@Α[2]	Α	α			n
1.38@ἀγγείῳ	ἀγγείῳ	ἀγγείῳ			n
1.38@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
1.38@ἐκθλίψει[2]	ἐκθλίψει	ἐκθλίψει			n
1.38@εἰς[3]	εἰς	εἰς			n
1.38@τὸν[2]	τὸν	τόν			n
1.38@ἀσκὸν	ἀσκὸν	ἀσκόν			n
1.38@καὶ[2]	καὶ	καί			n
1.38@εἰς[4]	εἰς	εἰς			n
1.38@τὸ[8]	τὸ	τό			n
1.38@λουτηρίδιον[2]	λουτηρίδιον	λουτηρίδιον			n
1.38@καὶ[3]	καὶ	καί			n
1.38@τοῦτο	τοῦτο	τοῦτο			n
1.38@ἀεὶ	ἀεὶ	ἀεί			n
1.38@γενήσεται	γενήσεται	γενήσεται			n
1.38@ἄχρις	ἄχρις	ἄχρις			n
1.38@ἂν	ἂν	ἄν			n
1.38@κενωθῇ	κενωθῇ	κενωθῇ			n
1.38@τὸ[9]	τὸ	τό			n
1.38@ἐν[4]	ἐν	ἐν			n
1.38@τῷ[4]	τῷ	τῷ			n
1.38@Α[3]	Α	α			n
1.38@ἀγγείῳ[2]	ἀγγείῳ	ἀγγείῳ			n
1.38@ὕδωρ[3]	ὕδωρ	ὕδωρ			n
1.38@δεήσει	δεήσει	δεήσει			n
1.38@δὲ[4]	δὲ	δέ			n
1.38@τὸν[3]	τὸν	τόν			n
1.38@Κ[2]	Κ	κ			n
1.38@ΛΜ[2]	ΛΜ	λμ			n
1.38@σωλῆνα	σωλῆνα	σωλῆνα			n
1.38@λεπτότατον	λεπτότατον	λεπτότατον			n
1.38@παντάπασιν	παντάπασιν	παντάπασιν			n
1.38@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
1.38@ἕνεκα	ἕνεκα	ἕνεκα			n
1.38@τοῦ[4]	τοῦ	τοῦ			n
1.38@τὴν	τὴν	τήν			n
1.38@ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξιν			n
1.38@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.38@πλείονα	πλείονα	πλείονα			n
1.38@χρόνον	χρόνον	χρόνον			n
1.38@παραμένειν	παραμένειν	παραμένειν			n
1.38@2	2	2			n
1.38@βγ	βγ	βγ			n
1.38@AG	AG	ag			n
1.38@αβ	αβ	αβ			n
1.38@Τ	Τ	τ			n
1.38@4	4	4			n
1.38@ἐθλίψει	ἐθλίψει	ἐθλίψει			n
1.38@Τ1	Τ1	τ1			n
1.38@ἐκθλίβει	ἐκθλίβει	ἐκθλίβει			n
1.38@AG[2]	AG	ag			n
1.38@ἐθλίβει	ἐθλίβει	ἐθλίβει			n
1.38@T2	T2	t2			n
1.38@6	6	6			n
1.38@λμ	λμ	λμ			n
1.38@Τ[3]	Τ	τ			n
1.38@8	8	8			n
1.38@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
1.38@Τ[4]	Τ	τ			n
1.38@11	11	11			n
1.38@θυσίας[3]	θυσίας	θυσίας			n
1.38@γινομένης[2]	γινομένης	γινομένης			n
1.38@γενομένης	γενομένης	γενομένης			n
1.38@G1	G1	g1			n
1.38@AG1	AG1	ag1			n
1.38@πυρὸς	πυρὸς	πυρός			n
1.38@ἀναπτομένου	ἀναπτομένου	ἀναπτομένου			n
1.38@G2	G2	g2			n
1.38@b	b	b			n
1.38@L	L	l			n
1.38@πυρὸς[2]	πυρὸς	πυρός			n
1.38@ἁπτομένου	ἁπτομένου	ἁπτομένου			n
1.38@Τ[5]	Τ	τ			n
1.38@12	12	12			n
1.38@σβε-	σβε-	σβε-			n
1.38@σθείσης[2]	σθείσης	σθείσης			n
1.38@δὲ[5]	δὲ	δέ			n
1.38@τῆς[3]	τῆς	τῆς			n
1.38@θυσίας[4]	θυσίας	θυσίας			n
1.38@A1	A1	a1			n
1.38@σβεσθέντος	σβεσθέντος	σβεσθέντος			n
1.38@δὲ[6]	δὲ	δέ			n
1.38@τοῦ[5]	τοῦ	τοῦ			n
1.38@πυρὸς[3]	πυρὸς	πυρός			n
1.38@A2	A2	a2			n
1.38@G[6]	G	g			n
1.38@Tb	Tb	tb			n
1.38@15	15	15			n
1.38@f	f	f			n
1.38@καὶ[4]	καὶ	καί			n
1.38@βωμίσκος[2]	βωμίσκος	βωμίσκος			n
1.38@18	18	18			n
1.38@f[2]	f	f			n
1.38@εἶτα[2]	εἶτα	εἶτα			n
1.38@τὸ[11]	τὸ	τό			n
1.38@ὕδωρ[4]	ὕδωρ	ὕδωρ			n
1.38@στόμιον	στόμιον	στόμιον			n
1.38@ἐντὸς	ἐντὸς	ἐντός			n
1.38@ἔστω	ἔστω	ἔστω			n
1.38@τοῦ[6]	τοῦ	τοῦ			n
1.38@βωμίσκου[2]	βωμίσκου	βωμίσκου			n
1.38@τὸ[13]	τὸ	τό			n
1.38@δὲ[7]	δὲ	δέ			n
1.38@Η[2]	Η	η			n
1.38@ἐν[6]	ἐν	ἐν			n
1.38@σφαίρᾳ	σφαίρᾳ	σφαίρᾳ			n
1.38@τινὶ	τινὶ	τινί			n
1.38@περιειλήφθω	περιειλήφθω	περιειλήφθω			n
1.38@τῇ	τῇ	τῇ			n
1.38@Θ	Θ	θ			n
1.38@ἀπέχον	ἀπέχον	ἀπέχον			n
1.38@ἀπὸ	ἀπὸ	ἀπό			n
1.38@τοῦ[7]	τοῦ	τοῦ			n
1.38@κέντρου	κέντρου	κέντρου			n
1.38@αὐτῆς	αὐτῆς	αὐτῆς			n
1.38@βραχύ	βραχύ	βραχύ			n
1.38@συνεστεγνώσθω	συνεστεγνώσθω	συνεστεγνώσθω			n
1.38@δὲ[8]	δὲ	δέ			n
1.38@καὶ[5]	καὶ	καί			n
1.38@ἡ	ἡ	ἡ			n
1.38@σφαῖρα	σφαῖρα	σφαῖρα			n
1.38@τῷ[5]	τῷ	τῷ			n
1.38@Η[3]	Η	η			n
1.38@Ζ[3]	Ζ	ζ			n
1.38@σωλῆνι	σωλῆνι	σωλῆνι			n
1.38@ἔστω[2]	ἔστω	ἔστω			n
1.38@δὲ[9]	δὲ	δέ			n
1.38@καὶ[6]	καὶ	καί			n
1.38@ἐν[7]	ἐν	ἐν			n
1.38@τῇ[2]	τῇ	τῇ			n
1.38@σφαίρᾳ[2]	σφαίρᾳ	σφαίρᾳ			n
1.38@καμπύλος	καμπύλος	καμπύλος			n
1.38@σίφων	σίφων	σίφων			n
1.38@ὁ[6]	ὁ	ὁ			n
1.38@Κ[3]	Κ	κ			n
1.38@ΛΜ[3]	ΛΜ	λμ			n
1.38@οἱ	οἱ	οἱ			n
1.38@δὲ[10]	δὲ	δέ			n
1.38@στροφεῖς	στροφεῖς	στροφεῖς			n
1.38@τῶν	τῶν	τῶν			n
1.38@θυρῶν	θυρῶν	θυρῶν			n
1.38@παρεκτετάσθωσαν	παρεκτετάσθωσαν	παρεκτετάσθωσαν			n
1.38@εἰς[5]	εἰς	εἰς			n
1.38@τὸ[14]	τὸ	τό			n
1.38@κάτω	κάτω	κάτω			n
1.38@μέρος	μέρος	μέρος			n
1.38@καὶ[7]	καὶ	καί			n
1.38@στρεφέσθωσαν	στρεφέσθωσαν	στρεφέσθωσαν			n
1.38@ἐν[8]	ἐν	ἐν			n
1.38@κνωδακίοις	κνωδακίοις	κνωδακίοις			n
1.38@οὖσιν	οὖσιν	οὖσιν			n
1.38@ἐν[9]	ἐν	ἐν			n
1.38@τῇ[3]	τῇ	τῇ			n
1.38@ΑΒΓ[2]	ΑΒΓ	αβγ			n
1.38@βάσει	βάσει	βάσει			n
1.38@εὐλύτως	εὐλύτως	εὐλύτως			n
1.38@ἐκ[5]	ἐκ	ἐκ			n
1.38@δὲ[11]	δὲ	δέ			n
1.38@192	192	192			n
1.38@τῶν[2]	τῶν	τῶν			n
1.38@στροφέων	στροφέων	στροφέων			n
1.38@ἁλυσείδια	ἁλυσείδια	ἁλυσείδια			n
1.38@εἰς[6]	εἰς	εἰς			n
1.38@ἓν	ἓν	ἕν			n
1.38@ἀποδεθέντα	ἀποδεθέντα	ἀποδεθέντα			n
1.38@διὰ[3]	διὰ	διά			n
1.38@τροχίλου	τροχίλου	τροχίλου			n
1.38@ἀποδεδέσθω	ἀποδεδέσθω	ἀποδεδέσθω			n
1.38@εἰς[7]	εἰς	εἰς			n
1.38@ἀγγεῖον[2]	ἀγγεῖον	ἀγγεῖον			n
1.38@κοῖλον	κοῖλον	κοῖλον			n
1.38@τὸ[15]	τὸ	τό			n
1.38@ΝΞ	ΝΞ	νξ			n
1.38@κρεμάμένον	κρεμάμένον	κρεμάμενον			n
1.38@ἕτερα	ἕτερα	ἕτερα			n
1.38@δὲ[12]	δὲ	δέ			n
1.38@ἁλυσείδια[2]	ἁλυσείδια	ἁλυσείδια			n
1.38@ἐπειληθέντα	ἐπειληθέντα	ἐπειληθέντα			n
1.38@πρὸς	πρὸς	πρός			n
1.38@τοὺς	τοὺς	τούς			n
1.38@στροφεῖς[2]	στροφεῖς	στροφεῖς			n
1.38@τὰ[2]	τὰ	τά			n
1.38@ἐναντία	ἐναντία	ἐναντία			n
1.38@τοῖς	τοῖς	τοῖς			n
1.38@πρότερον	πρότερον	πρότερον			n
1.38@εἰς[8]	εἰς	εἰς			n
1.38@ἓν[2]	ἓν	ἕν			n
1.38@ἀποδεθέντα[2]	ἀποδεθέντα	ἀποδεθέντα			n
1.38@διὰ[4]	διὰ	διά			n
1.38@τροχίλου[2]	τροχίλου	τροχίλου			n
1.38@εἰς[9]	εἰς	εἰς			n
1.38@βάρος	βάρος	βάρος			n
1.38@μολιβοῦν	μολιβοῦν	μολιβοῦν			n
1.38@ἀποδεδέσθω[2]	ἀποδεδέσθω	ἀποδεδέσθω			n
1.38@διʼ	διʼ	διʼ			n
1.38@οὗ	οὗ	οὗ			n
1.38@καταρρέποντος	καταρρέποντος	καταρρέποντος			n
1.38@ἀποκεκλεισμέναι	ἀποκεκλεισμέναι	ἀποκεκλεισμέναι			n
1.38@ἔσονται	ἔσονται	ἔσονται			n
1.38@αἰ	αἰ	αἰ			n
1.38@θύραι	θύραι	θύραι			n
1.38@ὁ[7]	ὁ	ὁ			n
1.38@δὲ[13]	δὲ	δέ			n
1.38@Κ[4]	Κ	κ			n
1.38@ΛΜ[4]	ΛΜ	λμ			n
1.38@σίφων[2]	σίφων	σίφων			n
1.38@τὸ[16]	τὸ	τό			n
1.38@ἐκτὸς	ἐκτὸς	ἐκτός			n
1.38@σκέλος	σκέλος	σκέλος			n
1.38@ἐχέτω	ἐχέτω	ἐχέτω			n
1.38@φέρον	φέρον	φέρον			n
1.38@εἰς[10]	εἰς	εἰς			n
1.38@τὸ[18]	τὸ	τό			n
1.38@κρεμαστὸν	κρεμαστὸν	κρεμαστόν			n
1.38@ἀγγεῖον[3]	ἀγγεῖον	ἀγγεῖον			n
1.38@ἐμβεβλήσθω	ἐμβεβλήσθω	ἐμβεβλήσθω			n
1.38@δὲ[14]	δὲ	δέ			n
1.38@διά	διά	διά			n
1.38@τινος	τινος	τινός			n
1.38@τρυπήματος	τρυπήματος	τρυπήματος			n
1.38@τοῦ[8]	τοῦ	τοῦ			n
1.38@Π	Π	π			n
1.38@ὕδωρ[5]	ὕδωρ	ὕδωρ			n
1.38@εἰς[11]	εἰς	εἰς			n
1.38@τὴν[2]	τὴν	τήν			n
1.38@σφαῖραν	σφαῖραν	σφαῖραν			n
1.38@ὥστε[2]	ὥστε	ὥστε			n
1.38@διʼ[2]	διʼ	διʼ			n
1.38@ἡμίσους	ἡμίσους	ἡμίσους			n
1.38@γενέσθαι	γενέσθαι	γενέσθαι			n
1.38@ὃ[2]	ὃ	ὅ			n
1.38@μετὰ	μετὰ	μετά			n
1.38@τὴν[3]	τὴν	τήν			n
1.38@ἔγχυσιν	ἔγχυσιν	ἔγχυσιν			n
1.38@ἐστεγνώσθω	ἐστεγνώσθω	ἐστεγνώσθω			n
1.38@συμβήσεται	συμβήσεται	συμβήσεται			n
1.38@οὖν	οὖν	οὖν			n
1.38@τοῦ[9]	τοῦ	τοῦ			n
1.38@πυρὸς[4]	πυρὸς	πυρός			n
1.38@θυμιαθέντος	θυμιαθέντος	θυμιαθέντος			n
1.38@θερμαινόμενον	θερμαινόμενον	θερμαινόμενον			n
1.38@τὸν[5]	τὸν	τόν			n
1.38@ἐν[11]	ἐν	ἐν			n
1.38@τῷ[6]	τῷ	τῷ			n
1.38@βωμίσκῳ	βωμίσκῳ	βωμίσκῳ			n
1.38@ἀέρα[2]	ἀέρα	ἀέρα			n
1.38@χεῖσθαι	χεῖσθαι	χεῖσθαι			n
1.38@εἰς[12]	εἰς	εἰς			n
1.38@πλείονα[2]	πλείονα	πλείονα			n
1.38@τόπον	τόπον	τόπον			n
1.38@οὗτος	οὗτος	οὗτος			n
1.38@δὲ[15]	δὲ	δέ			n
1.38@διὰ[5]	διὰ	διά			n
1.38@τοῦ[10]	τοῦ	τοῦ			n
1.38@ΗΖ[2]	ΗΖ	ηζ			n
1.38@σωλῆνος[2]	σωλῆνος	σωλῆνος			n
1.38@εἰς[13]	εἰς	εἰς			n
1.38@τὴν[4]	τὴν	τήν			n
1.38@σφαῖραν[2]	σφαῖραν	σφαῖραν			n
1.38@χωρῶν	χωρῶν	χωρῶν			n
1.38@ἐκθλίψει[3]	ἐκθλίψει	ἐκθλίψει			n
1.38@τὸ[21]	τὸ	τό			n
1.38@ἐν[12]	ἐν	ἐν			n
1.38@αὐτῇ	αὐτῇ	αὐτῇ			n
1.38@ὑγρὸν[2]	ὑγρὸν	ὑγρόν			n
1.38@διὰ[6]	διὰ	διά			n
1.38@τοῦ[11]	τοῦ	τοῦ			n
1.38@Κ[5]	Κ	κ			n
1.38@ΛΜ[5]	ΛΜ	λμ			n
1.38@σίφωνος	σίφωνος	σίφωνος			n
1.38@εἰς[14]	εἰς	εἰς			n
1.38@τὸ[22]	τὸ	τό			n
1.38@κρεμαστὸν[2]	κρεμαστὸν	κρεμαστόν			n
1.38@ἀγγεῖον[4]	ἀγγεῖον	ἀγγεῖον			n
1.38@ὃ[3]	ὃ	ὅ			n
1.38@δὴ[2]	δὴ	δή			n
1.38@καταβαρῆσαν	καταβαρῆσαν	καταβαρῆσαν			n
1.38@ἐπισπάσεται	ἐπισπάσεται	ἐπισπάσεται			n
1.38@τὰ[4]	τὰ	τά			n
1.38@ἁλυσείδια[3]	ἁλυσείδια	ἁλυσείδια			n
1.38@καὶ[8]	καὶ	καί			n
1.38@ἀνοίξει	ἀνοίξει	ἀνοίξει			n
1.38@τὰς[2]	τὰς	τάς			n
1.38@θύρας[2]	θύρας	θύρας			n
1.38@πάλιν[4]	πάλιν	πάλιν			n
1.38@δὴ[3]	δὴ	δή			n
1.38@σβεθλίψει	σβεθλίψει	σβεθλίψει			n
1.38@σθέντος[2]	σθέντος	σθέντος			n
1.38@τοῦ[12]	τοῦ	τοῦ			n
1.38@πυρὸς[5]	πυρὸς	πυρός			n
1.38@ὁ[8]	ὁ	ὁ			n
1.38@μὲν[3]	μὲν	μέν			n
1.38@λεπτυνθεὶς	λεπτυνθεὶς	λεπτυνθείς			n
1.38@ἀὴρ	ἀὴρ	ἀήρ			n
1.38@ἐκχωρήσει	ἐκχωρήσει	ἐκχωρήσει			n
1.38@διὰ[7]	διὰ	διά			n
1.38@τῶν[3]	τῶν	τῶν			n
1.38@ἀραιωμάτων	ἀραιωμάτων	ἀραιωμάτων			n
1.38@τοῦ[13]	τοῦ	τοῦ			n
1.38@τεύχους	τεύχους	τεύχους			n
1.38@τῆς[5]	τῆς	τῆς			n
1.38@σφαίρας	σφαίρας	σφαίρας			n
1.38@ὁ[9]	ὁ	ὁ			n
1.38@δὲ[16]	δὲ	δέ			n
1.38@καμπύλος[2]	καμπύλος	καμπύλος			n
1.38@σίφων[4]	σίφων	σίφων			n
1.38@ἐπισπάσεται[2]	ἐπισπάσεται	ἐπισπάσεται			n
1.38@τὸ[24]	τὸ	τό			n
1.38@ὑγρὸν[3]	ὑγρὸν	ὑγρόν			n
1.38@τὸ[25]	τὸ	τό			n
1.38@ἐκ[9]	ἐκ	ἐκ			n
1.38@τοῦ[14]	τοῦ	τοῦ			n
1.38@κρεμαστοῦ	κρεμαστοῦ	κρεμαστοῦ			n
1.38@ἀγγείου	ἀγγείου	ἀγγείου			n
1.38@ὥστε[3]	ὥστε	ὥστε			n
1.38@ἀναπληρῶσαι	ἀναπληρῶσαι	ἀναπληρῶσαι			n
1.38@τὸν[7]	τὸν	τόν			n
1.38@τῶν[4]	τῶν	τῶν			n
1.38@ἐκκριθέντων	ἐκκριθέντων	ἐκκριθέντων			n
1.38@ἀραιωμάτων[2]	ἀραιωμάτων	ἀραιωμάτων			n
1.38@τόπον[2]	τόπον	τόπον			n
1.38@ἔσται	ἔσται	ἔσται			n
1.38@γὰρ	γὰρ	γάρ			n
1.38@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.38@τὸ[27]	τὸ	τό			n
1.38@ἄκρον	ἄκρον	ἄκρον			n
1.38@βαπτιζόμενον	βαπτιζόμενον	βαπτιζόμενον			n
1.38@εἰς[15]	εἰς	εἰς			n
1.38@τὸ[28]	τὸ	τό			n
1.38@ἐν[13]	ἐν	ἐν			n
1.38@τῷ[7]	τῷ	τῷ			n
1.38@κρεμαστῷ	κρεμαστῷ	κρεμαστῷ			n
1.38@ἀγγείῳ[3]	ἀγγείῳ	ἀγγείῳ			n
1.38@ὕδωρ[6]	ὕδωρ	ὕδωρ			n
1.38@κουφισθέντος	κουφισθέντος	κουφισθέντος			n
1.38@δὲ[17]	δὲ	δέ			n
1.38@τοῦ[17]	τοῦ	τοῦ			n
1.38@ἀγγείου[2]	ἀγγείου	ἀγγείου			n
1.38@πάλιν[5]	πάλιν	πάλιν			n
1.38@τὸ[29]	τὸ	τό			n
1.38@ἐκκρεμάμενον	ἐκκρεμάμενον	ἐκκρεμάμενον			n
1.38@βάρος[2]	βάρος	βάρος			n
1.38@καταρρέψαν	καταρρέψαν	καταρρέψαν			n
1.38@κλείσει	κλείσει	κλείσει			n
1.38@τὰς[3]	τὰς	τάς			n
1.38@θύρας[3]	θύρας	θύρας			n
1.38@ἔνιοι	ἔνιοι	ἔνιοι			n
1.38@δὲ[18]	δὲ	δέ			n
1.38@ἀντὶ	ἀντὶ	ἀντί			n
1.38@ὕδατος[2]	ὕδατος	ὕδατος			n
1.38@ὑδραργύρῳ	ὑδραργύρῳ	ὑδραργύρῳ			n
1.38@χρῶνται	χρῶνται	χρῶνται			n
1.38@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ			n
1.38@βαρύτερός	βαρύτερός	βαρύτερος			n
1.38@ἐστι	ἐστι	ἐστί			n
1.38@τοῦ[18]	τοῦ	τοῦ			n
1.38@ὕδατος[3]	ὕδατος	ὕδατος			n
1.38@καὶ[9]	καὶ	καί			n
1.38@εὐκόπως	εὐκόπως	εὐκόπως			n
1.38@ὑπὸ	ὑπὸ	ὑπό			n
1.38@τῆς[6]	τῆς	τῆς			n
1.38@θερμότητος	θερμότητος	θερμότητος			n
1.38@λύεται	λύεται	λύεται			n
