subref	form	norm	lemma	tag	curated
51@I[5]	I	i			n
51@ὃ	ὃ	ὅ			n
51@La[4]	La	la			n
51@ὅ	ὅ	ὅ			n
51@Par[5]	Par	par			n
51@δ[8]	δ	δ			n
51@LaVi	LaVi	lavi			n
51@II[3]	II	ii			n
51@ClPar[5]	ClPar	clpar			n
51@6	6	6			n
51@ἐδάκρυσε	ἐδάκρυσε	ἐδάκρυσε			n
51@L[8]	L	l			n
51@ἐδάκρυσε[2]	ἐδάκρυσε	ἐδάκρυσε			n
51@Cl[6]	Cl	cl			n
51@Vi[8]	Vi	vi			n
51@ἐδάκρυεν	ἐδάκρυεν	ἐδάκρυεν			n
51@Va[3]	Va	va			n
51@7[2]	7	7			n
51@κατηνάγκαστε	κατηνάγκαστε	κατηνάγκαστε			n
51@La[6]	La	la			n
51@sed[2]	sed	sed			n
51@αι	αι	αι			n
51@supra[2]	supra	supra			n
51@ε[23]	ε	ε			n
51@s[10]	s	s			n
51@κατηνάγκασται	κατηνάγκασται	κατηνάγκασται			n
51@Vi[9]	Vi	vi			n
51@II[4]	II	ii			n
51@8	8	8			n
51@δικασταὶ	δικασταὶ	δικασταί			n
51@scripsi[2]	scripsi	scripsi			n
51@e[6]	e	e			n
51@MLVi[2]	MLVi	mlvi			n
51@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
51@LaVi[2]	LaVi	lavi			n
51@II[5]	II	ii			n
51@ClPar[6]	ClPar	clpar			n
51@B[3]	B	b			n
51@Va[4]	Va	va			n
51@edd[2]	edd	edd			n
51@cf[2]	cf	cf			n
51@ad[2]	ad	ad			n
51@p[7]	p	p			n
51@207[2]	207	207			n
51@11	11	11			n
51@συκοφαντούμενον	συκοφαντούμενον	συκοφαντούμενον			n
51@La[8]	La	la			n
51@sed[3]	sed	sed			n
51@ενον[2]	ενον	ενον			n
51@in	in	in			n
51@marg	marg	marg			n
51@9	9	9			n
51@τὸν	τὸν	τόν			n
51@om	om	om			n
51@Par[8]	Par	par			n
51@10	10	10			n
51@εἴ	εἴ	εἴ			n
51@τοι	τοι	τοι			n
51@γε	γε	γέ			n
51@scripsi[3]	scripsi	scripsi			n
51@εἴ[2]	εἴ	εἴ			n
51@τοι[2]	τοι	τοι			n
51@γε[2]	γε	γέ			n
51@L[13]	L	l			n
51@εἰ[2]	εἰ	εἰ			n
51@τοι[3]	τοι	τοι			n
51@Par[9]	Par	par			n
51@sed[4]	sed	sed			n
51@τοι[4]	τοι	τοι			n
51@in[2]	in	in			n
51@τι[4]	τι	τὶ			n
51@corr	corr	corr			n
51@m[3]	m	m			n
51@2[5]	2	2			n
51@edd[3]	edd	edd			n
51@εἴ[3]	εἴ	εἴ			n
51@τι[5]	τι	τὶ			n
51@Vi[12]	Vi	vi			n
51@εἰ[3]	εἰ	εἰ			n
51@τις	τις	τὶς			n
51@ΜΒ	ΜΒ	μβ			n
51@Va[5]	Va	va			n
51@et[2]	et	et			n
51@γρ[2]	γρ	γρ			n
51@in[3]	in	in			n
51@marg[2]	marg	marg			n
51@Mor	Mor	mor			n
51@εἰ[4]	εἰ	εἰ			n
51@γὰρ	γὰρ	γάρ			n
51@La[9]	La	la			n
51@sed[5]	sed	sed			n
51@in[4]	in	in			n
51@ras[2]	ras	ras			n
51@4[2]	4	4			n
51@litt	litt	litt			n
51@Vi[13]	Vi	vi			n
51@II[6]	II	ii			n
51@εἴ[4]	εἴ	εἴ			n
51@γε[3]	γε	γέ			n
51@Οἶ	Οἶ	οἶ			n
51@malim	malim	malim			n
51@τοι[5]	τοι	τοι			n
51@Re	Re	re			n
51@11[2]	11	11			n
51@τίς	τίς	τίς			n
51@LaViVi	LaViVi	lavivi			n
51@II[7]	II	ii			n
51@Va[6]	Va	va			n
51@om[2]	om	om			n
51@Μ[3]	Μ	μ			n
51@et[3]	et	et			n
51@γρ[3]	γρ	γρ			n
51@in[5]	in	in			n
51@marg[3]	marg	marg			n
51@Mor[2]	Mor	mor			n
51@11[3]	11	11			n
51@πάντες	πάντες	πάντες			n
51@ViPar	ViPar	vipar			n
51@ἂν	ἂν	ἄν			n
51@δὲ[4]	δὲ	δέ			n
51@Par[11]	Par	par			n
51@15	15	15			n
51@ἐπειπών	ἐπειπών	ἐπειπών			n
51@La[11]	La	la			n
51@sed[6]	sed	sed			n
51@ex	ex	ex			n
51@ἐπὶ	ἐπὶ	ἐπί			n
51@τῶν[2]	τῶν	τῶν			n
51@corr[2]	corr	corr			n
51@p[9]	p	p			n
51@Vi[17]	Vi	vi			n
51@II[8]	II	ii			n
51@16	16	16			n
51@προσεπαγό-	προσεπαγό-	προσεπαγό-			n
51@μενος[2]	μενος	μενος			n
51@L[17]	L	l			n
51@sed[7]	sed	sed			n
51@γρ[4]	γρ	γρ			n
51@ἐπαγόμενος	ἐπαγόμενος	ἐπαγόμενος			n
51@suprascr[2]	suprascr	suprascr			n
51@m[9]	m	m			n
51@2[6]	2	2			n
51@ἐπαγόμενος[2]	ἐπαγόμενος	ἐπαγόμενος			n
51@Vi[18]	Vi	vi			n
51@sed[8]	sed	sed			n
51@πρόσ	πρόσ	πρόσ			n
51@antepos	antepos	antepos			n
51@in[6]	in	in			n
51@marg[4]	marg	marg			n
51@m[11]	m	m			n
51@2[7]	2	2			n
51@et[4]	et	et			n
51@γρ[5]	γρ	γρ			n
51@in[7]	in	in			n
51@marg[5]	marg	marg			n
51@Mor[3]	Mor	mor			n
51@17	17	17			n
51@εὑρίσκων	εὑρίσκων	εὑρίσκων			n
51@L[18]	L	l			n
51@et[5]	et	et			n
51@in[8]	in	in			n
51@marg[6]	marg	marg			n
51@Vi2	Vi2	vi2			n
51@ὁ[8]	ὁ	ὁ	ὁ		n
51@λύων	λύων	λύων	λύω		n
51@πονηρούς	πονηρούς	πονηρούς			n
51@ὁ[9]	ὁ	ὁ	ὁ		n
51@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
51@μὲν[2]	μὲν	μέν	μέν		n
51@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
51@ἐπιστάς	ἐπιστάς	ἐπιστάς	ἐφίστημι		n
51@διαμείνας	διαμείνας	διαμείνας	διαμένω		n
51@δὲ[5]	δὲ	δέ	δέ		n
51@ἐν	ἐν	ἐν	ἐν		n
51@πενίᾳ	πενίᾳ	πενίᾳ	πενία		n
51@οὗτος	οὗτος	οὗτος	οὗτος		n
51@εἰς	εἰς	εἰς	εἰς		n
51@ὅν	ὅν	ὅν	ὅς		n
51@ἐν[2]	ἐν	ἐν	ἐν		n
51@ταῖς	ταῖς	ταῖς	ὁ		n
51@χρείαις	χρείαις	χρείαις	χρεία		n
51@ἐβλέπομεν	ἐβλέπομεν	ἐβλέπομεν			n
51@ἀπόδοτε	ἀπόδοτε	ἀπόδοτε			n
51@δὴ	δὴ	δή	δή		n
51@τῷ	τῷ	τῷ	τῷ		n
51@δυστυχεῖ	δυστυχεῖ	δυστυχεῖ			n
51@τὴν	τὴν	τήν	ὁ		n
51@χάριν	χάριν	χάριν	χάρις		n
51@εἰς[2]	εἰς	εἰς	εἰς		n
51@τὴν[2]	τὴν	τήν	ὁ		n
51@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
51@καὶ	καὶ	καί	καί		n
51@μὴ	μὴ	μή	μή		n
51@ποιήσητε	ποιήσητε	ποιήσητε	ποιέω		n
51@φανερὸν	φανερὸν	φανερόν	φανερός		n
51@ὅτι	ὅτι	ὅτι	ὅτι2		n
51@παραπαίουσιν	παραπαίουσιν	παραπαίουσιν			n
51@οἶ	οἶ	οἶ			n
51@τὰ	τὰ	τά	ὁ		n
51@ὑμέτερα	ὑμέτερα	ὑμέτερα	ὑμέτερος		n
51@θεραπεύοντες	θεραπεύοντες	θεραπεύοντες	θεραπεύω		n
52@τίνι	τίνι	τίνι			n
52@γὰρ	γὰρ	γάρ	γάρ		n
52@βοηθήσετε	βοηθήσετε	βοηθήσετε	βοηθέω		n
52@τῶν	τῶν	τῶν	ὁ		n
52@ἀπάντων	ἀπάντων	ἀπάντων			n
52@εἰ	εἰ	εἰ	εἰ		n
52@μὴ	μὴ	μή	μή		n
52@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
52@ἐλεήσετε	ἐλεήσετε	ἐλεήσετε	ἐλεέω		n
52@εἰς	εἰς	εἰς	εἰς		n
52@τίνα	τίνα	τίνα	τις		n
52@δὲ	δὲ	δέ	δέ		n
52@ἔσεσθε	ἔσεσθε	ἔσεσθε	εἰμί		n
52@φιλοικτίρμονες	φιλοικτίρμονες	φιλοικτίρμονες			n
52@τούτου	τούτου	τούτου	οὗτος		n
52@καταμελήσαντες	καταμελήσαντες	καταμελήσαντες			n
52@οὔτ	οὔτ	οὔτ			n
52@εὐνούστερον	εὐνούστερον	εὐνούστερον	εὔνοος		n
52@εὕροιτ	εὕροιτ	εὕροιτ			n
52@ἂν	ἂν	ἄν	ἐάν		n
52@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
52@οὔτ[2]	οὔτ	οὔτ			n
52@ἀθλιώτερον	ἀθλιώτερον	ἀθλιώτερον			n
52@ὅς	ὅς	ὅς	ὅς		n
52@καὶ	καὶ	καί	καί		n
52@τὰ	τὰ	τά	ὁ		n
52@τῶν[2]	τῶν	τῶν	ὁ		n
52@μύθων	μύθων	μύθων	μῦθος		n
52@ἄτοπα	ἄτοπα	ἄτοπα	ἄτοπος		n
52@τοῖς	τοῖς	τοῖς	ὁ		n
52@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
52@πάθεσιν	πάθεσιν	πάθεσιν	πάθος		n
52@ἐπιστώσατο	ἐπιστώσατο	ἐπιστώσατο	πιστόω		n
52@ἦγε	ἦγε	ἦγε	ἄγω		n
52@μὲν	μὲν	μέν	μέν		n
52@ὁ	ὁ	ὁ	ὁ		n
52@πλούσιος	πλούσιος	πλούσιος	πλούσιος		n
52@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
52@τῆς	τῆς	τῆς	ὁ		n
52@ἐκ-	ἐκ-	ἐκ-			n
52@RIV	RIV	riv			n
52@722	722	722			n
52@κλησίας	κλησίας	κλησίας	ἐκ		n
52@λαβών	λαβών	λαβών	λαμβάνω		n
52@ὁ[2]	ὁ	ὁ	ὁ		n
52@δὲ[2]	δὲ	δέ	δέ		n
52@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
52@αἰχμάλωτος	αἰχμάλωτος	αἰχμάλωτος	αἰχμάλωτος		n
52@εἴπετο	εἴπετο	εἴπετο			n
52@περι-	περι-	περι-			n
52@στήσας	στήσας	στήσας	ἵστημι		n
52@δὲ[3]	δὲ	δέ	δέ		n
52@τοὺς	τοὺς	τούς	ὁ		n
52@κόλακας	κόλακας	κόλακας	κόλαξ		n
52@καὶ[2]	καὶ	καί	καί		n
52@τῆς[2]	τῆς	τῆς	ὁ		n
52@παρρησίας	παρρησίας	παρρησίας	παρρησία		n
52@ἀναμνήσας	ἀναμνήσας	ἀναμνήσας	ἀναμιμνήσκω		n
52@καὶ[3]	καὶ	καί	καί		n
52@τὸ	τὸ	τό	ὁ		n
52@ψήφισμα	ψήφισμα	ψήφισμα	ψήφισμα		n
52@ἐπιδείξας	ἐπιδείξας	ἐπιδείξας	ἐπιδείκνυμι		n
52@πρόβαλλε	πρόβαλλε	πρόβαλλε	προβάλλω		n
52@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
52@ἔφη	ἔφη	ἔφη	φημί		n
52@γλῶτταν	γλῶτταν	γλῶτταν	γλῶσσα		n
52@τὴν	τὴν	τήν	ὁ		n
52@ἐμοὶ	ἐμοὶ	ἐμοί			n
52@δυσμενῆ	δυσμενῆ	δυσμενῆ	δυσμενής		n
52@τὴν[2]	τὴν	τήν	ὁ		n
52@δημοτικήν	δημοτικήν	δημοτικήν	δημοτικός		n
52@τὴν[3]	τὴν	τήν	ὁ		n
52@οὐ	οὐ	οὐ	οὐ		n
52@φοβηθεῖσαν	φοβηθεῖσαν	φοβηθεῖσαν			n
52@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
52@τὴν[4]	τὴν	τήν	ὁ		n
52@κρείττονα	κρείττονα	κρείττονα	κρείσσων		n
52@τῆς[3]	τῆς	τῆς	ὁ		n
52@τύχης	τύχης	τύχης	τύχη		n
52@καὶ[4]	καὶ	καί	καί		n
52@ὁ[3]	ὁ	ὁ	ὁ		n
52@μὲν[2]	μὲν	μέν	μέν		n
52@ἐκέλευεν	ἐκέλευεν	ἐκέλευεν	κελεύω		n
52@ὁ[4]	ὁ	ὁ	ὁ		n
52@δὲ[4]	δὲ	δέ	δέ		n
52@ὑπεῖχε	ὑπεῖχε	ὑπεῖχε	ὑπέχω		n
52@καὶ[5]	καὶ	καί	καί		n
52@ἐξεκό-	ἐξεκό-	ἐξεκό-			n
52@πτετο	πτετο	πτετο			n
52@φωνὴ	φωνὴ	φωνή	φωνή		n
52@τὰ[2]	τὰ	τά	ὁ		n
52@τῆς[4]	τῆς	τῆς	ὁ		n
52@πόλεως	πόλεως	πόλεως	πόλις		n
52@ὀρθοῦσα	ὀρθοῦσα	ὀρθοῦσα			n
53@εἶθ	εἶθ	εἶθ			n
53@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
53@προσκαταγνώσεσθε	προσκαταγνώσεσθε	προσκαταγνώσεσθε			n
53@τοῦ	τοῦ	τοῦ	ὁ		n
53@τὰ	τὰ	τά	ὁ		n
53@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
53@πεπονθότος	πεπονθότος	πεπονθότος	πάσχω		n
53@καὶ	καὶ	καί	καί		n
53@ᾧ	ᾧ	ᾧ	ὅς		n
53@παραμυθίαν	παραμυθίαν	παραμυθίαν	παραμυθία		n
53@οὐκ	οὐκ	οὐ	οὐ		n
53@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
53@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
53@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
53@προσθήσετε	προσθήσετε	προσθήσετε	προστίθημι		n
53@συμ-	συμ-	συμ-			n
53@φοράς	φοράς	φοράς			n
53@καὶ[2]	καὶ	καί	καί		n
53@πότερον	πότερον	πότερον	πότερος		n
53@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
53@ἢ	ἢ	ἤ	ἤ		n
53@τὸ	τὸ	τό	ὁ		n
53@κοινὸν	κοινὸν	κοινόν	κοινός		n
53@καταβλάψετε	καταβλάψετε	καταβλάψετε			n
53@7	7	7			n
53@cf	cf	cf			n
53@t	t	t			n
53@IV	IV	iv			n
53@169	169	169			n
53@9[2]	9	9			n
53@Plat	Plat	plat			n
53@Menex	Menex	menex			n
53@p	p	p			n
53@244	244	244			n
53@E	E	e			n
53@9[3]	9	9			n
53@cf[2]	cf	cf			n
53@t[3]	t	t			n
53@IV[2]	IV	iv			n
53@1103	1103	1103			n
53@6[2]	6	6			n
53@sq	sq	sq			n
53@R	R	r			n
53@1[4]	1	1			n
53@ὑποστάς	ὑποστάς	ὑποστάς			n
53@Va	Va	va			n
53@2[2]	2	2			n
53@δ	δ	δ			n
53@MLaVi	MLaVi	mlavi			n
53@II	II	ii			n
53@edd	edd	edd			n
53@τῆ	τῆ	τῆ			n
53@ante	ante	ante			n
53@πενία	πενία	πενία			n
53@ClPar	ClPar	clpar			n
53@3[2]	3	3			n
53@δὲ	δὲ	δέ			n
53@LLaVi	LLaVi	llavi			n
53@II[2]	II	ii			n
53@τὴν	τὴν	τήν			n
53@2[3]	2	2			n
53@om	om	om			n
53@ViVi	ViVi	vivi			n
53@II[3]	II	ii			n
53@4[3]	4	4			n
53@μὴ	μὴ	μή			n
53@in	in	in			n
53@ras	ras	ras			n
53@Β	Β	β			n
53@om[2]	om	om			n
53@Va[2]	Va	va			n
53@ποιήσητε	ποιήσητε	ποιήσητε			n
53@Β[2]	Β	β			n
53@sed	sed	sed			n
53@η[2]	η	η			n
53@2[4]	2	2			n
53@in[2]	in	in			n
53@ras[2]	ras	ras			n
53@Va[3]	Va	va			n
53@sed[2]	sed	sed			n
53@η[3]	η	η			n
53@in[3]	in	in			n
53@α[13]	α	α			n
53@corr	corr	corr			n
53@5	5	5			n
53@ἡμέ-	ἡμέ-	ἡμέ-			n
53@τερα	τερα	τερα			n
53@MClPar	MClPar	mclpar			n
53@βοηθήσητε	βοηθήσητε	βοηθήσητε			n
53@Va[4]	Va	va			n
53@sed[3]	sed	sed			n
53@ε[17]	ε	ε			n
53@supra	supra	supra			n
53@η[6]	η	η			n
53@3[3]	3	3			n
53@Par[3]	Par	par			n
53@6[3]	6	6			n
53@πάν-	πάν-	πάν-			n
53@των	των	των			n
53@LLaViClPar	LLaViClPar	llaviclpar			n
53@ἐλεήσητε	ἐλεήσητε	ἐλεήσητε			n
53@VaPar	VaPar	vapar			n
53@7[2]	7	7			n
53@fort	fort	fort			n
53@οὖ	οὖ	οὖ			n
53@οὔτ	οὔτ	οὔτ			n
53@Re	Re	re			n
53@8	8	8			n
53@ἂν	ἂν	ἄν			n
53@inser	inser	inser			n
53@My	My	my			n
53@om[3]	om	om			n
53@Cl[4]	Cl	cl			n
53@οὔτε	οὔτε	οὔτε			n
53@MViB	MViB	mvib			n
53@edd[2]	edd	edd			n
53@9[4]	9	9			n
53@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
53@Par[6]	Par	par			n
53@12	12	12			n
53@καὶ[3]	καὶ	καί			n
53@ante[2]	ante	ante			n
53@τοὺς	τοὺς	τούς			n
53@BVa	BVa	bva			n
53@edd[3]	edd	edd			n
53@delevi	delevi	delevi			n
53@voce	voce	voce			n
53@καὶ[4]	καὶ	καί			n
53@des	des	des			n
53@FPi	FPi	fpi			n
53@κολακίας	κολακίας	κολακίας			n
53@Va[7]	Va	va			n
53@sed[4]	sed	sed			n
53@ί[4]	ί	ί			n
53@in[5]	in	in			n
53@ει	ει	ει			n
53@corr[2]	corr	corr			n
53@m[4]	m	m			n
53@2[6]	2	2			n
53@13	13	13			n
53@πρόβαλλε	πρόβαλλε	πρόβαλλε			n
53@Μ	Μ	μ			n
53@sed[5]	sed	sed			n
53@λ[6]	λ	λ			n
53@1[7]	1	1			n
53@eras	eras	eras			n
53@πρόβαλε	πρόβαλε	πρόβαλε			n
53@LViClPar	LViClPar	lviclpar			n
53@14	14	14			n
53@τὴν[2]	τὴν	τήν			n
53@ante[3]	ante	ante			n
53@γλῶτταν	γλῶτταν	γλῶτταν			n
53@ViBVa	ViBVa	vibva			n
53@ἐμὴν	ἐμὴν	ἐμήν			n
53@Μ[2]	Μ	μ			n
53@sed[6]	sed	sed			n
53@ὴν[4]	ὴν	ήν			n
53@in[6]	in	in			n
53@οὶ	οὶ	οί			n
53@corr[3]	corr	corr			n
53@y[2]	y	y			n
53@15	15	15			n
53@τῆς	τῆς	τῆς			n
53@om[4]	om	om			n
53@Μ[3]	Μ	μ			n
53@16[2]	16	16			n
53@ὅ	ὅ	ὅ			n
53@2[7]	2	2			n
53@Par[8]	Par	par			n
53@δ[3]	δ	δ			n
53@Cl[6]	Cl	cl			n
53@Par[9]	Par	par			n
53@17	17	17			n
53@ἡ[2]	ἡ	ἡ			n
53@ante[4]	ante	ante			n
53@φωνὴ	φωνὴ	φωνή			n
53@Vi[9]	Vi	vi			n
53@πόλεως	πόλεως	πόλεως			n
53@La[4]	La	la			n
53@sed[7]	sed	sed			n
53@ω[4]	ω	ω			n
53@ex[2]	ex	ex			n
53@ο[24]	ο	ο			n
53@corr[4]	corr	corr			n
53@p[3]	p	p			n
53@18	18	18			n
53@προκαταγνώσεσθε	προκαταγνώσεσθε	προκαταγνώσεσθε			n
53@BVa[3]	BVa	bva			n
53@τὰ[2]	τὰ	τά			n
53@om[5]	om	om			n
53@ML[2]	ML	ml			n
53@παθόντος	παθόντος	παθόντος			n
53@L[9]	L	l			n
53@et	et	et			n
53@in[7]	in	in			n
53@marg	marg	marg			n
53@Vi[10]	Vi	vi			n
53@2[8]	2	2			n
53@19	19	19			n
53@παραμυθίας	παραμυθίας	παραμυθίας			n
53@Vi[11]	Vi	vi			n
53@εὑρεῖν[2]	εὑρεῖν	εὑρεῖν			n
53@οὐκ[2]	οὐκ	οὐ			n
53@ἔστιν[2]	ἔστιν	ἔστιν			n
53@BVa[4]	BVa	bva			n
53@προσθήσεσθε	προσθήσεσθε	προσθήσεσθε			n
53@Mor	Mor	mor			n
53@20	20	20			n
53@τὸν	τὸν	τόν			n
53@Vi[12]	Vi	vi			n
53@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
53@ὦ	ὦ	ὦ	ὦ		n
53@δικασταί	δικασταί	δικασταί	δικαστής		n
53@συνέστειλε	συνέστειλε	συνέστειλε	συστέλλω		n
53@τοὺς[2]	τοὺς	τούς	ὁ		n
53@πένητας	πένητας	πένητας	πένης		n
53@τὸ[3]	τὸ	τό	ὁ		n
53@περὶ	περὶ	περί	περί		n
53@τῆς[2]	τῆς	τῆς	ὁ		n
53@γλώττης	γλώττης	γλώττης	γλῶσσα		n
53@ψήφισμα	ψήφισμα	ψήφισμα	ψήφισμα		n
53@ἱκανῶς[2]	ἱκανῶς	ἱκανῶς	ἱκανός		n
53@ἀπέφηνεν	ἀπέφηνεν	ἀπέφηνεν	ἀποφαίνω		n
53@ὡς	ὡς	ὡς	ὡς		n
53@ἐπικίνδυ-	ἐπικίνδυ-	ἐπικίνδυ-			n
53@νον	νον	νον			n
53@ἡ[3]	ἡ	ἡ	ὁ		n
53@τῆς[3]	τῆς	τῆς	ὁ		n
53@εὐνοίας	εὐνοίας	εὐνοίας	εὔνοια		n
53@τάξις	τάξις	τάξις	τάξις		n
53@εἰ	εἰ	εἰ	εἰ		n
53@δὲ[2]	δὲ	δέ	δέ		n
53@καὶ[5]	καὶ	καί	καί		n
53@κατεγνωσμένον	κατεγνωσμένον	κατεγνωσμένον	καταγιγνώσκω		n
53@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
53@ἐν	ἐν	ἐν	ἐν		n
53@δικαστηρίῳ	δικαστηρίῳ	δικαστηρίῳ	δικαστήριον		n
53@θεάσαιντο	θεάσαιντο	θεάσαιντο			n
53@πότε[2]	πότε	πότε	πότε		n
53@δώσουσιν	δώσουσιν	δώσουσιν	δίδωμι		n
53@αὑ-	αὑ-	αὑ-			n
53@τοὺς[3]	τοὺς	τούς	ὁ		n
53@εἰς	εἰς	εἰς	εἰς		n
53@τὰ[3]	τὰ	τά	ὁ		n
53@ὑμέτερα	ὑμέτερα	ὑμέτερα	ὑμέτερος		n
53@προθύμως	προθύμως	προθύμως	πρόθυμος		n
53@τίς	τίς	τίς	τις		n
53@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
53@τίς[2]	τίς	τίς	τις		n
53@πρεσβεύ-	πρεσβεύ-	πρεσβεύ-			n
53@σει	σει	σει			n
53@τίς[3]	τίς	τίς	τις		n
53@ἔσται	ἔσται	ἔσται	εἰμί		n
53@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
53@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
53@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
53@ἆθλα	ἆθλα	ἆθλα	ἆθλον		n
53@τῇ	τῇ	τῇ	ὁ		n
53@δικαιο-	δικαιο-	δικαιο-			n
53@σύνῃ	σύνῃ	σύνῃ			n
53@κείμενα	κείμενα	κείμενα			n
54@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
54@οἱ	οἱ	οἱ	ὁ		n
54@μὲν	μὲν	μέν	μέν		n
54@μετατάξονται	μετατάξονται	μετατάξονται			n
54@καὶ	καὶ	καί	καί		n
54@νομιοῦσιν	νομιοῦσιν	νομιοῦσιν			n
54@εὐβουλίαν	εὐβουλίαν	εὐβουλίαν			n
54@τὸ	τὸ	τό	ὁ		n
54@συνεστάναι	συνεστάναι	συνεστάναι	συνίστημι		n
54@τοῖς	τοῖς	τοῖς	ὁ		n
54@πλουσίοις	πλουσίοις	πλουσίοις	πλούσιος		n
54@τοῖς[2]	τοῖς	τοῖς	ὁ		n
54@δὲ	δὲ	δέ	δέ		n
54@ἄδεια	ἄδεια	ἄδεια			n
54@καταθεῖν	καταθεῖν	καταθεῖν			n
54@τὴν	τὴν	τήν	ὁ		n
54@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
54@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
54@δημο-	δημο-	δημο-			n
54@κρατίαν	κρατίαν	κρατίαν			n
54@ἀναιρεῖ	ἀναιρεῖ	ἀναιρεῖ	ἀναιρέω		n
54@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
54@ὀλιγαρχίαν	ὀλιγαρχίαν	ὀλιγαρχίαν	ὀλιγαρχία		n
54@εἰσάγει	εἰσάγει	εἰσάγει	εἰσάγω		n
54@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
54@τοι-	τοι-	τοι-			n
54@ούτων	ούτων	ούτων	τοι		n
