subref	form	norm	lemma	tag	curated
28.155@τοὐπίσω	τοὐπίσω	τοὐπίσω			n
28.155@θεοῖς	θεοῖς	θεοῖς			n
28.155@δ[3]	δ	δ			n
28.155@οὐδὲν	οὐδὲν	οὐδέν			n
28.155@μακρὸν[2]	μακρὸν	μακρόν			n
28.155@εἶναι	εἶναι	εἶναι			n
28.155@πολλῷ	πολλῷ	πολλῷ			n
28.155@δὲ[4]	δὲ	δέ			n
28.155@μᾶλλον	μᾶλλον	μᾶλλον			n
28.155@ἀδικεῖσθαι	ἀδικεῖσθαι	ἀδικεῖσθαι			n
28.155@ὅσιον[2]	ὅσιον	ὅσιον			n
28.155@εἶναι[2]	εἶναι	εἶναι			n
28.155@λέγει	λέγει	λέγει			n
28.155@ἢ	ἢ	ἤ			n
28.155@κτείνειν	κτείνειν	κτείνειν			n
28.155@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
28.155@ἐν[3]	ἐν	ἐν			n
28.155@ᾅδου	ᾅδου	ᾅδου			n
28.155@γὰρ	γὰρ	γάρ			n
28.155@κεῖσθαι[2]	κεῖσθαι	κεῖσθαι			n
28.155@τὴν[4]	τὴν	τήν			n
28.155@κρίσιν	κρίσιν	κρίσιν			n
28.155@ἐκλογιζόμενον	ἐκλογιζόμενον	ἐκλογιζόμενον			n
28.155@τὰς	τὰς	τάς			n
28.155@περὶ	περὶ	περί			n
28.155@τὴν[5]	τὴν	τήν			n
28.155@ψυχὴν	ψυχὴν	ψυχήν			n
28.155@καὶ[3]	καὶ	καί			n
28.155@τὴν[6]	τὴν	τήν			n
28.155@οὐσίαν	οὐσίαν	οὐσίαν			n
28.155@αὐτῆς	αὐτῆς	αὐτῆς			n
28.155@τὴν[7]	τὴν	τήν			n
28.155@πρώτην[2]	πρώτην	πρώτην			n
28.155@τῶν[2]	τῶν	τῶν			n
28.155@ὄντων	ὄντων	ὄντων			n
28.155@φύσεις	φύσεις	φύσεις			n
28.155@κυπαρισσίνην	κυπαρισσίνην	κυπαρισσίνην			n
28.155@δὲ[5]	δὲ	δέ			n
28.155@μὴ	μὴ	μή			n
28.155@δεῖν	δεῖν	δεῖν			n
28.155@κατασκευάζεσθαι	κατασκευάζεσθαι	κατασκευάζεσθαι			n
28.155@σορὸν	σορὸν	σορόν			n
28.155@ἀπαγορεύει	ἀπαγορεύει	ἀπαγορεύει			n
28.155@διὰ	διὰ	διά			n
28.155@τὸ[2]	τὸ	τό			n
28.155@κυπαρίσσινον	κυπαρίσσινον	κυπαρίσσινον			n
28.155@γεγονέναι	γεγονέναι	γεγονέναι			n
28.155@τὸ[3]	τὸ	τό			n
28.155@τοῦ	τοῦ	τοῦ			n
28.155@Διὸς	Διὸς	διός			n
28.155@σκῆπτρον	σκῆπτρον	σκῆπτρον			n
28.155@ἢ[2]	ἢ	ἤ			n
28.155@δι[3]	δι	δι			n
28.155@ἄλλον	ἄλλον	ἄλλον			n
28.155@τινὰ	τινὰ	τινά			n
28.155@μυστικὸν	μυστικὸν	μυστικόν			n
28.155@λόγον	λόγον	λόγον			n
28.155@σπένδειν	σπένδειν	σπένδειν			n
28.155@δὲ[6]	δὲ	δέ			n
28.155@πρὸ	πρὸ	πρό			n
28.155@τραπέζης	τραπέζης	τραπέζης			n
28.155@παρακαλεῖ	παρακαλεῖ	παρακαλεῖ			n
28.155@Διὸς[2]	Διὸς	διός			n
28.155@σωτῆρος	σωτῆρος	σωτῆρος			n
28.155@καὶ[4]	καὶ	καί			n
28.155@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
28.155@καὶ[5]	καὶ	καί			n
28.155@Διοσκόρων	Διοσκόρων	διοσκόρων			n
28.155@τῆς[2]	τῆς	τῆς			n
28.155@τροφῆς	τροφῆς	τροφῆς			n
28.155@ὑμνοῦντας	ὑμνοῦντας	ὑμνοῦντας			n
28.155@τὸν[2]	τὸν	τόν			n
28.155@ἀρχηγὸν	ἀρχηγὸν	ἀρχηγόν			n
28.155@καὶ[6]	καὶ	καί			n
28.155@τὸν[3]	τὸν	τόν			n
28.155@ταύτης	ταύτης	ταύτης			n
28.155@ἡγεμόνα	ἡγεμόνα	ἡγεμόνα			n
28.155@Δία	Δία	δία			n
28.155@καὶ[7]	καὶ	καί			n
28.155@τὸν[4]	τὸν	τόν			n
28.155@Ἡρακλέα	Ἡρακλέα	ἡρακλέα			n
28.155@τὴν[8]	τὴν	τήν			n
28.155@δύναμιν	δύναμιν	δύναμιν			n
28.155@τῆς[3]	τῆς	τῆς			n
28.155@φύσεως	φύσεως	φύσεως			n
28.155@καὶ[8]	καὶ	καί			n
28.155@τοὺς[2]	τοὺς	τούς			n
28.155@Διοσκόρους	Διοσκόρους	διοσκόρους			n
28.155@τὴν[9]	τὴν	τήν			n
28.155@συμφωνίαν	συμφωνίαν	συμφωνίαν			n
28.155@τῶν[3]	τῶν	τῶν			n
28.155@ἀπάντων	ἀπάντων	ἀπάντων			n
28.156@σπονδὴν	σπονδὴν	σπονδήν			n
28.156@δὲ	δὲ	δέ			n
28.156@μὴ	μὴ	μή			n
28.156@καταμύοντα	καταμύοντα	καταμύοντα			n
28.156@προσφέρεσθαι	προσφέρεσθαι	προσφέρεσθαι			n
28.156@δεῖν	δεῖν	δεῖν			n
28.156@φησίν	φησίν	φησίν			n
28.156@οὐδὲν	οὐδὲν	οὐδέν			n
28.156@γὰρ	γὰρ	γάρ			n
28.156@τῶν	τῶν	τῶν			n
28.156@καλῶν	καλῶν	καλῶν			n
28.156@ἄξιον	ἄξιον	ἄξιον			n
28.156@αἰσχύνης	αἰσχύνης	αἰσχύνης			n
28.156@καὶ	καὶ	καί			n
28.156@αἰδοῦς	αἰδοῦς	αἰδοῦς			n
28.156@διελάμβανεν	διελάμβανεν	διελάμβανεν			n
28.156@ὅταν	ὅταν	ὅταν			n
28.156@δὲ[3]	δὲ	δέ			n
28.156@βροντήσῃ	βροντήσῃ	βροντήσῃ			n
28.156@τῆς	τῆς	τῆς			n
28.156@γῆς	γῆς	γῆς			n
28.156@ἅψασθαι	ἅψασθαι	ἅψασθαι			n
28.156@παρήγγελλε	παρήγγελλε	παρήγγελλε			n
28.156@μνημονεύοντας	μνημονεύοντας	μνημονεύοντας			n
28.156@τῆς[2]	τῆς	τῆς			n
28.156@γενέσεως	γενέσεως	γενέσεως			n
28.156@τῶν[2]	τῶν	τῶν			n
28.156@ὄντων	ὄντων	ὄντων			n
28.156@εἰσιέναι	εἰσιέναι	εἰσιέναι			n
28.156@δὲ[4]	δὲ	δέ			n
28.156@εἰς	εἰς	εἰς			n
28.156@τὰ	τὰ	τά			n
28.156@ἱερὰ	ἱερὰ	ἱερά			n
28.156@κατὰ	κατὰ	κατά			n
28.156@τοὺς	τοὺς	τούς			n
28.156@δεξιοὺς	δεξιοὺς	δεξιούς			n
28.156@τόπους	τόπους	τόπους			n
28.156@παραγγέλλει	παραγγέλλει	παραγγέλλει			n
28.156@ἐξιέναι	ἐξιέναι	ἐξιέναι			n
28.156@κατὰ[2]	κατὰ	κατά			n
28.156@τοὺς[2]	τοὺς	τούς			n
28.156@ἀριστεροὺς	ἀριστεροὺς	ἀριστερούς			n
28.156@τὸ	τὸ	τό			n
28.156@μὲν	μὲν	μέν			n
28.156@δεξιὸν	δεξιὸν	δεξιόν			n
28.156@ἀρχὴν	ἀρχὴν	ἀρχήν			n
28.156@τοῦ	τοῦ	τοῦ			n
28.156@περιττοῦ	περιττοῦ	περιττοῦ			n
28.156@λεγομένου	λεγομένου	λεγομένου			n
28.156@τῶν[3]	τῶν	τῶν			n
28.156@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν			n
28.156@καὶ[2]	καὶ	καί			n
28.156@θεῖον	θεῖον	θεῖον			n
28.156@τιθέμενος	τιθέμενος	τιθέμενος			n
28.156@τὸ[2]	τὸ	τό			n
28.156@δὲ[5]	δὲ	δέ			n
28.156@ἀριστερὸν	ἀριστερὸν	ἀριστερόν			n
28.156@τοῦ[3]	τοῦ	τοῦ			n
28.156@ἀρτίου	ἀρτίου	ἀρτίου			n
28.156@καὶ[3]	καὶ	καί			n
28.156@διαλυομένου	διαλυομένου	διαλυομένου			n
28.156@σύμβολον	σύμβολον	σύμβολον			n
28.156@τιθέμενος[2]	τιθέμενος	τιθέμενος			n
28.156@τοιοῦτός	τοιοῦτός	τοιοῦτος			n
28.156@τις	τις	τὶς			n
28.156@ὁ	ὁ	ὁ			n
28.156@τρόπος	τρόπος	τρόπος			n
28.156@λέγεται	λέγεται	λέγεται			n
28.156@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
28.156@γεγονέναι	γεγονέναι	γεγονέναι			n
28.156@τῆς[3]	τῆς	τῆς			n
28.156@περὶ	περὶ	περί			n
28.156@τὴν	τὴν	τήν			n
28.156@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν			n
28.156@ἐπιτηδεύσεως	ἐπιτηδεύσεως	ἐπιτηδεύσεως			n
28.156@καὶ[4]	καὶ	καί			n
28.156@τἄλλα	τἄλλα	τἄλλα			n
28.156@δὲ[6]	δὲ	δέ			n
28.156@ὅσα	ὅσα	ὅσα			n
28.156@παραλείπομεν	παραλείπομεν	παραλείπομεν			n
28.156@περὶ[2]	περὶ	περί			n
28.156@αὐτῆς	αὐτῆς	αὐτῆς			n
28.156@ἀπὸ	ἀπὸ	ἀπό			n
28.156@τῶν[4]	τῶν	τῶν			n
28.156@εἰρημένων	εἰρημένων	εἰρημένων			n
28.156@ἔνεστι	ἔνεστι	ἔνεστι			n
28.156@τεκμαίρεσθαι	τεκμαίρεσθαι	τεκμαίρεσθαι			n
28.156@ὥστε	ὥστε	ὥστε			n
28.156@περὶ[3]	περὶ	περί			n
28.156@μὲν[2]	μὲν	μέν			n
28.156@τούτου	τούτου	τούτου			n
28.156@παύομαι	παύομαι	παύομαι			n
28.156@λέγων	λέγων	λέγων			n
29.157@Περὶ	Περὶ	περί			n
29.157@δὲ	δὲ	δέ			n
29.157@τῆς	τῆς	τῆς			n
29.157@σοφίας	σοφίας	σοφίας			n
29.157@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
29.157@ὡς	ὡς	ὡς			n
29.157@μὲν	μὲν	μέν			n
29.157@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
29.157@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
29.157@μέγιστον	μέγιστον	μέγιστον			n
29.157@ἔστω	ἔστω	ἔστω			n
29.157@τεκμήριον	τεκμήριον	τεκμήριον			n
29.157@τὰ	τὰ	τά			n
29.157@γραφέντα	γραφέντα	γραφέντα			n
29.157@ὑπὸ	ὑπὸ	ὑπό			n
29.157@τῶν	τῶν	τῶν			n
29.157@Πυθαγσρείων	Πυθαγσρείων	πυθαγσρείων			n
29.157@ὑπομνήματα	ὑπομνήματα	ὑπομνήματα			n
29.157@περὶ	περὶ	περί			n
29.157@πάντων	πάντων	πάντων			n
29.157@ἔχοντα	ἔχοντα	ἔχοντα			n
29.157@τὴν	τὴν	τήν			n
29.157@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
29.157@καὶ	καὶ	καί			n
29.157@στρογγύλα	στρογγύλα	στρογγύλα			n
29.157@μὲν[2]	μὲν	μέν			n
29.157@παρὰ	παρὰ	παρά			n
29.157@τὰ[2]	τὰ	τά			n
29.157@ἄλλα	ἄλλα	ἄλλα			n
29.157@πάντα	πάντα	πάντα			n
29.157@ἀρχαιοτρόπου	ἀρχαιοτρόπου	ἀρχαιοτρόπου			n
29.157@δὲ[2]	δὲ	δέ			n
29.157@καὶ[2]	καὶ	καί			n
29.157@παλαιοῦ	παλαιοῦ	παλαιοῦ			n
29.157@πίνου	πίνου	πίνου			n
29.157@διαφερόντως	διαφερόντως	διαφερόντως			n
29.157@ὥσπερ	ὥσπερ	ὥσπερ			n
29.157@τινὸς	τινὸς	τινός			n
29.157@ἀχειραπτήτου	ἀχειραπτήτου	ἀχειραπτήτου			n
29.157@χνοῦ	χνοῦ	χνοῦ			n
29.157@προσπνέοντα	προσπνέοντα	προσπνέοντα			n
29.157@μετ	μετ	μετ			n
29.157@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
29.157@δὲ[3]	δὲ	δέ			n
29.157@δαιμονίας	δαιμονίας	δαιμονίας			n
29.157@ἄκρως	ἄκρως	ἄκρως			n
29.157@συλλελογισμένα	συλλελογισμένα	συλλελογισμένα			n
29.157@ταῖς	ταῖς	ταῖς			n
29.157@δὲ[4]	δὲ	δέ			n
29.157@ἐννοίαις	ἐννοίαις	ἐννοίαις			n
29.157@πλήρη	πλήρη	πλήρη			n
29.157@τε[2]	τε	τέ			n
29.157@καὶ[3]	καὶ	καί			n
29.157@πυκνότατα	πυκνότατα	πυκνότατα			n
29.157@ποικίλα	ποικίλα	ποικίλα			n
29.157@τε[3]	τε	τέ			n
29.157@ἄλλως	ἄλλως	ἄλλως			n
29.157@καὶ[4]	καὶ	καί			n
29.157@πολύτροπα	πολύτροπα	πολύτροπα			n
29.157@τοῖς	τοῖς	τοῖς			n
29.157@εἴδεσι	εἴδεσι	εἴδεσι			n
29.157@καὶ[5]	καὶ	καί			n
29.157@ταῖς[2]	ταῖς	ταῖς			n
29.157@ὕλαις	ὕλαις	ὕλαις			n
29.157@ἀπέρισσα	ἀπέρισσα	ἀπέρισσα			n
29.157@δὲ[5]	δὲ	δέ			n
29.157@ἐξαιρέτως	ἐξαιρέτως	ἐξαιρέτως			n
29.157@ἅμα	ἅμα	ἅμα			n
29.157@καὶ[6]	καὶ	καί			n
29.157@ἀνελλιπῆ	ἀνελλιπῆ	ἀνελλιπῆ			n
29.157@τῇ	τῇ	τῇ			n
29.157@φράσει	φράσει	φράσει			n
29.157@καὶ[7]	καὶ	καί			n
29.157@πραγμάτων	πραγμάτων	πραγμάτων			n
29.157@ἐναργῶν	ἐναργῶν	ἐναργῶν			n
29.157@καὶ[8]	καὶ	καί			n
29.157@ἀναμφιλέκτων	ἀναμφιλέκτων	ἀναμφιλέκτων			n
29.157@ὡς[2]	ὡς	ὡς			n
29.157@ὅτι	ὅτι	ὅτι			n
29.157@μάλιστα	μάλιστα	μάλιστα			n
29.157@μεστὰ	μεστὰ	μεστά			n
29.157@μετὰ	μετὰ	μετά			n
29.157@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως			n
29.157@ἐπιστημονικῆς	ἐπιστημονικῆς	ἐπιστημονικῆς			n
29.157@καὶ[9]	καὶ	καί			n
29.157@πλήρους	πλήρους	πλήρους			n
29.157@τὸ	τὸ	τό			n
29.157@λεγόμενον	λεγόμενον	λεγόμενον			n
29.157@συλλογισμοῦ	συλλογισμοῦ	συλλογισμοῦ			n
29.157@εἴ[2]	εἴ	εἴ			n
29.157@τις	τις	τὶς			n
29.157@αἷς	αἷς	αἷς			n
29.157@προσῆκεν	προσῆκεν	προσῆκεν			n
29.157@ὁδοῖς	ὁδοῖς	ὁδοῖς			n
29.157@κεχρημένος	κεχρημένος	κεχρημένος			n
29.157@ἐπ[3]	ἐπ	ἐπ			n
29.157@αὐτὰ	αὐτὰ	αὐτά			n
29.157@ἴοι	ἴοι	ἴοι			n
29.157@μὴ	μὴ	μή			n
29.157@παρέργως	παρέργως	παρέργως			n
29.157@μηδὲ	μηδὲ	μηδέ			n
29.157@παρηκουσμένως	παρηκουσμένως	παρηκουσμένως			n
29.157@ἀφοσιούμενος	ἀφοσιούμενος	ἀφοσιούμενος			n
29.157@ταῦτα	ταῦτα	ταῦτα			n
29.157@τοίνυν	τοίνυν	τοίνυν			n
29.157@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
29.157@τὴν[2]	τὴν	τήν			n
29.157@περὶ[2]	περὶ	περί			n
29.157@τῶν[2]	τῶν	τῶν			n
29.157@νοητῶν	νοητῶν	νοητῶν			n
29.157@καὶ[10]	καὶ	καί			n
29.157@τὴν[3]	τὴν	τήν			n
29.157@περὶ[3]	περὶ	περί			n
29.157@θεῶν	θεῶν	θεῶν			n
29.157@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
29.157@παραδίδωσιν	παραδίδωσιν	παραδίδωσιν			n
29.158@ἔπειτα	ἔπειτα	ἔπειτα			n
29.158@τὰ	τὰ	τά			n
29.158@φυσικὰ	φυσικὰ	φυσικά			n
29.158@πάντα	πάντα	πάντα			n
29.158@ἀναδιδάσκει	ἀναδιδάσκει	ἀναδιδάσκει			n
29.158@τήν	τήν	τήν			n
29.158@τε	τε	τέ			n
29.158@ἠθικὴν	ἠθικὴν	ἠθικήν			n
29.158@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
29.158@καὶ	καὶ	καί			n
29.158@τὴν	τὴν	τήν			n
29.158@λογικὴν	λογικὴν	λογικήν			n
29.158@ἐτελειώσατο	ἐτελειώσατο	ἐτελειώσατο			n
29.158@μαθήματά	μαθήματά	μαθήματα			n
29.158@τε[3]	τε	τέ			n
29.158@παντοῖα	παντοῖα	παντοῖα			n
29.158@παραδίδωσι	παραδίδωσι	παραδίδωσι			n
29.158@καὶ[2]	καὶ	καί			n
29.158@ἐπιστήμας	ἐπιστήμας	ἐπιστήμας			n
29.158@τὰς	τὰς	τάς			n
29.158@ἀρίστας	ἀρίστας	ἀρίστας			n
29.158@ὅλως	ὅλως	ὅλως			n
29.158@τε[4]	τε	τέ			n
29.158@οὐδὲν	οὐδὲν	οὐδέν			n
29.158@ἔστιν	ἔστιν	ἔστιν			n
29.158@εἰς	εἰς	εἰς			n
29.158@γνῶσιν	γνῶσιν	γνῶσιν			n
29.158@ἐληλυθὸς	ἐληλυθὸς	ἐληλυθός			n
29.158@περὶ	περὶ	περί			n
29.158@ὅτου	ὅτου	ὅτου			n
29.158@οὖν	οὖν	οὖν			n
29.158@παρὰ	παρὰ	παρά			n
29.158@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
29.158@ὃ	ὃ	ὅ			n
29.158@μὴ	μὴ	μή			n
29.158@ἐν	ἐν	ἐν			n
29.158@τοῖς	τοῖς	τοῖς			n
29.158@συγγράμμασι	συγγράμμασι	συγγράμμασι			n
29.158@τούτοις	τούτοις	τούτοις			n
29.158@διηκρίβωται	διηκρίβωται	διηκρίβωται			n
29.158@εἰ[2]	εἰ	εἰ			n
29.158@τοίνυν	τοίνυν	τοίνυν			n
29.158@ὁμολογεῖται	ὁμολογεῖται	ὁμολογεῖται			n
29.158@τὰ[3]	τὰ	τά			n
29.158@μὲν	μὲν	μέν			n
29.158@Πυθαγόρου	Πυθαγόρου	πυθαγόρου			n
29.158@εἶναι	εἶναι	εἶναι			n
29.158@τῶν	τῶν	τῶν			n
29.158@συγγραμμάτων	συγγραμμάτων	συγγραμμάτων			n
29.158@τῶν[2]	τῶν	τῶν			n
29.158@νυνὶ	νυνὶ	νυνί			n
29.158@φερομένων	φερομένων	φερομένων			n
29.158@τὰ[4]	τὰ	τά			n
29.158@δὲ[2]	δὲ	δέ			n
29.158@ἀπὸ	ἀπὸ	ἀπό			n
29.158@τῆς	τῆς	τῆς			n
29.158@ἀκροάσεως	ἀκροάσεως	ἀκροάσεως			n
29.158@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
29.158@συγγεγράφθαι	συγγεγράφθαι	συγγεγράφθαι			n
29.158@καὶ[3]	καὶ	καί			n
29.158@διὰ	διὰ	διά			n
29.158@τοῦτο	τοῦτο	τοῦτο			n
29.158@οὐδὲ[2]	οὐδὲ	οὐδέ			n
29.158@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
29.158@ἐπεφήμιζον	ἐπεφήμιζον	ἐπεφήμιζον			n
29.158@αὐτά	αὐτά	αὐτά			n
29.158@ἀλλὰ	ἀλλὰ	ἀλλά			n
29.158@εἰς[2]	εἰς	εἰς			n
29.158@Πυθαγόραν	Πυθαγόραν	πυθαγόραν			n
29.158@ἀνέφερον	ἀνέφερον	ἀνέφερον			n
29.158@αὐτὰ	αὐτὰ	αὐτά			n
29.158@ὡς	ὡς	ὡς			n
29.158@ἐκείνου	ἐκείνου	ἐκείνου			n
29.158@ὄντα	ὄντα	ὄντα			n
29.158@φανερὸν	φανερὸν	φανερόν			n
29.158@ἐκ[2]	ἐκ	ἐκ			n
29.158@πάντων	πάντων	πάντων			n
29.158@τούτων	τούτων	τούτων			n
29.158@ὅτι	ὅτι	ὅτι			n
29.158@Πυθαγόρας	Πυθαγόρας	πυθαγόρας			n
