subref	form	norm	lemma	tag	curated
5@εἶναι	εἶναι	εἶναι	εἰμί		n
5@καὶ[4]	καὶ	καί	καί		n
5@δύο	δύο	δύο	γε		n
5@ἀμφημερινοὶ	ἀμφημερινοὶ	ἀμφημερινοί	ἀμφημερινός		n
5@δύνανται[2]	δύνανται	δύνανται	δύναμαι		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@καὶ[5]	καὶ	καί	καί		n
5@τριταῖοι	τριταῖοι	τριταῖοι	τριταῖος		n
5@τέτταρες	τέτταρες	τέτταρες	τέσσαρες		n
5@καὶ[6]	καὶ	καί	καί		n
5@τεταρταῖοι	τεταρταῖοι	τεταρταῖοι	τεταρταῖος		n
5@δ[14]	δ	δ			n
5@οὐδὲν	οὐδὲν	οὐδέν			n
5@ἧττον	ἧττον	ἧττον	ἥσσων		n
5@ἓξ	ἓξ	ἕξ			n
5@καὶ[7]	καὶ	καί	καί		n
5@ὀκτὼ	ὀκτὼ	ὀκτώ			n
5@πεμπταῖοι	πεμπταῖοι	πεμπταῖοι	πεμπταῖος		n
5@καὶ[8]	καὶ	καί	καί		n
5@δέκα	δέκα	δέκα	δέκα		n
5@ἑκταῖοι	ἑκταῖοι	ἑκταῖοι	ἑκταῖος		n
5@καὶ[9]	καὶ	καί	καί		n
5@δώδεκα[2]	δώδεκα	δώδεκα	δώδεκα		n
5@ἑβδομαῖοι	ἑβδομαῖοι	ἑβδομαῖοι	ἑβδομαῖος		n
5@καὶ[10]	καὶ	καί	καί		n
5@δεκατέσσαρες	δεκατέσσαρες	δεκατέσσαρες			n
5@ὀγδοαῖοι	ὀγδοαῖοι	ὀγδοαῖοι			n
5@καὶ[11]	καὶ	καί	καί		n
5@δεκαὲξ	δεκαὲξ	δεκαέξ			n
5@ἐνναταῖοι	ἐνναταῖοι	ἐνναταῖοι			n
5@καὶ[12]	καὶ	καί	καί		n
5@δεκαοκτὼ	δεκαοκτὼ	δεκαοκτώ			n
5@δεκαταῖοι	δεκαταῖοι	δεκαταῖοι	δεκαταῖος		n
5@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
5@οὖν	οὖν	οὖν	οὖν		n
5@κατὰ[2]	κατὰ	κατά	κατά		n
5@τόνδε	τόνδε	τόνδε			n
5@τὸν	τὸν	τόν	ὁ		n
5@τρόπον	τρόπον	τρόπον	τρόπος		n
5@ὁδὸς	ὁδὸς	ὁδός	ὁδός		n
5@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται	εὑρίσκω		n
5@φλυαρίας	φλυαρίας	φλυαρίας	φλυαρία		n
5@οὐ[2]	οὐ	οὐ	οὐ		n
5@σμικρὰ	σμικρὰ	σμικρά	μικρός		n
5@στῆναι	στῆναι	στῆναι	ἵστημι		n
5@μὴ	μὴ	μή	μή		n
5@δυναμένη	δυναμένη	δυναμένη			n
5@μηδέ	μηδέ	μηδέ	μηδέ		n
5@τινα	τινα	τινά			n
5@σκοπὸν	σκοπὸν	σκοπόν			n
5@ὡρισμένον	ὡρισμένον	ὡρισμένον	ὁρίζω		n
5@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
5@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
5@περιγράφειν	περιγράφειν	περιγράφειν	περιγράφω		n
5@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
5@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
5@ἔσται	ἔσται	ἔσται			n
5@τί	τί	τί	τι		n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
5@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
5@τῶν[4]	τῶν	τῶν	ὁ		n
5@ὀκτωκαίδεκα	ὀκτωκαίδεκα	ὀκτωκαίδεκα			n
5@δεκαταίων	δεκαταίων	δεκαταίων	δεκαταῖος		n
5@ἢ	ἢ	ἤ	ἤ		n
5@τῶν[5]	τῶν	τῶν	ὁ		n
5@εἴκοσι	εἴκοσι	εἴκοσι			n
5@δωδεκαταίων	δωδεκαταίων	δωδεκαταίων			n
5@ἢ[2]	ἢ	ἤ	ἤ		n
5@τῶν[6]	τῶν	τῶν	ὁ		n
5@εἰκοσιδύο	εἰκοσιδύο	εἰκοσιδύο			n
5@δωδεκαταίων[2]	δωδεκαταίων	δωδεκαταίων			n
5@προαίρεσθαι	προαίρεσθαι	προαίρεσθαι			n
5@προσῆκεν	προσῆκεν	προσῆκεν	προσίημι		n
5@ἤ	ἤ	ἤ	ἤ		n
5@τινος	τινος	τινός			n
5@τῶν[7]	τῶν	τῶν	ὁ		n
5@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
5@περιόδων	περιόδων	περιόδων			n
5@ἔξεστι	ἔξεστι	ἔξεστι	ἔξεστι		n
5@γὰρ[3]	γὰρ	γάρ	γάρ		n
5@λέγειν	λέγειν	λέγειν	λέγω		n
5@εἰκοσιτέσσαρας	εἰκοσιτέσσαρας	εἰκοσιτέσσαρας			n
5@μὲν[2]	μὲν	μέν	μέν		n
5@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
5@τρισκαιδεκαταίους	τρισκαιδεκαταίους	τρισκαιδεκαταίους			n
5@ἓξ[2]	ἓξ	ἕξ			n
5@δὲ[4]	δὲ	δέ	δέ		n
5@καὶ[13]	καὶ	καί	καί		n
5@εἴκοσι[2]	εἴκοσι	εἴκοσι	εἴκοσι		n
5@τεσσαρεσκαιδεκαταίους	τεσσαρεσκαιδεκαταίους	τεσσαρεσκαιδεκαταίους			n
5@ὀκτὼ[2]	ὀκτὼ	ὀκτώ			n
5@δὲ[5]	δὲ	δέ	δέ		n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@ταῖς	ταῖς	ταῖς	ὁ		n
5@εἴκοσι[3]	εἴκοσι	εἴκοσι	εἴκοσι		n
5@πεντεκαιδεκαταίους	πεντεκαιδεκαταίους	πεντεκαιδεκαταίους			n
5@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
5@τε[5]	τε	τέ	τε		n
5@τούτοις	τούτοις	τούτοις	οὗτος		n
5@ἔξεστι[2]	ἔξεστι	ἔξεστι	ἔξεστι		n
5@δὴ[2]	δὴ	δή	δή		n
5@προστιθέναι	προστιθέναι	προστιθέναι	προστίθημι		n
5@διάκορον	διάκορον	διάκορον			n
5@μὲν[3]	μὲν	μέν	μέν		n
5@γὰρ[4]	γὰρ	γάρ	γάρ		n
5@ἤδη	ἤδη	ἤδη	ἤδη		n
5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5@καὶ[14]	καὶ	καί	καί		n
5@κατὰ[3]	κατὰ	κατά	κατά		n
5@τοὺς[2]	τοὺς	τούς	ὁ		n
5@ἀμφημερινούς	ἀμφημερινούς	ἀμφημερινούς	ἀμφημερινός		n
5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5@ἔτι	ἔτι	ἔτι	ἔτι		n
5@δὲ[6]	δὲ	δέ	δέ		n
5@ληρωδέστερον	ληρωδέστερον	ληρωδέστερον	ληρώδης		n
5@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
5@τῶν[8]	τῶν	τῶν	ὁ		n
5@τριταίων	τριταίων	τριταίων	τριταῖος		n
5@καὶ[15]	καὶ	καί	καί		n
5@τεταρταίων	τεταρταίων	τεταρταίων			n
5@καὶ[16]	καὶ	καί	καί		n
5@πολὺ	πολὺ	πολύ	πολύς		n
5@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
5@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
5@τῶν[9]	τῶν	τῶν	ὁ		n
5@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
5@ἡ[2]	ἡ	ἡ	ὁ		n
5@γοῦν	γοῦν	γοῦν	γοῦν		n
5@τῶν[10]	τῶν	τῶν	ὁ		n
5@ἑκκαίδεκα	ἑκκαίδεκα	ἑκκαίδεκα			n
5@ὡρῶν[2]	ὡρῶν	ὡρῶν	ὥρα2		n
5@περίοδος[2]	περίοδος	περίοδος	περίοδος2		n
5@οὐδὲν[2]	οὐδὲν	οὐδέν			n
5@μᾶλλόν	μᾶλλόν	μᾶλλον			n
5@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
5@τριῶν	τριῶν	τριῶν			n
5@τριταίων[2]	τριταίων	τριταίων	τριταῖος		n
5@ἢ[3]	ἢ	ἤ	ἤ		n
5@ἓξ[3]	ἓξ	ἕξ			n
5@πεμπταίων	πεμπταίων	πεμπταίων			n
5@ἢ[4]	ἢ	ἤ	ἤ		n
5@ἑβδομαίων	ἑβδομαίων	ἑβδομαίων			n
5@θ[7]	θ	θ			n
5@δύναται	δύναται	δύναται	δύναμαι		n
5@δὲ[8]	δὲ	δέ	δέ		n
5@αὕτη	αὕτη	αὕτη	οὗτος		n
5@δώδεκα[3]	δώδεκα	δώδεκα	δώδεκα		n
5@μὲν[4]	μὲν	μέν	μέν		n
5@ἐνναταίων	ἐνναταίων	ἐνναταίων			n
5@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
5@πεντεκαίδεκα	πεντεκαίδεκα	πεντεκαίδεκα			n
5@δὲ[9]	δὲ	δέ	δέ		n
5@δεκαταίων[4]	δεκαταίων	δεκαταίων	δεκαταῖος		n
5@ὀκτωκαίδεκα[2]	ὀκτωκαίδεκα	ὀκτωκαίδεκα			n
5@τρισκαιδεκαταίων	τρισκαιδεκαταίων	τρισκαιδεκαταίων			n
5@ἑνὸς	ἑνὸς	ἑνός			n
5@δὲ[10]	δὲ	δέ	δέ		n
5@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
5@τῶν[11]	τῶν	τῶν	ὁ		n
5@κ[69]	κ	κ			n
5@πεντεκαιδεκαταίων	πεντεκαιδεκαταίων	πεντεκαιδεκαταίων			n
5@ἀνάλογόν	ἀνάλογόν	ἀνάλογον	ἀνάλογος		n
5@τε[10]	τε	τέ	τε		n
5@τῶν[12]	τῶν	τῶν	ὁ		n
5@ἐφεξῆς[3]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
5@ἁπάντων[2]	ἁπάντων	ἁπάντων	ἅπας		n
5@ἀλλ[2]	ἀλλ	ἀλλ			n
5@ἐμοὶ	ἐμοὶ	ἐμοί	ἀλλά		n
5@τὴν[4]	τὴν	τήν	ὁ		n
5@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
5@ἀρκεῖ[2]	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
5@μόνον	μόνον	μόνον	μόνος		n
5@ἐνδεδεῖχθαι	ἐνδεδεῖχθαι	ἐνδεδεῖχθαι	ἐνδείκνυμι		n
5@τῆς[2]	τῆς	τῆς	ὁ		n
5@περὶ	περὶ	περί	περί		n
5@τὰ[4]	τὰ	τά	ὁ		n
5@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
5@ἀπωλείας	ἀπωλείας	ἀπωλείας	ἀπώλεια		n
5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5@χρόνου	χρόνου	χρόνου	χρόνος		n
5@καὶ[17]	καὶ	καί	καί		n
5@γάρ	γάρ	γάρ	γάρ		n
5@τοι[3]	τοι	τοι	τοι		n
5@καὶ[18]	καὶ	καί	καί		n
5@ἡ[3]	ἡ	ἡ	ὁ		n
5@τῶν[13]	τῶν	τῶν	ὁ		n
5@η[12]	η	η			n
5@καὶ[19]	καὶ	καί	καί		n
5@ι[74]	ι	ι			n
5@ὡρῶν[3]	ὡρῶν	ὡρῶν			n
5@περίοδος[3]	περίοδος	περίοδος	περίοδος2		n
5@ἐνδειξάμενος	ἐνδειξάμενος	ἐνδειξάμενος			n
5@γὰρ[5]	γὰρ	γάρ	γάρ		n
5@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
5@καὶ[20]	καὶ	καί	καί		n
5@τὴν[5]	τὴν	τήν	ὁ		n
5@ταύτης	ταύτης	ταύτης	οὗτος		n
5@ὁδὸν[2]	ὁδὸν	ὁδόν	ὁδός		n
5@ἐπ[6]	ἐπ	ἐπ			n
5@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
5@τι[11]	τι	τὶ	τις		n
5@μεταβήσομαι	μεταβήσομαι	μεταβήσομαι	μεταβαίνω		n
5@τεττάρων	τεττάρων	τεττάρων	τέσσαρες		n
5@μέν[4]	μέν	μέν	μέν		n
5@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
5@τεταρταίων[2]	τεταρταίων	τεταρταίων			n
5@ὀκτὼ[3]	ὀκτὼ	ὀκτώ			n
5@δὲ[11]	δὲ	δέ	δέ		n
5@ἑβδομαίων[2]	ἑβδομαίων	ἑβδομαίων			n
5@δεκαταίων[7]	δεκαταίων	δεκαταίων			n
5@δὲ[12]	δὲ	δέ	δέ		n
5@δώδεκα[4]	δώδεκα	δώδεκα	δώδεκα		n
5@καὶ[21]	καὶ	καί	καί		n
5@τούτων	τούτων	τούτων	οὗτος		n
5@ἁπάντων[3]	ἁπάντων	ἁπάντων	ἅπας		n
5@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
5@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
5@μέθοδος	μέθοδος	μέθοδος			n
5@ὥστε	ὥστε	ὥστε	ὥστε		n
5@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
5@δακτύλων	δακτύλων	δακτύλων	δάκτυλος		n
5@λογίσασθαι	λογίσασθαι	λογίσασθαι	λογίζομαι		n
5@μὴ[2]	μὴ	μή	μή		n
5@δεηθέντα	δεηθέντα	δεηθέντα	δέω2		n
5@διαγράμματος	διαγράμματος	διαγράμματος	διάγραμμα		n
5@ἀλλ[3]	ἀλλ	ἀλλ			n
5@ἐγὼ	ἐγὼ	ἐγώ	ἀλλά		n
5@μὲν[5]	μὲν	μέν	μέν		n
5@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
5@παιδείας	παιδείας	παιδείας	παιδεία		n
5@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
5@τούτων[2]	τούτων	τούτων	οὗτος		n
5@ἀποκρίνομαι	ἀποκρίνομαι	ἀποκρίνομαι	ἀποκρίνω		n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@προλαβοῦσι	προλαβοῦσι	προλαβοῦσι			n
5@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
5@διὰ[2]	διὰ	διά	διά		n
5@τὸ[2]	τὸ	τό	ὁ		n
5@γεγυμνάσθαι	γεγυμνάσθαι	γεγυμνάσθαι	γυμνάζω		n
5@τὴν[6]	τὴν	τήν	ὁ		n
5@παιδικὴν	παιδικὴν	παιδικήν	παιδικός		n
5@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
5@ἐν[5]	ἐν	ἐν	ἐν		n
5@ἀριθμοῖς	ἀριθμοῖς	ἀριθμοῖς			n
5@ἀγύμναστος	ἀγύμναστος	ἀγύμναστος	ἀγύμναστος		n
5@δὲ[13]	δὲ	δέ	δέ		n
5@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
5@οὐ[4]	οὐ	οὐ	οὐ		n
5@μηνῶν	μηνῶν	μηνῶν	μείς		n
5@ἀλλ[4]	ἀλλ	ἀλλ			n
5@ἐτῶν	ἐτῶν	ἐτῶν	ἔτος		n
5@ὅλων	ὅλων	ὅλων	ὅλος		n
5@εἰς	εἰς	εἰς	εἰς		n
5@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
5@δεῖται	δεῖται	δεῖται	δέω		n
5@χάριν	χάριν	χάριν	χάριν		n
5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
5@σοφὸς	σοφὸς	σοφός	σοφός		n
5@ἐν[6]	ἐν	ἐν	ἐν		n
5@ἀχρήστοις	ἀχρήστοις	ἀχρήστοις	ἄχρηστος		n
5@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
5@ἃ	ἃ	ἅ	ὅς		n
5@μετὰ	μετὰ	μετά	μετά		n
5@σπουδῆς	σπουδῆς	σπουδῆς	σπουδή		n
5@τινες	τινες	τινές	τις		n
5@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
5@προβάλλοντες	προβάλλοντες	προβάλλοντες			n
5@οὐκ	οὐκ	οὐ			n
5@αἰδοῦνται	αἰδοῦνται	αἰδοῦνται	αἰδέομαι		n
5@ὅτι	ὅτι	ὅτι	ὅτι2		n
5@μὲν[6]	μὲν	μέν	μέν		n
5@οὖν[2]	οὖν	οὖν	οὖν		n
5@ἁμαρτάνουσι	ἁμαρτάνουσι	ἁμαρτάνουσι	ἁμαρτάνω		n
5@διττὰ	διττὰ	διττά	δισσός		n
5@πάντες	πάντες	πάντες	πᾶς		n
5@οἱ	οἱ	οἱ	ὁ		n
5@τὰ[7]	τὰ	τά	ὁ		n
5@περὶ[2]	περὶ	περί	περί		n
5@τύπων	τύπων	τύπων	τύπος		n
5@ὑπομνήματα	ὑπομνήματα	ὑπομνήματα	ὑπόμνημα		n
5@γράψαντες	γράψαντες	γράψαντες	γράφω		n
5@οὔτε	οὔτε	οὔτε	οὔτε		n
5@τὰς	τὰς	τάς	ὁ		n
5@ἰδέας	ἰδέας	ἰδέας	ἰδέα		n
5@τῶν[15]	τῶν	τῶν	ὁ		n
5@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
5@διδάσκοντες	διδάσκοντες	διδάσκοντες	διδάσκω		n
5@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5@εὐχρήστοις	εὐχρήστοις	εὐχρήστοις			n
5@τρίβοντες	τρίβοντες	τρίβοντες	τρίβω		n
5@τὸν[2]	τὸν	τόν	ὁ		n
5@χρόνον	χρόνον	χρόνον	χρόνος		n
5@αὐτάρκως	αὐτάρκως	αὐτάρκως	αὐτάρκης		n
5@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
5@δεδεῖχθαι[2]	δεδεῖχθαι	δεδεῖχθαι	δείκνυμι		n
6@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
6@δ	δ	δ			n
6@ἠνάγκασαν	ἠνάγκασαν	ἠνάγκασαν	ἀναγκάζω		n
6@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
6@ἐάσαντας	ἐάσαντας	ἐάσαντας	ἐάω		n
6@χρήσιμα	χρήσιμα	χρήσιμα			n
6@τὸν	τὸν	τόν	ὁ		n
6@χρόνον	χρόνον	χρόνον	χρόνος		n
6@εἰς	εἰς	εἰς	εἰς		n
6@τὴν	τὴν	τήν	ὁ		n
6@πρὸς	πρὸς	πρός	πρός		n
6@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
6@ἀντιλογίαν	ἀντιλογίαν	ἀντιλογίαν	ἀντιλογία		n
6@ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκω		n
6@ἐπιδείξωμεν	ἐπιδείξωμεν	ἐπιδείξωμεν			n
6@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
6@εἰς[2]	εἰς	εἰς	εἰς		n
6@ὅσον	ὅσον	ὅσον	ὅσος		n
6@ἀναισθησίας	ἀναισθησίας	ἀναισθησίας	ἀναισθησία		n
6@ἥκουσιν	ἥκουσιν	ἥκουσιν	ἥκω		n
6@αὐτοί	αὐτοί	αὐτοί	αὐτός		n
6@τε	τε	τέ	τε		n
6@καὶ	καὶ	καί	καί		n
6@οἱ	οἱ	οἱ	ὁ		n
6@προσέχοντες	προσέχοντες	προσέχοντες	προσέχω		n
6@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
6@ὥς	ὥς	ὥς	ὡς		n
6@τι[2]	τι	τὶ	τις		n
6@διδάσκουσι	διδάσκουσι	διδάσκουσι	διδάσκω		n
6@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
6@ὁμολογήσαντες	ὁμολογήσαντες	ὁμολογήσαντες	ὁμολογέω		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
6@περὶ	περὶ	περί	περί		n
6@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
6@ἀδυνάτου	ἀδυνάτου	ἀδυνάτου			n
6@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
6@σφίσι	σφίσι	σφίσι	σφεῖς		n
6@τοὺς[2]	τοὺς	τούς	ὁ		n
6@λόγους	λόγους	λόγους	λόγος		n
6@ὅμως	ὅμως	ὅμως	ὅμως		n
6@ὥς[2]	ὥς	ὥς	ὡς		n
6@τι[3]	τι	τὶ	τι		n
6@γυμνάσιον	γυμνάσιον	γυμνάσιον	γυμνάσιον		n
6@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
6@μεταχειριζόμενοι	μεταχειριζόμενοι	μεταχειριζόμενοι	μεταχειρίζω		n
6@τί	τί	τί	τι		n
6@δή	δή	δή	δή		n
6@ποτε	ποτε	ποτέ	ποτε		n
6@τῆς	τῆς	τῆς	ὁ		n
6@ὅλης	ὅλης	ὅλης	ὅλος		n
6@θεραπείας	θεραπείας	θεραπείας	θεραπεία		n
6@οὐδ	οὐδ	οὐδ			n
6@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6@χιλιοστῷ	χιλιοστῷ	χιλιοστῷ	χιλιοστός		n
6@μέρει	μέρει	μέρει	μέρος		n
6@γυμνάζονται	γυμνάζονται	γυμνάζονται	γυμνάζω		n
6@πρὸς[2]	πρὸς	πρός	πρός		n
6@τῷ[3]	τῷ	τῷ	τῷ		n
6@καὶ[2]	καὶ	καί	καί		n
6@μάχεσθαι	μάχεσθαι	μάχεσθαι	μάχομαι		n
6@τὰς	τὰς	τάς	ὁ		n
6@ὑποθέσεις	ὑποθέσεις	ὑποθέσεις	ὑπόθεσις		n
6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
6@ἃς	ἃς	ἅς	ὅς		n
6@καὶ[3]	καὶ	καί	καί		n
6@πρώτας	πρώτας	πρώτας	πρῶτος		n
6@σοι	σοι	σοι			n
6@δίειμι	δίειμι	δίειμι	δίειμι		n
6@τινὲς	τινὲς	τινές			n
6@μὲν	μὲν	μέν	μέν		n
6@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
6@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
6@τῶν[3]	τῶν	τῶν	ὁ		n
6@ε[22]	ε	ε			n
6@καὶ[4]	καὶ	καί	καί		n
6@ι[30]	ι	ι			n
6@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
6@τύπων	τύπων	τύπων	τυπόω		n
6@ὑποτίθενται	ὑποτίθενται	ὑποτίθενται	ὑποτίθημι		n
6@προέρχεσθαι	προέρχεσθαι	προέρχεσθαι	προέρχομαι		n
6@τὰς[2]	τὰς	τάς	ὁ		n
6@περιόδους	περιόδους	περιόδους	περίοδος2		n
6@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
6@δὲ	δὲ	δέ	δέ		n
6@μέχρι	μέχρι	μέχρι	μέχρι		n
6@τῶν[4]	τῶν	τῶν	ὁ		n
6@μηνιαίων	μηνιαίων	μηνιαίων			n
6@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
