subref	form	norm	lemma	tag	curated
2.9@ἔσπασαν	ἔσπασαν	ἔσπασαν	σπάω		n
2.9@ἐλεεινῶς	ἐλεεινῶς	ἐλεεινῶς	ἐλεεινός		n
2.9@μὲν[9]	μὲν	μέν	μέν		n
2.9@διακείμενοι	διακείμενοι	διακείμενοι			n
2.9@τοῦ[15]	τοῦ	τοῦ	ὁ		n
2.9@δὲ[22]	δὲ	δέ	δέ		n
2.9@φαιδρῶς	φαιδρῶς	φαιδρῶς	φαιδρός		n
2.9@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
2.9@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.9@ἀπηλλαγμένοι	ἀπηλλαγμένοι	ἀπηλλαγμένοι	ἀπαλλάσσω		n
2.9@καὶ[26]	καὶ	καί	καί		n
2.9@θαρσαλέοι	θαρσαλέοι	θαρσαλέοι	θαρσαλέος		n
2.9@μέν[6]	μέν	μέν	μέν		n
2.9@λογισμοῦ	λογισμοῦ	λογισμοῦ	λογισμός		n
2.9@δὲ[23]	δὲ	δέ	δέ		n
2.9@ἔσω	ἔσω	ἔσω	εἴσω		n
2.9@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.9@ἢ[2]	ἢ	ἤ	ἤ		n
2.9@τόλμης	τόλμης	τόλμης	τόλμα		n
2.9@καὶ[27]	καὶ	καί	καί		n
2.9@τοῦ[16]	τοῦ	τοῦ	ὁ		n
2.9@μὲν[10]	μὲν	μέν	μέν		n
2.9@θανάτου	θανάτου	θανάτου	θάνατος		n
2.9@ξυνιέντες	ξυνιέντες	ξυνιέντες			n
2.9@οὔπω[5]	οὔπω	οὔπω	οὔπω		n
2.9@δὲ[24]	δὲ	δέ	δέ		n
2.9@ἀπιόντες	ἀπιόντες	ἀπιόντες	ἄπειμι2		n
2.9@ὀπαδὸς	ὀπαδὸς	ὀπαδός			n
2.9@δὲ[25]	δὲ	δέ	δέ		n
2.9@ἔρωτος	ἔρωτος	ἔρωτος	ἔρως		n
2.9@ἵμερος	ἵμερος	ἵμερος	ἵμερος		n
2.9@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
2.9@τι[15]	τι	τὶ	τι		n
2.9@ἐπικέχυται	ἐπικέχυται	ἐπικέχυται	ἐπιχέω		n
2.9@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2.9@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
2.9@ὡς[5]	ὡς	ὡς	ὡς		n
2.9@ἐπιδηλότατα	ἐπιδηλότατα	ἐπιδηλότατα			n
2.9@δὴ[5]	δὴ	δή	δή		n
2.9@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
2.9@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
2.9@ἀποστάζειν	ἀποστάζειν	ἀποστάζειν			n
2.9@γέγραπται[2]	γέγραπται	γέγραπται	γράφω		n
2.9@καὶ[28]	καὶ	καί	καί		n
2.9@ὁ[9]	ὁ	ὁ	ὁ		n
2.9@Ἔρως	Ἔρως	ἔρως	ἔρως		n
2.9@ἐν[9]	ἐν	ἐν	ἐν		n
2.9@ἱστορίᾳ	ἱστορίᾳ	ἱστορίᾳ	ἱστορία		n
2.9@τοῦ[17]	τοῦ	τοῦ	ὁ		n
2.9@ἔργου	ἔργου	ἔργου	ἔργον		n
2.9@γέγραπται[3]	γέγραπται	γέγραπται	γράφω		n
2.9@δὲ[26]	δὲ	δέ	δέ		n
2.9@καὶ[29]	καὶ	καί	καί		n
2.9@ἡ[16]	ἡ	ἡ	ὁ		n
2.9@Λυδία	Λυδία	λυδία	Λύδιος		n
2.9@τὸ[18]	τὸ	τό	ὁ		n
2.9@αἷμα	αἷμα	αἷμα	αἷμα		n
2.9@ὑποδεχομένη	ὑποδεχομένη	ὑποδεχομένη			n
2.9@καὶ[30]	καὶ	καί	καί		n
2.9@χρυσῷ[3]	χρυσῷ	χρυσῷ	χρυσός		n
2.9@γε[10]	γε	γέ	γε		n
2.9@ὡς[6]	ὡς	ὡς	ὡς		n
2.9@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
2.9@τῷ[12]	τῷ	τῷ	τῷ		n
2.9@κόλπῳ	κόλπῳ	κόλπῳ	κόλπος		n
2.10@ΚΑΣΑΝΔΡΑ	ΚΑΣΑΝΔΡΑ	κασανδρα			n
2.10@ι	ι	ι			n
2.10@οἱ	οἱ	οἱ	ὁ		n
2.10@κείμενοι	κείμενοι	κείμενοι			n
2.10@κατʼ	κατʼ	κατʼ	κατά		n
2.10@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
2.10@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
2.10@τοῦ	τοῦ	τοῦ	ὁ		n
2.10@ἀνδρῶνος	ἀνδρῶνος	ἀνδρῶνος	ἀνδρών		n
2.10@καὶ	καὶ	καί	καί		n
2.10@τὸ	τὸ	τό	ὁ		n
2.10@ἀναμὶξ	ἀναμὶξ	ἀναμίξ	ἀναμίξ		n
2.10@τῷ	τῷ	τῷ	τῷ		n
2.10@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
2.10@αἷμα	αἷμα	αἷμα	αἷμα		n
2.10@καὶ[2]	καὶ	καί	καί		n
2.10@οἱ[2]	οἱ	οἱ	ὁ		n
2.10@ἐκπνέοντες	ἐκπνέοντες	ἐκπνέοντες			n
2.10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.10@τῶν	τῶν	τῶν	ὁ		n
2.10@τραπεζῶν	τραπεζῶν	τραπεζῶν			n
2.10@κρατήρ	κρατήρ	κρατήρ	κρατήρ		n
2.10@τε[2]	τε	τέ	τε		n
2.10@οὑτοσὶ	οὑτοσὶ	οὑτοσί	οὗτος		n
2.10@λελακτισμένος	λελακτισμένος	λελακτισμένος			n
2.10@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.10@ἀνδρός	ἀνδρός	ἀνδρός	ἀνήρ		n
2.10@ὃς	ὃς	ὅς	ὅς		n
2.10@πρὸς	πρὸς	πρός	πρός		n
2.10@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.10@σπαίρει	σπαίρει	σπαίρει	σπαίρω		n
2.10@κόρη	κόρη	κόρη	κόρη		n
2.10@τε[3]	τε	τέ	τε		n
2.10@χρησμῳδὸς	χρησμῳδὸς	χρησμῳδός			n
2.10@τὴν	τὴν	τήν	ὁ		n
2.10@στολὴν	στολὴν	στολήν	στολή		n
2.10@ἐς	ἐς	ἐς	εἰς		n
2.10@πέλεκυν	πέλεκυν	πέλεκυν	πέλεκυς		n
2.10@ἐμπεσούμενον	ἐμπεσούμενον	ἐμπεσούμενον			n
2.10@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ	ἑαυτοῦ		n
2.10@βλέπουσα	βλέπουσα	βλέπουσα	βλέπω		n
2.10@τὸν	τὸν	τόν	ὁ		n
2.10@Ἀγαμέμνονα	Ἀγαμέμνονα	ἀγαμέμνονα	Ἀγαμέμνων		n
2.10@ἥκοντα	ἥκοντα	ἥκοντα			n
2.10@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2.10@Τροίας	Τροίας	τροίας	Τροία		n
2.10@ἡ	ἡ	ἡ	ὁ		n
2.10@Κλυταιμνήστρα	Κλυταιμνήστρα	κλυταιμνήστρα	Κλυταιμνήστρα		n
2.10@δέχεται	δέχεται	δέχεται	δέχομαι		n
2.10@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
2.10@τῷ[3]	τῷ	τῷ	ὁ		n
2.10@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
2.10@καὶ[3]	καὶ	καί	καί		n
2.10@τοὺς	τοὺς	τούς	ὁ		n
2.10@μὲν	μὲν	μέν	μέν		n
2.10@ἄλλους	ἄλλους	ἄλλους			n
2.10@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
2.10@κτείνουσιν	κτείνουσιν	κτείνουσιν	κτείνω		n
2.10@οὕτω	οὕτω	οὕτω	οὕτως		n
2.10@μεθύοντας	μεθύοντας	μεθύοντας	μεθύω		n
2.10@ὡς	ὡς	ὡς	ὡς		n
2.10@καὶ[4]	καὶ	καί	καί		n
2.10@τὸν[2]	τὸν	τόν	ὁ		n
2.10@Αἴγισθον	Αἴγισθον	αἴγισθον	Αἴγισθος		n
2.10@θαρσῆσαι	θαρσῆσαι	θαρσῆσαι	θαρσέω		n
2.10@τὸ[4]	τὸ	τό	ὁ		n
2.10@ἔργον	ἔργον	ἔργον	ἔργον		n
2.10@ἡ[2]	ἡ	ἡ	ὁ		n
2.10@Κλυταιμνήστρα[2]	Κλυταιμνήστρα	κλυταιμνήστρα	Κλυταιμνήστρα		n
2.10@δὲ	δὲ	δέ	δέ		n
2.10@πέπλου	πέπλου	πέπλου	πέπλος		n
2.10@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
2.10@τινὸς	τινὸς	τινός			n
2.10@ἀπείρου	ἀπείρου	ἀπείρου			n
2.10@τὸν[3]	τὸν	τόν	ὁ		n
2.10@Ἀγαμέμνονα[2]	Ἀγαμέμνονα	ἀγαμέμνονα	Ἀγαμέμνων		n
2.10@περισχοῦσα	περισχοῦσα	περισχοῦσα			n
2.10@πέλεκυν[2]	πέλεκυν	πέλεκυν	πέλεκυς		n
2.10@ἐς[2]	ἐς	ἐς	εἰς		n
2.10@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.10@ἧκεν	ἧκεν	ἧκεν	ἵημι		n
2.10@ἀμφήκη	ἀμφήκη	ἀμφήκη			n
2.10@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
2.10@ὃς[2]	ὃς	ὅς	ὅς		n
2.10@καὶ[5]	καὶ	καί	καί		n
2.10@τὰ	τὰ	τά	ὁ		n
2.10@δένδρα	δένδρα	δένδρα	δένδρον		n
2.10@αἱρεῖ	αἱρεῖ	αἱρεῖ	αἱρέω		n
2.10@τὰ[2]	τὰ	τά	ὁ		n
2.10@μεγάλα	μεγάλα	μεγάλα	μέγας		n
2.10@τὴν[2]	τὴν	τήν	ὁ		n
2.10@δὲ[2]	δὲ	δέ	δέ		n
2.10@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.10@Πριάμου	Πριάμου	πριάμου	Πρίαμος		n
2.10@κόρην	κόρην	κόρην	κόρη		n
2.10@καλλίστην	καλλίστην	καλλίστην	καλός		n
2.10@νομισθεῖσαν	νομισθεῖσαν	νομισθεῖσαν	νομίζω		n
2.10@τῷ[4]	τῷ	τῷ	ὁ		n
2.10@Ἀγαμέμνονι	Ἀγαμέμνονι	ἀγαμέμνονι	Ἀγαμέμνων		n
2.10@χρησμούς	χρησμούς	χρησμούς	χρησμός		n
2.10@τε[5]	τε	τέ	τε		n
2.10@ἀπιστουμένους	ἀπιστουμένους	ἀπιστουμένους			n
2.10@ᾅδουσαν	ᾅδουσαν	ᾅδουσαν			n
2.10@ἀποκτείνει	ἀποκτείνει	ἀποκτείνει			n
2.10@θερμῷ	θερμῷ	θερμῷ	θερμός		n
2.10@τῷ[5]	τῷ	τῷ	τῷ		n
2.10@πελέκει	πελέκει	πελέκει	πέλεκυς		n
2.10@καὶ[6]	καὶ	καί	καί		n
2.10@εἰ	εἰ	εἰ	εἰ		n
2.10@μὲν[2]	μὲν	μέν	μέν		n
2.10@ὡς[2]	ὡς	ὡς	ὡς		n
2.10@δρᾶμα	δρᾶμα	δρᾶμα	δρᾶμα		n
2.10@ἐξετάζομεν	ἐξετάζομεν	ἐξετάζομεν	ἐξετάζω		n
2.10@ὦ	ὦ	ὦ	ὦ		n
2.10@παῖ	παῖ	παῖ	παῖς		n
2.10@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.10@τετραγῴδηται	τετραγῴδηται	τετραγῴδηται			n
2.10@μεγάλα[2]	μεγάλα	μεγάλα	μέγας		n
2.10@ἐν	ἐν	ἐν	ἐν		n
2.10@σμικρῷ	σμικρῷ	σμικρῷ	μικρός		n
2.10@εἰ[2]	εἰ	εἰ	εἰ		n
2.10@δʼ	δʼ	δʼ	δέ		n
2.10@ὡς[3]	ὡς	ὡς	ὡς		n
2.10@γραφήν	γραφήν	γραφήν			n
2.10@πλείω	πλείω	πλείω	πολύς		n
2.10@ἐν[2]	ἐν	ἐν	ἐν		n
2.10@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.10@ὄψει	ὄψει	ὄψει	ὄψος		n
2.10@σκόπει	σκόπει	σκόπει	σκοπέω		n
2.10@γάρ	γάρ	γάρ	γάρ		n
2.10@λαμπτῆρες	λαμπτῆρες	λαμπτῆρες	λαμπτήρ		n
2.10@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
2.10@χορηγοὶ	χορηγοὶ	χορηγοί	χορηγός		n
2.10@φωτός	φωτός	φωτός	φώς		n
2.10@ἐν[3]	ἐν	ἐν	ἐν		n
2.10@νυκτὶ	νυκτὶ	νυκτί	νύξ		n
2.10@γὰρ	γὰρ	γάρ	γάρ		n
2.10@ταῦτά	ταῦτά	ταῦτα	οὗτος		n
2.10@που[2]	που	πού	που		n
2.10@κρατῆρες	κρατῆρες	κρατῆρες	κρατήρ		n
2.10@δʼ[2]	δʼ	δʼ	δέ		n
2.10@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
2.10@χορηγοὶ[2]	χορηγοὶ	χορηγοί	χορηγός		n
2.10@ποτοῦ	ποτοῦ	ποτοῦ	πότης		n
2.10@φανότεροι	φανότεροι	φανότεροι			n
2.10@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.10@πυρὸς	πυρὸς	πυρός	πῦρ		n
2.10@οἱ[3]	οἱ	οἱ	ὁ		n
2.10@χρυσοῖ	χρυσοῖ	χρυσοῖ	χρύσεος		n
2.10@πλήρεις	πλήρεις	πλήρεις	πλήρης		n
2.10@δὲ[3]	δὲ	δέ	δέ		n
2.10@ὄψων	ὄψων	ὄψων	ὄψον		n
2.10@τράπεζαι	τράπεζαι	τράπεζαι	τράπεζα		n
2.10@βασιλεῖς	βασιλεῖς	βασιλεῖς	βασιλεύς		n
2.10@ὧν	ὧν	ὧν	ὅς		n
2.10@ἐσιτοῦντο	ἐσιτοῦντο	ἐσιτοῦντο	σιτέω		n
2.10@ἥρωες	ἥρωες	ἥρωες	ἥρως		n
2.10@ἐν[4]	ἐν	ἐν	ἐν		n
2.10@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
2.10@δὲ[4]	δὲ	δέ	δέ		n
2.10@οὐδὲν	οὐδὲν	οὐδέν			n
2.10@τούτων	τούτων	τούτων	οὗτος		n
2.10@ἀποθνήσκοντες	ἀποθνήσκοντες	ἀποθνήσκοντες	ἀποθνῄσκω		n
2.10@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.10@οἱ[4]	οἱ	οἱ	ὁ		n
2.10@δαιτυμόνες	δαιτυμόνες	δαιτυμόνες	δαιτυμών		n
2.10@τὰ[3]	τὰ	τά	ὁ		n
2.10@μὲν[3]	μὲν	μέν	μέν		n
2.10@λελάκτισται	λελάκτισται	λελάκτισται			n
2.10@τὰ[4]	τὰ	τά	ὁ		n
2.10@δὲ[6]	δὲ	δέ	δέ		n
2.10@συντέτριπται	συντέτριπται	συντέτριπται			n
2.10@τὰ[5]	τὰ	τά	ὁ		n
2.10@δὲ[7]	δὲ	δέ	δέ		n
2.10@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
2.10@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.10@κεῖται	κεῖται	κεῖται	κεῖμαι		n
2.10@καὶ[7]	καὶ	καί	καί		n
2.10@κύλικες	κύλικες	κύλικες			n
2.10@δὲ[8]	δὲ	δέ	δέ		n
2.10@χειρῶν	χειρῶν	χειρῶν	χείρ		n
2.10@ἐκπίπτουσι	ἐκπίπτουσι	ἐκπίπτουσι	ἐκπίπτω		n
2.10@πλήρεις[2]	πλήρεις	πλήρεις	πλήρης		n
2.10@αἱ[2]	αἱ	αἱ	ὁ		n
2.10@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
2.10@λύθρου	λύθρου	λύθρου	λύθρον		n
2.10@καὶ[8]	καὶ	καί	καί		n
2.10@ἀλκὴ	ἀλκὴ	ἀλκή	ἀλκή		n
2.10@τῶν[3]	τῶν	τῶν	ὁ		n
2.10@ἀποθνησκόντων	ἀποθνησκόντων	ἀποθνησκόντων	ἀποθνῄσκω		n
2.10@οὐδεμία	οὐδεμία	οὐδεμία	οὐδείς		n
2.10@μεθύουσι	μεθύουσι	μεθύουσι	μεθύω		n
2.10@γάρ[2]	γάρ	γάρ	γάρ		n
2.10@τὰ[6]	τὰ	τά			n
2.10@δὲ[9]	δὲ	δέ	δέ		n
2.10@τῶν[4]	τῶν	τῶν	ὁ		n
2.10@κειμένων	κειμένων	κειμένων			n
2.10@σχήματα	σχήματα	σχήματα	σχῆμα		n
2.10@ὁ	ὁ	ὁ	ὁ		n
2.10@μὲν[4]	μὲν	μέν	μέν		n
2.10@ἐκτέτμηται	ἐκτέτμηται	ἐκτέτμηται	ἐκτέμνω		n
2.10@τὴν[3]	τὴν	τήν	ὁ		n
2.10@φάρυγγα	φάρυγγα	φάρυγγα	φάρυγξ		n
2.10@σίτου	σίτου	σίτου	σῖτος		n
2.10@τι[4]	τι	τὶ	τι		n
2.10@ἢ	ἢ	ἤ	τίη		n
2.10@ποτοῦ[2]	ποτοῦ	ποτοῦ			n
2.10@ἕλκουσαν	ἕλκουσαν	ἕλκουσαν	ἕλκω		n
2.10@ὁ[2]	ὁ	ὁ	ὁ		n
2.10@δʼ[3]	δʼ	δʼ	δέ		n
2.10@ἀποκέκοπται	ἀποκέκοπται	ἀποκέκοπται	ἀποκόπτω		n
2.10@τὴν[4]	τὴν	τήν	ὁ		n
2.10@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
2.10@ἐς[3]	ἐς	ἐς	εἰς		n
2.10@τὸν[5]	τὸν	τόν	ὁ		n
2.10@κρατῆρα	κρατῆρα	κρατῆρα	κρατήρ		n
2.10@κύπτων	κύπτων	κύπτων	κύπτω		n
2.10@ὁ[3]	ὁ	ὁ	ὁ		n
2.10@δὲ[10]	δὲ	δέ	δέ		n
2.10@ἀπήρακται	ἀπήρακται	ἀπήρακται			n
2.10@τὴν[5]	τὴν	τήν	ὁ		n
2.10@χεῖρα	χεῖρα	χεῖρα	χείρ		n
2.10@φέρουσαν	φέρουσαν	φέρουσαν	φέρω		n
2.10@ἔκπωμα	ἔκπωμα	ἔκπωμα	ἔκπωμα		n
2.10@ὁ[4]	ὁ	ὁ	ὁ		n
2.10@δὲ[11]	δὲ	δέ	δέ		n
2.10@ἐφέλκεται	ἐφέλκεται	ἐφέλκεται	ἐφέλκω		n
2.10@τὴν[6]	τὴν	τήν	ὁ		n
2.10@τράπεζαν	τράπεζαν	τράπεζαν	τράπεζα		n
2.10@ἐκπεσὼν	ἐκπεσὼν	ἐκπεσών	ἐκπίπτω		n
2.10@τῆς	τῆς	τῆς	ὁ		n
2.10@κλίνης	κλίνης	κλίνης	κλίνη		n
2.10@ὁ[5]	ὁ	ὁ	ὁ		n
2.10@δʼ[4]	δʼ	δʼ	δέ		n
2.10@ἐς[4]	ἐς	ἐς	εἰς		n
2.10@ὤμους	ὤμους	ὤμους	ὦμος		n
2.10@καὶ[9]	καὶ	καί	καί		n
2.10@κεφαλὴν[2]	κεφαλὴν	κεφαλήν	κεφαλή		n
2.10@κεῖται[2]	κεῖται	κεῖται	κεῖμαι		n
2.10@ποιητὴς	ποιητὴς	ποιητής	ποιητής		n
2.10@ἂν	ἂν	ἄν	ἄν		n
2.10@φαίη	φαίη	φαίη	φημί		n
2.10@κύμβαχος	κύμβαχος	κύμβαχος	κύμβαχος		n
2.10@ὁ[6]	ὁ	ὁ	ὁ		n
2.10@δʼ[5]	δʼ	δʼ	δέ		n
2.10@ἀπιστεῖ	ἀπιστεῖ	ἀπιστεῖ	ἀπιστέω		n
2.10@τῷ[6]	τῷ	τῷ	τῷ		n
2.10@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
2.10@ὁ[7]	ὁ	ὁ	ὁ		n
2.10@δὲ[12]	δὲ	δέ	δέ		n
2.10@οὐκ	οὐκ	οὐ	οὐ		n
2.10@ἔρρωται	ἔρρωται	ἔρρωται	ῥώννυμι		n
2.10@φυγεῖν	φυγεῖν	φυγεῖν	φεύγω		n
2.10@οἷον	οἷον	οἷον	οἷος		n
2.10@πέδης	πέδης	πέδης			n
2.10@ἐμβεβλημένης	ἐμβεβλημένης	ἐμβεβλημένης			n
2.10@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
2.10@τῆς[2]	τῆς	τῆς	ὁ		n
2.10@μέθης	μέθης	μέθης	μέθη		n
2.10@ὠχρὸς	ὠχρὸς	ὠχρός	ὠχρός		n
2.10@δὲ[13]	δὲ	δέ	δέ		n
2.10@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
2.10@τῶν[5]	τῶν	τῶν	ὁ		n
2.10@κειμένων[2]	κειμένων	κειμένων			n
2.10@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
2.10@τοὺς[2]	τοὺς	τούς	ὁ		n
2.10@ἐν[5]	ἐν	ἐν	ἐν		n
2.10@οἴνῳ[2]	οἴνῳ	οἴνῳ	οἶνος		n
2.10@ἀποθνήσκοντας	ἀποθνήσκοντας	ἀποθνήσκοντας	ἀποθνῄσκω		n
2.10@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.10@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
2.10@ἀπολείπει	ἀπολείπει	ἀπολείπει	ἀπολείπω		n
2.10@τὸ[8]	τὸ	τό	ὁ		n
2.10@ἄνθος	ἄνθος	ἄνθος	ἄνθος		n
2.10@τὸ[9]	τὸ	τό	ὁ		n
2.10@δὲ[14]	δὲ	δέ	δέ		n
2.10@κυριώτατον	κυριώτατον	κυριώτατον	κύριος		n
2.10@τῆς[3]	τῆς	τῆς	ὁ		n
2.10@σκηνῆς	σκηνῆς	σκηνῆς	σκηνή		n
2.10@ὁ[8]	ὁ	ὁ	ὁ		n
2.10@Ἀγαμέμνων	Ἀγαμέμνων	ἀγαμέμνων	Ἀγαμέμνων		n
2.10@ἔχει	ἔχει	ἔχει	ἔχω		n
2.10@κείμενος	κείμενος	κείμενος			n
2.10@οὐκ[3]	οὐκ	οὐ	οὐ		n
2.10@ἐν[6]	ἐν	ἐν	ἐν		n
2.10@πεδίοις	πεδίοις	πεδίοις	πεδίον		n
2.10@Τρωικοῖς	Τρωικοῖς	τρωικοῖς	Τρωϊκός		n
2.10@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
2.10@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.10@Σκαμάνδρου	Σκαμάνδρου	σκαμάνδρου	Σκάμανδρος		n
2.10@τινὸς[2]	τινὸς	τινός			n
2.10@ἠιόσιν	ἠιόσιν	ἠιόσιν			n
2.10@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.10@ἐν[7]	ἐν	ἐν	ἐν		n
2.10@μειρακίοις	μειρακίοις	μειρακίοις	μειράκιον		n
2.10@καὶ[10]	καὶ	καί	καί		n
2.10@γυναίοις	γυναίοις	γυναίοις	γύναιος		n
2.10@βοῦς	βοῦς	βοῦς	βοῦς		n
2.10@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2.10@φάτνῃ	φάτνῃ	φάτνῃ	φάτνη		n
2.10@τουτὶ	τουτὶ	τουτί			n
2.10@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.10@τὸ[10]	τὸ	τό	ὁ		n
2.10@μετὰ	μετὰ	μετά	μετά		n
2.10@τοὺς[3]	τοὺς	τούς	ὁ		n
2.10@πόνους	πόνους	πόνους	πόνος		n
2.10@τε[11]	τε	τέ	τε		n
2.10@καὶ[11]	καὶ	καί	καί		n
2.10@τὸ[11]	τὸ	τό	ὁ		n
2.10@ἐν[8]	ἐν	ἐν	ἐν		n
2.10@δείπνῳ	δείπνῳ	δείπνῳ	δεῖπνον		n
2.10@κυριώτερα	κυριώτερα	κυριώτερα	κύριος		n
2.10@δὲ[16]	δὲ	δέ	δέ		n
2.10@ἐν[9]	ἐν	ἐν	ἐν		n
2.10@οἴκτῳ	οἴκτῳ	οἴκτῳ	οἶκτος		n
2.10@τὰ[8]	τὰ	τά	ὁ		n
2.10@τῆς[4]	τῆς	τῆς	ὁ		n
2.10@Κασάνδρας	Κασάνδρας	κασάνδρας	Κασσάνδρα		n
2.10@ὡς[4]	ὡς	ὡς	ὡς		n
2.10@ἐφέστηκε	ἐφέστηκε	ἐφέστηκε	ἐφίστημι		n
2.10@μὲν[5]	μὲν	μέν	μέν		n
2.10@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
2.10@μετὰ[2]	μετὰ	μετά	μετά		n
2.10@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2.10@πελέκεως	πελέκεως	πελέκεως	πέλεκυς		n
2.10@ἡ[3]	ἡ	ἡ	ὁ		n
2.10@Κλυταιμνήστρα[3]	Κλυταιμνήστρα	κλυταιμνήστρα	Κλυταιμνήστρα		n
2.10@μανικὸν	μανικὸν	μανικόν	μανικός		n
2.10@βλέπουσα[2]	βλέπουσα	βλέπουσα	βλέπω		n
2.10@καὶ[12]	καὶ	καί	καί		n
2.10@σεσοβημένη	σεσοβημένη	σεσοβημένη	σοβέω		n
2.10@τὰς	τὰς	τάς	ὁ		n
2.10@χαίτας	χαίτας	χαίτας	χαίτη		n
2.10@καὶ[13]	καὶ	καί	καί		n
2.10@τραχεῖα	τραχεῖα	τραχεῖα	τραχύς		n
2.10@τὴν[7]	τὴν	τήν	ὁ		n
2.10@ὠλένην	ὠλένην	ὠλένην	ὠλένη		n
2.10@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
2.10@δὲ[17]	δὲ	δέ	δέ		n
2.10@ὡς[5]	ὡς	ὡς	ὡς		n
2.10@ἁβρῶς	ἁβρῶς	ἁβρῶς	ἁβρός		n
2.10@τε[13]	τε	τέ	τε		n
2.10@καὶ[14]	καὶ	καί	καί		n
2.10@ἐνθέως	ἐνθέως	ἐνθέως	ἔνθεος		n
2.10@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
2.10@περιπεσεῖν	περιπεσεῖν	περιπεσεῖν	περιπίπτω		n
2.10@ὥρμηκε	ὥρμηκε	ὥρμηκε	ὁρμάω		n
2.10@τῷ[8]	τῷ	τῷ	ὁ		n
2.10@Ἀγαμέμνονι[2]	Ἀγαμέμνονι	ἀγαμέμνονι	Ἀγαμέμνων		n
2.10@ῥιπτοῦσα	ῥιπτοῦσα	ῥιπτοῦσα			n
2.10@ἀφʼ	ἀφʼ	ἀφʼ	ἀπό		n
2.10@αὑτῆς	αὑτῆς	αὑτῆς	ἑαυτοῦ		n
2.10@τὰ[11]	τὰ	τά	ὁ		n
2.10@στέμματα	στέμματα	στέμματα	στέμμα		n
2.10@καὶ[15]	καὶ	καί	καί		n
2.10@οἷον[2]	οἷον	οἷον	οἷος		n
2.10@περιβάλλουσα	περιβάλλουσα	περιβάλλουσα			n
2.10@τῇ[3]	τῇ	τῇ	ὁ		n
2.10@τέχνῃ[2]	τέχνῃ	τέχνῃ	τέχνη		n
2.10@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
2.10@διηρμένου	διηρμένου	διηρμένου			n
2.10@δὲ[18]	δὲ	δέ	δέ		n
2.10@ἤδη	ἤδη	ἤδη	ἤδη		n
2.10@τοῦ[10]	τοῦ	τοῦ	ὁ		n
