subref	form	norm	lemma	tag	curated
4.2@μιᾷ	μιᾷ	μιᾷ			n
4.2@καὶ[42]	καὶ	καί	καί		n
4.2@τῇ[6]	τῇ	τῇ	ὁ		n
4.2@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
4.2@κατ[48]	κατ	κατ			n
4.2@εἶδος	εἶδος	εἶδος	εἶδος		n
4.2@οὐκ[2]	οὐκ	οὐ	οὐ		n
4.2@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
4.2@τοῦ[24]	τοῦ	τοῦ	ὁ		n
4.2@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
4.2@δὲ[53]	δὲ	δέ	δέ		n
4.2@πρωτοπαθοῦντος	πρωτοπαθοῦντος	πρωτοπαθοῦντος			n
4.2@ὁρμᾶται[2]	ὁρμᾶται	ὁρμᾶται	ὁρμάω		n
4.2@τόπου[3]	τόπου	τόπου	τόπος		n
4.2@τοῖς[13]	τοῖς	τοῖς	ὁ		n
4.2@ἐπ[36]	ἐπ	ἐπ			n
4.2@ἐγκεφάλῳ	ἐγκεφάλῳ	ἐγκεφάλῳ	ἐγκέφαλος		n
4.2@τε[63]	τε	τέ	τε		n
4.2@καὶ[43]	καὶ	καί	καί		n
4.2@γαστρὶ	γαστρὶ	γαστρί			n
4.2@κατὰ[34]	κατὰ	κατά	κατά		n
4.2@συμπάθειαν[4]	συμπάθειαν	συμπάθειαν	συμπάθεια		n
4.2@ὡς[21]	ὡς	ὡς	ὡς		n
4.2@εἴρηται	εἴρηται	εἴρηται	λέγω		n
4.2@πάσχουσιν	πάσχουσιν	πάσχουσιν	πάσχω		n
4.2@ὅτ[11]	ὅτ	ὅτ			n
4.2@ἂν[5]	ἂν	ἄν	ἄν		n
4.2@γὰρ[14]	γὰρ	γάρ	γάρ		n
4.2@ἀθροισθῇ	ἀθροισθῇ	ἀθροισθῇ	ἀθροίζω		n
4.2@τις[3]	τις	τὶς	τις		n
4.2@ἐν[25]	ἐν	ἐν	ἐν		n
4.2@ἐγκεφάλῳ[2]	ἐγκεφάλῳ	ἐγκεφάλῳ	ἐγκέφαλος		n
4.2@χολώδης	χολώδης	χολώδης			n
4.2@χυμὸς	χυμὸς	χυμός	χυμός		n
4.2@ἅμα[4]	ἅμα	ἅμα	ἅμα		n
4.2@πυρετῷ[2]	πυρετῷ	πυρετῷ	πυρετός		n
4.2@διακαεῖ[2]	διακαεῖ	διακαεῖ			n
4.2@παραπλήσιόν	παραπλήσιόν	παραπλήσιον	παραπλήσιος		n
4.2@τι[52]	τι	τὶ	τι		n
4.2@πάσχει[4]	πάσχει	πάσχει	πάσχω		n
4.2@τοῖς[14]	τοῖς	τοῖς	ὁ		n
4.2@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
4.2@πυρὸς	πυρὸς	πυρός	πῦρ		n
4.2@ὀπτωμένοις	ὀπτωμένοις	ὀπτωμένοις			n
4.2@καὶ[44]	καὶ	καί	καί		n
4.2@κατὰ[35]	κατὰ	κατά	κατά		n
4.2@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
4.2@λιγνύν	λιγνύν	λιγνύν	λιγνύς		n
4.2@τινα[3]	τινα	τινά			n
4.2@γεννᾷν	γεννᾷν	γεννᾷν			n
4.2@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
4.2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4.2@κᾀν[2]	κᾀν	κᾀν			n
4.2@τοῖς[15]	τοῖς	τοῖς	ὁ		n
4.2@λύχνοις	λύχνοις	λύχνοις	λύχνος		n
4.2@τοὔλαιον	τοὔλαιον	τοὔλαιον	ἔλαιον		n
4.2@ἥτις	ἥτις	ἥτις	ὅστις		n
4.2@λιγνὺς	λιγνὺς	λιγνύς	λιγνύς		n
4.2@συνδιεκπίπτουσα	συνδιεκπίπτουσα	συνδιεκπίπτουσα			n
4.2@τοῖς[16]	τοῖς	τοῖς	ὁ		n
4.2@ἐπὶ[19]	ἐπὶ	ἐπί	ἐπί		n
4.2@τὸν[36]	τὸν	τόν	ὁ		n
4.2@ὀφθαλμὸν[9]	ὀφθαλμὸν	ὀφθαλμόν	ὀφθαλμός		n
4.2@ἀφικνουμένοις	ἀφικνουμένοις	ἀφικνουμένοις			n
4.2@ἀγγείοις	ἀγγείοις	ἀγγείοις			n
4.2@αἰτία[2]	αἰτία	αἰτία	αἰτία		n
4.2@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
4.2@τῶν[46]	τῶν	τῶν	ὁ		n
4.2@φαντασμάτων[3]	φαντασμάτων	φαντασμάτων	φάντασμα		n
4.2@αὐτοῖς[6]	αὐτοῖς	αὐτοῖς	αὐτός		n
4.2@ἐθεάσασθε	ἐθεάσασθε	ἐθεάσασθε			n
4.2@γὰρ[15]	γὰρ	γάρ	γάρ		n
4.2@ἐν[26]	ἐν	ἐν	ἐν		n
4.2@ταῖς[12]	ταῖς	ταῖς	ὁ		n
4.2@ἀνατομαῖς[2]	ἀνατομαῖς	ἀνατομαῖς	ἀνατομή		n
4.2@ἅμα[5]	ἅμα	ἅμα	ἅμα		n
4.2@τοῖς[18]	τοῖς	τοῖς	ὁ		n
4.2@νεύροις	νεύροις	νεύροις			n
4.2@ἐπὶ[20]	ἐπὶ	ἐπί	ἐπί		n
4.2@τὸν[37]	τὸν	τόν	ὁ		n
4.2@ὀφθαλμὸν[10]	ὀφθαλμὸν	ὀφθαλμόν	ὀφθαλμός		n
4.2@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
4.2@τε[64]	τε	τέ	τε		n
4.2@καὶ[45]	καὶ	καί	καί		n
4.2@φλέβας	φλέβας	φλέβας	φλέψ		n
4.2@συνδιεκπιπτούσας	συνδιεκπιπτούσας	συνδιεκπιπτούσας			n
4.2@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
4.2@τῶν[47]	τῶν	τῶν	ὁ		n
4.2@τὴν[26]	τὴν	τήν	ὁ		n
4.2@χοροειδῆ	χοροειδῆ	χοροειδῆ			n
4.2@μήνιγγα	μήνιγγα	μήνιγγα	μῆνιγξ		n
4.2@διαπλεκουσῶν	διαπλεκουσῶν	διαπλεκουσῶν			n
4.2@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
4.2@καὶ[46]	καὶ	καί	καί		n
4.2@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
4.2@ὁ[37]	ὁ	ὁ	ὁ		n
4.2@λόγος[2]	λόγος	λόγος	λόγος		n
4.2@ἐνταυθοῖ	ἐνταυθοῖ	ἐνταυθοῖ			n
4.2@τελευτάτω	τελευτάτω	τελευτάτω			n
4.2@διωρισμένος	διωρισμένος	διωρισμένος	διορίζω		n
4.2@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
4.2@ἐφεξῆς[3]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
4.2@δὲ[54]	δὲ	δέ	δέ		n
4.2@περὶ[7]	περὶ	περί	περί		n
4.2@τῶν[48]	τῶν	τῶν	ὁ		n
4.2@ἄλλων[5]	ἄλλων	ἄλλων			n
4.2@ἐν[28]	ἐν	ἐν	ἐν		n
4.2@ὀφθαλμοῖς[3]	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
4.2@μερῶν	μερῶν	μερῶν	μέρος		n
4.2@εἴπωμεν	εἴπωμεν	εἴπωμεν	λέγω		n
4.2@ἕνα[3]	ἕνα	ἕνα			n
4.2@μὲν[32]	μὲν	μέν	μέν		n
4.2@κοινὸν	κοινὸν	κοινόν	κοινός		n
4.2@λόγον	λόγον	λόγον	λόγος		n
4.2@ὡς[22]	ὡς	ὡς	ὡς		n
4.2@τὰ[53]	τὰ	τά	ὁ		n
4.2@φαινόμενα[2]	φαινόμενα	φαινόμενα	φαίνω		n
4.2@σαφῶς[2]	σαφῶς	σαφῶς	σαφής		n
4.2@ἡμῖν	ἡμῖν	ἡμῖν			n
4.2@μόρια	μόρια	μόρια	μόριος		n
4.2@μὴ[7]	μὴ	μή	μή		n
4.2@φυλάττοντα	φυλάττοντα	φυλάττοντα	φυλάσσω		n
4.2@τὴν[27]	τὴν	τήν	ὁ		n
4.2@φυσικὴν	φυσικὴν	φυσικήν	φυσικός		n
4.2@κατάστασιν	κατάστασιν	κατάστασιν	κατάστασις		n
4.2@οὐ[15]	οὐ	οὐ	οὐ		n
4.2@πρόκειται	πρόκειται	πρόκειται	πρόκειμαι		n
4.2@νῦν[2]	νῦν	νῦν	νῦν		n
4.2@διαγιγνώσκειν	διαγιγνώσκειν	διαγιγνώσκειν	διαγιγνώσκω		n
4.2@ἀλλ[9]	ἀλλ	ἀλλ			n
4.2@ἐφ[5]	ἐφ	ἐφ	ἀλλά		n
4.2@ὧν[5]	ὧν	ὧν	ὅς		n
4.2@ἀφανὲς	ἀφανὲς	ἀφανές	ἀφανής		n
4.2@αἰσθήσει[2]	αἰσθήσει	αἰσθήσει	αἴσθησις		n
4.2@τὸ[66]	τὸ	τό	ὁ		n
4.2@πεπονθός	πεπονθός	πεπονθός	πάσχω		n
4.2@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
4.2@μόριον	μόριον	μόριον	μόριον		n
4.2@ὡς[23]	ὡς	ὡς	ὡς		n
4.2@ἐφ[6]	ἐφ	ἐφ			n
4.2@ὧν[6]	ὧν	ὧν	ὅς		n
4.2@γε[20]	γε	γέ	γε		n
4.2@φαίνεται[3]	φαίνεται	φαίνεται	φαίνω		n
4.2@σαφῶς[3]	σαφῶς	σαφῶς	σαφής		n
4.2@ἤτοι[6]	ἤτοι	ἤτοι	ἤτοι		n
4.2@διεῤῥωγός	διεῤῥωγός	διεῤῥωγός			n
4.2@τι[56]	τι	τὶ	τις		n
4.2@τῆς[27]	τῆς	τῆς	ὁ		n
4.2@κόρης[3]	κόρης	κόρης	κόρη		n
4.2@ἢ[19]	ἢ	ἤ	τίη		n
4.2@παρεσπασμένον	παρεσπασμένον	παρεσπασμένον			n
4.2@ἢ[20]	ἢ	ἤ	ἤ		n
4.2@παρὰ[2]	παρὰ	παρά	παρά		n
4.2@φύσιν[4]	φύσιν	φύσιν	φύσις		n
4.2@ηὐξημένον	ηὐξημένον	ηὐξημένον	αὐξάνω		n
4.2@ἢ[21]	ἢ	ἤ	τίη		n
4.2@μεμειωμένον	μεμειωμένον	μεμειωμένον			n
4.2@αὐτὸ[15]	αὐτὸ	αὐτό	αὐτός		n
4.2@μὲν[33]	μὲν	μέν	μέν		n
4.2@τὸ[68]	τὸ	τό	ὁ		n
4.2@πεπονθὸς	πεπονθὸς	πεπονθός			n
4.2@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς	οὐδείς		n
4.2@δεῖται	δεῖται	δεῖται	δέω		n
4.2@σοφίας	σοφίας	σοφίας	σοφία		n
4.2@εἰς[11]	εἰς	εἰς	εἰς		n
4.2@διάγνωσιν[2]	διάγνωσιν	διάγνωσιν	διάγνωσις		n
4.2@ἥτις[2]	ἥτις	ἥτις	ὅστις		n
4.2@δέ[7]	δέ	δέ	δέ		n
4.2@ἐστιν[6]	ἐστιν	ἐστίν	εἰμί		n
4.2@ἡ[15]	ἡ	ἡ	ὁ		n
4.2@ποιοῦσα	ποιοῦσα	ποιοῦσα	ποιέω		n
4.2@διάθεσις	διάθεσις	διάθεσις	διάθεσις		n
4.2@αὐτὸ[16]	αὐτὸ	αὐτό	αὐτός		n
4.2@τῆς[28]	τῆς	τῆς	ὁ		n
4.2@ἰατρικῆς	ἰατρικῆς	ἰατρικῆς	ἰατρικός		n
4.2@τέχνης	τέχνης	τέχνης	τέχνη		n
4.2@ἔργον[2]	ἔργον	ἔργον	ἔργον		n
4.2@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
4.2@καὶ[47]	καὶ	καί	καί		n
4.2@γέγραπται	γέγραπται	γέγραπται	γράφω		n
4.2@περὶ[8]	περὶ	περί	περί		n
4.2@αὐτῶν[10]	αὐτῶν	αὐτῶν	αὐτός		n
4.2@ἐν[29]	ἐν	ἐν	ἐν		n
4.2@τοῖς[19]	τοῖς	τοῖς	ὁ		n
4.2@τῶν[50]	τῶν	τῶν	ὁ		n
4.2@συμπτωμάτων[2]	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
4.2@αἰτίοις	αἰτίοις	αἰτίοις	αἴτιος		n
4.2@ὥστ	ὥστ	ὥστ			n
4.2@οὐδὲν[6]	οὐδὲν	οὐδέν			n
4.2@ἔτι[4]	ἔτι	ἔτι	ἔτι		n
4.2@δέομαι	δέομαι	δέομαι	δέω		n
4.2@λέγειν[2]	λέγειν	λέγειν	λέγω		n
4.2@ἐν[30]	ἐν	ἐν	ἐν		n
4.2@τῷδε	τῷδε	τῷδε	ὅδε		n
4.2@περὶ[9]	περὶ	περί	περί		n
4.2@τῶν[51]	τῶν	τῶν	ὁ		n
4.2@ἐν[31]	ἐν	ἐν	ἐν		n
4.2@ὀφθαλμοῖς[4]	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
4.2@πεπονθότων[3]	πεπονθότων	πεπονθότων	πάσχω		n
4.2@μορίων[3]	μορίων	μορίων	μόριος		n
4.2@τῶν[52]	τῶν	τῶν	ὁ		n
4.2@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν	αἰσθητής		n
4.2@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
4.2@οὐδὲ[7]	οὐδὲ	οὐδέ	οὐδέ		n
4.2@περὶ[10]	περὶ	περί	περί		n
4.2@τῶν[54]	τῶν	τῶν	ὁ		n
4.2@ἐν[32]	ἐν	ἐν	ἐν		n
4.2@αὐτοῖς[7]	αὐτοῖς	αὐτοῖς	αὐτός		n
4.2@παθῶν	παθῶν	παθῶν			n
4.2@τὰ[54]	τὰ	τά	ὁ		n
4.2@μὲν[34]	μὲν	μέν	μέν		n
4.2@γὰρ[16]	γὰρ	γάρ	γάρ		n
4.2@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
4.2@τῶν[55]	τῶν	τῶν	ὁ		n
4.2@παθῶν[2]	παθῶν	παθῶν	πάθη		n
4.2@ἐν[33]	ἐν	ἐν	ἐν		n
4.2@ἑνὶ	ἑνὶ	ἑνί			n
4.2@μικρῷ	μικρῷ	μικρῷ	μικρός		n
4.2@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
4.2@γέγραπται[2]	γέγραπται	γέγραπται	γράφω		n
4.2@τὴν[28]	τὴν	τήν	ὁ		n
4.2@ἐπιγραφὴν	ἐπιγραφὴν	ἐπιγραφήν	ἐπιγραφή		n
4.2@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
4.2@τῶν[56]	τῶν	τῶν	ὁ		n
4.2@ἐν[34]	ἐν	ἐν	ἐν		n
4.2@ὀφθαλμοῖς[5]	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
4.2@παθῶν[3]	παθῶν	παθῶν			n
4.2@διάγνωσις	διάγνωσις	διάγνωσις	διάγνωσις		n
4.2@αἱ[4]	αἱ	αἱ	ὁ		n
4.2@δ[187]	δ	δ			n
4.2@αἰτίαι	αἰτίαι	αἰτίαι	αἰτία		n
4.2@καθάπερ[4]	καθάπερ	καθάπερ	καθά		n
4.2@ἔφην[4]	ἔφην	ἔφην	φημί		n
4.2@ἐν[35]	ἐν	ἐν	ἐν		n
4.2@τοῖς[21]	τοῖς	τοῖς	ὁ		n
4.2@τῶν[57]	τῶν	τῶν	ὁ		n
4.2@συμπτωμάτων[3]	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
4.2@αἰτίοις[2]	αἰτίοις	αἰτίοις			n
4.2@εἴρηνται	εἴρηνται	εἴρηνται	λέγω		n
4.3@Καιρὸς	Καιρὸς	καιρός			n
4.3@οὖν	οὖν	οὖν	οὖν		n
4.3@ἤδη	ἤδη	ἤδη	ἤδη		n
4.3@μεταβαίνειν	μεταβαίνειν	μεταβαίνειν	μεταβαίνω		n
4.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.3@τὴν	τὴν	τήν	ὁ		n
4.3@γλῶτταν	γλῶτταν	γλῶτταν	γλῶσσα		n
4.3@ἑώραται	ἑώραται	ἑώραται			n
4.3@δ[2]	δ	δ			n
4.3@ἡμῖν	ἡμῖν	ἡμῖν			n
4.3@ἐπ[2]	ἐπ	ἐπ			n
4.3@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
4.3@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
4.3@μὲν	μὲν	μέν	μέν		n
4.3@ἡ[2]	ἡ	ἡ	ὁ		n
4.3@κίνησις	κίνησις	κίνησις	κίνησις		n
4.3@ἐνίοτε[2]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
4.3@δὲ	δὲ	δέ	δέ		n
4.3@ἡ[3]	ἡ	ἡ	ὁ		n
4.3@τῆς[2]	τῆς	τῆς	ὁ		n
4.3@γεύσεως	γεύσεως	γεύσεως	γεῦσις		n
4.3@αἴσθησις	αἴσθησις	αἴσθησις	αἴσθησις		n
4.3@βεβλαμμένη	βεβλαμμένη	βεβλαμμένη			n
4.3@καί	καί	καί	καί		n
4.3@ποτε	ποτε	ποτέ	ποτε		n
4.3@μὲν[2]	μὲν	μέν	μέν		n
4.3@σὺν	σὺν	σύν	σύν		n
4.3@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
4.3@καὶ	καὶ	καί	καί		n
4.3@ἡ[4]	ἡ	ἡ	ὁ		n
4.3@τῆς[3]	τῆς	τῆς	ὁ		n
4.3@ἁφῆς	ἁφῆς	ἁφῆς	ἁφή		n
4.3@οὐκ	οὐκ	οὐ	οὐ		n
4.3@ἔστι	ἔστι	ἔστι	εἰμί		n
4.3@δ[4]	δ	δ			n
4.3@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
4.3@μὲν[3]	μὲν	μέν	μέν		n
4.3@ἁφῆς[2]	ἁφῆς	ἁφῆς	ἁφή		n
4.3@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
4.3@δὲ[2]	δὲ	δέ	δέ		n
4.3@γεύσεως[2]	γεύσεως	γεύσεως	γεῦσις		n
4.3@νεῦρα	νεῦρα	νεῦρα	νεῦρον		n
4.3@καθάπερ	καθάπερ	καθάπερ	καθά		n
4.3@τὰ	τὰ	τά	ὁ		n
4.3@τῆς[4]	τῆς	τῆς	ὁ		n
4.3@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
4.3@τὰ[2]	τὰ	τά	ὁ		n
4.3@γὰρ	γὰρ	γάρ	γάρ		n
4.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4.3@τῆς[5]	τῆς	τῆς	ὁ		n
4.3@τρίτης	τρίτης	τρίτης	τρίτος		n
4.3@συζυγίας	συζυγίας	συζυγίας	συζυγία		n
4.3@οὐ[2]	οὐ	οὐ	οὐ		n
4.3@μόνον	μόνον	μόνον	μόνος		n
4.3@τῶν	τῶν	τῶν	ὁ		n
4.3@ἁπτῶν	ἁπτῶν	ἁπτῶν	ἁπτός		n
4.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.3@καὶ[2]	καὶ	καί	καί		n
4.3@τῶν[3]	τῶν	τῶν	ὁ		n
4.3@γευστῶν	γευστῶν	γευστῶν			n
4.3@ἐστι	ἐστι	ἐστί	εἰμί		n
4.3@διαγνωσικά	διαγνωσικά	διαγνωσικά			n
4.3@πλεονάκις	πλεονάκις	πλεονάκις	πλεονάκις		n
4.3@δὲ[3]	δὲ	δέ	δέ		n
4.3@βλάπτεται	βλάπτεται	βλάπτεται	βλάπτω		n
4.3@τῶν[5]	τῶν	τῶν	ὁ		n
4.3@γευστῶν[2]	γευστῶν	γευστῶν			n
4.3@ἡ[5]	ἡ	ἡ	ὁ		n
4.3@αἴσθησις[2]	αἴσθησις	αἴσθησις	αἴσθησις		n
4.3@ἤπερ	ἤπερ	ἤπερ			n
4.3@ἡ[6]	ἡ	ἡ	ὁ		n
4.3@τῶν[7]	τῶν	τῶν	ὁ		n
4.3@ἁπτῶν[2]	ἁπτῶν	ἁπτῶν			n
4.3@καίτοι	καίτοι	καίτοι			n
4.3@τῶν[9]	τῶν	τῶν	ὁ		n
4.3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.3@οὖσα	οὖσα	οὖσα	εἰμί		n
4.3@νεύρων	νεύρων	νεύρων			n
4.3@ὡς	ὡς	ὡς	ὡς		n
4.3@ἂν	ἂν	ἄν	ἄν		n
4.3@ἀκριβεστέρας	ἀκριβεστέρας	ἀκριβεστέρας	ἀκριβής		n
4.3@δεομένη	δεομένη	δεομένη	δέω		n
4.3@διαγνώσεως	διαγνώσεως	διαγνώσεως	διάγνωσις		n
4.3@παχυμερέστατον	παχυμερέστατον	παχυμερέστατον			n
4.3@μὲν[4]	μὲν	μέν	μέν		n
4.3@γὰρ[2]	γὰρ	γάρ	γάρ		n
4.3@τὸ	τὸ	τό	ὁ		n
4.3@τῆς[6]	τῆς	τῆς	ὁ		n
4.3@ἁφῆς[3]	ἁφῆς	ἁφῆς	ἁφή		n
4.3@αἰσθητήριον	αἰσθητήριον	αἰσθητήριον	αἰσθητήριον		n
4.3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4.3@τὸ[2]	τὸ	τό	ὁ		n
4.3@τῆς[7]	τῆς	τῆς	ὁ		n
4.3@ὄψεως	ὄψεως	ὄψεως	ὄψις		n
4.3@λεπτομερέστατον	λεπτομερέστατον	λεπτομερέστατον			n
4.3@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
4.3@δὲ[4]	δὲ	δέ	δέ		n
4.3@μετὰ	μετὰ	μετά	μετά		n
4.3@τὴν[2]	τὴν	τήν	ὁ		n
4.3@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
4.3@ἐν[3]	ἐν	ἐν	ἐν		n
4.3@λεπτομερείᾳ	λεπτομερείᾳ	λεπτομερείᾳ	λεπτομέρεια		n
4.3@μὲν[5]	μὲν	μέν	μέν		n
4.3@τὸ[3]	τὸ	τό	ὁ		n
4.3@τῆς[8]	τῆς	τῆς	ὁ		n
4.3@ἀκοῆς	ἀκοῆς	ἀκοῆς	ἀκοή		n
4.3@ἐν[4]	ἐν	ἐν	ἐν		n
4.3@παχυμερείᾳ	παχυμερείᾳ	παχυμερείᾳ			n
4.3@δὲ[5]	δὲ	δέ	δέ		n
4.3@μετὰ[2]	μετὰ	μετά	μετά		n
4.3@τὴν[3]	τὴν	τήν	ὁ		n
4.3@ἁφὴν	ἁφὴν	ἁφήν	ἁφή		n
4.3@τὸ[4]	τὸ	τό	ὁ		n
4.3@τῆς[9]	τῆς	τῆς	ὁ		n
4.3@γεύσεως[3]	γεύσεως	γεύσεως	γεῦσις		n
4.3@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
4.3@ἐν[5]	ἐν	ἐν	ἐν		n
4.3@μέσῳ	μέσῳ	μέσῳ	μέσος		n
4.3@τῶν[11]	τῶν	τῶν	ὁ		n
4.3@τεττάρων	τεττάρων	τεττάρων	τέσσαρες		n
4.3@τὸ[5]	τὸ	τό	ὁ		n
4.3@τῆς[10]	τῆς	τῆς	ὁ		n
4.3@ὀσφρήσεως	ὀσφρήσεως	ὀσφρήσεως	ὄσφρησις		n
4.3@ἡ[7]	ἡ	ἡ	ὁ		n
4.3@δὲ[6]	δὲ	δέ	δέ		n
4.3@κίνησις[2]	κίνησις	κίνησις	κίνησις		n
4.3@τῆς[11]	τῆς	τῆς	ὁ		n
4.3@γλώττης	γλώττης	γλώττης	γλῶσσα		n
4.3@παρὰ	παρὰ	παρά	παρά		n
4.3@τῆς[12]	τῆς	τῆς	ὁ		n
4.3@ἑβδόμης	ἑβδόμης	ἑβδόμης			n
4.3@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
4.3@συζυγίας[2]	συζυγίας	συζυγίας	συζυγία		n
4.3@τῶν[12]	τῶν	τῶν	ὁ		n
4.3@ἐξ	ἐξ	ἐκ	ἐκ		n
4.3@ἐγκεφάλου	ἐγκεφάλου	ἐγκεφάλου			n
4.3@πεφυκότων	πεφυκότων	πεφυκότων	φύω		n
4.3@νεύρων[2]	νεύρων	νεύρων			n
4.3@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
4.3@τῆς[13]	τῆς	τῆς	ὁ		n
4.3@κατὰ	κατὰ	κατά	κατά		n
4.3@τὸν	τὸν	τόν	ὁ		n
4.3@νωτιαῖον	νωτιαῖον	νωτιαῖον	νωτιαῖος		n
4.3@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
4.3@οὖσα[2]	οὖσα	οὖσα	εἰμί		n
4.3@ὅταν	ὅταν	ὅταν	ὅταν		n
4.3@μὲν[6]	μὲν	μέν	μέν		n
4.3@οὖν[2]	οὖν	οὖν	οὖν		n
4.3@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
4.3@τὰ[6]	τὰ	τά	ὁ		n
4.3@μέρη	μέρη	μέρη	μέρος		n
4.3@τοῦ	τοῦ	τοῦ	ὁ		n
4.3@ἐγκεφάλου[2]	ἐγκεφάλου	ἐγκεφάλου			n
4.3@τό	τό	τό	ὁ		n
4.3@τε[8]	τε	τέ	τε		n
4.3@δεξιὸν	δεξιὸν	δεξιόν	δεξιός		n
4.3@καὶ[3]	καὶ	καί	καί		n
4.3@τὸ[7]	τὸ	τό	ὁ		n
4.3@ἀριστερὸν	ἀριστερὸν	ἀριστερόν	ἀριστερός		n
4.3@κατὰ[2]	κατὰ	κατά	κατά		n
4.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.3@τὸ[8]	τὸ	τό	ὁ		n
