subref	form	norm	lemma	tag	curated
2.42@μὴ[2]	μὴ	μή			n
2.42@κωλυέσθω	κωλυέσθω	κωλυέσθω			n
2.42@Φεύγοντες	Φεύγοντες	φεύγοντες			n
2.42@γὰρ	γὰρ	γάρ			n
2.42@ἅπασαν	ἅπασαν	ἅπασαν			n
2.42@οὐ	οὐ	οὐ			n
2.42@πραγματικὴν	πραγματικὴν	πραγματικήν			n
2.42@ἀμφισβήτησιν	ἀμφισβήτησιν	ἀμφισβήτησιν			n
2.42@μεταληψόμεθα	μεταληψόμεθα	μεταληψόμεθα			n
2.42@τὰς	τὰς	τάς			n
2.42@ὀνομασίας	ὀνομασίας	ὀνομασίας			n
2.42@XLIII	XLIII	xliii			n
2.42@καὶ[13]	καὶ	καί			n
2.42@ταύτας	ταύτας	ταύτας			n
2.43@ἃς	ἃς	ἅς			n
2.43@νῦν	νῦν	νῦν			n
2.43@φαμεν	φαμεν	φαμεν			n
2.43@εἶναι	εἶναι	εἶναι			n
2.43@τέχνας	τέχνας	τέχνας			n
2.43@τὸ	τὸ	τό			n
2.43@τοιοῦτʼ	τοιοῦτʼ	τοιοῦτʼ			n
2.43@ἔχειν	ἔχειν	ἔχειν			n
2.43@εἶδος	εἶδος	εἶδος			n
2.43@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν			n
2.43@οἷον	οἷον	οἷον			n
2.43@ἡ	ἡ	ἡ			n
2.43@γραμματικὴ	γραμματικὴ	γραμματική			n
2.43@καὶ	καὶ	καί			n
2.43@πλαστική	πλαστική	πλαστική			n
2.43@ταύτας	ταύτας	ταύτας			n
2.43@δʼ	δʼ	δʼ			n
2.43@ἃς[2]	ἃς	ἅς			n
2.43@οὐ	οὐ	οὐ			n
2.43@τέχνας[2]	τέχνας	τέχνας			n
2.43@τὰς	τὰς	τάς			n
2.43@ἐστερημένας	ἐστερημένας	ἐστερημένας			n
2.43@τοῦ	τοῦ	τοῦ			n
2.43@τοιούτου	τοιούτου	τοιούτου			n
2.43@παρατηρητικὸν	παρατηρητικὸν	παρατηρητικόν			n
2.43@δοκεῖν	δοκεῖν	δοκεῖν			n
2.43@εἶδος[2]	εἶδος	εἶδος			n
2.43@ὃ	ὃ	ὅ			n
2.43@οὐ[2]	οὐ	οὐ			n
2.43@κυρίως	κυρίως	κυρίως			n
2.43@ἐνηριθμήσαμεν	ἐνηριθμήσαμεν	ἐνηριθμήσαμεν			n
2.43@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.43@παραπλήσιον	παραπλήσιον	παραπλήσιον			n
2.43@ὑπεμνήσαμεν	ὑπεμνήσαμεν	ὑπεμνήσαμεν			n
2.43@Αὐταῖς	Αὐταῖς	αὐταῖς			n
2.43@δʼ[2]	δʼ	δʼ			n
2.43@εἴδη	εἴδη	εἴδη			n
2.43@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.43@καὶ[2]	καὶ	καί			n
2.43@ταῖς[2]	ταῖς	ταῖς			n
2.43@ῥητορικαῖς	ῥητορικαῖς	ῥητορικαῖς			n
2.43@ἐναρμόττοντες	ἐναρμόττοντες	ἐναρμόττοντες			n
2.43@τὴν	τὴν	τήν			n
2.43@μὲν	μὲν	μέν			n
2.43@σοφιστικὴν	σοφιστικὴν	σοφιστικήν			n
2.43@τέχνην	τέχνην	τέχνην			n
2.43@ἀποφαινόμεθα	ἀποφαινόμεθα	ἀποφαινόμεθα			n
2.43@τὴν[2]	τὴν	τήν			n
2.43@δὲ	δὲ	δέ			n
2.43@πολιτικὴν	πολιτικὴν	πολιτικήν			n
2.43@οὐ[3]	οὐ	οὐ			n
2.43@τέχνην[2]	τέχνην	τέχνην			n
2.43@ἂν	ἂν	ἄν			n
2.43@δὲ[2]	δὲ	δέ			n
2.43@συναναγκάσηι	συναναγκάσηι	συναναγκάσηι			n
2.43@τις	τις	τὶς			n
2.43@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.43@προφέρεσθαι	προφέρεσθαι	προφέρεσθαι			n
2.43@τὰς[2]	τὰς	τάς			n
2.43@ὀνομασίας	ὀνομασίας	ὀνομασίας			n
2.43@τὴν[3]	τὴν	τήν			n
2.43@μέν[2]	μέν	μέν			n
2.43@ὥσπερ	ὥσπερ	ὥσπερ			n
2.43@εἰρήκαμεν	εἰρήκαμεν	εἰρήκαμεν			n
2.43@ἰδιώματι	ἰδιώματι	ἰδιώματι			n
2.43@κεχαράχθαι	κεχαράχθαι	κεχαράχθαι			n
2.43@φήσομεν	φήσομεν	φήσομεν			n
2.43@τὴν[4]	τὴν	τήν			n
2.43@δʼ[3]	δʼ	δʼ			n
2.43@οὐ[4]	οὐ	οὐ			n
2.43@φήσομεν[2]	φήσομεν	φήσομεν			n
2.43@καὶ[3]	καὶ	καί			n
2.43@πρὸς	πρὸς	πρός			n
2.43@ταῦτα	ταῦτα	ταῦτα			n
2.43@τοὺς	τοὺς	τούς			n
2.43@ἀντιλέγοντας	ἀντιλέγοντας	ἀντιλέγοντας			n
2.43@ἀπαντᾶν	ἀπαντᾶν	ἀπαντᾶν			n
2.43@ἀξιώσομεν	ἀξιώσομεν	ἀξιώσομεν			n
2.43@καὶ[4]	καὶ	καί			n
2.43@ὡς	ὡς	ὡς			n
2.43@κατεχρησάμεθα	κατεχρησάμεθα	κατεχρησάμεθα			n
2.43@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
2.43@νῦν[2]	νῦν	νῦν			n
2.43@ἐπʼ	ἐπʼ	ἐπʼ			n
2.43@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
2.43@βαδίζωμεν	βαδίζωμεν	βαδίζωμεν			n
2.43@ὅτι	ὅτι	ὅτι			n
2.43@τέχνην[3]	τέχνην	τέχνην			n
2.43@οὐχ	οὐχ	οὐ			n
2.43@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
2.43@λέγομεν	λέγομεν	λέγομεν			n
2.43@τὴν[5]	τὴν	τήν			n
2.43@σοφιστικήν	σοφιστικήν	σοφιστικήν			n
2.43@οἱ	οἱ	οἱ			n
2.43@δὲ[3]	δὲ	δέ			n
2.43@τὴν[6]	τὴν	τήν			n
2.43@αἵρεσιν	αἵρεσιν	αἵρεσιν			n
2.43@κτίσαντες	κτίσαντες	κτίσαντες			n
2.43@ἡμῶν	ἡμῶν	ἡμῶν			n
2.43@ἀντιφωνοῦσιν	ἀντιφωνοῦσιν	ἀντιφωνοῦσιν			n
2.43@καὶ[5]	καὶ	καί			n
2.43@τὴν[7]	τὴν	τήν			n
2.43@πολιτικὴν[2]	πολιτικὴν	πολιτικήν			n
2.43@ἱστορίαν	ἱστορίαν	ἱστορίαν			n
2.43@τινὰ	τινὰ	τινά			n
2.43@καὶ[6]	καὶ	καί			n
2.43@παρατήρησιν	παρατήρησιν	παρατήρησιν			n
2.43@συνησκημένην	συνησκημένην	συνησκημένην			n
2.43@οὐχ[2]	οὐχ	οὐ			n
2.43@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
2.43@Ἀλλὰ[2]	Ἀλλὰ	ἀλλά			n
2.43@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
2.43@παραθήσομαι	παραθήσομαι	παραθήσομαι			n
2.43@ὅπου	ὅπου	ὅπου			n
2.43@καὶ[7]	καὶ	καί			n
2.43@διʼ	διʼ	διʼ			n
2.43@ὧν	ὧν	ὧν			n
2.43@XLIV	XLIV	xliv			n
2.43@ἔφασκεν	ἔφασκεν	ἔφασκεν			n
2.44@ὁ	ὁ	ὁ			n
2.44@Ζήνων	Ζήνων	ζήνων			n
2.44@ταῦτα	ταῦτα	ταῦτα			n
2.44@διασαφεῖσθαι	διασαφεῖσθαι	διασαφεῖσθαι			n
2.44@Ὁ	Ὁ	ὁ			n
2.44@τοίνυν	τοίνυν	τοίνυν			n
2.44@Ἐπίκουρος	Ἐπίκουρος	ἐπίκουρος			n
2.44@ἐν	ἐν	ἐν			n
2.44@τῶι	τῶι	τῶι			n
2.44@Περὶ	Περὶ	περί			n
2.44@τῆς	τῆς	τῆς			n
2.44@ῥητορικῆς	ῥητορικῆς	ῥητορικῆς			n
2.44@ὅτι	ὅτι	ὅτι			n
2.44@μὲν	μὲν	μέν			n
2.44@διατελεῖ	διατελεῖ	διατελεῖ			n
2.44@λέγων	λέγων	λέγων			n
2.44@τὰ	τὰ	τά			n
2.44@διδασκαλεῖα	διδασκαλεῖα	διδασκαλεῖα			n
2.44@τῶν	τῶν	τῶν			n
2.44@ῥητορικῶνʼ	ῥητορικῶνʼ	ῥητορικῶνʼ			n
2.44@καὶ	καὶ	καί			n
2.44@τοὺς	τοὺς	τούς			n
2.44@ἐκ	ἐκ	ἐκ			n
2.44@τῶν[2]	τῶν	τῶν			n
2.44@διδασκαλείωνʼ	διδασκαλείωνʼ	διδασκαλείωνʼ			n
2.44@καὶ[2]	καὶ	καί			n
2.44@τὰς	τὰς	τάς			n
2.44@δυνάμεις	δυνάμεις	δυνάμεις			n
2.44@τὰς[2]	τὰς	τάς			n
2.44@ἐκ[2]	ἐκ	ἐκ			n
2.44@τῶν[3]	τῶν	τῶν			n
2.44@διδασκαλείωνʼ[2]	διδασκαλείωνʼ	διδασκαλείωνʼ			n
2.44@πρὸς	πρὸς	πρός			n
2.44@δὲ	δὲ	δέ			n
2.44@τούτοις	τούτοις	τούτοις			n
2.44@τὰς[3]	τὰς	τάς			n
2.44@ἐκ[3]	ἐκ	ἐκ			n
2.44@τῶν[4]	τῶν	τῶν			n
2.44@διδασκαλείων[3]	διδασκαλείων	διδασκαλείων			n
2.44@εὐμορφίαςʼ	εὐμορφίαςʼ	εὐμορφίαςʼ			n
2.44@καὶ[3]	καὶ	καί			n
2.44@διότι	διότι	διότι			n
2.44@καὶ[4]	καὶ	καί			n
2.44@πραγματείανʼ	πραγματείανʼ	πραγματείανʼ			n
2.44@αὐτῶν	αὐτῶν	αὐτῶν			n
2.44@καὶ[5]	καὶ	καί			n
2.44@τὰς[4]	τὰς	τάς			n
2.44@παραδόσεις	παραδόσεις	παραδόσεις			n
2.44@καὶ[6]	καὶ	καί			n
2.44@παραγγελίας	παραγγελίας	παραγγελίας			n
2.44@περί	περί	περί			n
2.44@τε[3]	τε	τέ			n
2.44@λόγου	λόγου	λόγου			n
2.44@καὶ[7]	καὶ	καί			n
2.44@ἐνθυμημάτων	ἐνθυμημάτων	ἐνθυμημάτων			n
2.44@καὶ[8]	καὶ	καί			n
2.44@τῶν[6]	τῶν	τῶν			n
2.44@ἄλλων	ἄλλων	ἄλλων			n
2.44@καὶ[9]	καὶ	καί			n
2.44@τἀνάλογα	τἀνάλογα	τἀνάλογα			n
2.44@πάντα	πάντα	πάντα			n
2.44@τούτοις[2]	τούτοις	τούτοις			n
2.44@τί	τί	τί			n
2.44@ἂν	ἂν	ἄν			n
2.44@λέγοι	λέγοι	λέγοι			n
2.44@τις	τις	τὶς			n
2.44@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
2.44@μὴν	μὴν	μήν			n
2.44@καὶ[10]	καὶ	καί			n
2.44@Ἕρμαρχος	Ἕρμαρχος	ἕρμαρχος			n
2.44@ἐπὶ	ἐπὶ	ἐπί			n
2.44@Μενεκλέους	Μενεκλέους	μενεκλέους			n
2.44@ἔν	ἔν	ἔν			n
2.44@τινι	τινι	τινί			n
2.44@πρὸς[2]	πρὸς	πρός			n
2.44@Θεοφείδην	Θεοφείδην	θεοφείδην			n
2.44@ἐπιστολῆι	ἐπιστολῆι	ἐπιστολῆι			n
2.44@τὴν	τὴν	τήν			n
2.44@αὐτὴν	αὐτὴν	αὐτήν			n
2.44@ἔχει	ἔχει	ἔχει			n
2.44@γνώμην	γνώμην	γνώμην			n
2.44@Ἀλεξίνου	Ἀλεξίνου	ἀλεξίνου			n
2.44@γὰρ	γὰρ	γάρ			n
2.44@ἐν[3]	ἐν	ἐν			n
2.44@τοῖς	τοῖς	τοῖς			n
2.44@Περὶ[2]	Περὶ	περί			n
2.44@ἀγωγῆς	ἀγωγῆς	ἀγωγῆς			n
2.44@κατηγοροῦντος	κατηγοροῦντος	κατηγοροῦντος			n
2.44@τῶν[7]	τῶν	τῶν			n
2.44@ῥητορικῶν[2]	ῥητορικῶν	ῥητορικῶν			n
2.44@σοφιστῶν	σοφιστῶν	σοφιστῶν			n
2.44@ὅτι[2]	ὅτι	ὅτι			n
2.44@πολλὰ	πολλὰ	πολλά			n
2.44@ζητοῦσιν	ζητοῦσιν	ζητοῦσιν			n
2.44@ἀχρήστως	ἀχρήστως	ἀχρήστως			n
2.44@ὧν	ὧν	ὧν			n
2.44@ἐστι	ἐστι	ἐστί			n
2.44@καὶ[11]	καὶ	καί			n
2.44@τὸ	τὸ	τό			n
2.44@περὶ	περὶ	περί			n
2.44@τὴν[3]	τὴν	τήν			n
2.44@λέξιν	λέξιν	λέξιν			n
2.44@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
2.44@πραγμάτευμα	πραγμάτευμα	πραγμάτευμα			n
2.44@καὶ[12]	καὶ	καί			n
2.44@τὸ[2]	τὸ	τό			n
2.44@περὶ[2]	περὶ	περί			n
2.44@τὴν[4]	τὴν	τήν			n
2.44@μνήμην	μνήμην	μνήμην			n
2.44@καὶ[13]	καὶ	καί			n
2.44@ἐν[4]	ἐν	ἐν			n
2.44@οἷς	οἷς	οἷς			n
2.44@ἐπιζητοῦσι	ἐπιζητοῦσι	ἐπιζητοῦσι			n
2.44@λέγειν	λέγειν	λέγειν			n
2.44@Ὅμηρον	Ὅμηρον	ὅμηρον			n
2.44@ὑποβέβηκενʼ	ὑποβέβηκενʼ	ὑποβέβηκενʼ			n
2.44@ἐν[5]	ἐν	ἐν			n
2.44@τοῖς[2]	τοῖς	τοῖς			n
2.44@ἔπεσιν	ἔπεσιν	ἔπεσιν			n
2.44@ὧν[2]	ὧν	ὧν			n
2.44@ἀρχὴ	ἀρχὴ	ἀρχή			n
2.44@ἄστρα	ἄστρα	ἄστρα			n
2.44@XLV	XLV	xlv			n
2.44@δὲ[2]	δὲ	δέ			n
2.44@δὴ	δὴ	δή			n
2.44@προβέβηκε	προβέβηκε	προβέβηκε			n
2.44@καὶ[14]	καὶ	καί			n
2.44@πε[5]	πε	πε			n
2.45@ρί	ρί	ρί			n
2.45@τινων	τινων	τινῶν			n
2.45@ἄλλων	ἄλλων	ἄλλων			n
2.45@παρά	παρά	παρά			n
2.45@τε	τε	τέ			n
2.45@τούτωι	τούτωι	τούτωι			n
2.45@καὶ	καὶ	καί			n
2.45@παρʼ	παρʼ	παρʼ			n
2.45@Εὐριπίδηι	Εὐριπίδηι	εὐριπίδηι			n
2.45@ἀπορίας	ἀπορίας	ἀπορίας			n
2.45@δὲ	δὲ	δέ			n
2.45@καὶ[2]	καὶ	καί			n
2.45@ζητήματα	ζητήματα	ζητήματα			n
2.45@καὶ[3]	καὶ	καί			n
2.45@ἐν	ἐν	ἐν			n
2.45@τῆι	τῆι	τῆι			n
2.45@συγκεφαλαιώσει	συγκεφαλαιώσει	συγκεφαλαιώσει			n
2.45@τῶν	τῶν	τῶν			n
2.45@εἰρημένων	εἰρημένων	εἰρημένων			n
2.45@καὶ[4]	καὶ	καί			n
2.45@ἐπιφορᾶι	ἐπιφορᾶι	ἐπιφορᾶι			n
2.45@καὶ[5]	καὶ	καί			n
2.45@ἄλλα	ἄλλα	ἄλλα			n
2.45@δή	δή	δή			n
2.45@τινα	τινα	τινά			n
2.45@προσάπτοντος	προσάπτοντος	προσάπτοντος			n
2.45@ἐπαινέσαντος	ἐπαινέσαντος	ἐπαινέσαντος			n
2.45@δὲ[2]	δὲ	δέ			n
2.45@τό	τό	τό			n
2.45@τε[2]	τε	τέ			n
2.45@ἄλλο	ἄλλο	ἄλλο			n
2.45@καὶ[6]	καὶ	καί			n
2.45@τὰ	τὰ	τά			n
2.45@ἐν[2]	ἐν	ἐν			n
2.45@ἤθεσιν	ἤθεσιν	ἤθεσιν			n
2.45@καὶ[7]	καὶ	καί			n
2.45@γεγραφότος	γεγραφότος	γεγραφότος			n
2.45@ἀποδέξαιτο	ἀποδέξαιτο	ἀποδέξαιτο			n
2.45@δʼ	δʼ	δʼ			n
2.45@ἄν	ἄν	ἄν			n
2.45@τις	τις	τὶς			n
2.45@αὐτῶν	αὐτῶν	αὐτῶν			n
2.45@διότι	διότι	διότι			n
2.45@περὶ	περὶ	περί			n
2.45@χρησίμων	χρησίμων	χρησίμων			n
2.45@καὶ[8]	καὶ	καί			n
2.45@πλείστων	πλείστων	πλείστων			n
2.45@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
2.45@ἐπιχειροῦσιν	ἐπιχειροῦσιν	ἐπιχειροῦσιν			n
2.45@λόγους	λόγους	λόγους			n
2.45@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
2.45@τοιούτους	τοιούτους	τοιούτους			n
2.45@οἵοις	οἵοις	οἵοις			n
2.45@κρῖναι	κρῖναι	κρῖναι			n
2.45@τὰν	τὰν	τάν			n
2.45@φιλοσοφίαι	φιλοσοφίαι	φιλοσοφίαι			n
2.45@ἔστιν	ἔστιν	ἔστιν			n
2.45@καὶ[9]	καὶ	καί			n
2.45@γὰρ	γὰρ	γάρ			n
2.45@εἰ[2]	εἰ	εἰ			n
2.45@μὴ	μὴ	μή			n
2.45@κατʼ	κατʼ	κατʼ			n
2.45@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
2.45@περαίνονται	περαίνονται	περαίνονται			n
2.45@πάντες	πάντες	πάντες			n
2.45@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
2.45@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.45@κατά	κατά	κατά			n
2.45@τινʼ	τινʼ	τινʼ			n
2.45@εἰκοτολογίαν	εἰκοτολογίαν	εἰκοτολογίαν			n
2.45@καὶ[10]	καὶ	καί			n
2.45@στοχασμὸν	στοχασμὸν	στοχασμόν			n
2.45@ἔξεστιν	ἔξεστιν	ἔξεστιν			n
2.45@τὴν	τὴν	τήν			n
2.45@τῶν[4]	τῶν	τῶν			n
2.45@ῥητόρων	ῥητόρων	ῥητόρων			n
2.45@κρίσιν	κρίσιν	κρίσιν			n
2.45@εἶναί	εἶναί	εἶναι			n
2.45@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.45@δή[2]	δή	δή			n
2.45@τινα[2]	τινα	τινά			n
2.45@τοῦ	τοῦ	τοῦ			n
2.45@Ἀλεξίνου	Ἀλεξίνου	ἀλεξίνου			n
2.45@φλυαρήσαντος	φλυαρήσαντος	φλυαρήσαντος			n
2.45@πρὸς	πρὸς	πρός			n
2.45@τοὐπὶ	τοὐπὶ	τοὐπί			n
2.45@πᾶσι	πᾶσι	πᾶσι			n
2.45@διαλεγόμενος	διαλεγόμενος	διαλεγόμενος			n
2.45@Τὸ	Τὸ	τό			n
2.45@περὶ[2]	περὶ	περί			n
2.45@χρησίμων[2]	χρησίμων	χρησίμων			n
2.45@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
2.45@φησίν	φησίν	φησίν			n
2.45@εἰ[4]	εἰ	εἰ			n
2.45@μὲν	μὲν	μέν			n
2.45@ταὐτὸν	ταὐτὸν	ταὐτόν			n
2.45@δεῖ	δεῖ	δεῖ			n
2.45@λαβεῖν	λαβεῖν	λαβεῖν			n
2.45@τῶι	τῶι	τῶι			n
2.45@περὶ[3]	περὶ	περί			n
2.45@τοιούτων	τοιούτων	τοιούτων			n
2.45@ἐξ	ἐξ	ἐκ			n
2.45@ὧν	ὧν	ὧν			n
2.45@γίνεταί	γίνεταί	γίνεται			n
2.45@τι[9]	τι	τὶ			n
2.45@κέρδος	κέρδος	κέρδος			n
2.45@ἐπʼ	ἐπʼ	ἐπʼ			n
2.45@ἀργυρίωι	ἀργυρίωι	ἀργυρίωι			n
2.45@λόγους[2]	λόγους	λόγους			n
2.45@στρέφειν	στρέφειν	στρέφειν			n
2.45@δυναμένοις	δυναμένοις	δυναμένοις			n
2.45@καὶ[11]	καὶ	καί			n
2.45@τῷ	τῷ	τῷ			n
2.46@XLVI	XLVI	xlvi			n
2.46@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
2.46@χάριν	χάριν	χάριν			n
2.46@οὐσίας	οὐσίας	οὐσίας			n
2.46@εἶπε	εἶπε	εἶπε			n
2.46@μανικὸν	μανικὸν	μανικόν			n
2.46@τελείως	τελείως	τελείως			n
2.46@Εἶτα	Εἶτα	εἶτα			n
2.46@δείξας	δείξας	δείξας			n
2.46@τὸ	τὸ	τό			n
2.46@μανικὸν[2]	μανικὸν	μανικόν			n
2.46@οἰκείως	οἰκείως	οἰκείως			n
2.46@τῆς	τῆς	τῆς			n
2.46@ὑπολήψεως	ὑπολήψεως	ὑπολήψεως			n
2.46@ταύτης	ταύτης	ταύτης			n
2.46@εἰ	εἰ	εἰ			n
2.46@δὲ	δὲ	δέ			n
2.46@περὶ	περὶ	περί			n
2.46@τοιούτων	τοιούτων	τοιούτων			n
2.46@φησίν	φησίν	φησίν			n
2.46@ἐξ	ἐξ	ἐκ			n
2.46@ὧν	ὧν	ὧν			n
2.46@συνίσταται	συνίσταται	συνίσταται			n
2.46@es	es	es			n
2.46@fehlen	fehlen	fehlen			n
2.46@17	17	17			n
2.46@Zeilen	Zeilen	zeilen			n
2.46@σοντας	σοντας	σοντας			n
2.46@καὶ	καὶ	καί			n
2.46@μεγάλου	μεγάλου	μεγάλου			n
2.46@οὔτε	οὔτε	οὔτε			n
2.46@μέγα	μέγα	μέγα			n
2.46@δʼ	δʼ	δʼ			n
2.46@οὔτε[2]	οὔτε	οὔτε			n
2.46@μικρὸν	μικρὸν	μικρόν			n
2.46@ἐν	ἐν	ἐν			n
2.46@τούτοις	τούτοις	τούτοις			n
2.46@ἔχειν	ἔχειν	ἔχειν			n
2.46@διάπτωμα	διάπτωμα	διάπτωμα			n
2.46@Παραλογισμὸς	Παραλογισμὸς	παραλογισμός			n
2.46@γάρ	γάρ	γάρ			n
2.46@τὴν	τὴν	τήν			n
2.46@ἀσυνήθειαν	ἀσυνήθειαν	ἀσυνήθειαν			n
2.46@αὐτῆς	αὐτῆς	αὐτῆς			n
2.46@σφάλλειν	σφάλλειν	σφάλλειν			n
2.46@τοὺς	τοὺς	τούς			n
2.46@φρονίμους	φρονίμους	φρονίμους			n
2.46@καὶ[2]	καὶ	καί			n
2.46@ἐπιεικεῖς	ἐπιεικεῖς	ἐπιεικεῖς			n
