subref	form	norm	lemma	tag	curated
4@γέγονε	γέγονε	γέγονε	γίγνομαι		n
4@Λευκῆναι	Λευκῆναι	λευκῆναι			n
4@δὲ[59]	δὲ	δέ	δέ		n
4@ἀπὸ[6]	ἀπὸ	ἀπό	ἀπό		n
4@χωρίου	χωρίου	χωρίου	χωρίον		n
4@τινὸς[2]	τινὸς	τινός			n
4@ἐν[46]	ἐν	ἐν	ἐν		n
4@τῷ[17]	τῷ	τῷ	τῷ		n
4@ὄρει	ὄρει	ὄρει	ὄρος		n
4@τῇ[6]	τῇ	τῇ	ὁ		n
4@Ἴδῃ	Ἴδῃ	ἴδῃ	Ἴδη		n
4@τὴν[21]	τὴν	τήν	ὁ		n
4@προσωνυμίαν	προσωνυμίαν	προσωνυμίαν	προσωνυμία		n
4@ἐσχήκασιν	ἐσχήκασιν	ἐσχήκασιν	ἔχω		n
4@ὃ[5]	ὃ	ὅ			n
4@πληθυντικῶς	πληθυντικῶς	πληθυντικῶς	πληθυντικός		n
4@ὀνομάζουσιν[4]	ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζω		n
4@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
4@τῷ[18]	τῷ	τῷ	τῷ		n
4@Θῆβαι	Θῆβαι	θῆβαι			n
4@ταύτας	ταύτας	ταύτας	οὗτος		n
4@μὲν[35]	μὲν	μέν	μέν		n
4@οὖν[10]	οὖν	οὖν	οὖν		n
4@τὰς[13]	τὰς	τάς	ὁ		n
4@βαλάνους	βαλάνους	βαλάνους	βάλανος		n
4@ὡς[6]	ὡς	ὡς	ὡς		n
4@ἔφην[3]	ἔφην	ἔφην	φημί		n
4@ἐσθίουσιν[2]	ἐσθίουσιν	ἐσθίουσιν	ἐσθίω		n
4@οἱ[20]	οἱ	οἱ	ὁ		n
4@ἄνθρωποι[2]	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
4@ποτὲ	ποτὲ	ποτέ	ποτε		n
4@ὠμὰς	ὠμὰς	ὠμάς			n
4@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
4@δὲ[60]	δὲ	δέ	δέ		n
4@ὀπτῶντες	ὀπτῶντες	ὀπτῶντες	ὀπτάω		n
4@ἢ[8]	ἢ	ἤ	τίη		n
4@ἕψοντες	ἕψοντες	ἕψοντες	ἕψω		n
4@αἱ[4]	αἱ	αἱ	ὁ		n
4@δ[235]	δ	δ			n
4@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
4@προμήκεις	προμήκεις	προμήκεις	προμήκης		n
4@μέν[27]	μέν	μέν	μέν		n
4@εἰσι[8]	εἰσι	εἰσί	εἰμί		n
4@κατὰ[16]	κατὰ	κατά	κατά		n
4@τὸ[60]	τὸ	τό	ὁ		n
4@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
4@παραπλησίως[2]	παραπλησίως	παραπλησίως	παραπλήσιος		n
4@ταῖς[8]	ταῖς	ταῖς	ὁ		n
4@τῶν[105]	τῶν	τῶν	ὁ		n
4@φοινίκων[3]	φοινίκων	φοινίκων	φοῖνιξ		n
4@ἔδεσμα[3]	ἔδεσμα	ἔδεσμα	ἔδεσμα		n
4@δ[237]	δ	δ			n
4@ὑσὶ	ὑσὶ	ὑσί			n
4@μᾶλλον[6]	μᾶλλον	μᾶλλον	μᾶλλον		n
4@ἢ[9]	ἢ	ἤ	ἤ		n
4@ἀνθρώποις[2]	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
4@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
4@ἄχρις	ἄχρις	ἄχρις	ἄχρι		n
4@ἂν[2]	ἂν	ἄν	ἐάν		n
4@μή[4]	μή	μή	μή		n
4@τις[2]	τις	τὶς	τις		n
4@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
4@μεγάλη	μεγάλη	μεγάλη	μέγας		n
4@καταλάβῃ	καταλάβῃ	καταλάβῃ	καταλαμβάνω		n
4@τῆς[25]	τῆς	τῆς	ὁ		n
4@ἐδωδῆς[2]	ἐδωδῆς	ἐδωδῆς	ἐδωδή		n
4@αὐτῶν[17]	αὐτῶν	αὐτῶν	αὐτός		n
4@ἐν[48]	ἐν	ἐν	ἐν		n
4@γὰρ[20]	γὰρ	γάρ	γάρ		n
4@τοῖς[24]	τοῖς	τοῖς	ὁ		n
4@μεγάλοις	μεγάλοις	μεγάλοις	μέγας		n
4@λιμοῖς	λιμοῖς	λιμοῖς			n
4@καὶ[161]	καὶ	καί	καί		n
4@τοῦτο[18]	τοῦτο	τοῦτο	οὗτος		n
4@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
4@τὰς[14]	τὰς	τάς	ὁ		n
4@δὲ[61]	δὲ	δέ	δέ		n
4@τῶν[107]	τῶν	τῶν	ὁ		n
4@πρίνων	πρίνων	πρίνων			n
4@βαλάνους[2]	βαλάνους	βαλάνους	βάλανος		n
4@ἃς[4]	ἃς	ἅς	ὅς		n
4@ἀκύλους	ἀκύλους	ἀκύλους			n
4@ὀνομάζουσιν[5]	ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζω		n
4@Ἕλληνες	Ἕλληνες	ἕλληνες	Ἕλλην		n
4@εἰσὶ[5]	εἰσὶ	εἰσί	εἰμί		n
4@δὲ[62]	δὲ	δέ	δέ		n
4@στρυφναὶ	στρυφναὶ	στρυφναί			n
4@καὶ[162]	καὶ	καί	καί		n
4@σκληραὶ	σκληραὶ	σκληραί			n
4@καὶ[163]	καὶ	καί	καί		n
4@διὰ[18]	διὰ	διά	διά		n
4@τοῦτ[23]	τοῦτ	τοῦτ			n
4@ἀηδεῖς	ἀηδεῖς	ἀηδεῖς	ἀηδέω		n
4@κᾂν	κᾂν	κᾄν			n
4@ἑφθάς	ἑφθάς	ἑφθάς	ἑφθός		n
4@τις[3]	τις	τὶς	τις		n
4@προσφέρηται	προσφέρηται	προσφέρηται			n
4@δυσπέπτους	δυσπέπτους	δυσπέπτους			n
4@καὶ[164]	καὶ	καί	καί		n
4@παχυχύμους	παχυχύμους	παχυχύμους			n
4@οὔσας	οὔσας	οὔσας	εἰμί		n
4@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι	φυλάσσω		n
4@χρή[2]	χρή	χρή	χρή		n
4@πρόδηλον	πρόδηλον	πρόδηλον	πρόδηλος		n
4@δ[246]	δ	δ			n
4@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
4@τοῦ[47]	τοῦ	τοῦ	ὁ		n
4@στύφοντος	στύφοντος	στύφοντος	στύφω		n
4@χυμοῦ[3]	χυμοῦ	χυμοῦ	χυμός		n
4@διαφοραί	διαφοραί	διαφοραί			n
4@τινές	τινές	τινές	τις		n
4@εἰσι[9]	εἰσι	εἰσί	εἰμί		n
4@κατὰ[17]	κατὰ	κατά	κατά		n
4@τὸ[61]	τὸ	τό	ὁ		n
4@μᾶλλόν	μᾶλλόν	μᾶλλον			n
4@τε[91]	τε	τέ	τε		n
4@καὶ[165]	καὶ	καί	καί		n
4@ἧττον[4]	ἧττον	ἧττον	ἥσσων		n
4@ὁ[17]	ὁ	ὁ	ὁ		n
4@αὐστηρός	αὐστηρός	αὐστηρός	αὐστηρός		n
4@τε[92]	τε	τέ	τε		n
4@καὶ[166]	καὶ	καί	καί		n
4@στρυφνὸς	στρυφνὸς	στρυφνός	στρυφνός		n
4@ἐκλελυμένης	ἐκλελυμένης	ἐκλελυμένης			n
4@μὲν[36]	μὲν	μέν	μέν		n
4@ἐν[49]	ἐν	ἐν	ἐν		n
4@τοῖς[25]	τοῖς	τοῖς	ὁ		n
4@αὐστηροῖς	αὐστηροῖς	αὐστηροῖς			n
4@ἐπιτεταμένης	ἐπιτεταμένης	ἐπιτεταμένης			n
4@δ[248]	δ	δ			n
4@ἐν[50]	ἐν	ἐν	ἐν		n
4@τοῖς[26]	τοῖς	τοῖς	ὁ		n
4@στρυφνοῖς	στρυφνοῖς	στρυφνοῖς	στρυφνός		n
4@τῆς[26]	τῆς	τῆς	ὁ		n
4@στυφούσης	στυφούσης	στυφούσης			n
4@ποιότητος	ποιότητος	ποιότητος	ποιότης		n
4@ἀλλ[14]	ἀλλ	ἀλλ			n
4@ὅσον	ὅσον	ὅσον	ὅσος		n
4@γε[33]	γε	γέ	γε		n
4@τῶν[108]	τῶν	τῶν	ὁ		n
4@βαλάνων[2]	βαλάνων	βαλάνων			n
4@αἱ[5]	αἱ	αἱ	ὁ		n
4@ἄκυλοι	ἄκυλοι	ἄκυλοι			n
4@στρυφνότεραι	στρυφνότεραι	στρυφνότεραι			n
4@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
4@τῶν[109]	τῶν	τῶν	ὁ		n
4@καστανίων	καστανίων	καστανίων			n
4@αἱ[6]	αἱ	αἱ	ὁ		n
4@βάλανοι	βάλανοι	βάλανοι			n
4@πάνυ	πάνυ	πάνυ	πάνυ		n
4@γὰρ[21]	γὰρ	γάρ	γάρ		n
4@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ	ἀσθενής		n
4@ταῦτα[6]	ταῦτα	ταῦτα	οὗτος		n
4@τὴν[22]	τὴν	τήν	ὁ		n
4@στύφουσαν	στύφουσαν	στύφουσαν	στύφω		n
4@ἔχει[11]	ἔχει	ἔχει	ἔχω		n
4@ποιότητα	ποιότητα	ποιότητα	ποιότης		n
4@τῶν[110]	τῶν	τῶν	ὁ		n
4@παχυχύμων[6]	παχυχύμων	παχυχύμων			n
4@ἐδεσμάτων[5]	ἐδεσμάτων	ἐδεσμάτων	ἔδεσμα		n
4@ὄντα	ὄντα	ὄντα	εἰμί		n
4@ταῖς[9]	ταῖς	ταῖς	ὁ		n
4@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
4@βαλάνοις	βαλάνοις	βαλάνοις	βάλανος		n
4@ὡσαύτως[3]	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
4@ἀλλ[15]	ἀλλ	ἀλλ			n
4@ἧττόν[3]	ἧττόν	ἧττον	ἀλλά		n
4@τε[95]	τε	τέ	τε		n
4@στεγνοῖ	στεγνοῖ	στεγνοῖ			n
4@τὴν[23]	τὴν	τήν	ὁ		n
4@γαστέρα[5]	γαστέρα	γαστέρα	γαστήρ		n
4@καὶ[167]	καὶ	καί	καί		n
4@μᾶλλον[7]	μᾶλλον	μᾶλλον	μᾶλλον		n
4@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
4@πέττεται	πέττεται	πέττεται	πέσσω		n
4@καὶ[168]	καὶ	καί	καί		n
4@οὐδ[13]	οὐδ	οὐδ			n
4@ὅλως[4]	ὅλως	ὅλως	ὅλος		n
4@ἐστὶ[10]	ἐστὶ	ἐστί	εἰμί		n
4@κακόχυμα[5]	κακόχυμα	κακόχυμα			n
4@φυλάττεσθαι[2]	φυλάττεσθαι	φυλάττεσθαι	φυλάσσω		n
4@δὲ[63]	δὲ	δέ	δέ		n
4@δηλονότι[2]	δηλονότι	δηλονότι	δηλονότι		n
4@χρὴ[3]	χρὴ	χρή	χρή		n
4@καὶ[169]	καὶ	καί	καί		n
4@τούτων[5]	τούτων	τούτων	οὗτος		n
4@τὸ[62]	τὸ	τό	ὁ		n
4@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
4@οὐ[39]	οὐ	οὐ	οὐ		n
4@μόνον[3]	μόνον	μόνον	μόνος		n
4@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
4@παχύχυμόν[2]	παχύχυμόν	παχύχυμον			n
4@ἐστι[14]	ἐστι	ἐστί	εἰμί		n
4@πολλοῖς[4]	πολλοῖς	πολλοῖς	πολύς		n
4@τῶν[111]	τῶν	τῶν	ὁ		n
4@εἰρημένων[2]	εἰρημένων	εἰρημένων	λέγω		n
4@ὡσαύτως[4]	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
4@ἀλλ[16]	ἀλλ	ἀλλ			n
4@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
4@καὶ[170]	καὶ	καί	καί		n
4@στεγνωτικὰ	στεγνωτικὰ	στεγνωτικά			n
4@τῆς[27]	τῆς	τῆς	ὁ		n
4@κοιλίας	κοιλίας	κοιλίας	κοιλία		n
4@καὶ[171]	καὶ	καί	καί		n
4@δύσπεπτα[2]	δύσπεπτα	δύσπεπτα	δύσπεπτος		n
4@καὶ[172]	καὶ	καί	καί		n
4@φυσώδη	φυσώδη	φυσώδη			n
4@τῶν[112]	τῶν	τῶν	ὁ		n
4@δὲ[64]	δὲ	δέ	δέ		n
4@φοινίκων[4]	φοινίκων	φοινίκων	φοῖνιξ		n
4@ὁ[18]	ὁ	ὁ	ὁ		n
4@καρπὸς	καρπὸς	καρπός	καρπός		n
4@ὃν[2]	ὃν	ὅν	ὅς		n
4@ἔφην[4]	ἔφην	ἔφην	φημί		n
4@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
4@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
4@ὀνομάζειν[3]	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
4@φοίνικας[2]	φοίνικας	φοίνικας	φοῖνιξ		n
4@ὁμωνύμως[2]	ὁμωνύμως	ὁμωνύμως	ὁμώνυμος		n
4@τῷ[19]	τῷ	τῷ	τῷ		n
4@δένδρῳ	δένδρῳ	δένδρῳ			n
4@στύφοντός	στύφοντός	στύφοντος			n
4@τε[100]	τε	τέ	τε		n
4@ἅμα[3]	ἅμα	ἅμα	ἅμα		n
4@καὶ[173]	καὶ	καί	καί		n
4@γλυκέος	γλυκέος	γλυκέος			n
4@χυμοῦ[4]	χυμοῦ	χυμοῦ	χυμός		n
4@μετέχει[2]	μετέχει	μετέχει	μετέχω		n
4@τινὲς	τινὲς	τινές			n
4@δὲ[65]	δὲ	δέ	δέ		n
4@τῶν[113]	τῶν	τῶν	ὁ		n
4@νεωτέρων[3]	νεωτέρων	νεωτέρων	νεώτερος		n
4@ἰατρῶν[5]	ἰατρῶν	ἰατρῶν	ἰατρός		n
4@ἐν[51]	ἐν	ἐν	ἐν		n
4@συνθέτῳ	συνθέτῳ	συνθέτῳ	σύνθετος		n
4@προσηγορίᾳ[2]	προσηγορίᾳ	προσηγορίᾳ	προσηγορία		n
4@φοινικοβαλάνους	φοινικοβαλάνους	φοινικοβαλάνους			n
4@ὀνομάζουσιν[6]	ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζω		n
4@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
4@οὐ[40]	οὐ	οὐ	οὐ		n
4@μὴν[10]	μὴν	μήν	μήν		n
4@παρά	παρά	παρά	παρά		n
4@γε[34]	γε	γέ	γε		n
4@τοῖς[27]	τοῖς	τοῖς	ὁ		n
4@παλαιοῖς	παλαιοῖς	παλαιοῖς	παλαιός		n
4@Ἕλλησιν	Ἕλλησιν	ἕλλησιν	Ἕλλην		n
4@εὗρον	εὗρον	εὗρον	εὑρίσκω		n
4@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
4@φοινίκων[5]	φοινίκων	φοινίκων	φοῖνιξ		n
4@γὰρ[22]	γὰρ	γάρ	γάρ		n
4@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
4@βαλάνους[4]	βαλάνους	βαλάνους	βάλανος		n
4@τὸν[16]	τὸν	τόν	ὁ		n
4@καρπὸν	καρπὸν	καρπόν	καρπός		n
4@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
4@οὐ[41]	οὐ	οὐ	οὐ		n
4@φοίνικας[3]	φοίνικας	φοίνικας			n
4@οὐδὲ[7]	οὐδὲ	οὐδέ	οὐδέ		n
4@φοινικοβαλάνους[2]	φοινικοβαλάνους	φοινικοβαλάνους			n
4@ὀνομάζουσιν[7]	ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζω		n
4@ἀλλ[17]	ἀλλ	ἀλλ			n
4@οὐ[43]	οὐ	οὐ	οὐ		n
4@πρόκειται	πρόκειται	πρόκειται	πρόκειμαι		n
4@νῦν[4]	νῦν	νῦν	νῦν		n
4@ἡμῖν[7]	ἡμῖν	ἡμῖν	ἐγώ		n
4@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
4@διαστέλλεσθαι	διαστέλλεσθαι	διαστέλλεσθαι	διαστέλλω		n
4@σχολὴν	σχολὴν	σχολήν	σχολή		n
4@ἀγόντων	ἀγόντων	ἀγόντων	ἄγω		n
4@ἀνθρώπων[3]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
4@σπούδασμα	σπούδασμα	σπούδασμα	σπούδασμα		n
4@καὶ[174]	καὶ	καί	καί		n
4@τούτων[6]	τούτων	τούτων	οὗτος		n
4@οὐ[44]	οὐ	οὐ	οὐ		n
4@πάντων[11]	πάντων	πάντων	πᾶς		n
4@ἀλλ[18]	ἀλλ	ἀλλ			n
4@ὅσοι[2]	ὅσοι	ὅσοι	ὅσος		n
4@τῇ[7]	τῇ	τῇ	ὁ		n
4@παλαιᾷ	παλαιᾷ	παλαιᾷ	παλαιός		n
4@τῶν[114]	τῶν	τῶν	ὁ		n
4@Ἀττικῶν	Ἀττικῶν	ἀττικῶν	Ἀττικός		n
4@ἐγνώκασι	ἐγνώκασι	ἐγνώκασι	γιγνώσκω		n
4@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
4@φωνῇ	φωνῇ	φωνῇ	φωνή		n
4@τοῦ[49]	τοῦ	τοῦ	ὁ		n
4@δ[262]	δ	δ			n
4@ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνω		n
4@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
4@μὲν[37]	μὲν	μέν	μέν		n
4@ἄνθρωποι[3]	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
4@δέονται	δέονται	δέονται	δέω		n
4@δύνανται	δύνανται	δύνανται	δύναμαι		n
4@δ[265]	δ	δ			n
4@οὐ[45]	οὐ	οὐ	οὐ		n
4@πάντες[2]	πάντες	πάντες	πᾶς		n
4@ὡς[7]	ὡς	ὡς	ὡς		n
4@χρὴ[4]	χρὴ	χρή	χρή		n
4@διαιτᾶσθαι	διαιτᾶσθαι	διαιτᾶσθαι	διαιτάω		n
4@δι[42]	δι	δι			n
4@ἀκρασίαν	ἀκρασίαν	ἀκρασίαν	ἀκρασία2		n
4@ἢ[10]	ἢ	ἤ	ἤ		n
4@ἀσχολίαν	ἀσχολίαν	ἀσχολίαν	ἀσχολία		n
4@ἢ[11]	ἢ	ἤ	ἤ		n
4@ἄγνοιαν	ἄγνοιαν	ἄγνοιαν	ἄγνοια		n
4@ὧν[8]	ὧν	ὧν	ὅς		n
4@χρὴ[5]	χρὴ	χρή	χρή		n
4@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
4@ἀλλ[19]	ἀλλ	ἀλλ			n
4@ὅσοι[3]	ὅσοι	ὅσοι	ὅσος		n
4@καὶ[175]	καὶ	καί	καί		n
4@γνῶναι[2]	γνῶναι	γνῶναι	γιγνώσκω		n
4@δύνανται[2]	δύνανται	δύνανται	δύναμαι		n
4@δίαιταν	δίαιταν	δίαιταν	δίαιτα		n
4@ὑγιεινὴν	ὑγιεινὴν	ὑγιεινήν	ὑγιεινός		n
4@καὶ[176]	καὶ	καί	καί		n
4@ζῇν	ζῇν	ζῇν			n
4@κατ[26]	κατ	κατ			n
4@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
4@προῄρηνται	προῄρηνται	προῄρηνται	προαιρέω		n
4@τούτοις	τούτοις	τούτοις	οὗτος		n
4@τόδε	τόδε	τόδε	ὅδε		n
4@τὸ[64]	τὸ	τό	ὁ		n
4@γράμμα	γράμμα	γράμμα	γράμμα		n
4@σύγκειται[2]	σύγκειται	σύγκειται	σύγκειμαι		n
4@κατὰ[18]	κατὰ	κατά	κατά		n
4@μὲν[38]	μὲν	μέν	μέν		n
4@τὰς[15]	τὰς	τάς	ὁ		n
4@ἀκύλους[2]	ἀκύλους	ἀκύλους			n
4@τε[103]	τε	τέ	τε		n
4@καὶ[177]	καὶ	καί	καί		n
4@τὰς[16]	τὰς	τάς	ὁ		n
4@τῶν[115]	τῶν	τῶν	ὁ		n
4@δρυῶν	δρυῶν	δρυῶν			n
4@βαλάνους[6]	βαλάνους	βαλάνους	βάλανος		n
4@καὶ[178]	καὶ	καί	καί		n
4@τὰ[70]	τὰ	τά	ὁ		n
4@καστάνια[2]	καστάνια	καστάνια			n
4@τοῖς[28]	τοῖς	τοῖς	ὁ		n
4@κατὰ[19]	κατὰ	κατά	κατά		n
4@μέρος	μέρος	μέρος	μέρος		n
4@δένδροις	δένδροις	δένδροις			n
4@οὐ[46]	οὐ	οὐ	οὐ		n
4@μεγάλη[2]	μεγάλη	μεγάλη	μέγας		n
4@τις[4]	τις	τὶς	τις		n
4@διαφορὰ[2]	διαφορὰ	διαφορά	διαφορά		n
4@τοῦ[50]	τοῦ	τοῦ	ὁ		n
4@καρποῦ	καρποῦ	καρποῦ	καρπός		n
4@κατὰ[20]	κατὰ	κατά	κατά		n
4@δὲ[67]	δὲ	δέ	δέ		n
4@τοὺς[11]	τοὺς	τούς	ὁ		n
4@φοίνικας[4]	φοίνικας	φοίνικας	φοῖνιξ		n
4@ἀξιόλογος	ἀξιόλογος	ἀξιόλογος	ἀξιόλογος		n
4@εἰ[31]	εἰ	εἰ	εἰ		n
4@γὰρ[23]	γὰρ	γάρ	γάρ		n
4@παραβάλλοις	παραβάλλοις	παραβάλλοις			n
4@τὸν[17]	τὸν	τόν	ὁ		n
4@Αἰγύπτιον	Αἰγύπτιον	αἰγύπτιον	Αἰγύπτιος		n
4@φοίνικα[5]	φοίνικα	φοίνικα	φοῖνιξ		n
4@σκληρὸν	σκληρὸν	σκληρόν	σκληρός		n
4@καὶ[179]	καὶ	καί	καί		n
4@αὐστηρὸν	αὐστηρὸν	αὐστηρόν	αὐστηρός		n
4@καὶ[180]	καὶ	καί	καί		n
4@ξηρὸν	ξηρὸν	ξηρόν			n
4@ὄντα[2]	ὄντα	ὄντα	εἰμί		n
4@τῷ[20]	τῷ	τῷ	τῷ		n
4@καλουμένῳ	καλουμένῳ	καλουμένῳ	καλέω		n
4@πατητῷ	πατητῷ	πατητῷ			n
4@γλυκεῖ	γλυκεῖ	γλυκεῖ			n
4@μὲν[39]	μὲν	μέν	μέν		n
4@ἱκανῶς[10]	ἱκανῶς	ἱκανῶς	ἱκανός		n
4@ὄντι	ὄντι	ὄντι	εἰμί		n
4@βραχείας	βραχείας	βραχείας	βραχύς		n
4@δὲ[68]	δὲ	δέ	δέ		n
4@μετέχοντι	μετέχοντι	μετέχοντι	μετέχω		n
4@στύψεως	στύψεως	στύψεως			n
4@ἐναντίαν	ἐναντίαν	ἐναντίαν	ἐναντίος		n
4@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
4@σοι[4]	σοι	σοι			n
4@δόξουσι	δόξουσι	δόξουσι	δοκέω		n
4@τὴν[25]	τὴν	τήν	ὁ		n
4@φύσιν[2]	φύσιν	φύσιν	φύσις		n
4@οἱ[21]	οἱ	οἱ	ὁ		n
4@δ[278]	δ	δ			n
4@ἄλλοι[7]	ἄλλοι	ἄλλοι	ἄλλος		n
4@μεταξὺ[2]	μεταξὺ	μεταξύ			n
4@τούτων[7]	τούτων	τούτων	οὗτος		n
4@εἰσὶν[3]	εἰσὶν	εἰσίν	εἰμί		n
4@οἱ[22]	οἱ	οἱ	ὁ		n
4@μὲν[40]	μὲν	μέν	μέν		n
4@μᾶλλον[8]	μᾶλλον	μᾶλλον	μᾶλλον		n
4@οἱ[23]	οἱ	οἱ	ὁ		n
4@δ[279]	δ	δ			n
4@ἧττον[5]	ἧττον	ἧττον	ἥσσων		n
4@αὐστηρότητός	αὐστηρότητός	αὐστηρότητος			n
4@τε[104]	τε	τέ	τε		n
4@καὶ[181]	καὶ	καί	καί		n
4@γλυκύτητος	γλυκύτητος	γλυκύτητος	γλυκύτης		n
4@μετέχοντες	μετέχοντες	μετέχοντες	μετέχω		n
4@ὁ[20]	ὁ	ὁ	ὁ		n
4@δ[280]	δ	δ			n
4@ἐξ[7]	ἐξ	ἐκ	ἐκ		n
4@αὐτῶν[18]	αὐτῶν	αὐτῶν	αὐτός		n
