subref	form	norm	lemma	tag	curated
A11@Αἰθιοπίᾳ	Αἰθιοπίᾳ	αἰθιοπίᾳ			n
A11@κηρύξας	κηρύξας	κηρύξας			n
A11@τὸν	τὸν	τόν			n
A11@Χριστόν	Χριστόν	χριστόν			n
A11@ὕστερον	ὕστερον	ὕστερον			n
A11@δὲ[2]	δὲ	δέ			n
A11@καὶ	καὶ	καί			n
A11@ἐν[2]	ἐν	ἐν			n
A11@Βρεττανίᾳ	Βρεττανίᾳ	βρεττανίᾳ			n
A11@σταυρωθεὶς	σταυρωθεὶς	σταυρωθείς			n
A11@ὑπ	ὑπ	ὑπ			n
A11@αὐτῶν	αὐτῶν	αὐτῶν			n
A11@καὶ[2]	καὶ	καί			n
A11@τελειωθεὶς	τελειωθεὶς	τελειωθείς			n
A11@θάπτεται	θάπτεται	θάπτεται			n
A11@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
A12@ιβʹ	ιβʹ	ιβʹ			n
A12@Σίμων	Σίμων	σίμων			n
A12@δὲ	δὲ	δέ			n
A12@ὁ	ὁ	ὁ			n
A12@ζηλωτὴς	ζηλωτὴς	ζηλωτής			n
A12@πᾶσαν	πᾶσαν	πᾶσαν			n
A12@τὴν	τὴν	τήν			n
A12@Μαυριτανίαν	Μαυριτανίαν	μαυριτανίαν			n
A12@καὶ	καὶ	καί			n
A12@τὴν[2]	τὴν	τήν			n
A12@τῶν	τῶν	τῶν			n
A12@Ἀφρῶν	Ἀφρῶν	ἀφρῶν			n
A12@χώραν	χώραν	χώραν			n
A12@διελθὼν	διελθὼν	διελθών			n
A12@καὶ[2]	καὶ	καί			n
A12@κηρύξας	κηρύξας	κηρύξας			n
A12@τὸν	τὸν	τόν			n
A12@Χριστόν	Χριστόν	χριστόν			n
A12@ὕστερον	ὕστερον	ὕστερον			n
A12@δὲ[2]	δὲ	δέ			n
A12@καὶ[3]	καὶ	καί			n
A12@ἐν	ἐν	ἐν			n
A12@Βρεττανίᾳ	Βρεττανίᾳ	βρεττανίᾳ			n
A12@σταυρωθεὶς	σταυρωθεὶς	σταυρωθείς			n
A12@ὑπ	ὑπ	ὑπ			n
A12@αὐτῶν	αὐτῶν	αὐτῶν			n
A12@καὶ[4]	καὶ	καί			n
A12@τελειωθεὶς	τελειωθεὶς	τελειωθείς			n
A12@θάπτεται	θάπτεται	θάπτεται			n
A12@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
A12@Ταῦτα	Ταῦτα	ταῦτα			n
A12@ἡμῖν	ἡμῖν	ἡμῖν			n
A12@ὁ[2]	ὁ	ὁ			n
A12@Δωρόθεος	Δωρόθεος	δωρόθεος			n
A12@ἐξ	ἐξ	ἐκ			n
A12@Ἑλληνικῶν	Ἑλληνικῶν	ἑλληνικῶν			n
A12@καὶ[5]	καὶ	καί			n
A12@Ἑβραικῶν	Ἑβραικῶν	ἑβραικῶν			n
A12@συνήγαγε	συνήγαγε	συνήγαγε			n
A12@καὶ[6]	καὶ	καί			n
A12@παρέδωκε	παρέδωκε	παρέδωκε			n
A12@Ῥωμαϊκοῖς	Ῥωμαϊκοῖς	ῥωμαϊκοῖς			n
A12@ὑπομνήμασιν	ὑπομνήμασιν	ὑπομνήμασιν			n
A12@ἅπερ	ἅπερ	ἅπερ			n
A12@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
A12@ὡς	ὡς	ὡς			n
A12@χρηστὰ	χρηστὰ	χρηστά			n
A12@καὶ[7]	καὶ	καί			n
A12@εὐπαράδεκτα	εὐπαράδεκτα	εὐπαράδεκτα			n
A12@συναγαγόντες	συναγαγόντες	συναγαγόντες			n
A12@ἐμφανῆ	ἐμφανῆ	ἐμφανῆ			n
A12@πεποιήκαμεν	πεποιήκαμεν	πεποιήκαμεν			n
A12@ὅπως	ὅπως	ὅπως			n
A12@τε[5]	τε	τέ			n
A12@ἡ[3]	ἡ	ἡ			n
A12@ἔναρξις	ἔναρξις	ἔναρξις			n
A12@τῆς	τῆς	τῆς			n
A12@ἐπισκοπῆς	ἐπισκοπῆς	ἐπισκοπῆς			n
A12@Κωνσταντινουπόλεως	Κωνσταντινουπόλεως	κωνσταντινουπόλεως			n
A12@γέγονεν	γέγονεν	γέγονεν			n
A12@ἐξ[2]	ἐξ	ἐκ			n
A12@οἵου	οἵου	οἵου			n
A12@τε[6]	τε	τέ			n
A12@γένους	γένους	γένους			n
A12@ὁ[3]	ὁ	ὁ			n
A12@Μητροφάνης	Μητροφάνης	μητροφάνης			n
A12@κατήγετο	κατήγετο	κατήγετο			n
A12@Εὕρομεν	Εὕρομεν	εὕρομεν			n
A12@δὲ[3]	δὲ	δέ			n
A12@ταῦτα	ταῦτα	ταῦτα			n
A12@ἑν	ἑν	ἑν			n
A12@τοῖς	τοῖς	τοῖς			n
A12@ἱστορικοῖς	ἱστορικοῖς	ἱστορικοῖς			n
A12@συγγράμμασι	συγγράμμασι	συγγράμμασι			n
A12@τοῦ	τοῦ	τοῦ			n
A12@λεχθέντος	λεχθέντος	λεχθέντος			n
A12@θείου	θείου	θείου			n
A12@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
A12@Δωροθέου	Δωροθέου	δωροθέου			n
A12@ὅτι	ὅτι	ὅτι			n
A12@ὁ[4]	ὁ	ὁ			n
A12@Σίμων[2]	Σίμων	σίμων			n
A12@ὁ[5]	ὁ	ὁ			n
A12@Κυρηναῖος	Κυρηναῖος	κυρηναῖος			n
A12@ἐσταυρώθη	ἐσταυρώθη	ἐσταυρώθη			n
A12@ὑπὲρ	ὑπὲρ	ὑπέρ			n
A12@τοῦ[2]	τοῦ	τοῦ			n
A12@Χριστοῦ	Χριστοῦ	χριστοῦ			n
A12@Περὶ	Περὶ	περί			n
A12@τοῦ[4]	τοῦ	τοῦ			n
A12@προφήτου	προφήτου	προφήτου			n
A12@Ἱερεμίου	Ἱερεμίου	ἱερεμίου			n
A12@καὶ[8]	καὶ	καί			n
A12@τῆς[2]	τῆς	τῆς			n
A12@αἰχμαλωσίας	αἰχμαλωσίας	αἰχμαλωσίας			n
A12@Ἱερουσαλήμ	Ἱερουσαλήμ	ἱερουσαλήμ			n
A12@καὶ[9]	καὶ	καί			n
A12@ὅτιπερ	ὅτιπερ	ὅτιπερ			n
A12@ὁ[6]	ὁ	ὁ			n
A12@Ἱερεμίας	Ἱερεμίας	ἱερεμίας			n
A12@ἱερεὺς	ἱερεὺς	ἱερεύς			n
A12@ὤν	ὤν	ὤν			n
A12@καὶ[10]	καὶ	καί			n
A12@προφήτης	προφήτης	προφήτης			n
A12@θείῳ	θείῳ	θείῳ			n
A12@πνεύματι	πνεύματι	πνεύματι			n
A12@προθεωρήσας	προθεωρήσας	προθεωρήσας			n
A12@καὶ[11]	καὶ	καί			n
A12@τὴν[3]	τὴν	τήν			n
A12@τῆς[3]	τῆς	τῆς			n
A12@Ἱερουσαλὴμ	Ἱερουσαλὴμ	ἱερουσαλήμ			n
A12@αἰχμαλωσίαν	αἰχμαλωσίαν	αἰχμαλωσίαν			n
A12@μετὰ	μετὰ	μετά			n
A12@τὴν[4]	τὴν	τήν			n
A12@τελευτὴν	τελευτὴν	τελευτήν			n
A12@Ἰωσίου	Ἰωσίου	ἰωσίου			n
A12@τοῦ[5]	τοῦ	τοῦ			n
A12@βασιλέως	βασιλέως	βασιλέως			n
A12@Ἰουδαίας	Ἰουδαίας	ἰουδαίας			n
A12@Περὶ[2]	Περὶ	περί			n
A12@τῆς[4]	τῆς	τῆς			n
A12@κιβωτοῦ	κιβωτοῦ	κιβωτοῦ			n
A12@καὶ[12]	καὶ	καί			n
A12@τῶν[3]	τῶν	τῶν			n
A12@ἐν[2]	ἐν	ἐν			n
A12@αὐτῇ	αὐτῇ	αὐτῇ			n
A12@ἁγίων	ἁγίων	ἁγίων			n
A12@Ἄρας	Ἄρας	ἄρας			n
A12@τὴν[6]	τὴν	τήν			n
A12@σκηνὴν	σκηνὴν	σκηνήν			n
A12@τὴν[7]	τὴν	τήν			n
A12@Μωσαϊκὴν	Μωσαϊκὴν	μωσαϊκήν			n
A12@καὶ[13]	καὶ	καί			n
A12@τὴν[8]	τὴν	τήν			n
A12@κιβωτὸν	κιβωτὸν	κιβωτόν			n
A12@τῆς[5]	τῆς	τῆς			n
A12@διαθήκης	διαθήκης	διαθήκης			n
A12@καὶ[14]	καὶ	καί			n
A12@πάντα	πάντα	πάντα			n
A12@τὰ[3]	τὰ	τά			n
A12@ἅγια	ἅγια	ἅγια			n
A12@ἐν[3]	ἐν	ἐν			n
A12@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
A12@καὶ[15]	καὶ	καί			n
A12@πάντα[2]	πάντα	πάντα			n
A12@τὰ[4]	τὰ	τά			n
A12@σκεύη	σκεύη	σκεύη			n
A12@ἃ	ἃ	ἅ			n
A12@Μωϋσῆς	Μωϋσῆς	μωϋσῆς			n
A12@κατεσκεύασεν	κατεσκεύασεν	κατεσκεύασεν			n
A12@ἐλθὼν	ἐλθὼν	ἐλθών			n
A12@εἰς	εἰς	εἰς			n
A12@τὸ[3]	τὸ	τό			n
A12@ὄρος	ὄρος	ὄρος			n
A12@Ναβαίου	Ναβαίου	ναβαίου			n
A12@ἔνθα	ἔνθα	ἔνθα			n
A12@ὁ[7]	ὁ	ὁ			n
A12@Μωϋσῆς[2]	Μωϋσῆς	μωϋσῆς			n
A12@αὐτὸς	αὐτὸς	αὐτός			n
A12@ἐτάφη	ἐτάφη	ἐτάφη			n
A12@εὗρε	εὗρε	εὗρε			n
A12@σπήλαιον	σπήλαιον	σπήλαιον			n
A12@κἀκεῖ	κἀκεῖ	κἀκεῖ			n
A12@πάντα[3]	πάντα	πάντα			n
A12@ἀπέθετο	ἀπέθετο	ἀπέθετο			n
A12@καὶ[16]	καὶ	καί			n
A12@ηὔξατο	ηὔξατο	ηὔξατο			n
A12@εὐχήν	εὐχήν	εὐχήν			n
A12@ὥστε	ὥστε	ὥστε			n
A12@μὴ	μὴ	μή			n
A12@φανερωθῆναι	φανερωθῆναι	φανερωθῆναι			n
A12@αὐτὰ	αὐτὰ	αὐτά			n
A12@ἕως	ἕως	ἕως			n
A12@τῆς[6]	τῆς	τῆς			n
A12@συντελείας	συντελείας	συντελείας			n
A12@τοῦ[7]	τοῦ	τοῦ			n
A12@αἰῶνος	αἰῶνος	αἰῶνος			n
A12@καὶ[17]	καὶ	καί			n
A12@ἔκτοτε	ἔκτοτε	ἔκτοτε			n
A12@ὁ[8]	ὁ	ὁ			n
A12@τόπος	τόπος	τόπος			n
A12@ἀγνώριστος	ἀγνώριστος	ἀγνώριστος			n
A12@ἐγένετο	ἐγένετο	ἐγένετο			n
A12@καὶ[18]	καὶ	καί			n
A12@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
A12@τοῖς[3]	τοῖς	τοῖς			n
A12@ἱερεῦσιν	ἱερεῦσιν	ἱερεῦσιν			n
A12@ἅμα	ἅμα	ἅμα			n
A12@τῷ	τῷ	τῷ			n
A12@Ἱερεμίᾳ	Ἱερεμίᾳ	ἱερεμίᾳ			n
A12@ἀποθεμένοις	ἀποθεμένοις	ἀποθεμένοις			n
A12@αὐτά	αὐτά	αὐτά			n
A12@Περὶ[3]	Περὶ	περί			n
A12@τῆς[7]	τῆς	τῆς			n
A12@θυγατρὸς	θυγατρὸς	θυγατρός			n
A12@τῆς[8]	τῆς	τῆς			n
A12@Ἡρωδιάδος	Ἡρωδιάδος	ἡρωδιάδος			n
A12@Ἐπὶ	Ἐπὶ	ἐπί			n
A12@ὑπατείας	ὑπατείας	ὑπατείας			n
A12@Γάλβον	Γάλβον	γάλβον			n
A12@καὶ[19]	καὶ	καί			n
A12@Σύλλα	Σύλλα	σύλλα			n
A12@ἐπὶ	ἐπὶ	ἐπί			n
A12@τούτων	τούτων	τούτων			n
A12@τῶν[4]	τῶν	τῶν			n
A12@ὑπάτων	ὑπάτων	ὑπάτων			n
A12@ἀπὸ	ἀπὸ	ἀπό			n
A12@κρύους	κρύους	κρύους			n
A12@παγωθείσης	παγωθείσης	παγωθείσης			n
A12@τῆς[9]	τῆς	τῆς			n
A12@λίμνης	λίμνης	λίμνης			n
A12@Γεννησαρὲτ	Γεννησαρὲτ	γεννησαρέτ			n
A12@ἡ[4]	ἡ	ἡ			n
A12@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
A12@τῆς[10]	τῆς	τῆς			n
A12@Ἡρωδιάδος[2]	Ἡρωδιάδος	ἡρωδιάδος			n
A12@κατὰ	κατὰ	κατά			n
A12@τέρψιν	τέρψιν	τέρψιν			n
A12@ἐπὶ[2]	ἐπὶ	ἐπί			n
A12@τοῦ[8]	τοῦ	τοῦ			n
A12@πάγους	πάγους	πάγους			n
A12@ἀπέβαινε	ἀπέβαινε	ἀπέβαινε			n
A12@Τοῦ	Τοῦ	τοῦ			n
A12@δὲ[4]	δὲ	δέ			n
A12@πάγους[2]	πάγους	πάγους			n
A12@διαθρυβέντος	διαθρυβέντος	διαθρυβέντος			n
A12@τὸ[5]	τὸ	τό			n
A12@σῶμα	σῶμα	σῶμα			n
A12@αὐτῆς	αὐτῆς	αὐτῆς			n
A12@κατεπόθη	κατεπόθη	κατεπόθη			n
A12@ὑπὸ	ὑπὸ	ὑπό			n
A12@τοῦ[9]	τοῦ	τοῦ			n
A12@ὕδατος	ὕδατος	ὕδατος			n
A12@ἡ[5]	ἡ	ἡ			n
A12@δὲ[5]	δὲ	δέ			n
A12@κεφαλὴ	κεφαλὴ	κεφαλή			n
A12@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
A12@ἐκκοπεῖσα	ἐκκοπεῖσα	ἐκκοπεῖσα			n
A12@ὑπὸ[2]	ὑπὸ	ὑπό			n
A12@τοῦ[10]	τοῦ	τοῦ			n
A12@πάγους[3]	πάγους	πάγους			n
A12@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
A12@ἔμεινεν	ἔμεινεν	ἔμεινεν			n
A12@Ἡ[3]	Ἡ	ἡ			n
A12@δὲ[6]	δὲ	δέ			n
A12@Ἡρωδιὰς	Ἡρωδιὰς	ἡρωδιάς			n
A12@ἐπὶ[3]	ἐπὶ	ἐπί			n
A12@τῶν[5]	τῶν	τῶν			n
A12@γονάτων	γονάτων	γονάτων			n
A12@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
A12@ἀπεθεμένη	ἀπεθεμένη	ἀπεθεμένη			n
A12@τὴν[9]	τὴν	τήν			n
A12@κεφαλὴν	κεφαλὴν	κεφαλήν			n
A12@τῆς[14]	τῆς	τῆς			n
A12@θυγατρὸς[2]	θυγατρὸς	θυγατρός			n
A12@κλαίουσα	κλαίουσα	κλαίουσα			n
A12@ὡμολόγει	ὡμολόγει	ὡμολόγει			n
A12@ὅτι[3]	ὅτι	ὅτι			n
A12@διὰ[2]	διὰ	διά			n
A12@τοῦ[11]	τοῦ	τοῦ			n
A12@αἰτήσασθαι	αἰτήσασθαι	αἰτήσασθαι			n
A12@αὐτὴν	αὐτὴν	αὐτήν			n
A12@τὴν[11]	τὴν	τήν			n
A12@κεφαλὴν[2]	κεφαλὴν	κεφαλήν			n
A12@Ἰωάννου	Ἰωάννου	ἰωάννου			n
A12@τοῦ[12]	τοῦ	τοῦ			n
A12@βαπτιστοῦ	βαπτιστοῦ	βαπτιστοῦ			n
A12@τοῦτο	τοῦτο	τοῦτο			n
A12@ὑπέμεινεν	ὑπέμεινεν	ὑπέμεινεν			n
A12@Καὶ	Καὶ	καί			n
A12@Ἡρώδης	Ἡρώδης	ἡρώδης			n
A12@δὲ[7]	δὲ	δέ			n
A12@κατὰ[2]	κατὰ	κατά			n
A12@ταύτην	ταύτην	ταύτην			n
A12@βασιλεὺς	βασιλεὺς	βασιλεύς			n
A12@τῶν[6]	τῶν	τῶν			n
A12@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
A12@τετραρχήσας	τετραρχήσας	τετραρχήσας			n
A12@ἀπέθανε	ἀπέθανε	ἀπέθανε			n
A12@σκωληκόβρωτος	σκωληκόβρωτος	σκωληκόβρωτος			n
A12@γενόμενος	γενόμενος	γενόμενος			n
A12@κληρονόμησε	κληρονόμησε	κληρονόμησε			n
A12@δὲ[8]	δὲ	δέ			n
A12@τὸν[3]	τὸν	τόν			n
A12@Ἡρώδην	Ἡρώδην	ἡρώδην			n
A12@ὁ[9]	ὁ	ὁ			n
A12@Πιλάτος	Πιλάτος	πιλάτος			n
A12@καθότι	καθότι	καθότι			n
A12@κατ[6]	κατ	κατ			n
A12@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
A12@Ἡρώδου	Ἡρώδου	ἡρώδου			n
A12@καὶ[20]	καὶ	καί			n
A12@οἱ	οἱ	οἱ			n
A12@τέσσαρες	τέσσαρες	τέσσαρες			n
A12@υἱοὶ	υἱοὶ	υἱοί			n
A12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
A12@καὶ[21]	καὶ	καί			n
A12@αὕτη	αὕτη	αὕτη			n
A12@ἡ[6]	ἡ	ἡ			n
A12@Ἡρωδιάς	Ἡρωδιάς	ἡρωδιάς			n
A12@ἐξ[3]	ἐξ	ἐκ			n
A12@ἧς	ἧς	ἧς			n
A12@ἔσχεν	ἔσχεν	ἔσχεν			n
A12@αὐτούς	αὐτούς	αὐτούς			n
A12@σκωληκόβρωτοι	σκωληκόβρωτοι	σκωληκόβρωτοι			n
A12@γενόμενοι	γενόμενοι	γενόμενοι			n
A12@ἐξέψυξαν	ἐξέψυξαν	ἐξέψυξαν			n
A12@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
A12@καὶ[22]	καὶ	καί			n
A12@ὁ[10]	ὁ	ὁ			n
A12@Ἡρώδης[2]	Ἡρώδης	ἡρώδης			n
A12@σκωληκόβρωτος[2]	σκωληκόβρωτος	σκωληκόβρωτος			n
A12@περὶ	περὶ	περί			n
A12@τὰ[8]	τὰ	τά			n
A12@αἰδοῖα	αἰδοῖα	αἰδοῖα			n
A12@καὶ[23]	καὶ	καί			n
A12@ὅλου	ὅλου	ὅλου			n
A12@τοῦ[16]	τοῦ	τοῦ			n
A12@σώματος	σώματος	σώματος			n
A12@γενόμενος[2]	γενόμενος	γενόμενος			n
A12@κακινκάκως	κακινκάκως	κακινκάκως			n
A12@τὴν[12]	τὴν	τήν			n
A12@ψυχὴν	ψυχὴν	ψυχήν			n
A12@ἀπέῤῥηξεν	ἀπέῤῥηξεν	ἀπέῤῥηξεν			n
A12@Ὁ	Ὁ	ὁ			n
A12@δὲ[9]	δὲ	δέ			n
A12@Πιλάτος[2]	Πιλάτος	πιλάτος			n
A12@καθότι[2]	καθότι	καθότι			n
A12@κατ[7]	κατ	κατ			n
A12@ὀφθαλμοὺς[2]	ὀφθαλμοὺς	ὀφθαλμούς			n
A12@ἰδὼν	ἰδὼν	ἰδών			n
A12@τοῦ[17]	τοῦ	τοῦ			n
A12@Ἡρώδου[2]	Ἡρώδου	ἡρώδου			n
A12@καὶ[24]	καὶ	καί			n
A12@τοὺς	τοὺς	τούς			n
A12@τέσσαρας	τέσσαρας	τέσσαρας			n
A12@υἱοὺς	υἱοὺς	υἱούς			n
A12@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
A12@σκωληκοβρώτους	σκωληκοβρώτους	σκωληκοβρώτους			n
A12@γενομένους	γενομένους	γενομένους			n
A12@καὶ[25]	καὶ	καί			n
A12@ἀποψύξαντας	ἀποψύξαντας	ἀποψύξαντας			n
A12@ἔλαβε	ἔλαβε	ἔλαβε			n
A12@πάντα[4]	πάντα	πάντα			n
A12@τὰ[9]	τὰ	τά			n
A12@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
A12@καὶ[26]	καὶ	καί			n
A12@ἐκληρονόμησεν	ἐκληρονόμησεν	ἐκληρονόμησεν			n
A12@αὐτόν	αὐτόν	αὐτόν			n
A12@ἀλλὰ	ἀλλὰ	ἀλλά			n
A12@καὶ[27]	καὶ	καί			n
A12@αὕτη[2]	αὕτη	αὕτη			n
A12@ἡ[7]	ἡ	ἡ			n
A12@μοιχαλὶς	μοιχαλὶς	μοιχαλίς			n
A12@Ἡρωδιὰς[2]	Ἡρωδιὰς	ἡρωδιάς			n
A12@ἅμα[2]	ἅμα	ἅμα			n
A12@τοῖς[4]	τοῖς	τοῖς			n
A12@τέσσαρσιν	τέσσαρσιν	τέσσαρσιν			n
A12@υἱοῖς	υἱοῖς	υἱοῖς			n
A12@αὐτῆς[4]	αὐτῆς	αὐτῆς			n
A12@καὶ[28]	καὶ	καί			n
A12@τῷ[2]	τῷ	τῷ			n
A12@Ἡρώδῃ	Ἡρώδῃ	ἡρώδῃ			n
A12@σκωληκόβρωτος[3]	σκωληκόβρωτος	σκωληκόβρωτος			n
A12@γενομένη	γενομένη	γενομένη			n
A12@τὴν[13]	τὴν	τήν			n
A12@ἰδίαν	ἰδίαν	ἰδίαν			n
A12@ψυχὴν[2]	ψυχὴν	ψυχήν			n
A12@ἀπέῤῥηξεν[2]	ἀπέῤῥηξεν	ἀπέῤῥηξεν			n
A12@Προκόπιος	Προκόπιος	προκόπιος			n
A12@τοίνυν	τοίνυν	τοίνυν			n
A12@τις	τις	τὶς			n
A12@τοῦ[20]	τοῦ	τοῦ			n
A12@πρεσβυτερίου	πρεσβυτερίου	πρεσβυτερίου			n
A12@ἠξιωμένος	ἠξιωμένος	ἠξιωμένος			n
A12@βίῳ	βίῳ	βίῳ			n
A12@τε[16]	τε	τέ			n
A12@καὶ[29]	καὶ	καί			n
A12@λόγῳ	λόγῳ	λόγῳ			n
A12@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
A12@διαπρέψας	διαπρέψας	διαπρέψας			n
A12@καὶ[30]	καὶ	καί			n
A12@πάσῃ	πάσῃ	πάσῃ			n
A12@τῇ[3]	τῇ	τῇ			n
A12@περὶ[2]	περὶ	περί			n
A12@τὰς	τὰς	τάς			n
A12@γραφὰς	γραφὰς	γραφάς			n
A12@ἐμμελείᾳ	ἐμμελείᾳ	ἐμμελείᾳ			n
A12@τε[17]	τε	τέ			n
A12@καὶ[31]	καὶ	καί			n
A12@ἐμπειρίᾳ	ἐμπειρίᾳ	ἐμπειρίᾳ			n
A12@ἀεὶ	ἀεὶ	ἀεί			n
A12@ἐνασκηθεὶς	ἐνασκηθεὶς	ἐνασκηθείς			n
A12@καὶ[32]	καὶ	καί			n
A12@ἐντετυχηκὼς	ἐντετυχηκὼς	ἐντετυχηκώς			n
A12@ταῖς	ταῖς	ταῖς			n
A12@ἱστορικαῖς	ἱστορικαῖς	ἱστορικαῖς			n
A12@συγγραφαῖς	συγγραφαῖς	συγγραφαῖς			n
A12@τοῦ[21]	τοῦ	τοῦ			n
A12@ἁγιωτάτου	ἁγιωτάτου	ἁγιωτάτου			n
A12@καὶ[33]	καὶ	καί			n
A12@μακαριωτάτου	μακαριωτάτου	μακαριωτάτου			n
A12@ἐπισκόπου	ἐπισκόπου	ἐπισκόπου			n
A12@καὶ[34]	καὶ	καί			n
A12@μάρτυρος	μάρτυρος	μάρτυρος			n
A12@Δωροθέου[2]	Δωροθέου	δωροθέου			n
A12@ταῦτα[2]	ταῦτα	ταῦτα			n
A12@πάντα[5]	πάντα	πάντα			n
A12@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
A12@ἐγκοπεῖσα	ἐγκοπεῖσα	ἐγκοπεῖσα			n
A12@ἐγγράφως	ἐγγράφως	ἐγγράφως			n
A12@καταλέλοιπεν	καταλέλοιπεν	καταλέλοιπεν			n
A12@Χάρις	Χάρις	χάρις			n
A12@τοίνυν[2]	τοίνυν	τοίνυν			n
A12@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
A12@τοῖς[5]	τοῖς	τοῖς			n
A12@πόνοις	πόνοις	πόνοις			n
A12@καὶ[35]	καὶ	καί			n
A12@τῇ[4]	τῇ	τῇ			n
A12@ἀθανάτῳ	ἀθανάτῳ	ἀθανάτῳ			n
A12@μνήμῃ	μνήμῃ	μνήμῃ			n
A12@νῦν	νῦν	νῦν			n
A12@καὶ[36]	καὶ	καί			n
A12@ἀεὶ[2]	ἀεὶ	ἀεί			n
A12@καὶ[37]	καὶ	καί			n
A12@εἰς[2]	εἰς	εἰς			n
A12@τοὺς[2]	τοὺς	τούς			n
A12@αἰῶνας	αἰῶνας	αἰῶνας			n
A12@τῶν[7]	τῶν	τῶν			n
A12@αἰώνων	αἰώνων	αἰώνων			n
A12@ἀμήν	ἀμήν	ἀμήν			n
