subref	form	norm	lemma	tag	curated
11.1@ἔχοντος	ἔχοντος	ἔχοντος			n
11.1@ἐδώδιμον	ἐδώδιμον	ἐδώδιμον			n
11.1@μηδὲ[2]	μηδὲ	μηδέ			n
11.1@ἥδυσμα	ἥδυσμα	ἥδυσμα			n
11.1@πρὸς	πρὸς	πρός			n
11.1@τὸν	τὸν	τόν			n
11.1@σῖτον[2]	σῖτον	σῖτον			n
11.1@ἐκ	ἐκ	ἐκ			n
11.1@τῶν	τῶν	τῶν			n
11.1@παρόντων	παρόντων	παρόντων			n
11.1@ὅμως	ὅμως	ὅμως			n
11.1@κατεσκεύαζε	κατεσκεύαζε	κατεσκεύαζε			n
11.1@τοῖς	τοῖς	τοῖς			n
11.1@συνοῦσιν	συνοῦσιν	συνοῦσιν			n
11.1@ἱλαρὰν	ἱλαρὰν	ἱλαράν			n
11.1@τὴν	τὴν	τήν			n
11.1@δίαιταν	δίαιταν	δίαιταν			n
11.1@ἐν	ἐν	ἐν			n
11.1@μέρει	μέρει	μέρει			n
11.1@τε[4]	τε	τέ			n
11.1@παραλαμβάνων	παραλαμβάνων	παραλαμβάνων			n
11.1@πάντας	πάντας	πάντας			n
11.1@ἐπὶ	ἐπὶ	ἐπί			n
11.1@τὴν[2]	τὴν	τήν			n
11.1@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
11.1@τράπεζαν	τράπεζαν	τράπεζαν			n
11.1@καὶ[5]	καὶ	καί			n
11.1@τὸ[2]	τὸ	τό			n
11.1@συσσίτιον	συσσίτιον	συσσίτιον			n
11.1@ὁμιλίᾳ	ὁμιλίᾳ	ὁμιλίᾳ			n
11.1@χάριν	χάριν	χάριν			n
11.1@ἐχούσῃ	ἐχούσῃ	ἐχούσῃ			n
11.1@καὶ[6]	καὶ	καί			n
11.1@φιλοφροσύνην	φιλοφροσύνην	φιλοφροσύνην			n
11.1@ἐφηδύνων	ἐφηδύνων	ἐφηδύνων			n
11.2@ἦν	ἦν	ἦν			n
11.2@δὲ	δὲ	δέ			n
11.2@καὶ	καὶ	καί			n
11.2@τὸ	τὸ	τό			n
11.2@εἶδος	εἶδος	εἶδος			n
11.2@ἡδύς	ἡδύς	ἡδύς			n
11.2@οὐ	οὐ	οὐ			n
11.2@πολεμικῷ	πολεμικῷ	πολεμικῷ			n
11.2@καὶ[2]	καὶ	καί			n
11.2@τετριμμένῳ	τετριμμένῳ	τετριμμένῳ			n
11.2@διʼ	διʼ	διʼ			n
11.2@ὅπλων	ὅπλων	ὅπλων			n
11.2@ἐοικώς	ἐοικώς	ἐοικώς			n
11.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
11.2@γλαφυρὸς	γλαφυρὸς	γλαφυρός			n
11.2@καὶ[3]	καὶ	καί			n
11.2@νεοπρεπὴς	νεοπρεπὴς	νεοπρεπής			n
11.2@καὶ[4]	καὶ	καί			n
11.2@πᾶν	πᾶν	πᾶν			n
11.2@τὸ[2]	τὸ	τό			n
11.2@σῶμα	σῶμα	σῶμα			n
11.2@διηρθρωμένος	διηρθρωμένος	διηρθρωμένος			n
11.2@ὡς	ὡς	ὡς			n
11.2@ὑπὸ	ὑπὸ	ὑπό			n
11.2@τέχνης	τέχνης	τέχνης			n
11.2@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
11.2@τοῖς	τοῖς	τοῖς			n
11.2@μέλεσι	μέλεσι	μέλεσι			n
11.2@θαυμαστὴν	θαυμαστὴν	θαυμαστήν			n
11.2@συμμετρίαν	συμμετρίαν	συμμετρίαν			n
11.2@σιν	σιν	σιν			n
11.2@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
11.2@δὲ[2]	δὲ	δέ			n
11.2@οὐ[2]	οὐ	οὐ			n
11.2@δεινός	δεινός	δεινός			n
11.2@αἱμύλος	αἱμύλος	αἱμύλος			n
11.2@δὲ[3]	δὲ	δέ			n
11.2@καὶ[5]	καὶ	καί			n
11.2@πιθανός	πιθανός	πιθανός			n
11.2@ὡς[2]	ὡς	ὡς			n
11.2@ἐκ	ἐκ	ἐκ			n
11.2@τῶν	τῶν	τῶν			n
11.2@ἐπιστολῶν	ἐπιστολῶν	ἐπιστολῶν			n
11.2@συμβάλλειν	συμβάλλειν	συμβάλλειν			n
11.2@ἐστίν	ἐστίν	ἐστίν			n
11.3@ἐπεὶ	ἐπεὶ	ἐπεί			n
11.3@δὲ	δὲ	δέ			n
11.3@τοὺς	τοὺς	τούς			n
11.3@σὺν	σὺν	σύν			n
11.3@αὐτῷ	αὐτῷ	αὐτῷ			n
11.3@πολιορκουμένους	πολιορκουμένους	πολιορκουμένους			n
11.3@ἡ	ἡ	ἡ			n
11.3@στενοχωρία	στενοχωρία	στενοχωρία			n
11.3@μάλιστα	μάλιστα	μάλιστα			n
11.3@πάντων	πάντων	πάντων			n
11.3@ἔβλαπτεν	ἔβλαπτεν	ἔβλαπτεν			n
11.3@ἐν	ἐν	ἐν			n
11.3@οἰκήμασι	οἰκήμασι	οἰκήμασι			n
11.3@μικροῖς	μικροῖς	μικροῖς			n
11.3@καὶ	καὶ	καί			n
11.3@τόπῳ	τόπῳ	τόπῳ			n
11.3@δυοῖν	δυοῖν	δυοῖν			n
11.3@σταδίοιν	σταδίοιν	σταδίοιν			n
11.3@ἔχοντι	ἔχοντι	ἔχοντι			n
11.3@τὴν	τὴν	τήν			n
11.3@περίμετρον	περίμετρον	περίμετρον			n
11.3@ἀναστρεφομένους	ἀναστρεφομένους	ἀναστρεφομένους			n
11.3@τροφὴν	τροφὴν	τροφήν			n
11.3@δὲ[2]	δὲ	δέ			n
11.3@ἀγυμνάστους	ἀγυμνάστους	ἀγυμνάστους			n
11.3@μὲν	μὲν	μέν			n
11.3@αὐτοὺς	αὐτοὺς	αὐτούς			n
11.3@λαμβάνοντας	λαμβάνοντας	λαμβάνοντας			n
11.3@ἀργοῖς	ἀργοῖς	ἀργοῖς			n
11.3@δὲ[3]	δὲ	δέ			n
11.3@τοῖς	τοῖς	τοῖς			n
11.3@ἵπποις	ἵπποις	ἵπποις			n
11.3@προσφέροντας	προσφέροντας	προσφέροντας			n
11.3@οὐ	οὐ	οὐ			n
11.3@μόνον	μόνον	μόνον			n
11.3@τὸν	τὸν	τόν			n
11.3@ἄλυν	ἄλυν	ἄλυν			n
11.3@αὐτῶν	αὐτῶν	αὐτῶν			n
11.3@ὑπὸ	ὑπὸ	ὑπό			n
11.3@τῆς	τῆς	τῆς			n
11.3@ἀπραξίας	ἀπραξίας	ἀπραξίας			n
11.3@μαραινομένων	μαραινομένων	μαραινομένων			n
11.3@ἀπαλλάξαι	ἀπαλλάξαι	ἀπαλλάξαι			n
11.3@βουλόμενος	βουλόμενος	βουλόμενος			n
11.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
11.3@καὶ[2]	καὶ	καί			n
11.3@πρὸς	πρὸς	πρός			n
11.3@φυγήν	φυγήν	φυγήν			n
11.3@εἰ	εἰ	εἰ			n
11.3@παραπέσοι	παραπέσοι	παραπέσοι			n
11.3@καιρός	καιρός	καιρός			n
11.3@ἁμῶς	ἁμῶς	ἁμῶς			n
11.3@γέ	γέ	γέ			n
11.3@πως	πως	πώς			n
11.3@ἠσκημένοις	ἠσκημένοις	ἠσκημένοις			n
11.3@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
11.4@τοῖς	τοῖς	τοῖς			n
11.4@μὲν	μὲν	μέν			n
11.4@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
11.4@οἶκον	οἶκον	οἶκον			n
11.4@ὃς	ὃς	ὅς			n
11.4@ἦν	ἦν	ἦν			n
11.4@μέγιστος	μέγιστος	μέγιστος			n
11.4@ἐν	ἐν	ἐν			n
11.4@τῷ	τῷ	τῷ			n
11.4@χωρίῳ	χωρίῳ	χωρίῳ			n
11.4@δεκατεσσάρων	δεκατεσσάρων	δεκατεσσάρων			n
11.4@πηχῶν	πηχῶν	πηχῶν			n
11.4@τὸ	τὸ	τό			n
11.4@μῆκος	μῆκος	μῆκος			n
11.4@ἀπέδειξε	ἀπέδειξε	ἀπέδειξε			n
11.4@περίπατον	περίπατον	περίπατον			n
11.4@κατὰ	κατὰ	κατά			n
11.4@μικρὸν	μικρὸν	μικρόν			n
11.4@ἐπιτείνειν	ἐπιτείνειν	ἐπιτείνειν			n
11.4@τὴν	τὴν	τήν			n
11.4@κίνησιν	κίνησιν	κίνησιν			n
11.4@κελεύων	κελεύων	κελεύων			n
11.4@τῶν	τῶν	τῶν			n
11.4@δὲ	δὲ	δέ			n
11.4@ἵππων	ἵππων	ἵππων			n
11.4@ἕκαστον	ἕκαστον	ἕκαστον			n
11.4@ῥυτῆρσι	ῥυτῆρσι	ῥυτῆρσι			n
11.4@μεγάλοις	μεγάλοις	μεγάλοις			n
11.4@εἰς	εἰς	εἰς			n
11.4@τὴν[2]	τὴν	τήν			n
11.4@ὀροφὴν	ὀροφὴν	ὀροφήν			n
11.4@ἀναδεδεμένοις	ἀναδεδεμένοις	ἀναδεδεμένοις			n
11.4@ὑποζώσας	ὑποζώσας	ὑποζώσας			n
11.4@ἐκ	ἐκ	ἐκ			n
11.4@τῶν[2]	τῶν	τῶν			n
11.4@περὶ	περὶ	περί			n
11.4@τὸν	τὸν	τόν			n
11.4@αὐχένα	αὐχένα	αὐχένα			n
11.4@μερῶν	μερῶν	μερῶν			n
11.4@ἐμετεώριζε	ἐμετεώριζε	ἐμετεώριζε			n
11.4@καὶ	καὶ	καί			n
11.4@παρήγειρε	παρήγειρε	παρήγειρε			n
11.4@διὰ	διὰ	διά			n
11.4@τροχιλίας	τροχιλίας	τροχιλίας			n
11.4@ὥστε	ὥστε	ὥστε			n
11.4@τοῖς[2]	τοῖς	τοῖς			n
11.4@μὲν[2]	μὲν	μέν			n
11.4@ὀπισθίοις	ὀπισθίοις	ὀπισθίοις			n
11.4@σκέλεσιν	σκέλεσιν	σκέλεσιν			n
11.4@ἐπὶ	ἐπὶ	ἐπί			n
11.4@τῆς	τῆς	τῆς			n
11.4@γῆς	γῆς	γῆς			n
11.4@ἐρείδεσθαι	ἐρείδεσθαι	ἐρείδεσθαι			n
11.4@τοῖς[3]	τοῖς	τοῖς			n
11.4@δὲ[2]	δὲ	δέ			n
11.4@ἐμπροσθίοις	ἐμπροσθίοις	ἐμπροσθίοις			n
11.4@ποσὶν	ποσὶν	ποσίν			n
11.4@ἀκρωνύχους	ἀκρωνύχους	ἀκρωνύχους			n
11.4@ἐπιψαύειν	ἐπιψαύειν	ἐπιψαύειν			n
11.5@οὕτω	οὕτω	οὕτω			n
11.5@δὲ	δὲ	δέ			n
11.5@ἀνηρτημένους	ἀνηρτημένους	ἀνηρτημένους			n
11.5@οἱ	οἱ	οἱ			n
11.5@ἱπποκόμοι	ἱπποκόμοι	ἱπποκόμοι			n
11.5@παρεστῶτες	παρεστῶτες	παρεστῶτες			n
11.5@ἅμα	ἅμα	ἅμα			n
11.5@ταῖς	ταῖς	ταῖς			n
11.5@τε[2]	τε	τέ			n
11.5@κραυγαῖς	κραυγαῖς	κραυγαῖς			n
11.5@καὶ	καὶ	καί			n
11.5@ταῖς[2]	ταῖς	ταῖς			n
11.5@μάστιξιν	μάστιξιν	μάστιξιν			n
11.5@ἐπηρέθιζον	ἐπηρέθιζον	ἐπηρέθιζον			n
11.5@οἱ[2]	οἱ	οἱ			n
11.5@δὲ[2]	δὲ	δέ			n
11.5@πιμπλάμενοι	πιμπλάμενοι	πιμπλάμενοι			n
11.5@θυμοῦ	θυμοῦ	θυμοῦ			n
11.5@καὶ[2]	καὶ	καί			n
11.5@ὀργῆς	ὀργῆς	ὀργῆς			n
11.5@τοῖς	τοῖς	τοῖς			n
11.5@μὲν	μὲν	μέν			n
11.5@ὀπισθίοις	ὀπισθίοις	ὀπισθίοις			n
11.5@ἐνήλλοντο	ἐνήλλοντο	ἐνήλλοντο			n
11.5@καὶ[3]	καὶ	καί			n
11.5@διεσκίρτων	διεσκίρτων	διεσκίρτων			n
11.5@σκέλεσι	σκέλεσι	σκέλεσι			n
11.5@τοῖς[2]	τοῖς	τοῖς			n
11.5@δὲ[3]	δὲ	δέ			n
11.5@μετεώροις	μετεώροις	μετεώροις			n
11.5@ἐφιέμενοι	ἐφιέμενοι	ἐφιέμενοι			n
11.5@στηρίξασθαι	στηρίξασθαι	στηρίξασθαι			n
11.5@καὶ[4]	καὶ	καί			n
11.5@κροτοῦντες	κροτοῦντες	κροτοῦντες			n
11.5@τὸ	τὸ	τό			n
11.5@ἔδαφος	ἔδαφος	ἔδαφος			n
11.5@κατετείνοντο	κατετείνοντο	κατετείνοντο			n
11.5@πᾶν	πᾶν	πᾶν			n
11.5@τὸ[2]	τὸ	τό			n
11.5@σῶμα	σῶμα	σῶμα			n
11.5@καὶ[5]	καὶ	καί			n
11.5@πολὺν	πολὺν	πολύν			n
11.5@ἠφίεσαν	ἠφίεσαν	ἠφίεσαν			n
11.5@ἱδρῶτα	ἱδρῶτα	ἱδρῶτα			n
11.5@καὶ[6]	καὶ	καί			n
11.5@σταλαγμόν	σταλαγμόν	σταλαγμόν			n
11.5@οὔτε	οὔτε	οὔτε			n
11.5@πρὸς	πρὸς	πρός			n
11.5@τάχος	τάχος	τάχος			n
11.5@οὔτε[2]	οὔτε	οὔτε			n
11.5@πρὸς[2]	πρὸς	πρός			n
11.5@ῥώμην	ῥώμην	ῥώμην			n
11.5@γυμναζόμενοι	γυμναζόμενοι	γυμναζόμενοι			n
11.5@κακῶς	κακῶς	κακῶς			n
11.5@τὰς	τὰς	τάς			n
11.5@δὲ[4]	δὲ	δέ			n
11.5@κριθὰς	κριθὰς	κριθάς			n
11.5@ἐνέβαλλον	ἐνέβαλλον	ἐνέβαλλον			n
11.5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
11.5@ἐπτισμένας	ἐπτισμένας	ἐπτισμένας			n
11.5@ἵνα	ἵνα	ἵνα			n
11.5@κατεργάζωνται	κατεργάζωνται	κατεργάζωνται			n
11.5@θᾶττον	θᾶττον	θᾶττον			n
11.5@καὶ[7]	καὶ	καί			n
11.5@πέττωσι	πέττωσι	πέττωσι			n
11.5@βέλτιον	βέλτιον	βέλτιον			n
12.1@ἤδη	ἤδη	ἤδη			n
12.1@δὲ	δὲ	δέ			n
12.1@τῆς	τῆς	τῆς			n
12.1@πολιορκίας	πολιορκίας	πολιορκίας			n
12.1@χρόνον	χρόνον	χρόνον			n
12.1@λαμβανούσης	λαμβανούσης	λαμβανούσης			n
12.1@Ἀντίγονος	Ἀντίγονος	ἀντίγονος			n
12.1@τεθνηκέναι	τεθνηκέναι	τεθνηκέναι			n
12.1@πυνθανόμενος	πυνθανόμενος	πυνθανόμενος			n
12.1@Ἀντίπατρον	Ἀντίπατρον	ἀντίπατρον			n
12.1@ἐν	ἐν	ἐν			n
12.1@Μακεδονίᾳ	Μακεδονίᾳ	μακεδονίᾳ			n
12.1@καὶ	καὶ	καί			n
12.1@τεταράχθαι	τεταράχθαι	τεταράχθαι			n
12.1@τὰ	τὰ	τά			n
12.1@πράγματα	πράγματα	πράγματα			n
12.1@Κασάνδρου	Κασάνδρου	κασάνδρου			n
12.1@καὶ[2]	καὶ	καί			n
12.1@Πολυσπέρχοντος	Πολυσπέρχοντος	πολυσπέρχοντος			n
12.1@διαφερομένων	διαφερομένων	διαφερομένων			n
12.1@οὐδὲν	οὐδὲν	οὐδέν			n
12.1@ἔτι	ἔτι	ἔτι			n
12.1@μικρὸν	μικρὸν	μικρόν			n
12.1@ἐλπίζων	ἐλπίζων	ἐλπίζων			n
12.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
12.1@τῇ	τῇ	τῇ			n
12.1@γνώμῃ	γνώμῃ	γνώμῃ			n
12.1@τὴν	τὴν	τήν			n
12.1@ὅλην	ὅλην	ὅλην			n
12.1@περιβαλλόμενος	περιβαλλόμενος	περιβαλλόμενος			n
12.1@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν			n
12.1@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
12.1@τὸν	τὸν	τόν			n
12.1@Εὐμενῆ	Εὐμενῆ	εὐμενῆ			n
12.1@φίλον	φίλον	φίλον			n
12.1@ἔχειν	ἔχειν	ἔχειν			n
12.1@καὶ[3]	καὶ	καί			n
12.1@συνεργὸν	συνεργὸν	συνεργόν			n
12.1@ἐπὶ	ἐπὶ	ἐπί			n
12.1@τὰς	τὰς	τάς			n
12.1@πράξεις	πράξεις	πράξεις			n
12.1@διὸ	διὸ	διό			n
12.1@πέμψας	πέμψας	πέμψας			n
12.1@Ἱερώνυμον	Ἱερώνυμον	ἱερώνυμον			n
12.1@ἐσπένδετο	ἐσπένδετο	ἐσπένδετο			n
12.1@τῷ	τῷ	τῷ			n
12.1@Εὐμενεῖ	Εὐμενεῖ	εὐμενεῖ			n
12.1@προτείνας	προτείνας	προτείνας			n
12.1@ὅρκον	ὅρκον	ὅρκον			n
12.1@ὃν	ὃν	ὅν			n
12.1@ὁ	ὁ	ὁ			n
12.1@Εὐμενὴς	Εὐμενὴς	εὐμενής			n
12.1@διορθώσας	διορθώσας	διορθώσας			n
12.1@ἐπέτρεψεν	ἐπέτρεψεν	ἐπέτρεψεν			n
12.1@ἐπικρῖναι	ἐπικρῖναι	ἐπικρῖναι			n
12.1@τοῖς	τοῖς	τοῖς			n
12.1@πολιορκοῦσιν	πολιορκοῦσιν	πολιορκοῦσιν			n
12.1@αὐτὸν	αὐτὸν	αὐτόν			n
12.1@Μακεδόσι	Μακεδόσι	μακεδόσι			n
12.1@πότερος	πότερος	πότερος			n
12.1@εἴη	εἴη	εἴη			n
12.1@δικαιότερος	δικαιότερος	δικαιότερος			n
12.2@Ἀντίγονος	Ἀντίγονος	ἀντίγονος			n
12.2@μὲν	μὲν	μέν			n
12.2@γὰρ	γὰρ	γάρ			n
12.2@ἀφοσιώσεως	ἀφοσιώσεως	ἀφοσιώσεως			n
12.2@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
12.2@ἐν	ἐν	ἐν			n
12.2@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
12.2@τῶν	τῶν	τῶν			n
12.2@βασιλέων	βασιλέων	βασιλέων			n
12.2@ἐπιμνησθείς	ἐπιμνησθείς	ἐπιμνησθείς			n
12.2@τὸν	τὸν	τόν			n
12.2@λοιπὸν	λοιπὸν	λοιπόν			n
12.2@ὅρκον	ὅρκον	ὅρκον			n
12.2@εἰς	εἰς	εἰς			n
12.2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
12.2@ὥρκιζεν	ὥρκιζεν	ὥρκιζεν			n
12.2@Εὐμένης	Εὐμένης	εὐμένης			n
12.2@δὲ	δὲ	δέ			n
12.2@πρώτην	πρώτην	πρώτην			n
12.2@μὲν[2]	μὲν	μέν			n
12.2@ἐνέγραψε	ἐνέγραψε	ἐνέγραψε			n
12.2@τοῖς	τοῖς	τοῖς			n
12.2@ὅρκοις	ὅρκοις	ὅρκοις			n
12.2@Ὀλυμπιάδα	Ὀλυμπιάδα	ὀλυμπιάδα			n
12.2@μετὰ	μετὰ	μετά			n
12.2@τῶν[2]	τῶν	τῶν			n
12.2@βασιλέων[2]	βασιλέων	βασιλέων			n
12.2@ἔπειτα	ἔπειτα	ἔπειτα			n
12.2@ὤμνυεν	ὤμνυεν	ὤμνυεν			n
12.2@οὐκ	οὐκ	οὐ			n
12.2@Ἀντιγόνῳ	Ἀντιγόνῳ	ἀντιγόνῳ			n
12.2@μόνον	μόνον	μόνον			n
12.2@εὐνοήσειν	εὐνοήσειν	εὐνοήσειν			n
12.2@οὐδʼ	οὐδʼ	οὐδʼ			n
12.2@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
12.2@τὸν[3]	τὸν	τόν			n
12.2@αὐτὸν	αὐτὸν	αὐτόν			n
12.2@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
12.2@ἕξειν	ἕξειν	ἕξειν			n
12.2@καὶ	καὶ	καί			n
12.2@φίλον	φίλον	φίλον			n
12.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
12.2@καὶ[2]	καὶ	καί			n
12.2@Ὀλυμπιάδι	Ὀλυμπιάδι	ὀλυμπιάδι			n
12.2@καὶ[3]	καὶ	καί			n
12.2@τοῖς[2]	τοῖς	τοῖς			n
12.2@βασιλεῦσιν	βασιλεῦσιν	βασιλεῦσιν			n
12.2@ὧν	ὧν	ὧν			n
12.2@δικαιοτέρων	δικαιοτέρων	δικαιοτέρων			n
12.2@φανέντων	φανέντων	φανέντων			n
12.2@οἱ	οἱ	οἱ			n
12.2@Μακεδόνες	Μακεδόνες	μακεδόνες			n
12.2@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
12.2@ὁρκίσαντες	ὁρκίσαντες	ὁρκίσαντες			n
12.2@τὸν[5]	τὸν	τόν			n
12.2@Εὐμενῆ	Εὐμενῆ	εὐμενῆ			n
12.2@τὴν	τὴν	τήν			n
12.2@πολιορκίαν	πολιορκίαν	πολιορκίαν			n
12.2@ἔλυσαν	ἔλυσαν	ἔλυσαν			n
12.2@καὶ[4]	καὶ	καί			n
12.2@πρὸς	πρὸς	πρός			n
12.2@τὸν[6]	τὸν	τόν			n
12.2@Ἀντίγονον	Ἀντίγονον	ἀντίγονον			n
12.2@ἀπέστελλον	ἀπέστελλον	ἀπέστελλον			n
12.2@ὅπως	ὅπως	ὅπως			n
12.2@καὶ[5]	καὶ	καί			n
12.2@αὐτὸς	αὐτὸς	αὐτός			n
12.2@ἀποδῷ	ἀποδῷ	ἀποδῷ			n
12.2@τῷ	τῷ	τῷ			n
12.2@Εὐμενεῖ	Εὐμενεῖ	εὐμενεῖ			n
12.2@τὸν[7]	τὸν	τόν			n
12.2@ὅρκον[2]	ὅρκον	ὅρκον			n
