subref	form	norm	lemma	tag	curated
3@ἀλλὰ[82]	ἀλλὰ	ἀλλά	ἀλλά		n
3@περατοῦται	περατοῦται	περατοῦται	περατόω		n
3@μὲν[224]	μὲν	μέν	μέν		n
3@εἰς[69]	εἰς	εἰς	εἰς		n
3@σημεῖον[2]	σημεῖον	σημεῖον	σημεῖον		n
3@μέρος[28]	μέρος	μέρος	μέρος		n
3@δὲ[560]	δὲ	δέ	δέ		n
3@αὐτῆς[19]	αὐτῆς	αὐτῆς	αὐτός		n
3@οὐκ[122]	οὐκ	οὐ	οὐ		n
3@ἔστι[100]	ἔστι	ἔστι	εἰμί		n
3@τὸ[740]	τὸ	τό	ὁ		n
3@σημεῖον[3]	σημεῖον	σημεῖον	σημεῖον		n
3@ἀλλὰ[83]	ἀλλὰ	ἀλλά	ἀλλά		n
3@πέρας[5]	πέρας	πέρας	πέρας		n
3@οὔτε[65]	οὔτε	οὔτε	οὔτε		n
3@ἡ[177]	ἡ	ἡ	ὁ		n
3@ἐπιφάνεια[8]	ἐπιφάνεια	ἐπιφάνεια	ἐπιφάνεια		n
3@συσταίη[3]	συσταίη	συσταίη			n
3@ἂν[152]	ἂν	ἄν	ἄν		n
3@ἐκ[69]	ἐκ	ἐκ	ἐκ		n
3@γραμμῶν	γραμμῶν	γραμμῶν			n
3@ἀλλὰ[84]	ἀλλὰ	ἀλλά	ἀλλά		n
3@μέρη[19]	μέρη	μέρη	μέρος		n
3@μὲν[225]	μὲν	μέν	μέν		n
3@ἐπιφανείας[2]	ἐπιφανείας	ἐπιφανείας	ἐπιφάνεια		n
3@ἐπιφάνειαι	ἐπιφάνειαι	ἐπιφάνειαι			n
3@περατοῦται[2]	περατοῦται	περατοῦται	περατόω		n
3@δὲ[561]	δὲ	δέ	δέ		n
3@γραμμαῖς[2]	γραμμαῖς	γραμμαῖς	γραμμή		n
3@οὔτε[66]	οὔτε	οὔτε	οὔτε		n
3@μὴν[16]	μὴν	μήν	μήν		n
3@σώματος[5]	σώματος	σώματος	σῶμα		n
3@μέρη[20]	μέρη	μέρη	μέρος		n
3@αἱ[74]	αἱ	αἱ	ὁ		n
3@ἐπιφάνειαι[2]	ἐπιφάνειαι	ἐπιφάνειαι			n
3@ἀλλὰ[85]	ἀλλὰ	ἀλλά	ἀλλά		n
3@μέρη[21]	μέρη	μέρη	μέρος		n
3@μὲν[226]	μὲν	μέν	μέν		n
3@σώματος[6]	σώματος	σώματος	σῶμα		n
3@σώματα	σώματα	σώματα	σῶμα		n
3@περατοῦται[3]	περατοῦται	περατοῦται	περατόω		n
3@δὲ[562]	δὲ	δέ	δέ		n
3@ἐπιφανείαις	ἐπιφανείαις	ἐπιφανείαις	ἐπιφάνεια		n
3@ἡ[178]	ἡ	ἡ	ὁ		n
3@οὖν[150]	οὖν	οὖν	οὖν		n
3@μεταξὺ[7]	μεταξὺ	μεταξύ			n
3@τῶν[378]	τῶν	τῶν	ὁ		n
3@μερῶν[8]	μερῶν	μερῶν	μέρος		n
3@τοῦ[456]	τοῦ	τοῦ	ὁ		n
3@σώματος[7]	σώματος	σώματος	σῶμα		n
3@ἐπινοουμένη[3]	ἐπινοουμένη	ἐπινοουμένη	ἐπινοέω		n
3@ἐπιφάνεια[11]	ἐπιφάνεια	ἐπιφάνεια	ἐπιφάνεια		n
3@οὐκ[123]	οὐκ	οὐ	οὐ		n
3@ἔστι[101]	ἔστι	ἔστι	εἰμί		n
3@κυρίως[10]	κυρίως	κυρίως	κύριος		n
3@ἐπιφάνεια[12]	ἐπιφάνεια	ἐπιφάνεια	ἐπιφάνεια		n
3@ἀλλ[176]	ἀλλ	ἀλλ			n
3@ἐπινοίᾳ[3]	ἐπινοίᾳ	ἐπινοίᾳ	ἐπίνοια		n
3@εἰ[267]	εἰ	εἰ	εἰ		n
3@γὰρ[273]	γὰρ	γάρ	γάρ		n
3@γένοιτο[11]	γένοιτο	γένοιτο			n
3@ἐνεργείᾳ[2]	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
3@τέμνει	τέμνει	τέμνει	τέμνω		n
3@τὸ[741]	τὸ	τό	ὁ		n
3@σῶμα[17]	σῶμα	σῶμα	σῶμα		n
3@καὶ[782]	καὶ	καί	καί		n
3@πέρας[6]	πέρας	πέρας	πέρας		n
3@ἐστὶ[70]	ἐστὶ	ἐστί	εἰμί		n
3@τῶν[379]	τῶν	τῶν	ὁ		n
3@σωμάτων[2]	σωμάτων	σωμάτων	σῶμα		n
3@καθὸ[26]	καθὸ	καθό	καθό		n
3@δὲ[563]	δὲ	δέ	δέ		n
3@τμηθῆναι	τμηθῆναι	τμηθῆναι	τέμνω		n
3@δύναται[15]	δύναται	δύναται	δύναμαι		n
3@ἐπιφανείᾳ	ἐπιφανείᾳ	ἐπιφανείᾳ	ἐπιφάνεια		n
3@τοῦτο[77]	τοῦτο	τοῦτο	οὗτος		n
3@ἐὰν[12]	ἐὰν	ἐάν	ἐάν		n
3@ἐπινοήσῃς	ἐπινοήσῃς	ἐπινοήσῃς			n
3@τοῦ[458]	τοῦ	τοῦ	ὁ		n
3@μὲv[6]	μὲv	μέv			n
3@τινὸς[22]	τινὸς	τινός			n
3@μέρους[53]	μέρους	μέρους	μέρος		n
3@οἷον[49]	οἷον	οἷον	οἷος		n
3@πέρας[7]	πέρας	πέρας	πέρας		n
3@τοῦ[459]	τοῦ	τοῦ	ὁ		n
3@δὲ[564]	δὲ	δέ	δέ		n
3@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
3@κοινὸς[5]	κοινὸς	κοινός	κοινός		n
3@ὅρος[15]	ὅρος	ὅρος	ὅρος		n
3@ἐστὶν[36]	ἐστὶν	ἐστίν	εἰμί		n
3@ἡ[179]	ἡ	ἡ	ὁ		n
3@επιφάνεια	επιφάνεια	επιφάνεια			n
3@τῶν[380]	τῶν	τῶν	ὁ		n
3@μερῶν[9]	μερῶν	μερῶν	μέρος		n
3@τοῦ[460]	τοῦ	τοῦ	ὁ		n
3@σώματος[8]	σώματος	σώματος	σῶμα		n
3@οὐκ[124]	οὐκ	οὐ	οὐ		n
3@οὐσα	οὐσα	οὐσα			n
3@μέν[398]	μέν	μέν	μέν		n
3@πως[8]	πως	πώς	πως		n
3@ἐπινοου-	ἐπινοου-	ἐπινοου-			n
3@μενη	μενη	μενη			n
3@οε[16]	οε	οε			n
3@Ἐ[171]	Ἐ	ἐ			n
3@Ἆρα[17]	Ἆρα	ἆρα			n
3@οὖν[151]	οὖν	οὖν	οὖν		n
3@μόνα[11]	μόνα	μόνα	μόνος		n
3@ταῦτα[53]	ταῦτα	ταῦτα	οὗτος		n
3@συνεχῆ	συνεχῆ	συνεχῆ	συνεχής		n
3@ποσά	ποσά	ποσά			n
3@Ἀ[272]	Ἀ	ἀ			n
3@Οὔ[2]	Οὔ	οὔ			n
3@ἀλλὰ[86]	ἀλλὰ	ἀλλά	ἀλλά		n
3@καὶ[783]	καὶ	καί	καί		n
3@παρὰ[8]	παρὰ	παρά	παρά		n
3@ταῦτά[4]	ταῦτά	ταῦτα	οὗτος		n
3@ἐστιν[97]	ἐστιν	ἐστίν	εἰμί		n
3@ὅ[299]	ὅ	ὅ	ὁ		n
3@τε[425]	τε	τέ	τε		n
3@πόπος	πόπος	πόπος			n
3@καὶ[784]	καὶ	καί	καί		n
3@ὁ[384]	ὁ	ὁ	ὁ		n
3@χρόνος	χρόνος	χρόνος	χρόνος		n
3@Ἐ[172]	Ἐ	ἐ			n
3@Πῶς[17]	Πῶς	πῶς	πῶς		n
3@ὁ[385]	ὁ	ὁ	ὁ		n
3@τόπος	τόπος	τόπος	τόπος		n
3@ποσὸν[14]	ποσὸν	ποσόν			n
3@καὶ[785]	καὶ	καί	καί		n
3@ποσὸν[15]	ποσὸν	ποσόν			n
3@τὸ[742]	τὸ	τό	ὁ		n
3@συνεχές[5]	συνεχές	συνεχές	συνεχής		n
3@Ἀ[273]	Ἀ	ἀ			n
3@Ὅτι[40]	Ὅτι	ὅτι	ὅτι		n
3@ὁ[386]	ὁ	ὁ	ὁ		n
3@τόπος[2]	τόπος	τόπος	τόπος		n
3@περὶ[69]	περὶ	περί	περί		n
3@τὸ[743]	τὸ	τό	ὁ		n
3@σῶμα[18]	σῶμα	σῶμα	σῶμα		n
3@θεωρεῖται[3]	θεωρεῖται	θεωρεῖται	θεωρέω		n
3@καὶ[786]	καὶ	καί	καί		n
3@ἐπηκολούθησε	ἐπηκολούθησε	ἐπηκολούθησε	ἐπακολουθέω		n
3@τῷ[176]	τῷ	τῷ	τῷ		n
3@σώματι[13]	σώματι	σώματι	σῶμα		n
3@εἴπερ[7]	εἴπερ	εἴπερ	εἴπερ		n
3@τὸ[744]	τὸ	τό	ὁ		n
3@σῶμά	σῶμά	σῶμα	σῶμα		n
3@ἐστιν[98]	ἐστιν	ἐστίν	εἰμί		n
3@σῶμα[19]	σῶμα	σῶμα	σῶμα		n
3@τὸ[745]	τὸ	τό	ὁ		n
3@δὲ[565]	δὲ	δέ	δέ		n
3@σῶμα[20]	σῶμα	σῶμα	σῶμα		n
3@ᾗ[10]	ᾗ	ᾗ	ὅς		n
3@σῶμα[21]	σῶμα	σῶμα	σῶμα		n
3@τριχῇ[3]	τριχῇ	τριχῇ			n
3@διαστατόν[2]	διαστατόν	διαστατόν	διαστατός		n
3@καὶ[787]	καὶ	καί	καί		n
3@ὁ[387]	ὁ	ὁ	ὁ		n
3@τόπος[3]	τόπος	τόπος	τόπος		n
3@ἄρα[9]	ἄρα	ἄρα	ἄρα		n
3@ᾗ[11]	ᾗ	ᾗ	ὅς		n
3@σώματός[2]	σώματός	σώματος	σῶμα		n
3@ἐστι[175]	ἐστι	ἐστί	εἰμί		n
3@τόπος[4]	τόπος	τόπος	τόπος		n
3@τριχῇ[4]	τριχῇ	τριχῇ			n
3@ἂν[153]	ἂν	ἄν	ἄν		n
3@εἴη[61]	εἴη	εἴη	εἰμί		n
3@διαστατός	διαστατός	διαστατός			n
3@Ἐ[173]	Ἐ	ἐ			n
3@Πῶς[18]	Πῶς	πῶς	πῶς		n
3@οὖν[152]	οὖν	οὖν	οὖν		n
3@συνεχὴς[2]	συνεχὴς	συνεχής	συνεχής		n
3@ὁ[388]	ὁ	ὁ	ὁ		n
3@τόπος[5]	τόπος	τόπος	τόπος		n
3@Ἀ[274]	Ἀ	ἀ			n
3@Ὧι	Ὧι	ὧι			n
3@γὰρ[274]	γὰρ	γάρ	γάρ		n
3@λόγῳ[5]	λόγῳ	λόγῳ	λόγος		n
3@τὰ[593]	τὰ	τά	ὁ		n
3@τοῦ[461]	τοῦ	τοῦ	ὁ		n
3@σώματος[9]	σώματος	σώματος	σῶμα		n
3@μόρια[8]	μόρια	μόρια	μόριον		n
3@τοῦ[462]	τοῦ	τοῦ	ὁ		n
3@ἐν[334]	ἐν	ἐν	ἐν		n
3@τῷ[177]	τῷ	τῷ	ὁ		n
3@τόπῳ[6]	τόπῳ	τόπῳ	τόπος		n
3@τινὶ[3]	τινὶ	τινί			n
3@ὄντος[22]	ὄντος	ὄντος	εἰμί		n
3@31r	31r	31r			n
3@πρός[10]	πρός	πρός	πρός		n
3@τινα[9]	τινα	τινά	τις		n
3@κοινὸν[24]	κοινὸν	κοινόν	κοινός		n
3@ὅρον[17]	ὅρον	ὅρον	ὅρος		n
3@συνάπτει[4]	συνάπτει	συνάπτει	συνάπτω		n
3@τῷ[178]	τῷ	τῷ	τῷ		n
3@αὐτῷ[13]	αὐτῷ	αὐτῷ	αὐτός		n
3@λόγῳ[6]	λόγῳ	λόγῳ	λόγος		n
3@καὶ[788]	καὶ	καί	καί		n
3@τὰ[594]	τὰ	τά	ὁ		n
3@τοῦ[463]	τοῦ	τοῦ	ὁ		n
3@τόπου[4]	τόπου	τόπου	τόπος		n
3@μόρια[9]	μόρια	μόρια	μόριον		n
3@ἅπερ[3]	ἅπερ	ἅπερ	ὅς		n
3@τὰ[595]	τὰ	τά	ὁ		n
3@τοῦ[464]	τοῦ	τοῦ	ὁ		n
3@σώματος[10]	σώματος	σώματος	σῶμα		n
3@μόρια[10]	μόρια	μόρια	μόριον		n
3@κατέχει	κατέχει	κατέχει	κατέχω		n
3@πρός[11]	πρός	πρός	πρός		n
3@τινα[10]	τινα	τινά	τις		n
3@κοινὸν[25]	κοινὸν	κοινόν	κοινός		n
3@ὅρον[18]	ὅρον	ὅρον	ὅρος		n
3@συνάψει	συνάψει	συνάψει	συνάπτω		n
3@καὶ[789]	καὶ	καί	καί		n
3@πρὸς[49]	πρὸς	πρός	πρός		n
3@τοῦτόν	τοῦτόν	τοῦτον			n
3@γε[266]	γε	γέ	γε		n
3@πρὸς[50]	πρὸς	πρός	πρός		n
3@ὃν[4]	ὃν	ὅν	ὅς		n
3@καὶ[790]	καὶ	καί	καί		n
3@τὰ[596]	τὰ	τά	ὁ		n
3@τοῦ[466]	τοῦ	τοῦ	ὁ		n
3@σώματος[11]	σώματος	σώματος	σῶμα		n
3@μόρια[11]	μόρια	μόρια	μόριον		n
3@Ἐ[174]	Ἐ	ἐ			n
3@Πῶς[19]	Πῶς	πῶς	πῶς		n
3@οὖν[153]	οὖν	οὖν	οὖν		n
3@ὁ[389]	ὁ	ὁ	ὁ		n
3@χρόνος[2]	χρόνος	χρόνος	χρόνος		n
3@ποσόν[10]	ποσόν	ποσόν	ποσός		n
3@Ἀ[275]	Ἀ	ἀ			n
3@Ποσὸν	Ποσὸν	ποσόν			n
3@μέν[399]	μέν	μέν	μέν		n
3@ὅτι[120]	ὅτι	ὅτι	ὅτι2		n
3@ἐν[335]	ἐν	ἐν	ἐν		n
3@διαστήματι	διαστήματι	διαστήματι	διάστημα		n
3@θεωρεῖται[4]	θεωρεῖται	θεωρεῖται	θεωρέω		n
3@καὶ[791]	καὶ	καί	καί		n
3@καταμετρεῖται	καταμετρεῖται	καταμετρεῖται			n
3@ποσῷ[5]	ποσῷ	ποσῷ			n
3@δή[20]	δή	δή	δή		n
3@τινι[25]	τινι	τινί			n
3@ἀριθμῷ[15]	ἀριθμῷ	ἀριθμῷ	ἀριθμός		n
3@οἷον[50]	οἷον	οἷον	οἷος		n
3@ὡρῶν	ὡρῶν	ὡρῶν			n
3@ἡμερῶν[3]	ἡμερῶν	ἡμερῶν			n
3@τε[427]	τε	τέ	τε		n
3@καὶ[792]	καὶ	καί	καί		n
3@νυκτῶν	νυκτῶν	νυκτῶν	νύξ		n
3@μηνῶν	μηνῶν	μηνῶν	μείς		n
3@τε[428]	τε	τέ	τε		n
3@καὶ[793]	καὶ	καί	καί		n
3@ἐνιαυτῶν	ἐνιαυτῶν	ἐνιαυτῶν	ἐνιαυτός		n
3@συνεχὲς[7]	συνεχὲς	συνεχές	συνεχής		n
3@δὲ[566]	δὲ	δέ	δέ		n
3@ποσόν[11]	ποσόν	ποσόν			n
3@συνδεῖ[3]	συνδεῖ	συνδεῖ	συνδέω		n
3@γὰρ[275]	γὰρ	γάρ	γάρ		n
3@τὸ[746]	τὸ	τό	ὁ		n
3@παρεληλυθὸς	παρεληλυθὸς	παρεληλυθός	παρέρχομαι		n
3@εἶναι[152]	εἶναι	εἶναι	εἰμί		n
3@τῷ[180]	τῷ	τῷ	τῷ		n
3@μέλλοντι	μέλλοντι	μέλλοντι	μέλλω		n
3@τὸ[747]	τὸ	τό	ὁ		n
3@νῦν[9]	νῦν	νῦν	νῦν		n
3@ὅπερ[11]	ὅπερ	ὅπερ	ὅς		n
3@ἀρχὴ[8]	ἀρχὴ	ἀρχή	ἀρχή		n
3@μέν[400]	μέν	μέν	μέν		n
3@ἐστι[176]	ἐστι	ἐστί	εἰμί		n
3@τοῦ[467]	τοῦ	τοῦ	ὁ		n
3@μέλλοντος	μέλλοντος	μέλλοντος	μέλλω		n
3@τφέλος	τφέλος	τφέλος			n
3@δὲ[567]	δὲ	δέ	δέ		n
3@τοῦ[468]	τοῦ	τοῦ	ὁ		n
3@παρεληλυθότος	παρεληλυθότος	παρεληλυθότος	παρέρχομαι		n
3@Ἐ[175]	Ἐ	ἐ			n
3@Πῶς[20]	Πῶς	πῶς	πῶς		n
3@οὖν[154]	οὖν	οὖν	οὖν		n
3@ταῦτα[54]	ταῦτα	ταῦτα	οὗτος		n
3@ὁ[390]	ὁ	ὁ	ὁ		n
3@Ἀριστοτέλης[25]	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
3@ἐξέθετο[2]	ἐξέθετο	ἐξέθετο	ἐκτίθημι		n
3@Ἀ[277]	Ἀ	ἀ			n
3@Ἐφεξῆς	Ἐφεξῆς	ἐφεξῆς			n
3@μὲν[227]	μὲν	μέν	μέν		n
3@γραμμὴν[2]	γραμμὴν	γραμμήν	γραμμή		n
3@λαβὼν[6]	λαβὼν	λαβών	λαμβάνω		n
3@καὶ[794]	καὶ	καί	καί		n
3@ἐπιφάνειαν[4]	ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνεια		n
3@καὶ[795]	καὶ	καί	καί		n
3@σῶμα[22]	σῶμα	σῶμα	σῶμα		n
3@ἐπὶ[110]	ἐπὶ	ἐπί	ἐπί		n
3@τούτοις[8]	τούτοις	τούτοις	οὗτος		n
3@δὲ[568]	δὲ	δέ	δέ		n
3@εἰπῶν	εἰπῶν	εἰπῶν			n
3@ἔτι[16]	ἔτι	ἔτι	ἔτι		n
3@δὲ[569]	δὲ	δέ	δέ		n
3@παρὰ[9]	παρὰ	παρά	παρά		n
3@ταῦτα[55]	ταῦτα	ταῦτα	οὗτος		n
3@χρόνος[3]	χρόνος	χρόνος	χρόνος		n
3@καὶ[796]	καὶ	καί	καί		n
3@τόπος[6]	τόπος	τόπος	τόπος		n
3@Ἐ[177]	Ἐ	ἐ			n
3@Διὰ[22]	Διὰ	διά	διά		n
3@τί[209]	τί	τί	τι		n
3@οὖν[155]	οὖν	οὖν	οὖν		n
3@οὕτως[36]	οὕτως	οὕτως	οὕτως		n
3@ἐξέθετο[3]	ἐξέθετο	ἐξέθετο	ἐκτίθημι		n
3@A[76]	A	a			n
3@Ὅτι[41]	Ὅτι	ὅτι	ὅτι2		n
3@γραμμὴ[6]	γραμμὴ	γραμμή	γραμμή		n
3@μὲν[228]	μὲν	μέν	μέν		n
3@καὶ[797]	καὶ	καί	καί		n
3@ἐπιφάνεια[14]	ἐπιφάνεια	ἐπιφάνεια	ἐπιφάνεια		n
3@ἥνωταί	ἥνωταί	ἥνωται			n
3@πως[9]	πως	πώς	πως		n
3@τῷ[181]	τῷ	τῷ	τῷ		n
3@σώματι[14]	σώματι	σώματι	σῶμα		n
3@ὅρος[16]	ὅρος	ὅρος	ὅρος		n
3@2[376]	2	2			n
3@αὐτῶν[36]	αὐτῶν	αὐτῶν			n
3@M[433]	M	m			n
3@αὐτοῦ[38]	αὐτοῦ	αὐτοῦ			n
3@p[815]	p	p			n
3@9[81]	9	9			n
3@συσταίη[4]	συσταίη	συσταίη			n
3@scripsi[63]	scripsi	scripsi			n
3@σταίη[6]	σταίη	σταίη			n
3@Mp[59]	Mp	mp			n
3@10[29]	10	10			n
3@ἐπιφάνειαι[3]	ἐπιφάνειαι	ἐπιφάνειαι			n
3@M[435]	M	m			n
3@ἐπιφάνεια[16]	ἐπιφάνεια	ἐπιφάνεια			n
3@p[818]	p	p			n
3@14[24]	14	14			n
3@σωμάτων[3]	σωμάτων	σωμάτων			n
3@στιγμάτων	στιγμάτων	στιγμάτων			n
3@mrg[10]	mrg	mrg			n
3@p[819]	p	p			n
3@ἐπιφανείᾳ[2]	ἐπιφανείᾳ	ἐπιφανείᾳ			n
3@ἐπιφάνεια[17]	ἐπιφάνεια	ἐπιφάνεια			n
3@Μ[176]	Μ	μ			n
3@ἐπιφάνειαν[5]	ἐπιφάνειαν	ἐπιφάνειαν			n
3@p[820]	p	p			n
3@21[26]	21	21			n
3@ἐπηκολούθησε[2]	ἐπηκολούθησε	ἐπηκολούθησε			n
3@Zp[116]	Zp	zp			n
3@ἐπηκολούθησται	ἐπηκολούθησται	ἐπηκολούθησται			n
3@M[436]	M	m			n
3@24[17]	24	24			n
3@ὁ[391]	ὁ	ὁ			n
3@τόπος[7]	τόπος	τόπος			n
3@M[437]	M	m			n
3@om[133]	om	om			n
3@p[822]	p	p			n
3@28[26]	28	28			n
3@ὃν[5]	ὃν	ὅν			n
3@p[823]	p	p			n
3@ὣν	ὣν	ὥν			n
3@M[438]	M	m			n
3@31[21]	31	31			n
3@ἀριθμῶ[4]	ἀριθμῶ	ἀριθμῶ			n
3@M[439]	M	m			n
3@ἀριθμοῦ[2]	ἀριθμοῦ	ἀριθμοῦ			n
3@p[824]	p	p			n
3@34[14]	34	34			n
3@ὁ[392]	ὁ	ὁ			n
3@Ἀριστοτέλης[26]	Ἀριστοτέλης	ἀριστοτέλης			n
3@ταῦτα[56]	ταῦτα	ταῦτα			n
3@colloc[16]	colloc	colloc			n
3@p[825]	p	p			n
3@36[15]	36	36			n
3@ἔστι[102]	ἔστι	ἔστι			n
3@δὲ[570]	δὲ	δέ			n
3@καὶ[798]	καὶ	καί			n
3@ὁ[393]	ὁ	ὁ			n
3@χρόνος[4]	χρόνος	χρόνος			n
3@καὶ[799]	καὶ	καί			n
3@ὁ[394]	ὁ	ὁ			n
3@τόπος[8]	τόπος	τόπος			n
3@τῶν[384]	τῶν	τῶν			n
3@τοιούτων[8]	τοιούτων	τοιούτων			n
3@Aristot[29]	Aristot	aristot			n
3@γὰρ[276]	γὰρ	γάρ	γάρ		n
3@ἐπιφανείας[3]	ἐπιφανείας	ἐπιφανείας	ἐπιφάνεια		n
3@πρώτως[12]	πρώτως	πρώτως	πρῶτος		n
3@μὲν[229]	μὲν	μέν	μέν		n
3@γραμμή[2]	γραμμή	γραμμή	γραμμή		n
3@γραμμῆς[3]	γραμμῆς	γραμμῆς	γραμμή		n
3@δὲ[571]	δὲ	δέ	δέ		n
3@σημεῖον[4]	σημεῖον	σημεῖον	σημεῖον		n
3@σώματος[12]	σώματος	σώματος	σῶμα		n
3@δὲ[572]	δὲ	δέ	δέ		n
3@ἐπιφάνεια[19]	ἐπιφάνεια	ἐπιφάνεια	ἐπιφάνεια		n
3@ὁ[395]	ὁ	ὁ	ὁ		n
3@δὲ[573]	δὲ	δέ	δέ		n
3@τόπος[9]	τόπος	τόπος	τόπος		n
3@οὐχ[29]	οὐχ	οὐ	οὐ		n
3@ἥνωται	ἥνωται	ἥνωται	ἑνόω		n
3@τῷ[182]	τῷ	τῷ	τῷ		n
3@σώματι[15]	σώματι	σώματι	σῶμα		n
3@ἀλλ[178]	ἀλλ	ἀλλ			n
3@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
3@ἐπηκολούθησεν	ἐπηκολούθησεν	ἐπηκολούθησεν	ἐπακολουθέω		n
3@καὶ[800]	καὶ	καί	καί		n
3@ὁ[396]	ὁ	ὁ	ὁ		n
3@χρόνος[5]	χρόνος	χρόνος	χρόνος		n
3@ὁμοίως[13]	ὁμοίως	ὁμοίως	ὅμοιος		n
3@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
3@ἔχοι[5]	ἔχοι	ἔχοι	ἔχω		n
3@συνάφειαν	συνάφειαν	συνάφειαν			n
3@πρὸς[51]	πρὸς	πρός	πρός		n
3@τὸ[748]	τὸ	τό	ὁ		n
3@σῶμα[23]	σῶμα	σῶμα	σῶμα		n
3@Ἐ[178]	Ἐ	ἐ			n
3@Τίνα[5]	Τίνα	τίνα			n
3@ἄλλην[7]	ἄλλην	ἄλλην	ἄλλος		n
3@διαίρεσιν[16]	διαίρεσιν	διαίρεσιν	διαίρεσις		n
3@πεποίηται[6]	πεποίηται	πεποίηται	ποιέω		n
3@τοῦ[470]	τοῦ	τοῦ	ὁ		n
3@ποσοῦ[16]	ποσοῦ	ποσοῦ			n
3@Ἀ[279]	Ἀ	ἀ			n
3@Εἰρήκαμεν	Εἰρήκαμεν	εἰρήκαμεν			n
3@ὅτι[121]	ὅτι	ὅτι	ὅτι2		n
3@καὶ[801]	καὶ	καί	καί		n
3@τὸ[749]	τὸ	τό	ὁ		n
3@μὲν[230]	μὲν	μέν	μέν		n
3@ἐκ[70]	ἐκ	ἐκ	ἐκ		n
3@θέσιν[6]	θέσιν	θέσιν	θέσις		n
3@ἐχόντων[8]	ἐχόντων	ἐχόντων	ἔχω		n
3@πρὸς[52]	πρὸς	πρός	πρός		n
3@ἄλληλα[10]	ἄλληλα	ἄλληλα	ἀλλήλων		n
3@τῶν[385]	τῶν	τῶν	ὁ		n
3@ἐν[337]	ἐν	ἐν	ἐν		n
3@αὐτοῖς[9]	αὐτοῖς	αὐτοῖς	αὐτός		n
3@μορίων[5]	μορίων	μορίων	μόριον		n
3@συνέστηκεν[4]	συνέστηκεν	συνέστηκεν	συνίστημι		n
3@τὸ[750]	τὸ	τό	ὁ		n
3@δὲ[574]	δὲ	δέ	δέ		n
3@οὐκ[125]	οὐκ	οὐ	οὐ		n
3@ἐξ[42]	ἐξ	ἐκ	ἐκ		n
3@ἐχόντων[9]	ἐχόντων	ἐχόντων	ἔχω		n
3@θέσιν[7]	θέσιν	θέσιν	θέσις		n
3@Ἐ[179]	Ἐ	ἐ			n
3@Τί[41]	Τί	τί	τίς		n
3@οὖν[156]	οὖν	οὖν	οὖν		n
3@ἐστιν[99]	ἐστιν	ἐστίν	εἰμί		n
3@ὃ[39]	ὃ	ὅ	ὅς		n
3@λέγει[30]	λέγει	λέγει	λέγω		n
3@Ἀ[280]	Ἀ	ἀ			n
3@Φημὶ[15]	Φημὶ	φημί			n
3@ὅτι[122]	ὅτι	ὅτι	ὅτι2		n
3@εἰς[70]	εἰς	εἰς	εἰς		n
3@ἄλλα[36]	ἄλλα	ἄλλα	ἄλλος		n
3@τμήματα	τμήματα	τμήματα	τμῆμα		n
3@πάλιν[22]	πάλιν	πάλιν	πάλιν		n
3@τὸ[751]	τὸ	τό	ὁ		n
3@ὅλον[14]	ὅλον	ὅλον	ὅλος		n
3@ποσὸν[16]	ποσὸν	ποσόν			n
3@διαιρεῖ[5]	διαιρεῖ	διαιρεῖ	διαιρέω		n
3@λέγων[9]	λέγων	λέγων	λέγω		n
3@ὅτι[123]	ὅτι	ὅτι	ὅτι2		n
3@τοῦ[471]	τοῦ	τοῦ	ὁ		n
3@ποσοῦ[17]	ποσοῦ	ποσοῦ			n
